2016.11.02 16:54:05.661,9.89648,9.89821,1.00,1.00
2016.11.02 16:54:05.712,9.89613,9.89791,1.00,1.00
2016.11.02 16:54:05.763,9.89591,9.89791,1.00,1.00
2016.11.02 16:54:05.929,9.89623,9.89799,1.00,1.00
2016.11.02 16:54:05.985,9.89623,9.89812,1.00,1.00
2016.11.02 16:54:06.086,9.89621,9.89819,1.00,1.00
2016.11.02 16:54:06.188,9.89621,9.89812,1.00,1.00
2016.11.02 16:54:06.391,9.89621,9.89818,1.00,1.00
2016.11.02 16:54:06.745,9.89621,9.89808,1.00,1.00
2016.11.02 16:54:06.846,9.89621,9.89815,1.00,1.00
2016.11.02 16:54:06.948,9.89621,9.89819,1.00,1.00
2016.11.02 16:54:07.100,9.89629,9.89823,1.00,1.00
2016.11.02 16:54:07.823,9.89641,9.89823,1.00,1.00
2016.11.02 16:54:07.874,9.89641,9.89832,1.00,1.00
2016.11.02 16:54:08.278,9.89641,9.89839,1.00,1.00
2016.11.02 16:54:08.380,9.89641,9.89829,1.00,1.00
2016.11.02 16:54:08.683,9.89616,9.89804,1.00,1.00
2016.11.02 16:54:08.905,9.89616,9.89814,1.00,1.00
2016.11.02 16:54:08.956,9.89627,9.89814,1.00,1.00
2016.11.02 16:54:09.058,9.89619,9.89814,1.00,1.00
2016.11.02 16:54:09.159,9.8961,9.89814,1.00,1.00
2016.11.02 16:54:09.262,9.89627,9.89814,1.00,1.00
2016.11.02 16:54:09.358,9.89619,9.89814,1.00,1.00
2016.11.02 16:54:09.460,9.89616,9.89814,1.00,1.00
2016.11.02 16:54:09.511,9.89638,9.89824,1.00,1.00
2016.11.02 16:54:09.663,9.89638,9.89832,1.00,1.00
2016.11.02 16:54:09.866,9.89638,9.89836,1.00,1.00
2016.11.02 16:54:09.967,9.89638,9.89832,1.00,1.00
2016.11.02 16:54:10.272,9.89638,9.89836,1.00,1.00
2016.11.02 16:54:10.350,9.89649,9.8984,1.00,1.00
2016.11.02 16:54:10.452,9.89649,9.89847,1.00,1.00
2016.11.02 16:54:10.553,9.89649,9.89843,1.00,1.00
2016.11.02 16:54:10.857,9.89639,9.89837,1.00,1.00
2016.11.02 16:54:10.908,9.89656,9.89843,1.00,1.00
2016.11.02 16:54:11.213,9.89629,9.89827,1.00,1.00
2016.11.02 16:54:11.264,9.89634,9.89827,1.00,1.00
2016.11.02 16:54:11.569,9.89629,9.89824,1.00,1.00
2016.11.02 16:54:11.671,9.89629,9.89827,1.00,1.00
2016.11.02 16:54:11.772,9.89629,9.89824,1.00,1.00
2016.11.02 16:54:12.076,9.89641,9.89834,1.00,1.00
2016.11.02 16:54:12.431,9.89651,9.89834,1.00,1.00
2016.11.02 16:54:12.482,9.89651,9.89842,1.00,1.00
2016.11.02 16:54:12.533,9.89671,9.89842,1.00,1.00
2016.11.02 16:54:12.682,9.89656,9.89851,1.00,1.00
2016.11.02 16:54:12.733,9.89678,9.89851,1.00,1.00
2016.11.02 16:54:12.784,9.89678,9.89863,1.00,1.00
2016.11.02 16:54:12.987,9.89678,9.89869,1.00,1.00
2016.11.02 16:54:13.038,9.89678,9.89871,1.00,1.00
2016.11.02 16:54:13.089,9.89678,9.89862,1.00,1.00
2016.11.02 16:54:13.292,9.89678,9.8987,1.00,1.00
2016.11.02 16:54:13.394,9.89678,9.89859,1.00,1.00
2016.11.02 16:54:13.495,9.89678,9.89869,1.00,1.00
2016.11.02 16:54:13.547,9.89691,9.89869,1.00,1.00
2016.11.02 16:54:13.598,9.89691,9.89877,1.00,1.00
2016.11.02 16:54:13.648,9.89703,9.89877,1.00,1.00
2016.11.02 16:54:13.699,9.89714,9.89893,1.00,1.00
2016.11.02 16:54:13.801,9.89714,9.899,1.00,1.50
2016.11.02 16:54:14.058,9.89714,9.89908,1.00,1.00
2016.11.02 16:54:14.109,9.89714,9.89899,1.00,1.00
2016.11.02 16:54:14.261,9.89714,9.8991,1.00,1.00
2016.11.02 16:54:14.363,9.89714,9.89912,1.00,1.00
2016.11.02 16:54:14.515,9.89726,9.89919,1.00,1.00
2016.11.02 16:54:14.566,9.89726,9.89924,1.00,1.00
2016.11.02 16:54:14.668,9.89726,9.89918,1.00,1.00
2016.11.02 16:54:14.769,9.89726,9.89924,1.00,1.00
2016.11.02 16:54:14.820,9.89738,9.89929,1.00,1.00
2016.11.02 16:54:14.871,9.89738,9.89936,1.00,1.00
2016.11.02 16:54:15.074,9.89738,9.89934,1.00,1.00
2016.11.02 16:54:15.327,9.89736,9.89934,1.00,1.50
2016.11.02 16:54:15.451,9.89736,9.89929,1.00,1.00
2016.11.02 16:54:15.755,9.89718,9.89903,1.00,1.00
2016.11.02 16:54:15.907,9.89736,9.89927,1.00,1.00
2016.11.02 16:54:16.109,9.89709,9.89899,1.00,1.00
2016.11.02 16:54:16.211,9.89701,9.89899,1.00,1.00
2016.11.02 16:54:16.413,9.89693,9.89871,1.00,1.00
2016.11.02 16:54:16.616,9.89698,9.89878,1.00,1.00
2016.11.02 16:54:16.718,9.89698,9.89888,1.00,1.00
2016.11.02 16:54:16.938,9.89681,9.89879,1.00,1.00
2016.11.02 16:54:16.989,9.89681,9.89866,1.00,1.00
2016.11.02 16:54:17.091,9.89681,9.89874,1.00,1.00
2016.11.02 16:54:17.193,9.89681,9.89879,1.00,1.00
2016.11.02 16:54:17.395,9.89681,9.89873,1.00,1.00
2016.11.02 16:54:17.496,9.89693,9.89886,1.00,1.00
2016.11.02 16:54:17.598,9.89693,9.89877,1.00,1.00
2016.11.02 16:54:17.699,9.89704,9.89895,1.00,1.00
2016.11.02 16:54:17.750,9.89689,9.89887,1.00,1.00
2016.11.02 16:54:17.801,9.89689,9.89884,1.00,1.00
2016.11.02 16:54:18.105,9.89689,9.89887,1.00,1.00
2016.11.02 16:54:18.206,9.89689,9.89882,1.00,1.00
2016.11.02 16:54:18.421,9.89689,9.89887,1.00,1.50
2016.11.02 16:54:18.951,9.89701,9.89887,1.00,1.00
2016.11.02 16:54:19.002,9.89701,9.89895,1.00,1.00
2016.11.02 16:54:19.104,9.89701,9.89887,1.00,1.00
2016.11.02 16:54:19.408,9.89713,9.89907,1.00,1.00
2016.11.02 16:54:19.459,9.89724,9.89907,1.00,1.00
2016.11.02 16:54:19.510,9.89724,9.89915,1.00,1.00
2016.11.02 16:54:19.761,9.89724,9.89922,1.00,1.00
2016.11.02 16:54:19.914,9.89736,9.89931,1.00,1.00
2016.11.02 16:54:20.016,9.89736,9.89934,1.00,1.00
2016.11.02 16:54:20.117,9.89736,9.89918,1.00,1.00
2016.11.02 16:54:20.209,9.89736,9.89927,1.00,1.00
2016.11.02 16:54:20.361,9.89723,9.89923,1.00,1.00
2016.11.02 16:54:20.513,9.89723,9.89918,1.00,1.00
2016.11.02 16:54:20.817,9.89736,9.89933,1.00,1.00
2016.11.02 16:54:21.019,9.89736,9.89915,1.00,1.00
2016.11.02 16:54:21.121,9.89736,9.89926,1.00,1.00
2016.11.02 16:54:21.223,9.89727,9.89922,1.00,1.00
2016.11.02 16:54:21.324,9.89724,9.89922,1.00,1.00
2016.11.02 16:54:21.426,9.89724,9.89914,1.00,1.00
2016.11.02 16:54:21.629,9.89736,9.89933,1.00,1.00
2016.11.02 16:54:21.730,9.89724,9.89922,1.00,1.00
2016.11.02 16:54:21.782,9.89724,9.89916,1.00,1.00
2016.11.02 16:54:21.934,9.89721,9.89919,1.00,1.00
2016.11.02 16:54:21.985,9.89724,9.89919,1.00,1.00
2016.11.02 16:54:22.086,9.89721,9.89917,1.00,1.00
2016.11.02 16:54:22.290,9.89727,9.89919,1.00,1.00
2016.11.02 16:54:22.492,9.89743,9.89938,1.00,1.00
2016.11.02 16:54:22.628,9.8973,9.89924,1.00,1.00
2016.11.02 16:54:22.680,9.89726,9.89924,1.00,1.00
2016.11.02 16:54:22.731,9.89724,9.89907,1.00,1.00
2016.11.02 16:54:22.832,9.89728,9.89925,1.00,1.00
2016.11.02 16:54:22.934,9.89728,9.89903,1.00,1.00
2016.11.02 16:54:23.036,9.89728,9.89912,1.00,1.00
2016.11.02 16:54:23.087,9.89728,9.89926,1.00,1.00
2016.11.02 16:54:23.189,9.89728,9.89922,1.00,1.00
2016.11.02 16:54:23.493,9.89728,9.89893,1.00,1.00
2016.11.02 16:54:23.695,9.89728,9.89899,1.00,1.00
2016.11.02 16:54:23.746,9.89716,9.89899,1.00,1.00
2016.11.02 16:54:23.847,9.89706,9.89899,1.00,1.00
2016.11.02 16:54:23.898,9.89706,9.89894,1.00,1.00
2016.11.02 16:54:24.101,9.89706,9.89902,1.00,1.00
2016.11.02 16:54:24.210,9.89704,9.89902,1.00,1.50
2016.11.02 16:54:24.312,9.89704,9.89892,1.00,1.00
2016.11.02 16:54:24.616,9.89728,9.89901,1.00,1.00
2016.11.02 16:54:24.768,9.89711,9.89893,1.00,1.00
2016.11.02 16:54:24.869,9.89711,9.89902,1.00,1.00
2016.11.02 16:54:24.920,9.89711,9.89909,1.00,1.00
2016.11.02 16:54:24.971,9.89734,9.8991,1.00,1.00
2016.11.02 16:54:25.022,9.89734,9.89918,1.00,1.00
2016.11.02 16:54:25.073,9.89711,9.89907,1.00,1.00
2016.11.02 16:54:25.124,9.89697,9.89886,1.00,1.00
2016.11.02 16:54:25.216,9.89688,9.89883,1.00,1.00
2016.11.02 16:54:25.267,9.89681,9.89879,1.00,1.00
2016.11.02 16:54:25.317,9.89681,9.89863,1.00,1.00
2016.11.02 16:54:25.621,9.89681,9.89857,1.00,1.00
2016.11.02 16:54:26.165,9.89686,9.89857,1.00,1.00
2016.11.02 16:54:26.216,9.89686,9.89866,1.00,1.00
2016.11.02 16:54:26.318,9.89686,9.89874,1.00,1.00
2016.11.02 16:54:26.520,9.89686,9.89864,1.00,1.00
2016.11.02 16:54:26.622,9.89686,9.89874,1.00,1.00
2016.11.02 16:54:26.774,9.89698,9.89874,1.00,1.00
2016.11.02 16:54:26.825,9.89698,9.89882,1.00,1.00
2016.11.02 16:54:26.977,9.89719,9.89882,1.00,1.00
2016.11.02 16:54:27.028,9.89719,9.89892,1.00,1.00
2016.11.02 16:54:27.079,9.89697,9.89892,1.00,1.00
2016.11.02 16:54:27.130,9.89691,9.89888,1.00,1.00
2016.11.02 16:54:27.311,9.8969,9.89882,1.00,1.00
2016.11.02 16:54:27.514,9.8969,9.89888,1.00,1.00
2016.11.02 16:54:27.817,9.8969,9.89881,1.00,1.00
2016.11.02 16:54:28.020,9.8969,9.89888,1.00,1.00
2016.11.02 16:54:28.172,9.89703,9.89889,1.00,1.00
2016.11.02 16:54:32.039,9.89708,9.89889,1.00,1.00
2016.11.02 16:54:33.445,9.89696,9.89889,1.00,1.00
2016.11.02 16:54:33.546,9.89696,9.89881,1.00,1.00
2016.11.02 16:54:33.621,9.89696,9.89889,1.00,1.00
2016.11.02 16:54:33.672,9.89708,9.89889,1.00,1.00
2016.11.02 16:54:33.724,9.89708,9.89897,1.00,1.00
2016.11.02 16:54:33.977,9.89719,9.89897,1.00,1.00
2016.11.02 16:54:34.078,9.89704,9.89889,1.00,1.00
2016.11.02 16:54:34.130,9.89704,9.8988,1.00,1.00
2016.11.02 16:54:34.231,9.89704,9.89888,1.00,1.00
2016.11.02 16:54:34.740,9.89704,9.89898,1.00,1.00
2016.11.02 16:54:34.792,9.89718,9.89898,1.00,1.00
2016.11.02 16:54:34.996,9.89706,9.89891,1.00,1.00
2016.11.02 16:54:35.047,9.89693,9.89883,1.00,1.00
2016.11.02 16:54:35.339,9.89693,9.89891,1.00,1.00
2016.11.02 16:54:35.643,9.89693,9.89885,1.00,1.00
2016.11.02 16:54:35.744,9.89693,9.89891,1.00,1.00
2016.11.02 16:54:35.795,9.89716,9.89894,1.00,1.00
2016.11.02 16:54:36.157,9.89716,9.89902,1.00,1.00
2016.11.02 16:54:36.264,9.89704,9.89893,1.00,1.00
2016.11.02 16:54:36.370,9.89704,9.89883,1.00,1.00
2016.11.02 16:54:36.674,9.89704,9.89892,1.00,1.00
2016.11.02 16:54:36.777,9.89708,9.89903,1.00,1.00
2016.11.02 16:54:36.879,9.89708,9.89906,1.00,1.00
2016.11.02 16:54:37.285,9.89719,9.89912,1.00,1.00
2016.11.02 16:54:40.333,9.8973,9.89912,1.00,1.00
2016.11.02 16:54:40.485,9.89719,9.89912,1.00,1.00
2016.11.02 16:54:40.587,9.89731,9.8992,1.00,1.00
2016.11.02 16:54:40.790,9.89702,9.89896,1.00,1.00
2016.11.02 16:54:40.993,9.89702,9.899,1.00,1.00
2016.11.02 16:54:41.196,9.89702,9.89897,1.00,1.00
2016.11.02 16:54:41.259,9.89702,9.899,1.00,1.00
2016.11.02 16:54:41.788,9.89698,9.89898,1.00,1.00
2016.11.02 16:54:41.890,9.89698,9.89891,1.00,1.00
2016.11.02 16:54:42.193,9.89721,9.89903,1.00,1.00
2016.11.02 16:54:42.295,9.89721,9.89911,1.00,1.00
2016.11.02 16:54:42.396,9.89721,9.89901,1.00,1.00
2016.11.02 16:54:42.497,9.89706,9.89895,1.00,1.00
2016.11.02 16:54:42.599,9.89728,9.89886,1.00,1.00
2016.11.02 16:54:42.700,9.89728,9.89916,1.00,1.00
2016.11.02 16:54:42.751,9.89728,9.89896,1.00,1.00
2016.11.02 16:54:42.853,9.89728,9.89912,1.00,1.00
2016.11.02 16:54:43.170,9.89714,9.89902,1.00,1.00
2016.11.02 16:54:43.273,9.89714,9.89911,1.00,1.00
2016.11.02 16:54:43.375,9.89714,9.89903,1.00,1.00
2016.11.02 16:54:43.679,9.89714,9.89901,1.00,1.00
2016.11.02 16:54:43.781,9.89714,9.89911,1.00,1.00
2016.11.02 16:54:43.883,9.89718,9.89903,1.00,1.00
2016.11.02 16:54:43.984,9.89683,9.89884,1.00,1.00
2016.11.02 16:54:44.085,9.89693,9.89884,1.00,1.00
2016.11.02 16:54:44.288,9.89718,9.8991,1.00,1.00
2016.11.02 16:54:44.398,9.89718,9.89897,1.00,1.00
2016.11.02 16:54:44.499,9.89718,9.89908,1.00,1.00
2016.11.02 16:54:44.601,9.89718,9.89916,1.00,1.50
2016.11.02 16:54:44.905,9.89729,9.89916,1.00,1.00
2016.11.02 16:54:45.007,9.89718,9.89916,1.00,1.50
2016.11.02 16:54:45.058,9.89718,9.89907,1.00,1.00
2016.11.02 16:54:45.361,9.89719,9.89898,1.00,1.00
2016.11.02 16:54:45.564,9.89719,9.89906,1.00,1.00
2016.11.02 16:54:45.801,9.89719,9.89914,1.00,1.00
2016.11.02 16:54:46.105,9.89741,9.89922,1.00,1.00
2016.11.02 16:54:46.308,9.89729,9.89922,1.00,1.00
2016.11.02 16:54:46.409,9.89708,9.89906,1.00,1.00
2016.11.02 16:54:46.511,9.89708,9.89898,1.00,1.00
2016.11.02 16:54:47.073,9.89719,9.89898,1.00,1.00
2016.11.02 16:54:53.324,9.89719,9.89906,1.00,1.00
2016.11.02 16:54:53.426,9.89719,9.89899,1.00,1.00
2016.11.02 16:54:53.527,9.89708,9.89899,1.00,1.00
2016.11.02 16:54:53.629,9.89708,9.89906,1.00,1.50
2016.11.02 16:54:53.946,9.89708,9.89891,1.00,1.00
2016.11.02 16:54:54.047,9.89708,9.89901,1.00,1.00
2016.11.02 16:54:54.149,9.89708,9.89899,1.00,1.00
2016.11.02 16:54:54.237,9.89708,9.89906,1.00,1.00
2016.11.02 16:54:54.338,9.89708,9.899,1.00,1.00
2016.11.02 16:54:54.440,9.89707,9.89907,1.00,1.00
2016.11.02 16:54:54.491,9.89717,9.89908,1.00,1.00
2016.11.02 16:54:54.845,9.89717,9.89915,1.00,1.00
2016.11.02 16:54:54.947,9.89717,9.89897,1.00,1.00
2016.11.02 16:54:55.158,9.89717,9.89904,1.00,1.00
2016.11.02 16:54:55.223,9.89717,9.89915,1.00,1.50
2016.11.02 16:54:55.531,9.89726,9.89901,1.00,1.00
2016.11.02 16:54:55.835,9.89726,9.89923,1.00,1.00
2016.11.02 16:54:55.936,9.89738,9.89923,1.00,1.00
2016.11.02 16:54:56.038,9.89738,9.89931,1.00,1.00
2016.11.02 16:54:56.139,9.89738,9.89917,1.00,1.00
2016.11.02 16:54:56.190,9.89718,9.89916,1.00,1.00
2016.11.02 16:54:56.261,9.89718,9.899,1.00,1.00
2016.11.02 16:54:56.530,9.89736,9.89925,1.00,1.00
2016.11.02 16:54:57.394,9.89739,9.89925,1.00,1.00
2016.11.02 16:55:00.039,9.89725,9.89925,1.00,1.50
2016.11.02 16:55:00.266,9.89725,9.89916,1.00,1.00
2016.11.02 16:55:00.672,9.89725,9.8992,1.00,1.00
2016.11.02 16:55:00.723,9.89738,9.8992,1.00,1.00
2016.11.02 16:55:00.875,9.89738,9.89931,1.00,1.00
2016.11.02 16:55:00.926,9.89726,9.89924,1.00,1.00
2016.11.02 16:55:00.977,9.89726,9.89918,1.00,1.00
2016.11.02 16:55:01.310,9.89726,9.89901,1.00,1.00
2016.11.02 16:55:01.362,9.89726,9.89914,1.00,1.00
2016.11.02 16:55:01.464,9.89726,9.89922,1.00,1.00
2016.11.02 16:55:01.920,9.89741,9.89922,1.00,1.00
2016.11.02 16:55:02.721,9.89743,9.89922,1.00,1.00
2016.11.02 16:55:02.874,9.89743,9.89933,1.00,1.00
2016.11.02 16:55:02.925,9.89728,9.89928,1.00,1.00
2016.11.02 16:55:02.975,9.89728,9.89923,1.00,1.00
2016.11.02 16:55:03.496,9.89728,9.89928,1.00,1.00
2016.11.02 16:55:03.733,9.89739,9.8993,1.00,1.00
2016.11.02 16:55:05.809,9.89727,9.89925,1.00,1.00
2016.11.02 16:55:05.860,9.89727,9.89921,1.00,1.00
2016.11.02 16:55:06.172,9.89726,9.89912,1.00,1.00
2016.11.02 16:55:06.266,9.89726,9.89922,1.00,1.00
2016.11.02 16:55:07.366,9.89726,9.89914,1.00,1.00
2016.11.02 16:55:07.619,9.89714,9.89905,1.00,1.00
2016.11.02 16:55:07.771,9.89714,9.89896,1.00,1.00
2016.11.02 16:55:07.872,9.89714,9.89906,1.00,1.00
2016.11.02 16:55:08.075,9.89714,9.89897,1.00,1.00
2016.11.02 16:55:08.277,9.89714,9.89906,1.00,1.00
2016.11.02 16:55:08.379,9.89714,9.89898,1.00,1.00
2016.11.02 16:55:08.430,9.897,9.89898,1.00,1.00
2016.11.02 16:55:08.481,9.897,9.899,1.00,1.00
2016.11.02 16:55:08.592,9.897,9.89897,1.00,1.00
2016.11.02 16:55:08.896,9.89713,9.89893,1.00,1.00
2016.11.02 16:55:08.998,9.89713,9.89902,1.00,1.00
2016.11.02 16:55:09.049,9.89726,9.89902,1.00,1.00
2016.11.02 16:55:09.100,9.89726,9.89909,1.00,1.00
2016.11.02 16:55:09.202,9.89726,9.89901,1.00,1.00
2016.11.02 16:55:09.354,9.89704,9.89892,1.00,1.00
2016.11.02 16:55:09.506,9.89704,9.89901,1.00,1.00
2016.11.02 16:55:09.557,9.89718,9.89901,1.00,1.00
2016.11.02 16:55:09.659,9.89703,9.89891,1.00,1.00
2016.11.02 16:55:09.710,9.89703,9.89899,1.00,1.00
2016.11.02 16:55:09.811,9.89703,9.89891,1.00,1.00
2016.11.02 16:55:09.909,9.89703,9.89901,1.00,1.50
2016.11.02 16:55:10.011,9.89726,9.89893,1.00,1.00
2016.11.02 16:55:10.112,9.89703,9.899,1.00,1.00
2016.11.02 16:55:10.315,9.89726,9.89889,1.00,1.00
2016.11.02 16:55:10.417,9.89726,9.89897,1.00,1.00
2016.11.02 16:55:10.518,9.89726,9.89907,1.00,1.00
2016.11.02 16:55:10.620,9.89708,9.89906,1.00,1.00
2016.11.02 16:55:10.823,9.89708,9.89901,1.00,1.00
2016.11.02 16:55:11.147,9.89719,9.89894,1.00,1.00
2016.11.02 16:55:11.198,9.89719,9.89904,1.00,1.00
2016.11.02 16:55:11.317,9.89719,9.89912,1.00,1.00
2016.11.02 16:55:11.418,9.89708,9.89906,1.00,1.00
2016.11.02 16:55:11.620,9.89719,9.89896,1.00,1.00
2016.11.02 16:55:11.722,9.89719,9.89898,1.00,1.00
2016.11.02 16:55:11.823,9.89719,9.89906,1.00,1.00
2016.11.02 16:55:12.322,9.89719,9.89914,1.00,1.00
2016.11.02 16:55:13.045,9.89726,9.89914,1.00,1.00
2016.11.02 16:55:20.735,9.89726,9.89912,1.00,1.00
2016.11.02 16:55:28.142,9.89726,9.89904,1.00,1.00
2016.11.02 16:55:28.193,9.89714,9.89904,1.00,1.00
2016.11.02 16:55:28.245,9.89714,9.89901,1.00,1.00
2016.11.02 16:55:28.652,9.89714,9.89911,1.00,1.00
2016.11.02 16:55:32.199,9.89721,9.89911,1.00,1.00
2016.11.02 16:55:36.900,9.89728,9.89902,1.00,1.00
2016.11.02 16:55:37.001,9.89728,9.89913,1.00,1.00
2016.11.02 16:55:38.281,9.89728,9.89921,1.00,1.00
2016.11.02 16:55:38.586,9.89728,9.89913,1.00,1.00
2016.11.02 16:55:39.072,9.89728,9.89924,1.00,1.00
2016.11.02 16:55:40.701,9.89728,9.8992,1.00,1.00
2016.11.02 16:55:42.997,9.89731,9.8992,1.00,1.00
2016.11.02 16:55:46.999,9.89731,9.89909,1.00,1.00
2016.11.02 16:55:47.202,9.89731,9.8992,1.00,1.00
2016.11.02 16:55:47.253,9.89733,9.8992,1.00,1.00
2016.11.02 16:56:26.682,9.89733,9.89911,1.00,1.00
2016.11.02 16:56:27.357,9.89733,9.89921,1.00,1.00
2016.11.02 16:56:28.154,9.89734,9.89921,1.00,1.00
2016.11.02 16:56:28.356,9.89734,9.89929,1.00,1.00
2016.11.02 16:56:28.996,9.89734,9.89932,1.00,1.00
2016.11.02 16:56:32.315,9.8974,9.89937,1.00,1.00
2016.11.02 16:56:40.592,9.8974,9.89927,1.00,1.00
2016.11.02 16:56:40.694,9.8974,9.89931,1.00,1.00
2016.11.02 16:56:41.174,9.89731,9.89923,1.00,1.00
2016.11.02 16:56:41.268,9.89721,9.89919,1.00,1.00
2016.11.02 16:56:41.319,9.89721,9.89914,1.00,1.00
2016.11.02 16:56:41.572,9.89719,9.89915,1.00,1.00
2016.11.02 16:56:41.623,9.89719,9.89917,1.00,1.00
2016.11.02 16:56:41.674,9.89719,9.8991,1.00,1.00
2016.11.02 16:56:41.995,9.89719,9.89906,1.00,1.00
2016.11.02 16:56:42.096,9.89738,9.89927,1.00,1.00
2016.11.02 16:56:42.299,9.89738,9.89936,1.00,1.50
2016.11.02 16:56:42.451,9.89751,9.89936,1.00,1.00
2016.11.02 16:56:42.501,9.89751,9.89944,1.00,1.00
2016.11.02 16:56:42.603,9.89751,9.89935,1.00,1.00
2016.11.02 16:56:42.704,9.89751,9.89943,1.00,1.00
2016.11.02 16:56:42.806,9.89751,9.8993,1.00,1.00
2016.11.02 16:56:42.907,9.89751,9.89941,1.00,1.00
2016.11.02 16:56:43.009,9.8975,9.8995,1.00,1.50
2016.11.02 16:56:43.110,9.8975,9.89942,1.00,1.00
2016.11.02 16:56:43.443,9.8975,9.89925,1.00,1.00
2016.11.02 16:56:43.495,9.8975,9.89944,1.00,1.00
2016.11.02 16:56:43.596,9.89751,9.89935,1.00,1.00
2016.11.02 16:56:43.900,9.89751,9.89933,1.00,1.00
2016.11.02 16:56:43.951,9.89737,9.89933,1.00,1.00
2016.11.02 16:56:44.002,9.89737,9.89921,1.00,1.00
2016.11.02 16:56:44.154,9.89729,9.89917,1.00,1.00
2016.11.02 16:56:44.205,9.89729,9.89906,1.00,1.00
2016.11.02 16:56:44.508,9.89729,9.8988,1.00,1.00
2016.11.02 16:56:44.559,9.89699,9.8988,1.00,1.00
2016.11.02 16:56:46.275,9.89699,9.89873,1.00,1.00
2016.11.02 16:56:51.575,9.89688,9.89873,1.00,1.00
2016.11.02 16:56:51.626,9.89688,9.89861,1.00,1.00
2016.11.02 16:56:53.296,9.89653,9.89838,1.00,1.00
2016.11.02 16:56:53.347,9.89645,9.89838,1.00,1.00
2016.11.02 16:56:53.448,9.89639,9.89823,1.00,1.00
2016.11.02 16:56:53.768,9.89577,9.89759,1.00,1.00
2016.11.02 16:56:54.072,9.89561,9.8973,1.00,1.00
2016.11.02 16:56:54.173,9.89517,9.89715,1.00,1.00
2016.11.02 16:56:54.224,9.89517,9.89704,1.00,1.00
2016.11.02 16:56:54.275,9.89496,9.89687,1.00,1.00
2016.11.02 16:56:54.326,9.89489,9.89687,1.00,1.00
2016.11.02 16:56:54.428,9.89489,9.89684,1.00,1.00
2016.11.02 16:56:54.733,9.89489,9.89665,1.00,1.00
2016.11.02 16:56:54.893,9.89447,9.89639,1.00,1.00
2016.11.02 16:56:54.944,9.89441,9.89639,1.00,1.50
2016.11.02 16:56:54.995,9.89437,9.89617,1.00,1.00
2016.11.02 16:56:55.299,9.89437,9.89593,1.00,1.00
2016.11.02 16:56:55.659,9.89437,9.89585,1.00,1.00
2016.11.02 16:56:55.862,9.89406,9.89572,1.00,1.00
2016.11.02 16:56:55.913,9.89406,9.89578,1.00,1.00
2016.11.02 16:56:56.005,9.89406,9.8957,1.00,1.00
2016.11.02 16:56:56.160,9.89373,9.8957,1.00,1.00
2016.11.02 16:56:56.666,9.89405,9.89559,1.00,1.00
2016.11.02 16:56:56.969,9.89405,9.8955,1.00,1.00
2016.11.02 16:57:00.137,9.89395,9.8955,1.00,1.00
2016.11.02 16:57:00.341,9.89395,9.89541,1.00,1.00
2016.11.02 16:57:00.645,9.89395,9.89533,1.00,1.00
2016.11.02 16:57:09.659,9.89401,9.89533,1.00,1.00
2016.11.02 16:57:10.146,9.89408,9.89533,1.00,1.00
2016.11.02 16:57:18.124,9.89407,9.89533,1.00,1.00
2016.11.02 16:57:19.614,9.89407,9.89526,1.00,1.00
2016.11.02 16:57:20.156,9.89411,9.89526,1.00,1.00
2016.11.02 16:57:20.705,9.89411,9.89531,1.00,1.00
2016.11.02 16:57:34.392,9.89411,9.89539,1.00,1.00
2016.11.02 16:57:34.620,9.89411,9.89526,1.00,1.00
2016.11.02 16:57:35.640,9.89411,9.89537,1.00,1.00
2016.11.02 16:57:35.799,9.89411,9.89527,1.00,1.00
2016.11.02 16:57:38.126,9.89411,9.89539,1.00,1.00
2016.11.02 16:57:40.223,9.89411,9.89548,1.00,1.00
2016.11.02 16:57:40.325,9.89411,9.89557,1.00,1.00
2016.11.02 16:57:40.426,9.89411,9.89545,1.00,1.00
2016.11.02 16:57:40.629,9.89411,9.89551,1.00,1.00
2016.11.02 16:58:03.251,9.89411,9.8956,1.00,1.00
2016.11.02 16:58:03.353,9.89411,9.89548,1.00,1.00
2016.11.02 16:58:03.555,9.89411,9.8956,1.00,1.00
2016.11.02 16:58:13.405,9.89411,9.89567,1.00,1.00
2016.11.02 16:58:14.336,9.89417,9.89567,1.00,1.00
2016.11.02 16:58:14.665,9.89417,9.89559,1.00,1.00
2016.11.02 16:58:15.647,9.89411,9.89559,1.00,1.00
2016.11.02 16:58:18.487,9.89411,9.89551,1.00,1.00
2016.11.02 16:58:19.283,9.89411,9.89561,1.00,1.00
2016.11.02 16:58:20.836,9.89369,9.89561,1.00,1.00
2016.11.02 16:58:20.938,9.89358,9.89556,1.00,1.00
2016.11.02 16:58:20.989,9.89358,9.89541,1.00,1.00
2016.11.02 16:58:21.307,9.89358,9.89523,1.00,1.00
2016.11.02 16:58:21.854,9.89348,9.89523,1.00,1.00
2016.11.02 16:58:23.643,9.89336,9.89523,1.50,1.00
2016.11.02 16:58:23.694,9.89336,9.89515,1.00,1.00
2016.11.02 16:58:24.017,9.89336,9.89498,1.00,1.00
2016.11.02 16:58:24.169,9.89316,9.89498,1.00,1.00
2016.11.02 16:58:24.221,9.89314,9.89498,1.00,1.00
2016.11.02 16:58:24.272,9.89306,9.89489,1.00,1.00
2016.11.02 16:58:24.424,9.89291,9.89481,1.00,1.00
