2016.11.20 23:57:28.653,9.8033,9.81394,1.00,1.00
2016.11.20 23:57:28.714,9.80329,9.81345,1.00,1.00
2016.11.20 23:57:29.391,9.80328,9.81397,1.00,1.00
2016.11.20 23:57:29.497,9.8033,9.81345,1.00,1.00
2016.11.20 23:57:29.548,9.8033,9.81396,1.00,1.00
2016.11.20 23:57:29.607,9.8033,9.81345,1.00,1.00
2016.11.20 23:57:29.658,9.8033,9.81396,1.00,1.00
2016.11.20 23:57:29.779,9.8033,9.81345,1.00,1.00
2016.11.20 23:57:30.414,9.80331,9.81394,1.00,1.00
2016.11.20 23:57:30.767,9.80331,9.81344,1.00,1.00
2016.11.20 23:57:31.439,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:31.610,9.8033,9.81406,1.00,1.00
2016.11.20 23:57:31.661,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:31.973,9.8033,9.81372,1.00,1.00
2016.11.20 23:57:32.730,9.8033,9.81344,1.00,1.00
2016.11.20 23:57:32.882,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:33.085,9.8033,9.81406,1.00,1.00
2016.11.20 23:57:33.768,9.80329,9.81372,1.00,1.00
2016.11.20 23:57:33.869,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:34.172,9.8033,9.81372,1.00,1.00
2016.11.20 23:57:34.879,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:34.981,9.80329,9.81406,1.00,1.00
2016.11.20 23:57:35.183,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:35.284,9.80329,9.81377,1.00,1.00
2016.11.20 23:57:35.998,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:36.508,9.80329,9.8138,1.00,1.00
2016.11.20 23:57:36.991,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:37.495,9.80328,9.81406,1.00,1.00
2016.11.20 23:57:37.630,9.80328,9.81377,1.00,1.00
2016.11.20 23:57:37.973,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:38.174,9.80328,9.81375,1.00,1.00
2016.11.20 23:57:38.331,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:38.433,9.80328,9.81375,1.00,1.00
2016.11.20 23:57:38.534,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:38.662,9.80328,9.81371,1.00,1.00
2016.11.20 23:57:38.989,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:39.191,9.80327,9.81371,1.00,1.00
2016.11.20 23:57:39.990,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:40.064,9.80327,9.8137,1.00,1.00
2016.11.20 23:57:40.425,9.80327,9.81371,1.00,1.00
2016.11.20 23:57:40.982,9.80327,9.81406,1.00,1.00
2016.11.20 23:57:41.407,9.80327,9.81377,1.00,1.00
2016.11.20 23:57:41.986,9.80326,9.81406,1.00,1.00
2016.11.20 23:57:42.541,9.80327,9.81377,1.00,1.00
2016.11.20 23:57:42.770,9.80326,9.81406,1.00,1.00
2016.11.20 23:57:44.288,9.80306,9.81406,1.11,1.00
2016.11.20 23:57:44.801,9.80326,9.81406,1.00,1.00
2016.11.20 23:57:45.515,9.80324,9.81406,1.30,1.00
2016.11.20 23:57:46.018,9.80326,9.81406,1.00,1.00
2016.11.20 23:57:46.331,9.80326,9.81372,1.00,1.00
2016.11.20 23:57:46.432,9.80326,9.81406,1.00,1.00
2016.11.20 23:57:46.942,9.80325,9.81406,1.05,1.00
2016.11.20 23:57:46.993,9.80306,9.81344,1.11,1.00
2016.11.20 23:57:47.319,9.80326,9.81406,1.00,1.00
2016.11.20 23:57:47.845,9.80325,9.81406,1.05,1.00
2016.11.20 23:57:47.993,9.80306,9.81371,1.11,1.00
2016.11.20 23:57:48.094,9.80325,9.81406,1.05,1.00
2016.11.20 23:57:48.449,9.80306,9.81371,1.11,1.00
2016.11.20 23:57:48.873,9.80325,9.81406,1.05,1.00
2016.11.20 23:57:49.029,9.80306,9.81372,1.11,1.00
2016.11.20 23:57:49.080,9.80325,9.81406,1.05,1.00
2016.11.20 23:57:49.441,9.80306,9.81371,1.11,1.00
2016.11.20 23:57:49.869,9.80324,9.81406,1.30,1.00
2016.11.20 23:57:49.971,9.80306,9.81371,1.11,1.00
2016.11.20 23:57:50.191,9.80324,9.81406,1.30,1.00
2016.11.20 23:57:50.292,9.80306,9.81371,1.11,1.00
2016.11.20 23:57:50.545,9.80324,9.81406,1.30,1.00
2016.11.20 23:57:51.302,9.80324,9.81409,1.60,1.00
2016.11.20 23:57:51.458,9.80324,9.81409,1.60,1.00
2016.11.20 23:57:51.962,9.80316,9.81372,1.02,1.00
2016.11.20 23:57:52.063,9.80323,9.81409,1.60,1.00
2016.11.20 23:57:52.316,9.80316,9.81388,1.02,1.00
2016.11.20 23:57:52.569,9.80305,9.81388,1.29,1.00
2016.11.20 23:57:52.644,9.80305,9.81388,1.29,1.00
2016.11.20 23:57:52.846,9.80323,9.8141,1.60,1.00
2016.11.20 23:57:53.098,9.80305,9.81371,1.29,1.00
2016.11.20 23:57:53.199,9.80322,9.8141,1.60,1.00
2016.11.20 23:57:53.968,9.80305,9.81341,1.29,1.00
2016.11.20 23:57:54.514,9.80305,9.8141,1.29,1.00
2016.11.20 23:57:54.982,9.80305,9.81376,1.29,1.00
2016.11.20 23:57:55.083,9.80322,9.8141,1.60,1.00
2016.11.20 23:57:55.609,9.80305,9.81371,1.29,1.00
2016.11.20 23:57:55.962,9.80322,9.8141,1.60,1.00
2016.11.20 23:57:56.517,9.80305,9.81344,1.29,1.00
2016.11.20 23:57:57.063,9.80322,9.8141,1.60,1.00
2016.11.20 23:57:57.265,9.80305,9.81371,1.29,1.00
2016.11.20 23:57:57.475,9.80305,9.8141,1.29,1.00
2016.11.20 23:57:58.046,9.80305,9.81344,1.29,1.00
2016.11.20 23:57:58.590,9.80322,9.8141,1.60,1.00
2016.11.20 23:57:59.026,9.80305,9.81382,1.29,1.00
2016.11.20 23:57:59.596,9.80322,9.8141,1.60,1.00
2016.11.20 23:57:59.700,9.80305,9.81382,1.29,1.00
2016.11.20 23:57:59.750,9.80322,9.8141,1.60,1.00
2016.11.20 23:58:00.032,9.80305,9.81382,1.29,1.00
2016.11.20 23:58:00.703,9.80322,9.8141,1.60,1.00
2016.11.20 23:58:01.177,9.80305,9.81382,1.29,1.00
2016.11.20 23:58:01.827,9.80305,9.8141,1.29,1.00
2016.11.20 23:58:02.243,9.80305,9.81383,1.29,1.00
2016.11.20 23:58:02.940,9.80316,9.81409,1.26,1.00
2016.11.20 23:58:03.704,9.80316,9.81376,1.26,1.00
2016.11.20 23:58:03.917,9.80321,9.81409,1.60,1.00
2016.11.20 23:58:04.270,9.80316,9.81369,1.26,1.00
2016.11.20 23:58:04.688,9.80316,9.81409,1.26,1.00
2016.11.20 23:58:04.930,9.80316,9.81347,1.26,1.00
2016.11.20 23:58:05.486,9.80316,9.81409,1.26,1.00
2016.11.20 23:58:05.939,9.80316,9.81374,1.26,1.00
2016.11.20 23:58:06.470,9.80321,9.81409,1.60,1.00
2016.11.20 23:58:06.577,9.80316,9.81368,1.26,1.00
2016.11.20 23:58:06.628,9.8032,9.81409,1.60,1.00
2016.11.20 23:58:06.739,9.80316,9.81368,1.26,1.00
2016.11.20 23:58:06.906,9.80316,9.81409,1.26,1.00
2016.11.20 23:58:06.957,9.80316,9.81368,1.26,1.00
2016.11.20 23:58:07.473,9.80321,9.81409,1.60,1.00
2016.11.20 23:58:07.668,9.80253,9.81361,1.00,1.00
2016.11.20 23:58:07.780,9.80253,9.8135,1.30,1.00
2016.11.20 23:58:08.183,9.80253,9.81309,1.00,1.00
2016.11.20 23:58:08.512,9.80252,9.81218,1.00,1.00
2016.11.20 23:58:08.714,9.80128,9.81165,1.00,1.30
2016.11.20 23:58:08.765,9.80021,9.81115,1.30,1.00
2016.11.20 23:58:08.866,9.8001,9.81115,1.00,1.00
2016.11.20 23:58:08.967,9.80009,9.81091,1.30,1.00
2016.11.20 23:58:09.169,9.80007,9.81115,1.30,1.00
2016.11.20 23:58:09.420,9.8008,9.81083,1.00,1.00
2016.11.20 23:58:09.471,9.80007,9.81115,1.30,1.00
2016.11.20 23:58:09.696,9.80092,9.81084,1.00,1.00
2016.11.20 23:58:09.747,9.80092,9.81115,1.00,1.00
2016.11.20 23:58:09.832,9.80007,9.81115,1.30,1.00
2016.11.20 23:58:09.883,9.80036,9.81115,1.00,1.00
2016.11.20 23:58:10.202,9.80082,9.81115,1.00,1.00
2016.11.20 23:58:10.437,9.80007,9.81115,1.30,1.00
2016.11.20 23:58:10.498,9.80095,9.81072,1.00,1.00
2016.11.20 23:58:10.729,9.80045,9.81115,1.00,1.00
2016.11.20 23:58:10.881,9.80082,9.81115,1.00,1.00
2016.11.20 23:58:10.950,9.80036,9.8108,1.00,1.00
2016.11.20 23:58:11.001,9.80036,9.81115,1.00,1.00
2016.11.20 23:58:11.304,9.80035,9.81107,1.00,1.00
2016.11.20 23:58:11.757,9.80033,9.81077,1.00,1.00
2016.11.20 23:58:12.188,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:12.277,9.8003,9.81107,1.00,1.30
2016.11.20 23:58:12.328,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:12.388,9.8003,9.81077,1.00,1.00
2016.11.20 23:58:12.439,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:12.720,9.80074,9.81077,1.00,1.00
2016.11.20 23:58:13.176,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:13.283,9.8003,9.81077,1.00,1.00
2016.11.20 23:58:13.343,9.8003,9.81107,1.00,1.30
2016.11.20 23:58:13.394,9.80074,9.81077,1.00,1.00
2016.11.20 23:58:13.445,9.80074,9.81107,1.00,1.30
2016.11.20 23:58:13.504,9.8003,9.81077,1.00,1.00
2016.11.20 23:58:13.555,9.8003,9.81107,1.00,1.30
2016.11.20 23:58:13.725,9.8003,9.81077,1.00,1.00
2016.11.20 23:58:14.067,9.80074,9.81107,1.00,1.30
2016.11.20 23:58:14.449,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:14.500,9.8003,9.81074,1.00,1.00
2016.11.20 23:58:14.551,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:14.610,9.80073,9.81107,1.00,1.30
2016.11.20 23:58:14.661,9.79999,9.81107,1.00,1.30
2016.11.20 23:58:14.720,9.80027,9.81077,1.00,1.00
2016.11.20 23:58:14.771,9.80027,9.81107,1.00,1.30
2016.11.20 23:58:15.116,9.80066,9.81107,1.00,1.30
2016.11.20 23:58:15.277,9.80066,9.81107,1.00,1.00
2016.11.20 23:58:15.378,9.80066,9.81107,1.00,1.30
2016.11.20 23:58:15.529,9.80039,9.81107,1.00,1.30
2016.11.20 23:58:15.631,9.80058,9.81107,1.00,1.30
2016.11.20 23:58:15.990,9.80088,9.81043,1.00,1.00
2016.11.20 23:58:16.091,9.80059,9.81107,1.00,1.30
2016.11.20 23:58:16.192,9.80089,9.81042,1.00,1.00
2016.11.20 23:58:16.539,9.80058,9.81107,1.00,1.30
2016.11.20 23:58:17.179,9.80059,9.81107,1.00,1.30
2016.11.20 23:58:17.230,9.80059,9.81042,1.00,1.00
2016.11.20 23:58:17.539,9.80066,9.81042,1.00,1.00
2016.11.20 23:58:17.889,9.80146,9.81042,1.00,1.00
2016.11.20 23:58:18.192,9.80146,9.81012,1.00,1.00
2016.11.20 23:58:18.244,9.80146,9.81042,1.00,1.00
2016.11.20 23:58:18.840,9.80256,9.81042,1.00,1.00
2016.11.20 23:58:19.162,9.80256,9.81004,1.00,1.00
2016.11.20 23:58:19.213,9.80256,9.81041,1.00,1.00
2016.11.20 23:58:19.829,9.80316,9.81042,1.00,1.00
2016.11.20 23:58:20.138,9.80316,9.81004,1.00,1.00
2016.11.20 23:58:20.337,9.80316,9.81043,1.00,1.00
2016.11.20 23:58:20.438,9.80316,9.81041,1.00,1.00
2016.11.20 23:58:20.829,9.80355,9.81041,1.00,1.00
2016.11.20 23:58:21.140,9.80355,9.81004,1.00,1.00
2016.11.20 23:58:21.404,9.80355,9.81041,1.00,1.00
2016.11.20 23:58:21.829,9.80375,9.81042,1.00,1.00
2016.11.20 23:58:22.319,9.80375,9.81004,1.00,1.00
2016.11.20 23:58:22.542,9.80375,9.81042,1.00,1.00
2016.11.20 23:58:22.829,9.80386,9.81041,1.00,1.00
2016.11.20 23:58:23.249,9.80386,9.81004,1.00,1.00
2016.11.20 23:58:23.635,9.80386,9.81041,1.00,1.00
2016.11.20 23:58:23.869,9.80396,9.81041,1.00,1.00
2016.11.20 23:58:24.235,9.80396,9.81004,1.00,1.00
2016.11.20 23:58:24.723,9.80396,9.81041,1.00,1.00
2016.11.20 23:58:24.875,9.80406,9.81041,1.00,1.00
2016.11.20 23:58:25.260,9.80406,9.81004,1.00,1.00
2016.11.20 23:58:25.827,9.80406,9.81041,1.00,1.00
2016.11.20 23:58:25.931,9.80406,9.81011,1.00,1.00
2016.11.20 23:58:25.981,9.80406,9.81041,1.00,1.00
2016.11.20 23:58:26.183,9.80406,9.81004,1.00,1.00
2016.11.20 23:58:26.933,9.80406,9.81042,1.00,1.00
2016.11.20 23:58:27.287,9.80406,9.81004,1.00,1.00
2016.11.20 23:58:28.038,9.80406,9.81042,1.00,1.00
2016.11.20 23:58:28.367,9.80406,9.81004,1.00,1.00
2016.11.20 23:58:29.147,9.80406,9.81042,1.00,1.00
2016.11.20 23:58:29.470,9.80406,9.81004,1.00,1.00
2016.11.20 23:58:30.253,9.80406,9.81042,1.00,1.00
2016.11.20 23:58:30.355,9.80406,9.81012,1.00,1.00
2016.11.20 23:58:30.476,9.80406,9.81042,1.00,1.00
2016.11.20 23:58:30.577,9.80406,9.81004,1.00,1.00
2016.11.20 23:58:31.310,9.80405,9.81004,1.00,1.00
2016.11.20 23:58:31.361,9.80405,9.81036,1.00,1.00
2016.11.20 23:58:31.683,9.80405,9.80998,1.00,1.00
2016.11.20 23:58:32.489,9.80405,9.81036,1.00,1.00
2016.11.20 23:58:32.871,9.80405,9.80997,1.00,1.00
2016.11.20 23:58:33.594,9.80405,9.81036,1.00,1.00
2016.11.20 23:58:34.701,9.80405,9.81037,1.00,1.00
2016.11.20 23:58:34.928,9.80405,9.80997,1.00,1.00
2016.11.20 23:58:35.681,9.80405,9.81037,1.00,1.00
2016.11.20 23:58:35.784,9.80405,9.81005,1.00,1.00
2016.11.20 23:58:35.836,9.80405,9.81036,1.00,1.00
2016.11.20 23:58:36.037,9.80405,9.80997,1.00,1.00
2016.11.20 23:58:36.791,9.80405,9.81036,1.00,1.00
2016.11.20 23:58:37.111,9.80405,9.80999,1.00,1.00
2016.11.20 23:58:37.592,9.80386,9.80999,1.00,1.00
2016.11.20 23:58:37.936,9.80386,9.81037,1.00,1.00
2016.11.20 23:58:37.995,9.80386,9.81005,1.00,1.00
2016.11.20 23:58:38.046,9.80386,9.81037,1.00,1.00
2016.11.20 23:58:38.266,9.80386,9.80997,1.00,1.00
2016.11.20 23:58:39.039,9.80386,9.81036,1.00,1.00
2016.11.20 23:58:39.323,9.80386,9.80998,1.00,1.00
2016.11.20 23:58:40.103,9.80386,9.81037,1.00,1.00
2016.11.20 23:58:40.441,9.80386,9.80998,1.00,1.00
2016.11.20 23:58:41.314,9.80386,9.81005,1.00,1.00
2016.11.20 23:58:41.535,9.80386,9.80998,1.00,1.00
2016.11.20 23:58:42.340,9.80386,9.81036,1.00,1.00
2016.11.20 23:58:42.656,9.80386,9.80997,1.00,1.00
2016.11.20 23:58:43.425,9.80386,9.81036,1.00,1.00
2016.11.20 23:58:43.588,9.80395,9.81036,1.00,1.00
2016.11.20 23:58:43.905,9.80395,9.80998,1.00,1.00
2016.11.20 23:58:44.527,9.80395,9.81037,1.00,1.00
2016.11.20 23:58:44.631,9.80395,9.81005,1.00,1.00
2016.11.20 23:58:44.683,9.80395,9.81037,1.00,1.00
2016.11.20 23:58:44.885,9.80395,9.80997,1.00,1.00
2016.11.20 23:58:45.608,9.80406,9.80997,1.00,1.00
2016.11.20 23:58:45.659,9.80406,9.81036,1.00,1.00
2016.11.20 23:58:45.985,9.80406,9.80997,1.00,1.00
2016.11.20 23:58:46.742,9.80406,9.81036,1.00,1.00
2016.11.20 23:58:46.844,9.80406,9.81006,1.00,1.00
2016.11.20 23:58:46.895,9.80406,9.81038,1.00,1.00
2016.11.20 23:58:47.064,9.80406,9.80998,1.00,1.00
2016.11.20 23:58:47.879,9.80406,9.81037,1.00,1.00
2016.11.20 23:58:48.099,9.7998,9.81037,1.00,1.00
2016.11.20 23:58:48.402,9.80078,9.80998,1.00,1.00
2016.11.20 23:58:49.189,9.80079,9.81036,1.00,1.00
2016.11.20 23:58:49.291,9.80088,9.81037,1.00,1.00
2016.11.20 23:58:49.829,9.80091,9.80997,1.00,1.00
2016.11.20 23:58:50.320,9.80091,9.81036,1.00,1.00
2016.11.20 23:58:50.637,9.80092,9.80997,1.00,1.00
2016.11.20 23:58:51.086,9.80176,9.80997,1.00,1.00
2016.11.20 23:58:51.400,9.80176,9.81031,1.00,1.00
2016.11.20 23:58:51.754,9.80176,9.80999,1.00,1.00
2016.11.20 23:58:52.080,9.80246,9.80999,1.00,1.00
2016.11.20 23:58:52.388,9.80246,9.81032,1.00,1.00
2016.11.20 23:58:52.569,9.80246,9.80999,1.00,1.00
2016.11.20 23:58:52.669,9.80246,9.81032,1.00,1.00
2016.11.20 23:58:52.720,9.80246,9.80999,1.00,1.00
2016.11.20 23:58:53.090,9.80286,9.80999,1.00,1.00
2016.11.20 23:58:53.391,9.80286,9.81031,1.00,1.00
2016.11.20 23:58:53.500,9.80286,9.80999,1.00,1.00
2016.11.20 23:58:53.551,9.80286,9.81031,1.00,1.00
2016.11.20 23:58:53.721,9.80286,9.80999,1.00,1.00
2016.11.20 23:58:54.079,9.80306,9.80999,1.00,1.00
2016.11.20 23:58:54.440,9.80306,9.81033,1.00,1.00
2016.11.20 23:58:54.502,9.80306,9.80999,1.00,1.00
2016.11.20 23:58:54.553,9.80306,9.81032,1.00,1.00
2016.11.20 23:58:54.722,9.80306,9.80999,1.00,1.00
2016.11.20 23:58:55.129,9.80326,9.80999,1.00,1.00
2016.11.20 23:58:55.433,9.80326,9.81038,1.00,1.00
2016.11.20 23:58:55.534,9.80326,9.81036,1.00,1.00
2016.11.20 23:58:55.867,9.80326,9.80997,1.00,1.00
2016.11.20 23:58:56.433,9.80326,9.81036,1.00,1.00
2016.11.20 23:58:56.584,9.80356,9.81037,1.00,1.00
2016.11.20 23:58:56.920,9.80356,9.81005,1.00,1.00
2016.11.20 23:58:57.534,9.80356,9.81036,1.00,1.00
2016.11.20 23:58:57.585,9.80366,9.81036,1.00,1.00
2016.11.20 23:58:57.888,9.80366,9.81002,1.00,1.00
2016.11.20 23:58:58.707,9.80376,9.81034,1.00,1.00
2016.11.20 23:58:58.859,9.80376,9.81002,1.00,1.00
2016.11.20 23:58:59.580,9.80386,9.81002,1.00,1.00
2016.11.20 23:58:59.731,9.80386,9.81034,1.00,1.00
2016.11.20 23:58:59.832,9.80386,9.81037,1.00,1.00
2016.11.20 23:58:59.984,9.80386,9.81005,1.00,1.00
2016.11.20 23:59:00.909,9.80386,9.81037,1.00,1.00
2016.11.20 23:59:01.061,9.80386,9.81005,1.00,1.00
2016.11.20 23:59:01.974,9.80386,9.81036,1.00,1.00
2016.11.20 23:59:02.176,9.80386,9.81005,1.00,1.00
2016.11.20 23:59:03.061,9.80386,9.81037,1.00,1.00
2016.11.20 23:59:03.263,9.80386,9.81005,1.00,1.00
2016.11.20 23:59:04.171,9.80386,9.81036,1.00,1.00
2016.11.20 23:59:04.373,9.80386,9.81005,1.00,1.00
2016.11.20 23:59:05.252,9.80386,9.81034,1.00,1.00
2016.11.20 23:59:05.304,9.80396,9.81034,1.00,1.00
2016.11.20 23:59:05.623,9.80396,9.80997,1.00,1.00
2016.11.20 23:59:05.861,9.8008,9.80997,1.00,1.00
2016.11.20 23:59:06.063,9.79968,9.81026,1.00,1.00
2016.11.20 23:59:06.265,9.79989,9.80983,1.00,1.00
2016.11.20 23:59:07.024,9.79983,9.81029,1.00,1.00
2016.11.20 23:59:07.176,9.79968,9.81029,1.00,1.00
2016.11.20 23:59:07.378,9.79968,9.80987,1.00,1.00
2016.11.20 23:59:08.079,9.80095,9.80987,1.00,1.00
2016.11.20 23:59:08.181,9.80095,9.8103,1.00,1.00
2016.11.20 23:59:08.498,9.80095,9.80996,1.00,1.00
2016.11.20 23:59:09.089,9.80196,9.80996,1.00,1.00
2016.11.20 23:59:09.239,9.80196,9.81029,1.00,1.00
2016.11.20 23:59:09.487,9.80196,9.80996,1.00,1.00
2016.11.20 23:59:10.090,9.80256,9.80996,1.00,1.00
2016.11.20 23:59:10.192,9.80256,9.81029,1.00,1.00
2016.11.20 23:59:10.477,9.80256,9.80996,1.00,1.00
2016.11.20 23:59:11.087,9.80285,9.80996,1.00,1.00
2016.11.20 23:59:11.189,9.80285,9.81029,1.00,1.00
2016.11.20 23:59:11.516,9.80286,9.80993,1.00,1.00
2016.11.20 23:59:11.870,9.80306,9.80993,1.00,1.00
2016.11.20 23:59:12.271,9.80306,9.80989,1.00,1.00
2016.11.20 23:59:12.582,9.80316,9.80958,1.00,1.00
2016.11.20 23:59:13.087,9.80336,9.80958,1.00,1.00
2016.11.20 23:59:13.188,9.80336,9.80989,1.00,1.00
2016.11.20 23:59:13.390,9.80336,9.80958,1.00,1.00
2016.11.20 23:59:14.095,9.80346,9.80958,1.00,1.00
2016.11.20 23:59:14.374,9.80346,9.8099,1.00,1.00
2016.11.20 23:59:14.475,9.80346,9.80994,1.00,1.00
2016.11.20 23:59:15.081,9.80356,9.80994,1.00,1.00
2016.11.20 23:59:15.424,9.80356,9.80957,1.00,1.00
2016.11.20 23:59:15.474,9.80356,9.80982,1.00,1.00
2016.11.20 23:59:15.738,9.80356,9.80956,1.00,1.00
2016.11.20 23:59:16.121,9.80366,9.80956,1.00,1.00
2016.11.20 23:59:16.373,9.80295,9.80956,1.00,1.00
2016.11.20 23:59:16.588,9.80295,9.80989,1.00,1.00
2016.11.20 23:59:16.916,9.80295,9.80951,1.00,1.00
2016.11.20 23:59:17.238,9.80316,9.80951,1.00,1.00
2016.11.20 23:59:17.598,9.80336,9.80951,1.00,1.00
2016.11.20 23:59:17.699,9.80336,9.80989,1.00,1.00
2016.11.20 23:59:17.800,9.80336,9.80958,1.00,1.00
2016.11.20 23:59:17.851,9.80336,9.8099,1.00,1.00
2016.11.20 23:59:18.022,9.80336,9.80951,1.00,1.00
2016.11.20 23:59:18.581,9.80355,9.80951,1.00,1.00
2016.11.20 23:59:18.816,9.80355,9.80989,1.00,1.00
2016.11.20 23:59:18.907,9.80355,9.80959,1.00,1.00
2016.11.20 23:59:18.958,9.80355,9.80989,1.00,1.00
2016.11.20 23:59:19.109,9.80366,9.80989,1.00,1.00
2016.11.20 23:59:19.427,9.80366,9.80951,1.00,1.00
2016.11.20 23:59:19.940,9.80366,9.80989,1.00,1.00
2016.11.20 23:59:20.238,9.80366,9.80951,1.00,1.00
2016.11.20 23:59:20.829,9.80376,9.80951,1.00,1.00
2016.11.20 23:59:21.016,9.80376,9.80989,1.00,1.00
2016.11.20 23:59:21.369,9.80376,9.80951,1.00,1.00
2016.11.20 23:59:22.133,9.80376,9.80989,1.00,1.00
2016.11.20 23:59:22.224,9.80376,9.80958,1.00,1.00
2016.11.20 23:59:22.275,9.80376,9.80989,1.00,1.00
2016.11.20 23:59:22.460,9.80376,9.80951,1.00,1.00
2016.11.20 23:59:22.842,9.80366,9.80951,1.00,1.00
2016.11.20 23:59:23.230,9.80366,9.80976,1.00,1.00
2016.11.20 23:59:23.507,9.80366,9.8095,1.00,1.00
2016.11.20 23:59:24.337,9.80366,9.80976,1.00,1.00
2016.11.20 23:59:24.592,9.80366,9.8095,1.00,1.00
2016.11.20 23:59:25.401,9.80296,9.8095,1.00,1.00
2016.11.20 23:59:25.478,9.80296,9.81025,1.00,1.00
2016.11.20 23:59:25.781,9.80296,9.80952,1.00,1.00
2016.11.20 23:59:25.832,9.80296,9.81004,1.00,1.00
2016.11.20 23:59:25.933,9.80296,9.80947,1.00,1.00
2016.11.20 23:59:26.794,9.80296,9.80959,1.00,1.00
2016.11.20 23:59:26.990,9.80296,9.80927,1.00,1.00
2016.11.20 23:59:27.374,9.80325,9.80927,1.00,1.00
2016.11.20 23:59:27.935,9.80325,9.8095,1.00,1.00
2016.11.20 23:59:27.986,9.80325,9.80921,1.00,1.00
2016.11.20 23:59:28.036,9.80325,9.80949,1.00,1.00
2016.11.20 23:59:28.087,9.80346,9.80949,1.00,1.00
2016.11.20 23:59:28.391,9.80346,9.80914,1.00,1.00
2016.11.20 23:59:28.988,9.80346,9.80949,1.00,1.00
2016.11.20 23:59:29.091,9.80346,9.80921,1.00,1.00
2016.11.20 23:59:29.243,9.80346,9.80949,1.00,1.00
2016.11.20 23:59:29.312,9.80346,9.80914,1.00,1.00
2016.11.20 23:59:29.790,9.80365,9.80914,1.00,1.00
2016.11.20 23:59:30.093,9.80365,9.8095,1.00,1.00
2016.11.20 23:59:30.418,9.80365,9.80914,1.00,1.00
2016.11.20 23:59:30.699,9.80356,9.80914,1.00,1.00
2016.11.20 23:59:31.236,9.80356,9.80949,1.00,1.00
2016.11.20 23:59:31.438,9.80356,9.80944,1.00,1.00
2016.11.20 23:59:31.762,9.80366,9.80907,1.00,1.00
2016.11.20 23:59:32.339,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:32.520,9.80366,9.80914,1.00,1.00
2016.11.20 23:59:32.571,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:32.672,9.80366,9.80907,1.00,1.00
2016.11.20 23:59:33.440,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:33.626,9.80366,9.80914,1.00,1.00
2016.11.20 23:59:33.676,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:33.778,9.80366,9.80907,1.00,1.00
2016.11.20 23:59:34.636,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:34.737,9.80366,9.80914,1.00,1.00
2016.11.20 23:59:34.788,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:34.839,9.80356,9.80944,1.00,1.00
2016.11.20 23:59:34.889,9.80356,9.80907,1.00,1.00
2016.11.20 23:59:35.644,9.80356,9.80944,1.00,1.00
2016.11.20 23:59:35.837,9.80356,9.80915,1.00,1.00
2016.11.20 23:59:35.888,9.80356,9.80944,1.00,1.00
2016.11.20 23:59:35.989,9.80356,9.80907,1.00,1.00
2016.11.20 23:59:36.730,9.80356,9.80944,1.00,1.00
2016.11.20 23:59:36.943,9.80356,9.80915,1.00,1.00
2016.11.20 23:59:36.995,9.80356,9.80944,1.00,1.00
2016.11.20 23:59:37.054,9.80356,9.80907,1.00,1.00
2016.11.20 23:59:37.369,9.80366,9.80907,1.00,1.00
2016.11.20 23:59:37.834,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:38.049,9.80366,9.80914,1.00,1.00
2016.11.20 23:59:38.100,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:38.162,9.80366,9.80907,1.00,1.00
2016.11.20 23:59:38.992,9.80366,9.80944,1.00,1.00
2016.11.20 23:59:39.266,9.80366,9.80907,1.00,1.00
2016.11.20 23:59:39.619,9.80355,9.80907,1.00,1.00
2016.11.20 23:59:40.088,9.80355,9.80944,1.00,1.00
2016.11.20 23:59:40.390,9.80355,9.80907,1.00,1.00
2016.11.20 23:59:41.154,9.80355,9.80944,1.00,1.00
2016.11.20 23:59:41.517,9.80355,9.80907,1.00,1.00
2016.11.20 23:59:41.870,9.80346,9.80907,1.00,1.00
2016.11.20 23:59:42.278,9.80346,9.80944,1.00,1.00
2016.11.20 23:59:42.473,9.80346,9.80915,1.00,1.00
