2016.11.09 05:45:21.450,10.06486,10.07134,1.50,1.00
2016.11.09 05:45:21.791,10.06486,10.07105,1.50,1.00
2016.11.09 05:45:22.094,10.06571,10.07105,1.00,1.00
2016.11.09 05:45:22.195,10.06564,10.07105,1.00,1.00
2016.11.09 05:45:22.246,10.06516,10.07105,1.50,1.00
2016.11.09 05:45:22.297,10.06501,10.07105,1.00,1.00
2016.11.09 05:45:22.927,10.06501,10.07117,1.00,1.00
2016.11.09 05:45:26.845,10.06486,10.07117,1.00,1.00
2016.11.09 05:45:26.896,10.06447,10.07117,1.00,1.00
2016.11.09 05:45:26.997,10.06442,10.07115,1.00,1.00
2016.11.09 05:45:27.552,10.0649,10.07115,1.00,1.00
2016.11.09 05:45:27.603,10.06486,10.07115,1.00,1.00
2016.11.09 05:45:27.704,10.06576,10.07115,1.00,1.00
2016.11.09 05:45:27.824,10.06524,10.07115,1.00,1.00
2016.11.09 05:45:27.875,10.06576,10.07115,1.00,1.00
2016.11.09 05:45:28.027,10.06525,10.07114,1.00,1.00
2016.11.09 05:45:28.929,10.06468,10.07107,1.00,1.00
2016.11.09 05:45:31.320,10.06465,10.07107,1.00,1.00
2016.11.09 05:45:32.348,10.06514,10.07107,1.00,1.00
2016.11.09 05:45:32.449,10.06464,10.07107,1.00,1.00
2016.11.09 05:45:33.341,10.06513,10.07107,1.00,1.00
2016.11.09 05:45:35.378,10.06513,10.06884,1.00,1.00
2016.11.09 05:45:35.510,10.06144,10.07024,1.00,1.13
2016.11.09 05:45:35.562,10.06419,10.06924,1.00,1.13
2016.11.09 05:45:35.613,10.06419,10.06934,1.00,1.00
2016.11.09 05:45:35.704,10.06419,10.07037,1.00,1.11
2016.11.09 05:45:35.805,10.06419,10.07037,1.00,1.00
2016.11.09 05:45:36.461,10.06386,10.07109,1.41,1.00
2016.11.09 05:45:36.612,10.06386,10.07109,1.05,1.00
2016.11.09 05:45:37.243,10.06396,10.07109,1.68,1.00
2016.11.09 05:45:37.294,10.06384,10.07109,1.00,1.00
2016.11.09 05:45:37.345,10.06386,10.07109,1.45,1.00
2016.11.09 05:45:37.396,10.06384,10.07109,1.00,1.00
2016.11.09 05:45:37.900,10.06384,10.0711,1.00,1.00
2016.11.09 05:45:38.001,10.0638,10.0711,1.37,1.00
2016.11.09 05:45:38.317,10.06498,10.07109,1.00,1.00
2016.11.09 05:45:39.081,10.06386,10.07109,1.70,1.00
2016.11.09 05:45:41.831,10.06466,10.07109,1.00,1.00
2016.11.09 05:45:43.941,10.06464,10.07109,1.00,1.00
2016.11.09 05:45:44.795,10.06508,10.07104,1.00,1.00
2016.11.09 05:45:45.098,10.06521,10.07104,1.00,1.00
2016.11.09 05:45:45.851,10.06466,10.07094,1.00,1.00
2016.11.09 05:45:46.858,10.06473,10.07094,1.00,1.00
2016.11.09 05:45:47.889,10.06475,10.07108,1.00,1.00
2016.11.09 05:45:48.893,10.06479,10.07109,1.00,1.00
2016.11.09 05:45:52.993,10.06494,10.07109,1.00,1.00
2016.11.09 05:45:54.598,10.06561,10.07109,1.00,1.00
2016.11.09 05:45:55.406,10.06468,10.07101,1.00,1.00
2016.11.09 05:45:56.379,10.06521,10.07109,1.00,1.00
2016.11.09 05:45:56.480,10.06468,10.07109,1.00,1.00
2016.11.09 05:45:57.387,10.06508,10.07109,1.00,1.00
2016.11.09 05:45:57.589,10.06468,10.07109,1.00,1.00
2016.11.09 05:45:58.385,10.06508,10.07109,1.00,1.00
2016.11.09 05:45:58.782,10.06489,10.06994,1.00,1.00
2016.11.09 05:45:58.883,10.06489,10.07047,1.00,1.11
2016.11.09 05:45:58.984,10.06489,10.07047,1.00,1.00
2016.11.09 05:45:59.388,10.06451,10.07086,1.00,1.00
2016.11.09 05:45:59.692,10.06458,10.07034,1.00,1.00
2016.11.09 05:46:00.406,10.06458,10.07074,1.00,1.00
2016.11.09 05:46:00.737,10.06458,10.07033,1.00,1.00
2016.11.09 05:46:01.607,10.06398,10.0706,1.00,1.00
2016.11.09 05:46:01.809,10.06428,10.07033,1.00,1.00
2016.11.09 05:46:02.647,10.06438,10.07074,1.00,1.00
2016.11.09 05:46:03.047,10.06441,10.07033,1.00,1.00
2016.11.09 05:46:03.724,10.06441,10.07067,1.00,1.00
2016.11.09 05:46:04.024,10.06504,10.07087,1.00,1.00
2016.11.09 05:46:05.209,10.06504,10.0711,1.00,1.00
2016.11.09 05:46:05.319,10.06448,10.07087,1.00,1.00
2016.11.09 05:46:06.139,10.06501,10.07087,1.00,1.00
2016.11.09 05:46:07.113,10.06514,10.071,1.00,1.00
2016.11.09 05:46:08.917,10.06513,10.071,1.00,1.00
2016.11.09 05:46:09.945,10.06508,10.07122,1.00,1.00
2016.11.09 05:46:10.944,10.06474,10.07122,1.00,1.00
2016.11.09 05:46:11.940,10.06491,10.07095,1.00,1.00
2016.11.09 05:46:12.927,10.06498,10.07122,1.00,1.00
2016.11.09 05:46:14.060,10.06521,10.07122,1.00,1.00
2016.11.09 05:46:14.162,10.06458,10.07122,1.00,1.00
2016.11.09 05:46:15.030,10.06524,10.07122,1.00,1.00
2016.11.09 05:46:15.375,10.06461,10.07124,1.00,1.00
2016.11.09 05:46:16.048,10.06538,10.07124,1.00,1.00
2016.11.09 05:46:16.342,10.06504,10.07124,1.00,1.00
2016.11.09 05:46:17.137,10.06558,10.07124,1.00,1.00
2016.11.09 05:46:18.155,10.06551,10.07107,1.00,1.00
2016.11.09 05:46:18.970,10.06504,10.07107,1.00,1.00
2016.11.09 05:46:19.172,10.06406,10.07122,1.00,1.00
2016.11.09 05:46:19.223,10.06301,10.07122,1.37,1.00
2016.11.09 05:46:19.324,10.06366,10.07122,1.00,1.00
2016.11.09 05:46:19.425,10.06356,10.07122,1.00,1.00
2016.11.09 05:46:19.678,10.06484,10.07097,1.00,1.00
2016.11.09 05:46:20.643,10.06474,10.07097,1.00,1.00
2016.11.09 05:46:21.347,10.06468,10.07032,1.00,1.00
2016.11.09 05:46:21.651,10.06445,10.07097,1.00,1.00
2016.11.09 05:46:22.945,10.06451,10.07037,1.00,1.00
2016.11.09 05:46:23.047,10.06391,10.07087,1.00,1.00
2016.11.09 05:46:23.948,10.06448,10.0711,1.00,1.00
2016.11.09 05:46:24.857,10.06451,10.07072,1.00,1.00
2016.11.09 05:46:25.170,10.06445,10.07038,1.00,1.00
2016.11.09 05:46:25.864,10.06431,10.07097,1.00,1.00
2016.11.09 05:46:26.241,10.06431,10.07097,1.00,1.37
2016.11.09 05:46:26.292,10.06368,10.07074,1.00,1.00
2016.11.09 05:46:26.891,10.06425,10.0707,1.00,1.00
2016.11.09 05:46:27.349,10.06425,10.0707,1.00,1.37
2016.11.09 05:46:27.551,10.06425,10.0707,1.00,1.00
2016.11.09 05:46:27.652,10.06395,10.07056,1.00,1.00
2016.11.09 05:46:27.854,10.06381,10.07103,1.00,1.12
2016.11.09 05:46:27.955,10.06381,10.07134,1.00,1.00
2016.11.09 05:46:28.174,10.06381,10.07146,1.00,1.00
2016.11.09 05:46:28.275,10.06387,10.07146,1.00,1.00
2016.11.09 05:46:28.477,10.06385,10.07146,1.00,1.00
2016.11.09 05:46:28.678,10.06498,10.07125,1.00,1.00
2016.11.09 05:46:28.981,10.06528,10.07125,1.00,1.00
2016.11.09 05:46:29.653,10.06498,10.07122,1.00,1.00
2016.11.09 05:46:30.490,10.06508,10.07046,1.00,1.00
2016.11.09 05:46:30.692,10.06515,10.07125,1.00,1.00
2016.11.09 05:46:31.666,10.06521,10.07124,1.00,1.00
2016.11.09 05:46:31.969,10.06521,10.07056,1.00,1.00
2016.11.09 05:46:32.690,10.06521,10.07117,1.00,1.00
2016.11.09 05:46:32.873,10.06525,10.07059,1.00,1.00
2016.11.09 05:46:33.688,10.06531,10.07124,1.00,1.00
2016.11.09 05:46:34.281,10.06465,10.0713,1.00,1.00
2016.11.09 05:46:34.678,10.06521,10.0713,1.00,1.00
2016.11.09 05:46:35.701,10.06531,10.0713,1.00,1.00
2016.11.09 05:46:36.055,10.06406,10.07063,1.00,1.00
2016.11.09 05:46:36.106,10.064,10.07063,1.00,1.00
2016.11.09 05:46:36.207,10.06339,10.07123,1.00,1.00
2016.11.09 05:46:36.308,10.06339,10.07123,1.00,1.10
2016.11.09 05:46:36.661,10.06339,10.07123,1.00,1.37
2016.11.09 05:46:36.762,10.06339,10.07094,1.00,1.00
2016.11.09 05:46:37.166,10.06394,10.0706,1.00,1.00
2016.11.09 05:46:38.170,10.06398,10.07087,1.00,1.00
2016.11.09 05:46:38.271,10.06398,10.07052,1.00,1.00
2016.11.09 05:46:39.295,10.06401,10.07067,1.00,1.00
2016.11.09 05:46:39.693,10.06345,10.07067,1.00,1.00
2016.11.09 05:46:40.274,10.064,10.0707,1.00,1.00
2016.11.09 05:46:40.577,10.06316,10.07069,1.00,1.00
2016.11.09 05:46:40.679,10.06446,10.07045,1.00,1.00
2016.11.09 05:46:41.585,10.06458,10.07107,1.00,1.00
2016.11.09 05:46:42.294,10.06461,10.07029,1.00,1.00
2016.11.09 05:46:42.599,10.06465,10.07107,1.00,1.00
2016.11.09 05:46:43.104,10.06368,10.07042,1.00,1.00
2016.11.09 05:46:43.306,10.06368,10.07024,1.00,1.00
2016.11.09 05:46:43.407,10.06368,10.07042,1.00,1.00
2016.11.09 05:46:43.609,10.06359,10.07074,1.00,1.37
2016.11.09 05:46:43.710,10.06359,10.07074,1.00,1.00
2016.11.09 05:46:44.578,10.06385,10.07072,1.00,1.00
2016.11.09 05:46:46.481,10.06385,10.07052,1.00,1.00
2016.11.09 05:46:46.586,10.06385,10.07083,1.00,1.00
2016.11.09 05:46:46.939,10.06385,10.07083,1.00,1.37
2016.11.09 05:46:47.242,10.06385,10.07089,1.00,1.00
2016.11.09 05:46:47.293,10.06385,10.07089,1.00,1.37
2016.11.09 05:46:47.394,10.06385,10.07089,1.00,1.00
2016.11.09 05:46:47.483,10.06398,10.07057,1.00,1.00
2016.11.09 05:46:47.587,10.06404,10.07092,1.00,1.00
2016.11.09 05:46:48.488,10.06405,10.07061,1.00,1.00
2016.11.09 05:46:50.031,10.06405,10.07057,1.00,1.00
2016.11.09 05:46:50.990,10.06405,10.07067,1.00,1.00
2016.11.09 05:46:52.039,10.06404,10.07052,1.00,1.00
2016.11.09 05:46:53.000,10.06326,10.07056,1.00,1.37
2016.11.09 05:46:53.050,10.06326,10.06974,1.00,1.06
2016.11.09 05:46:53.320,10.06326,10.07004,1.00,1.06
2016.11.09 05:46:54.021,10.06314,10.07004,1.00,1.06
2016.11.09 05:46:56.910,10.06314,10.07014,1.00,2.01
2016.11.09 05:46:57.112,10.06351,10.07022,1.00,1.37
2016.11.09 05:46:57.213,10.06351,10.07022,1.00,1.37
2016.11.09 05:46:57.541,10.06361,10.07044,1.00,1.45
2016.11.09 05:46:57.593,10.06361,10.07034,1.00,1.52
2016.11.09 05:46:57.643,10.06176,10.06963,1.00,1.00
2016.11.09 05:46:57.694,10.06176,10.06944,1.00,1.39
2016.11.09 05:46:57.997,10.06258,10.07039,1.00,1.37
2016.11.09 05:46:58.048,10.06258,10.07039,1.00,1.10
2016.11.09 05:46:58.119,10.06258,10.06944,1.00,1.75
2016.11.09 05:46:58.470,10.06258,10.06944,1.00,2.13
2016.11.09 05:46:58.797,10.06265,10.06944,1.00,2.13
2016.11.09 05:46:59.742,10.06251,10.06944,1.00,1.85
2016.11.09 05:47:00.421,10.06288,10.06983,1.00,1.12
2016.11.09 05:47:00.624,10.06288,10.07014,1.00,1.85
2016.11.09 05:47:01.245,10.06288,10.0703,1.00,1.10
2016.11.09 05:47:01.447,10.06353,10.07027,1.00,1.00
2016.11.09 05:47:03.734,10.06373,10.06962,1.00,1.00
2016.11.09 05:47:04.464,10.06435,10.06972,1.00,1.00
2016.11.09 05:47:05.449,10.06409,10.07017,1.00,1.00
2016.11.09 05:47:06.430,10.06417,10.07081,1.00,1.00
2016.11.09 05:47:07.245,10.06419,10.07039,1.00,1.00
2016.11.09 05:47:07.447,10.06283,10.07025,1.00,1.10
2016.11.09 05:47:07.749,10.06297,10.07025,1.12,1.00
2016.11.09 05:47:07.851,10.06283,10.07025,1.00,1.00
2016.11.09 05:47:08.254,10.06293,10.07025,1.00,1.00
2016.11.09 05:47:08.466,10.06322,10.07135,1.00,1.10
2016.11.09 05:47:08.668,10.06322,10.07135,1.00,1.10
2016.11.09 05:47:08.769,10.06322,10.07063,1.00,1.00
2016.11.09 05:47:08.870,10.06322,10.07135,1.00,1.10
2016.11.09 05:47:09.072,10.06322,10.07135,1.00,1.10
2016.11.09 05:47:09.475,10.06383,10.07093,1.00,1.00
2016.11.09 05:47:09.875,10.0645,10.07088,1.00,1.00
2016.11.09 05:47:10.394,10.06448,10.07012,1.00,1.00
2016.11.09 05:47:10.965,10.06371,10.07002,1.00,1.00
2016.11.09 05:47:11.349,10.06455,10.07002,1.00,1.00
2016.11.09 05:47:12.773,10.06455,10.07052,1.00,1.00
2016.11.09 05:47:12.975,10.06455,10.06979,1.00,1.00
2016.11.09 05:47:13.793,10.0644,10.07029,1.00,1.00
2016.11.09 05:47:16.475,10.0644,10.07018,1.00,1.00
2016.11.09 05:47:17.684,10.06448,10.0698,1.00,1.00
2016.11.09 05:47:18.712,10.06468,10.07014,1.00,1.00
2016.11.09 05:47:19.668,10.06448,10.07012,1.00,1.00
2016.11.09 05:47:21.476,10.06256,10.07005,1.50,1.00
2016.11.09 05:47:21.527,10.06234,10.07005,1.00,1.00
2016.11.09 05:47:21.578,10.06278,10.07004,1.00,1.00
2016.11.09 05:47:22.494,10.06355,10.07004,1.00,1.00
2016.11.09 05:47:26.094,10.06351,10.06987,1.00,1.00
2016.11.09 05:47:26.640,10.06274,10.06986,1.00,1.00
2016.11.09 05:47:27.099,10.06361,10.06985,1.00,1.00
2016.11.09 05:47:28.525,10.06364,10.0698,1.00,1.00
2016.11.09 05:47:30.439,10.0637,10.06974,1.00,1.00
2016.11.09 05:47:31.560,10.06368,10.06971,1.00,1.00
2016.11.09 05:47:31.961,10.06375,10.0697,1.00,1.00
2016.11.09 05:47:32.933,10.06389,10.06967,1.00,1.00
2016.11.09 05:47:33.954,10.06396,10.06906,1.00,1.00
2016.11.09 05:47:34.810,10.06414,10.06944,1.00,1.00
2016.11.09 05:47:34.861,10.06444,10.07093,1.00,1.10
2016.11.09 05:47:34.962,10.06429,10.06989,1.00,1.00
2016.11.09 05:47:35.949,10.06458,10.07002,1.00,1.00
2016.11.09 05:47:36.858,10.06407,10.07132,1.00,1.00
2016.11.09 05:47:36.959,10.06407,10.07073,1.00,1.00
2016.11.09 05:47:37.842,10.0641,10.07036,1.00,1.00
2016.11.09 05:47:37.943,10.06411,10.07072,1.00,1.00
2016.11.09 05:47:38.832,10.06413,10.07036,1.00,1.00
2016.11.09 05:47:38.944,10.06414,10.07069,1.00,1.00
2016.11.09 05:47:39.836,10.06416,10.07036,1.00,1.00
2016.11.09 05:47:40.038,10.06417,10.07069,1.00,1.00
2016.11.09 05:47:40.838,10.06419,10.07036,1.00,1.00
2016.11.09 05:47:41.144,10.0642,10.07069,1.00,1.00
2016.11.09 05:47:42.169,10.06421,10.07069,1.00,1.00
2016.11.09 05:47:42.270,10.06423,10.07036,1.00,1.00
2016.11.09 05:47:43.142,10.06423,10.07069,1.00,1.00
2016.11.09 05:47:44.189,10.06425,10.07069,1.00,1.00
2016.11.09 05:47:44.520,10.06427,10.07036,1.00,1.00
2016.11.09 05:47:45.147,10.06428,10.07069,1.00,1.00
2016.11.09 05:47:45.248,10.06429,10.07037,1.00,1.00
2016.11.09 05:47:46.199,10.06471,10.07016,1.00,1.00
2016.11.09 05:47:46.694,10.06428,10.07115,1.00,1.00
2016.11.09 05:47:47.675,10.06481,10.07058,1.00,1.00
2016.11.09 05:47:48.203,10.06424,10.07058,1.00,1.00
2016.11.09 05:47:49.158,10.06491,10.07058,1.00,1.00
2016.11.09 05:47:49.259,10.06433,10.07058,1.00,1.00
2016.11.09 05:47:50.290,10.06436,10.07059,1.00,1.00
2016.11.09 05:47:52.270,10.06504,10.07058,1.00,1.00
2016.11.09 05:47:52.879,10.06444,10.07082,1.00,1.00
2016.11.09 05:47:53.380,10.06484,10.07114,1.00,1.00
2016.11.09 05:47:53.896,10.06446,10.07125,1.00,1.00
2016.11.09 05:47:54.672,10.06504,10.07125,1.00,1.00
2016.11.09 05:47:54.874,10.06449,10.07133,1.00,1.00
2016.11.09 05:47:55.619,10.06453,10.07062,1.00,1.00
2016.11.09 05:47:56.206,10.06396,10.07063,1.12,1.00
2016.11.09 05:47:56.307,10.06455,10.07089,1.00,1.00
2016.11.09 05:47:57.274,10.06455,10.07062,1.00,1.00
2016.11.09 05:47:58.577,10.06458,10.07062,1.00,1.00
2016.11.09 05:47:59.282,10.06451,10.07062,1.00,1.00
2016.11.09 05:47:59.383,10.06327,10.07039,1.00,1.00
2016.11.09 05:47:59.484,10.0629,10.07016,1.00,1.00
2016.11.09 05:48:00.488,10.06374,10.06992,1.00,1.00
2016.11.09 05:48:01.635,10.06377,10.06989,1.00,1.00
2016.11.09 05:48:01.834,10.06374,10.07059,1.00,1.00
2016.11.09 05:48:02.790,10.06391,10.07052,1.00,1.00
2016.11.09 05:48:03.265,10.06411,10.07039,1.00,1.00
2016.11.09 05:48:04.201,10.06421,10.07049,1.00,1.00
2016.11.09 05:48:04.693,10.06347,10.0705,1.00,1.00
2016.11.09 05:48:04.895,10.06441,10.07056,1.00,1.00
2016.11.09 05:48:05.406,10.06348,10.06996,1.00,1.00
2016.11.09 05:48:05.507,10.06287,10.06982,1.12,1.00
2016.11.09 05:48:05.840,10.06395,10.06966,1.00,1.00
2016.11.09 05:48:06.511,10.06395,10.0702,1.00,1.00
2016.11.09 05:48:06.612,10.06331,10.07019,1.00,1.00
2016.11.09 05:48:07.639,10.06345,10.07016,1.00,1.00
2016.11.09 05:48:09.144,10.06327,10.07009,1.00,1.00
2016.11.09 05:48:09.423,10.06331,10.07007,1.00,1.00
2016.11.09 05:48:11.028,10.06335,10.07002,1.00,1.00
2016.11.09 05:48:12.445,10.06338,10.06997,1.00,1.00
2016.11.09 05:48:13.557,10.06337,10.06995,1.00,1.00
2016.11.09 05:48:14.718,10.06338,10.06991,1.00,1.00
2016.11.09 05:48:16.622,10.06338,10.0699,1.00,1.00
2016.11.09 05:48:17.054,10.06265,10.06984,1.00,1.00
2016.11.09 05:48:17.662,10.06338,10.06983,1.00,1.00
2016.11.09 05:48:18.161,10.06328,10.06981,1.00,1.00
2016.11.09 05:48:19.275,10.06324,10.06978,1.00,1.00
2016.11.09 05:48:20.363,10.0625,10.06976,1.00,1.00
2016.11.09 05:48:20.464,10.06167,10.06964,1.00,1.00
2016.11.09 05:48:20.515,10.06167,10.06964,1.00,2.97
2016.11.09 05:48:20.817,10.06181,10.06924,1.00,1.33
2016.11.09 05:48:20.931,10.06181,10.06977,1.00,1.10
2016.11.09 05:48:21.082,10.06181,10.06954,1.00,1.70
2016.11.09 05:48:21.412,10.06181,10.06954,1.00,1.95
2016.11.09 05:48:21.722,10.06265,10.06954,1.00,1.95
2016.11.09 05:48:24.146,10.06288,10.0696,1.00,1.37
2016.11.09 05:48:24.247,10.06288,10.0696,1.00,1.00
2016.11.09 05:48:25.135,10.06308,10.0696,1.00,1.00
2016.11.09 05:48:27.388,10.06308,10.06892,1.00,1.00
2016.11.09 05:48:28.385,10.06308,10.06951,1.00,1.00
2016.11.09 05:48:28.486,10.06308,10.06892,1.00,1.00
2016.11.09 05:48:29.354,10.06297,10.07028,1.00,1.10
2016.11.09 05:48:29.456,10.06297,10.07028,1.00,1.10
2016.11.09 05:48:29.557,10.06311,10.07064,1.00,1.10
2016.11.09 05:48:29.859,10.06246,10.07059,1.00,1.10
2016.11.09 05:48:29.961,10.06358,10.07071,1.00,1.10
2016.11.09 05:48:30.162,10.06176,10.06946,1.00,1.00
2016.11.09 05:48:30.263,10.06203,10.06951,1.00,1.00
2016.11.09 05:48:31.171,10.06258,10.06953,1.00,1.00
2016.11.09 05:48:31.492,10.06288,10.06951,1.00,1.00
2016.11.09 05:48:32.190,10.06258,10.06951,1.00,1.00
2016.11.09 05:48:32.248,10.06294,10.06948,1.00,1.00
2016.11.09 05:48:33.149,10.06258,10.06948,1.00,1.00
2016.11.09 05:48:33.487,10.06294,10.06945,1.00,1.00
2016.11.09 05:48:33.997,10.06258,10.06954,1.00,1.00
2016.11.09 05:48:34.098,10.06258,10.07039,1.00,1.10
2016.11.09 05:48:34.452,10.06311,10.06947,1.00,1.00
2016.11.09 05:48:34.958,10.06268,10.06942,1.00,1.00
2016.11.09 05:48:35.059,10.06254,10.06964,1.00,1.00
2016.11.09 05:48:35.484,10.06254,10.06942,1.00,1.00
2016.11.09 05:48:36.079,10.06268,10.06891,1.00,1.00
2016.11.09 05:48:37.760,10.06284,10.06884,1.00,1.00
2016.11.09 05:48:37.962,10.06247,10.06954,1.00,1.00
2016.11.09 05:48:38.763,10.06284,10.06937,1.00,1.00
2016.11.09 05:48:38.987,10.06248,10.06935,1.00,1.00
2016.11.09 05:48:39.765,10.06284,10.06934,1.00,1.00
2016.11.09 05:48:39.967,10.06248,10.06954,1.00,1.00
2016.11.09 05:48:40.489,10.06248,10.06953,1.00,1.00
2016.11.09 05:48:40.790,10.06271,10.06933,1.00,1.00
2016.11.09 05:48:41.098,10.06281,10.06953,1.00,1.00
2016.11.09 05:48:41.770,10.06291,10.06935,1.00,1.00
2016.11.09 05:48:42.072,10.06248,10.06874,1.00,1.00
2016.11.09 05:48:42.588,10.06284,10.06953,1.00,1.00
2016.11.09 05:48:42.790,10.0629,10.06872,1.00,1.00
2016.11.09 05:48:43.720,10.06318,10.06871,1.00,1.00
2016.11.09 05:48:44.675,10.06301,10.06871,1.00,1.00
2016.11.09 05:48:44.776,10.06268,10.06974,1.00,1.00
2016.11.09 05:48:45.687,10.06304,10.06874,1.00,1.00
2016.11.09 05:48:46.748,10.06311,10.06874,1.00,1.00
2016.11.09 05:48:46.800,10.06314,10.06974,1.00,1.00
2016.11.09 05:48:47.704,10.06314,10.06874,1.00,1.00
2016.11.09 05:48:48.537,10.06314,10.06871,1.00,1.00
2016.11.09 05:48:48.799,10.06268,10.06974,1.00,1.00
2016.11.09 05:48:49.537,10.06301,10.06974,1.00,1.00
2016.11.09 05:48:49.844,10.06268,10.06874,1.00,1.00
2016.11.09 05:48:50.538,10.06301,10.06884,1.00,1.00
2016.11.09 05:48:50.639,10.06301,10.06974,1.00,1.00
2016.11.09 05:48:50.943,10.06311,10.06877,1.00,1.00
2016.11.09 05:48:51.840,10.06268,10.06874,1.00,1.00
2016.11.09 05:48:52.839,10.06311,10.06974,1.00,1.00
2016.11.09 05:48:53.808,10.06311,10.06871,1.00,1.00
2016.11.09 05:48:54.133,10.06314,10.06867,1.00,1.00
2016.11.09 05:48:54.994,10.06308,10.06871,1.00,1.00
2016.11.09 05:48:55.045,10.06268,10.06974,1.00,1.00
2016.11.09 05:48:55.962,10.06301,10.06874,1.00,1.00
2016.11.09 05:48:56.137,10.06307,10.06974,1.00,1.00
2016.11.09 05:48:56.927,10.06308,10.06871,1.00,1.00
2016.11.09 05:48:57.129,10.06268,10.06974,1.00,1.00
2016.11.09 05:48:57.331,10.06268,10.06955,1.00,1.00
2016.11.09 05:48:57.432,10.06268,10.07,1.00,1.10
2016.11.09 05:48:58.129,10.06284,10.06864,1.00,1.00
2016.11.09 05:48:58.230,10.06264,10.06871,1.00,1.00
2016.11.09 05:48:59.140,10.06179,10.06864,1.00,1.00
2016.11.09 05:48:59.241,10.06162,10.06903,1.00,1.00
2016.11.09 05:48:59.913,10.06162,10.06916,1.00,1.00
2016.11.09 05:49:00.259,10.06211,10.06979,1.00,1.08
2016.11.09 05:49:00.562,10.06211,10.06914,1.00,1.00
2016.11.09 05:49:01.268,10.06228,10.06923,1.00,1.12
2016.11.09 05:49:01.599,10.06238,10.0691,1.00,1.00
2016.11.09 05:49:02.266,10.06194,10.06909,1.00,1.00
2016.11.09 05:49:02.379,10.06248,10.0691,1.00,1.00
2016.11.09 05:49:03.349,10.06251,10.06905,1.00,1.00
2016.11.09 05:49:04.392,10.06251,10.06906,1.00,1.00
2016.11.09 05:49:05.352,10.0625,10.06848,1.00,1.00
2016.11.09 05:49:05.453,10.06251,10.06934,1.00,1.00
2016.11.09 05:49:06.294,10.06224,10.06901,1.00,1.00
2016.11.09 05:49:06.458,10.06189,10.06901,1.00,1.00
2016.11.09 05:49:06.559,10.06139,10.069,1.00,1.00
2016.11.09 05:49:06.660,10.06139,10.06894,1.00,1.00
2016.11.09 05:49:07.556,10.06221,10.06894,1.00,1.00
2016.11.09 05:49:07.657,10.06221,10.069,1.00,1.00
2016.11.09 05:49:07.888,10.06228,10.06999,1.00,1.08
2016.11.09 05:49:08.039,10.06228,10.06914,1.00,1.00
2016.11.09 05:49:08.264,10.06228,10.06925,1.00,1.00
2016.11.09 05:49:08.658,10.06106,10.06925,1.12,1.00
2016.11.09 05:49:08.760,10.06136,10.06933,1.00,1.00
2016.11.09 05:49:09.093,10.06221,10.06901,1.00,1.00
2016.11.09 05:49:09.893,10.06238,10.06897,1.00,1.00
2016.11.09 05:49:10.091,10.06197,10.06895,1.00,1.00
2016.11.09 05:49:11.065,10.06241,10.06892,1.00,1.00
2016.11.09 05:49:11.563,10.06241,10.06831,1.00,1.00
2016.11.09 05:49:12.394,10.06194,10.06914,1.00,1.00
2016.11.09 05:49:12.597,10.06194,10.06834,1.00,1.00
2016.11.09 05:49:13.072,10.06241,10.06827,1.00,1.00
2016.11.09 05:49:14.090,10.06194,10.06914,1.00,1.00
2016.11.09 05:49:14.699,10.06241,10.06837,1.00,1.00
2016.11.09 05:49:14.902,10.06281,10.07019,1.00,1.08
2016.11.09 05:49:15.104,10.06284,10.06867,1.00,1.00
2016.11.09 05:49:15.399,10.06156,10.06953,1.00,1.00
2016.11.09 05:49:15.551,10.06147,10.06964,1.12,1.00
2016.11.09 05:49:15.703,10.06244,10.06964,1.00,1.00
2016.11.09 05:49:15.905,10.06147,10.06964,1.12,1.00
2016.11.09 05:49:16.098,10.06251,10.06964,1.00,1.00
2016.11.09 05:49:16.691,10.06251,10.06857,1.00,1.00
2016.11.09 05:49:17.195,10.06273,10.06868,1.00,1.00
2016.11.09 05:49:17.397,10.06234,10.06964,1.00,1.00
2016.11.09 05:49:17.499,10.06234,10.06954,1.00,1.00
2016.11.09 05:49:17.600,10.06157,10.06954,1.00,1.00
2016.11.09 05:49:17.651,10.06236,10.06954,1.65,1.00
2016.11.09 05:49:17.702,10.06246,10.07119,1.12,1.08
2016.11.09 05:49:17.753,10.06257,10.07119,1.00,1.08
2016.11.09 05:49:17.889,10.06277,10.07119,1.00,1.08
2016.11.09 05:49:17.991,10.06216,10.07034,1.87,1.00
2016.11.09 05:49:18.092,10.06227,10.07079,1.12,1.08
2016.11.09 05:49:18.193,10.06186,10.07004,1.00,1.00
2016.11.09 05:49:18.496,10.06127,10.06871,1.00,1.00
2016.11.09 05:49:18.799,10.06214,10.06939,1.00,1.08
2016.11.09 05:49:19.001,10.06214,10.06957,1.00,1.08
2016.11.09 05:49:19.102,10.06214,10.06893,1.00,1.00
2016.11.09 05:49:19.633,10.06197,10.06893,1.00,1.00
2016.11.09 05:49:19.734,10.06188,10.06893,1.00,1.00
2016.11.09 05:49:20.631,10.06214,10.06893,1.00,1.00
2016.11.09 05:49:21.621,10.06161,10.06893,1.00,1.00
2016.11.09 05:49:21.672,10.06161,10.07009,1.00,1.08
2016.11.09 05:49:21.773,10.06161,10.06914,1.00,1.00
2016.11.09 05:49:21.824,10.06086,10.06914,1.00,1.00
2016.11.09 05:49:21.874,10.06017,10.06884,1.37,1.12
