2016.11.23 10:52:22.095,9.79132,9.79309,1.00,1.60
2016.11.23 10:52:22.196,9.79132,9.79317,1.00,1.60
2016.11.23 10:52:22.297,9.79132,9.79309,1.00,1.00
2016.11.23 10:52:22.500,9.79132,9.79317,1.00,1.35
2016.11.23 10:52:23.284,9.79132,9.79313,1.00,1.00
2016.11.23 10:52:24.123,9.79133,9.79313,1.00,1.00
2016.11.23 10:52:26.941,9.7912,9.79312,1.00,1.35
2016.11.23 10:52:32.389,9.79117,9.79309,1.00,1.00
2016.11.23 10:52:33.034,9.79117,9.79298,1.00,1.00
2016.11.23 10:52:33.337,9.79117,9.79289,1.00,1.00
2016.11.23 10:52:34.650,9.79117,9.79291,1.00,1.00
2016.11.23 10:52:34.711,9.79117,9.79298,1.00,1.00
2016.11.23 10:52:34.964,9.79117,9.79289,1.00,1.00
2016.11.23 10:52:35.445,9.79117,9.79297,1.00,1.00
2016.11.23 10:52:35.809,9.79117,9.79291,1.00,1.00
2016.11.23 10:52:36.959,9.79117,9.79289,1.00,1.00
2016.11.23 10:52:37.262,9.79109,9.79289,1.00,1.00
2016.11.23 10:52:39.147,9.79111,9.79289,1.00,1.00
2016.11.23 10:52:39.543,9.79123,9.79289,1.00,1.00
2016.11.23 10:52:42.440,9.79108,9.79289,1.00,1.00
2016.11.23 10:52:42.541,9.79114,9.79289,1.00,1.00
2016.11.23 10:52:42.931,9.79104,9.79289,1.00,1.00
2016.11.23 10:52:45.801,9.79104,9.79279,1.00,1.00
2016.11.23 10:52:47.384,9.79098,9.79279,1.00,1.00
2016.11.23 10:52:47.638,9.79098,9.79285,1.00,1.00
2016.11.23 10:52:50.247,9.79102,9.79285,1.00,1.00
2016.11.23 10:52:52.279,9.79102,9.79278,1.00,1.00
2016.11.23 10:52:52.484,9.79102,9.79285,1.00,1.00
2016.11.23 10:52:52.586,9.79102,9.79279,1.00,1.00
2016.11.23 10:52:52.687,9.79102,9.79285,1.00,1.00
2016.11.23 10:52:53.091,9.79102,9.79279,1.00,1.00
2016.11.23 10:52:53.193,9.79102,9.79285,1.00,1.00
2016.11.23 10:52:53.386,9.79102,9.7928,1.00,1.00
2016.11.23 10:53:00.694,9.79102,9.79289,1.00,1.00
2016.11.23 10:53:01.002,9.79102,9.7928,1.00,1.00
2016.11.23 10:53:01.305,9.79117,9.7929,1.00,1.00
2016.11.23 10:53:01.996,9.79107,9.7929,1.00,1.00
2016.11.23 10:53:02.085,9.79107,9.7928,1.00,1.00
2016.11.23 10:53:02.590,9.79108,9.7929,1.00,1.00
2016.11.23 10:53:02.692,9.79133,9.79299,1.00,1.00
2016.11.23 10:53:03.298,9.79133,9.79291,1.00,1.00
2016.11.23 10:53:03.601,9.79133,9.79301,1.00,1.00
2016.11.23 10:53:04.933,9.7912,9.79301,1.00,1.00
2016.11.23 10:53:09.197,9.79129,9.79301,1.00,1.00
2016.11.23 10:53:09.525,9.79137,9.79301,1.00,1.00
2016.11.23 10:53:09.626,9.79124,9.79316,1.00,1.00
2016.11.23 10:53:10.132,9.79139,9.79324,1.00,1.00
2016.11.23 10:53:10.234,9.79139,9.79331,1.00,1.50
2016.11.23 10:53:13.651,9.79124,9.79316,1.50,1.00
2016.11.23 10:53:13.954,9.79135,9.79327,1.00,1.00
2016.11.23 10:53:14.301,9.79124,9.79315,1.00,1.00
2016.11.23 10:53:14.640,9.79124,9.79274,1.00,1.00
2016.11.23 10:53:14.741,9.79115,9.79274,1.00,1.00
2016.11.23 10:53:14.844,9.79091,9.79274,1.00,1.00
2016.11.23 10:53:14.945,9.79083,9.79274,1.00,1.00
2016.11.23 10:53:15.198,9.79093,9.79274,1.00,1.00
2016.11.23 10:53:15.299,9.79093,9.79281,1.00,1.00
2016.11.23 10:53:15.704,9.79087,9.79281,1.00,1.00
2016.11.23 10:53:17.444,9.79086,9.79278,1.00,1.00
2016.11.23 10:53:17.908,9.79102,9.79278,1.00,1.00
2016.11.23 10:53:17.959,9.79102,9.79289,1.00,1.00
2016.11.23 10:53:18.011,9.79096,9.79289,1.00,1.00
2016.11.23 10:53:18.062,9.79093,9.79288,1.00,1.00
2016.11.23 10:53:18.113,9.79082,9.79281,1.00,1.00
2016.11.23 10:53:18.214,9.7909,9.79281,1.00,1.00
2016.11.23 10:53:18.316,9.79082,9.79281,1.00,1.00
2016.11.23 10:53:18.518,9.79091,9.79285,1.00,1.00
2016.11.23 10:53:18.822,9.79091,9.79272,1.00,1.00
2016.11.23 10:53:18.873,9.79076,9.7927,1.00,1.00
2016.11.23 10:53:19.126,9.79065,9.79256,1.00,1.00
2016.11.23 10:53:19.227,9.79061,9.79256,1.00,1.00
2016.11.23 10:53:19.278,9.79056,9.79243,1.00,1.00
2016.11.23 10:53:19.329,9.79051,9.79243,1.00,1.00
2016.11.23 10:53:20.130,9.79055,9.79243,1.00,1.00
2016.11.23 10:53:20.282,9.79062,9.79254,1.00,1.00
2016.11.23 10:53:21.342,9.79055,9.79251,1.00,1.00
2016.11.23 10:53:21.444,9.79059,9.79253,1.00,1.00
2016.11.23 10:53:21.758,9.7907,9.79262,1.00,1.00
2016.11.23 10:53:22.617,9.79063,9.79252,1.00,1.00
2016.11.23 10:53:23.146,9.79071,9.79252,1.00,1.00
2016.11.23 10:53:23.868,9.79072,9.79264,1.00,1.00
2016.11.23 10:53:26.791,9.79062,9.79249,1.00,1.00
2016.11.23 10:53:27.145,9.79062,9.7923,1.00,1.00
2016.11.23 10:53:27.246,9.7905,9.7923,1.00,1.00
2016.11.23 10:53:27.297,9.79062,9.79259,1.00,1.00
2016.11.23 10:53:27.348,9.79062,9.79249,1.00,1.00
2016.11.23 10:53:27.769,9.79062,9.79256,1.00,1.00
2016.11.23 10:53:28.123,9.79066,9.79256,1.00,1.00
2016.11.23 10:53:28.174,9.79055,9.79247,1.00,1.00
2016.11.23 10:53:28.528,9.79057,9.79247,1.00,1.00
2016.11.23 10:53:29.860,9.79065,9.79264,1.00,1.00
2016.11.23 10:53:32.484,9.79068,9.79264,1.00,1.00
2016.11.23 10:53:33.474,9.79068,9.79268,1.00,1.00
2016.11.23 10:53:33.777,9.79066,9.7925,1.00,1.00
2016.11.23 10:53:33.828,9.79071,9.79267,1.00,1.00
2016.11.23 10:53:34.081,9.79071,9.79265,1.00,1.00
2016.11.23 10:53:34.313,9.79071,9.79267,1.00,1.00
2016.11.23 10:53:39.244,9.79077,9.79269,1.00,1.00
2016.11.23 10:53:43.792,9.79079,9.79273,1.00,1.00
2016.11.23 10:53:44.200,9.79079,9.79282,1.00,1.00
2016.11.23 10:53:44.793,9.79083,9.79285,1.00,1.00
2016.11.23 10:53:44.894,9.79079,9.79283,1.00,1.00
2016.11.23 10:53:45.401,9.79083,9.79285,1.00,1.00
2016.11.23 10:53:45.863,9.79088,9.7928,1.00,1.00
2016.11.23 10:53:53.102,9.79088,9.79271,1.00,1.00
2016.11.23 10:53:53.405,9.79078,9.79264,1.00,1.00
2016.11.23 10:53:53.506,9.79078,9.79255,1.00,1.00
2016.11.23 10:53:53.608,9.79078,9.79263,1.00,1.00
2016.11.23 10:53:54.496,9.79075,9.79263,1.00,1.00
2016.11.23 10:53:57.223,9.79075,9.79255,1.00,1.00
2016.11.23 10:54:01.240,9.79075,9.79264,1.00,1.00
2016.11.23 10:54:02.553,9.79068,9.79264,1.00,1.00
2016.11.23 10:54:03.221,9.79068,9.79261,1.00,1.00
2016.11.23 10:54:04.737,9.79068,9.79269,1.00,1.00
2016.11.23 10:54:06.626,9.79068,9.79259,1.00,1.00
2016.11.23 10:54:08.747,9.79077,9.79269,1.00,1.00
2016.11.23 10:54:09.332,9.79077,9.79268,1.00,1.00
2016.11.23 10:54:10.211,9.79086,9.79268,1.00,1.00
2016.11.23 10:54:10.514,9.79074,9.79268,1.00,1.00
2016.11.23 10:54:11.511,9.79068,9.79268,1.00,1.00
2016.11.23 10:54:12.113,9.79066,9.79267,1.00,1.00
2016.11.23 10:54:12.793,9.79066,9.79253,1.00,1.00
2016.11.23 10:54:12.844,9.79061,9.79253,1.00,1.00
2016.11.23 10:54:13.457,9.79068,9.79253,1.00,1.00
2016.11.23 10:54:13.774,9.79068,9.79267,1.00,1.00
2016.11.23 10:54:14.615,9.79068,9.7926,1.50,1.00
2016.11.23 10:54:14.919,9.79076,9.7926,1.00,1.00
2016.11.23 10:54:15.024,9.79076,9.79263,1.00,1.00
2016.11.23 10:54:15.335,9.79071,9.79263,1.00,1.00
2016.11.23 10:54:16.148,9.79076,9.79263,1.00,1.00
2016.11.23 10:54:17.574,9.79076,9.79262,1.00,1.00
2016.11.23 10:54:18.647,9.7907,9.79262,1.00,1.00
2016.11.23 10:54:18.777,9.79077,9.79262,1.00,1.00
2016.11.23 10:54:19.082,9.7908,9.79272,1.00,1.00
2016.11.23 10:54:19.132,9.79085,9.79272,1.00,1.00
2016.11.23 10:54:20.079,9.79085,9.79273,1.00,1.00
2016.11.23 10:54:21.346,9.79093,9.79283,1.00,1.00
2016.11.23 10:54:22.044,9.79102,9.79294,1.00,1.00
2016.11.23 10:54:23.279,9.79107,9.79294,1.00,1.00
2016.11.23 10:54:23.841,9.79102,9.79294,1.00,1.00
2016.11.23 10:54:23.994,9.79176,9.79305,1.00,1.00
2016.11.23 10:54:24.106,9.79189,9.79336,1.00,1.00
2016.11.23 10:54:24.157,9.79189,9.79381,1.00,1.37
2016.11.23 10:54:24.331,9.79189,9.79381,1.00,1.00
2016.11.23 10:54:24.382,9.79189,9.79383,1.00,1.00
2016.11.23 10:54:25.044,9.79198,9.79391,1.00,1.00
2016.11.23 10:54:25.348,9.79198,9.79383,1.00,1.00
2016.11.23 10:54:25.449,9.79198,9.79391,1.00,1.00
2016.11.23 10:54:29.056,9.79184,9.79378,1.00,1.00
2016.11.23 10:54:29.274,9.79184,9.79368,1.00,1.00
2016.11.23 10:54:29.527,9.79174,9.79368,1.00,1.50
2016.11.23 10:54:29.578,9.79174,9.79358,1.00,1.00
2016.11.23 10:54:29.881,9.79165,9.79347,1.00,1.00
2016.11.23 10:54:31.497,9.79165,9.79355,1.00,1.00
2016.11.23 10:54:32.618,9.79162,9.79354,1.00,1.00
2016.11.23 10:54:32.839,9.79186,9.79355,1.00,1.00
2016.11.23 10:54:32.991,9.79205,9.79396,1.00,1.37
2016.11.23 10:54:33.335,9.79206,9.79398,1.00,1.00
2016.11.23 10:54:33.386,9.79215,9.79398,1.00,1.00
2016.11.23 10:54:33.689,9.79241,9.79431,1.00,1.37
2016.11.23 10:54:33.892,9.79263,9.79455,1.00,1.37
2016.11.23 10:54:34.043,9.79263,9.79455,1.00,1.00
2016.11.23 10:54:37.306,9.79267,9.79455,1.00,1.00
2016.11.23 10:54:39.384,9.79269,9.79461,1.00,1.00
2016.11.23 10:54:39.536,9.79273,9.79467,1.00,1.00
2016.11.23 10:54:44.596,9.79274,9.79467,1.00,1.00
2016.11.23 10:54:47.644,9.79276,9.7947,1.00,1.00
2016.11.23 10:55:03.228,9.79277,9.7947,1.00,1.00
2016.11.23 10:55:13.946,9.79276,9.79464,1.00,1.00
2016.11.23 10:55:19.469,9.79276,9.7947,1.00,1.00
2016.11.23 10:55:21.745,9.79271,9.79463,1.00,1.00
2016.11.23 10:55:22.048,9.7925,9.79435,1.00,1.00
2016.11.23 10:55:22.099,9.79243,9.79434,1.00,1.00
2016.11.23 10:55:22.251,9.79252,9.79435,1.00,1.00
2016.11.23 10:55:22.353,9.79244,9.79435,1.00,1.00
2016.11.23 10:55:22.888,9.79255,9.79447,1.00,1.00
2016.11.23 10:55:23.771,9.79266,9.79457,1.00,1.00
2016.11.23 10:55:24.765,9.79267,9.79457,1.00,1.00
2016.11.23 10:55:25.373,9.79267,9.79459,1.00,1.00
2016.11.23 10:55:26.647,9.79267,9.79457,1.00,1.00
2016.11.23 10:55:28.196,9.79267,9.79449,1.00,1.00
2016.11.23 10:55:28.398,9.79267,9.79458,1.00,1.00
2016.11.23 10:55:28.450,9.79267,9.79449,1.00,1.00
2016.11.23 10:55:28.755,9.79267,9.79457,1.00,1.00
2016.11.23 10:55:30.399,9.79267,9.79449,1.00,1.00
2016.11.23 10:55:30.601,9.79267,9.79457,1.00,1.00
2016.11.23 10:55:31.355,9.79267,9.79449,1.00,1.00
2016.11.23 10:55:32.373,9.79267,9.79457,1.00,1.00
2016.11.23 10:55:32.761,9.79259,9.79451,1.00,1.00
2016.11.23 10:55:34.311,9.79259,9.79447,1.00,1.00
2016.11.23 10:55:34.413,9.79257,9.79447,1.00,1.00
2016.11.23 10:55:34.464,9.79257,9.79449,1.00,1.00
2016.11.23 10:55:34.515,9.79249,9.79442,1.00,1.00
2016.11.23 10:55:34.565,9.79248,9.79424,1.00,1.00
2016.11.23 10:55:34.616,9.79222,9.79424,1.00,1.00
2016.11.23 10:55:34.667,9.79222,9.79414,1.00,1.00
2016.11.23 10:55:35.374,9.79222,9.79406,1.00,1.00
2016.11.23 10:55:37.159,9.79241,9.79406,1.00,1.00
2016.11.23 10:55:38.194,9.79241,9.79415,1.00,1.00
2016.11.23 10:55:39.467,9.79239,9.79415,1.00,1.00
2016.11.23 10:55:43.228,9.79239,9.79406,1.00,1.00
2016.11.23 10:55:47.834,9.79247,9.79406,1.00,1.00
2016.11.23 10:55:54.518,9.79237,9.79406,1.00,1.00
2016.11.23 10:55:55.681,9.79221,9.79406,1.00,1.00
2016.11.23 10:55:55.842,9.79237,9.79406,1.00,1.00
2016.11.23 10:55:56.447,9.79221,9.79406,1.00,1.00
2016.11.23 10:55:56.801,9.79237,9.79406,1.00,1.00
2016.11.23 10:55:57.305,9.79221,9.79406,1.00,1.00
2016.11.23 10:55:57.558,9.79235,9.79405,1.00,1.00
2016.11.23 10:55:58.215,9.79235,9.79406,1.00,1.00
2016.11.23 10:55:58.619,9.79242,9.79406,1.00,1.00
2016.11.23 10:55:59.527,9.79242,9.79404,1.00,1.00
2016.11.23 10:55:59.730,9.79242,9.79406,1.00,1.00
2016.11.23 10:56:09.545,9.79236,9.79406,1.00,1.00
2016.11.23 10:56:09.751,9.7922,9.79406,1.00,1.00
2016.11.23 10:56:09.852,9.79236,9.79406,1.00,1.00
2016.11.23 10:56:10.768,9.7922,9.79406,1.00,1.00
2016.11.23 10:56:10.890,9.79236,9.79406,1.00,1.00
2016.11.23 10:56:17.804,9.79222,9.79406,1.00,1.00
2016.11.23 10:56:17.962,9.79246,9.79406,1.00,1.00
2016.11.23 10:56:25.643,9.79246,9.79435,1.00,1.00
2016.11.23 10:56:25.694,9.79246,9.79437,1.00,1.00
2016.11.23 10:56:26.201,9.79246,9.79438,1.00,1.00
2016.11.23 10:56:26.374,9.79256,9.79446,1.00,1.00
2016.11.23 10:56:28.289,9.79256,9.79436,1.00,1.00
2016.11.23 10:56:28.895,9.79256,9.79445,1.00,1.00
2016.11.23 10:56:29.101,9.79256,9.79437,1.00,1.00
2016.11.23 10:56:29.491,9.79256,9.79448,1.00,1.00
2016.11.23 10:56:33.139,9.79242,9.79412,1.00,1.00
2016.11.23 10:56:34.714,9.79234,9.79412,1.00,1.00
2016.11.23 10:56:34.920,9.79242,9.79412,1.00,1.00
2016.11.23 10:56:35.526,9.79233,9.79412,1.00,1.00
2016.11.23 10:56:37.045,9.79241,9.79412,1.00,1.00
2016.11.23 10:56:37.550,9.79233,9.79412,1.00,1.00
2016.11.23 10:56:39.596,9.79233,9.79411,1.00,1.00
2016.11.23 10:56:40.021,9.79233,9.79394,1.00,1.00
2016.11.23 10:56:40.324,9.79276,9.79404,1.26,1.00
2016.11.23 10:56:40.822,9.79277,9.79437,1.00,1.00
2016.11.23 10:56:41.075,9.79277,9.79441,1.00,1.00
2016.11.23 10:56:41.705,9.79277,9.79361,1.00,1.00
2016.11.23 10:56:41.757,9.79285,9.79401,1.00,1.00
2016.11.23 10:56:41.808,9.79276,9.7938,1.00,1.00
2016.11.23 10:56:41.909,9.79185,9.7938,1.00,1.00
2016.11.23 10:56:42.010,9.79178,9.79372,1.00,1.00
2016.11.23 10:56:42.315,9.79178,9.79343,1.00,1.00
2016.11.23 10:56:42.618,9.79178,9.79337,1.00,1.00
2016.11.23 10:56:42.961,9.79178,9.7933,1.00,1.00
2016.11.23 10:56:43.827,9.79188,9.7933,1.00,1.00
2016.11.23 10:56:45.527,9.79182,9.7933,1.00,1.00
2016.11.23 10:56:47.879,9.79182,9.79332,1.00,1.00
2016.11.23 10:56:54.645,9.79182,9.79331,1.00,1.00
2016.11.23 10:56:57.543,9.79182,9.79365,1.00,1.00
2016.11.23 10:56:57.594,9.79182,9.79332,1.00,1.00
2016.11.23 10:56:58.929,9.79182,9.79364,1.00,1.00
2016.11.23 10:56:59.333,9.79158,9.79333,1.00,1.00
2016.11.23 10:56:59.884,9.79158,9.79358,1.00,1.00
2016.11.23 10:56:59.985,9.79149,9.79356,1.00,1.00
2016.11.23 10:57:00.187,9.79158,9.79358,1.00,1.00
2016.11.23 10:57:00.440,9.79149,9.79356,1.00,1.00
2016.11.23 10:57:00.594,9.79149,9.79331,1.00,1.00
2016.11.23 10:57:00.747,9.79158,9.79358,1.00,1.00
2016.11.23 10:57:03.270,9.79149,9.79356,1.00,1.00
2016.11.23 10:57:03.371,9.79155,9.79358,1.00,1.00
2016.11.23 10:57:03.573,9.79153,9.79358,1.00,1.00
2016.11.23 10:57:03.863,9.79163,9.79358,1.00,1.00
2016.11.23 10:57:04.166,9.79166,9.79336,1.00,1.00
2016.11.23 10:57:04.268,9.79157,9.79336,1.00,1.00
2016.11.23 10:57:08.437,9.79157,9.79337,1.00,1.00
2016.11.23 10:57:08.590,9.79166,9.79337,1.00,1.00
2016.11.23 10:57:08.792,9.79157,9.79337,1.00,1.00
2016.11.23 10:57:09.399,9.79166,9.79337,1.00,1.00
2016.11.23 10:57:10.268,9.79157,9.79337,1.00,1.00
2016.11.23 10:57:10.571,9.79166,9.79337,1.00,1.00
2016.11.23 10:57:10.672,9.79157,9.79337,1.00,1.00
2016.11.23 10:57:10.774,9.79166,9.79337,1.00,1.00
2016.11.23 10:57:14.187,9.79156,9.79337,1.00,1.00
2016.11.23 10:57:14.389,9.79163,9.79337,1.00,1.00
2016.11.23 10:57:14.996,9.79156,9.79337,1.00,1.00
2016.11.23 10:57:15.489,9.79164,9.79337,1.00,1.00
2016.11.23 10:57:15.591,9.79155,9.79337,1.00,1.00
2016.11.23 10:57:16.198,9.79163,9.79337,1.00,1.00
2016.11.23 10:57:20.083,9.79163,9.79343,1.00,1.00
2016.11.23 10:57:23.304,9.79159,9.79343,1.00,1.00
2016.11.23 10:57:24.689,9.79168,9.79343,1.00,1.00
2016.11.23 10:57:25.899,9.7916,9.79343,1.00,1.00
2016.11.23 10:57:26.299,9.79168,9.7934,1.00,1.00
2016.11.23 10:57:29.531,9.79168,9.79348,1.00,1.00
2016.11.23 10:57:29.623,9.79175,9.79348,1.00,1.00
2016.11.23 10:57:29.724,9.79169,9.79348,1.00,1.00
2016.11.23 10:57:29.826,9.79184,9.79348,1.00,1.00
2016.11.23 10:57:29.928,9.79176,9.79348,1.00,1.00
2016.11.23 10:57:30.890,9.79184,9.79348,1.00,1.00
2016.11.23 10:57:32.954,9.79184,9.79346,1.00,1.00
2016.11.23 10:57:33.694,9.79184,9.79357,1.00,1.00
2016.11.23 10:57:36.244,9.79192,9.79357,1.00,1.00
2016.11.23 10:57:36.345,9.79192,9.79365,1.00,1.00
2016.11.23 10:57:36.497,9.792,9.79365,1.00,1.00
2016.11.23 10:57:39.033,9.79208,9.79365,1.00,1.00
2016.11.23 10:57:39.135,9.792,9.79365,1.00,1.00
2016.11.23 10:57:39.641,9.7921,9.79365,1.00,1.00
2016.11.23 10:57:39.742,9.7921,9.79372,1.00,1.00
2016.11.23 10:57:41.211,9.792,9.79372,1.00,1.00
2016.11.23 10:57:41.414,9.79208,9.79372,1.00,1.00
2016.11.23 10:57:41.717,9.79198,9.79361,1.00,1.00
2016.11.23 10:57:42.455,9.79209,9.79361,1.00,1.00
2016.11.23 10:57:42.607,9.79198,9.79369,1.00,1.00
2016.11.23 10:57:42.910,9.79209,9.79369,1.00,1.00
2016.11.23 10:57:43.213,9.79204,9.79369,1.00,1.00
2016.11.23 10:57:46.850,9.79213,9.79369,1.00,1.00
2016.11.23 10:57:47.154,9.79213,9.79383,1.00,1.00
2016.11.23 10:57:48.145,9.79213,9.79385,1.00,1.00
2016.11.23 10:57:50.191,9.79213,9.79395,1.00,1.00
2016.11.23 10:57:50.292,9.79232,9.79395,1.00,1.00
2016.11.23 10:57:50.343,9.79243,9.79433,1.00,1.00
2016.11.23 10:57:50.444,9.79243,9.79438,1.00,1.00
2016.11.23 10:57:50.546,9.79251,9.7945,1.00,1.00
2016.11.23 10:57:50.852,9.79261,9.7945,1.00,1.00
2016.11.23 10:57:51.055,9.79252,9.7945,1.00,1.00
2016.11.23 10:57:51.156,9.7926,9.7945,1.00,1.00
2016.11.23 10:57:51.207,9.7926,9.7946,1.00,1.00
2016.11.23 10:57:51.258,9.79269,9.7946,1.00,1.00
2016.11.23 10:57:51.309,9.79269,9.7947,1.00,1.00
2016.11.23 10:57:51.461,9.79264,9.79468,1.00,1.00
2016.11.23 10:57:51.965,9.7927,9.7947,1.00,1.00
2016.11.23 10:57:53.590,9.7927,9.7947,1.00,1.60
2016.11.23 10:57:53.641,9.79264,9.79469,1.00,1.35
2016.11.23 10:57:53.793,9.79262,9.79457,1.00,1.00
2016.11.23 10:57:54.763,9.79262,9.79454,1.00,1.00
2016.11.23 10:57:55.073,9.79262,9.79447,1.00,1.00
2016.11.23 10:57:55.247,9.79262,9.79454,1.50,1.00
2016.11.23 10:57:55.298,9.79262,9.79469,1.50,1.00
2016.11.23 10:57:55.349,9.79323,9.79489,1.00,1.00
2016.11.23 10:57:55.401,9.79334,9.79504,1.00,1.00
2016.11.23 10:57:55.452,9.79334,9.79513,1.00,1.00
2016.11.23 10:57:55.553,9.79334,9.79533,1.00,1.00
2016.11.23 10:57:55.604,9.79396,9.79538,1.00,1.00
2016.11.23 10:57:55.655,9.7939,9.7955,1.00,1.00
2016.11.23 10:57:55.706,9.79397,9.7955,1.00,1.00
2016.11.23 10:57:55.757,9.79429,9.79604,1.00,1.00
2016.11.23 10:57:55.858,9.79436,9.79635,1.00,1.00
2016.11.23 10:57:55.960,9.79443,9.79635,1.00,1.00
2016.11.23 10:57:56.332,9.79443,9.79571,1.00,1.00
2016.11.23 10:57:56.484,9.79434,9.79571,1.00,1.00
2016.11.23 10:57:56.535,9.79434,9.79635,1.00,1.60
2016.11.23 10:57:56.586,9.79429,9.79628,1.00,1.00
2016.11.23 10:57:56.637,9.79429,9.7962,1.00,1.00
2016.11.23 10:57:56.738,9.79435,9.79629,1.00,1.00
2016.11.23 10:57:56.840,9.79435,9.79636,1.00,1.00
2016.11.23 10:57:56.941,9.79437,9.79641,1.00,1.00
2016.11.23 10:57:57.043,9.79435,9.79636,1.00,1.00
2016.11.23 10:58:03.024,9.79442,9.79636,1.00,1.00
2016.11.23 10:58:03.262,9.79442,9.79641,1.00,1.50
2016.11.23 10:58:03.453,9.79425,9.79592,1.50,1.00
2016.11.23 10:58:04.263,9.79436,9.79592,1.00,1.00
2016.11.23 10:58:04.567,9.79436,9.79616,1.00,1.00
2016.11.23 10:58:08.979,9.79441,9.79616,1.00,1.00
2016.11.23 10:58:09.383,9.79441,9.79618,1.00,1.00
2016.11.23 10:58:09.485,9.79449,9.79618,1.00,1.00
2016.11.23 10:58:09.586,9.79458,9.79656,1.00,1.00
2016.11.23 10:58:09.688,9.79461,9.79663,1.00,1.00
2016.11.23 10:58:09.789,9.7947,9.79663,1.00,1.00
2016.11.23 10:58:10.880,9.7947,9.79664,1.00,1.00
2016.11.23 10:58:11.354,9.7947,9.79677,1.50,1.50
2016.11.23 10:58:11.406,9.79477,9.79677,1.00,1.00
2016.11.23 10:58:11.873,9.79508,9.79704,1.00,1.50
2016.11.23 10:58:11.974,9.79518,9.79716,1.00,1.00
2016.11.23 10:58:12.378,9.79508,9.79691,1.00,1.00
2016.11.23 10:58:12.479,9.79499,9.79691,1.00,1.00
2016.11.23 10:58:12.580,9.79481,9.79655,1.00,1.00
2016.11.23 10:58:12.682,9.79463,9.79655,1.00,1.00
2016.11.23 10:58:12.783,9.79453,9.79655,1.00,1.00
2016.11.23 10:58:12.885,9.79453,9.79649,1.00,1.00
2016.11.23 10:58:13.087,9.79456,9.7966,1.00,1.00
2016.11.23 10:58:13.189,9.79461,9.79662,1.00,1.00
2016.11.23 10:58:13.543,9.79469,9.79662,1.00,1.00
2016.11.23 10:58:14.899,9.79487,9.79662,1.00,1.00
2016.11.23 10:58:15.000,9.79471,9.79662,1.00,1.00
2016.11.23 10:58:15.769,9.79491,9.79662,1.00,1.00
2016.11.23 10:58:24.810,9.79491,9.7967,1.00,1.00
2016.11.23 10:58:25.426,9.79472,9.7967,1.00,1.00
2016.11.23 10:58:25.830,9.79472,9.79673,1.00,1.00
2016.11.23 10:58:27.702,9.79486,9.79673,1.00,1.00
2016.11.23 10:58:27.804,9.79477,9.79673,1.00,1.00
2016.11.23 10:58:29.204,9.79469,9.79673,1.00,1.00
2016.11.23 10:58:30.258,9.79469,9.79673,1.60,1.00
2016.11.23 10:58:30.511,9.79525,9.79732,1.00,1.00
2016.11.23 10:58:30.562,9.79525,9.79684,1.00,1.00
2016.11.23 10:58:30.613,9.79505,9.79684,1.00,1.00
2016.11.23 10:58:30.714,9.79479,9.79684,1.00,1.00
2016.11.23 10:58:30.816,9.79478,9.79673,1.00,1.00
2016.11.23 10:58:31.018,9.79478,9.79682,1.00,1.00
2016.11.23 10:58:31.220,9.79483,9.79684,1.00,1.00
2016.11.23 10:58:31.321,9.79478,9.79682,1.00,1.00
2016.11.23 10:58:31.446,9.79483,9.79671,1.00,1.00
2016.11.23 10:58:31.551,9.79475,9.79671,1.00,1.00
2016.11.23 10:58:32.719,9.79488,9.79671,1.00,1.00
2016.11.23 10:58:32.820,9.79488,9.79673,1.00,1.00
2016.11.23 10:58:32.922,9.79477,9.79673,1.00,1.00
2016.11.23 10:58:39.835,9.79477,9.79678,1.00,1.00
2016.11.23 10:58:46.120,9.79477,9.79684,1.50,1.50
2016.11.23 10:58:46.374,9.79488,9.79684,1.00,1.00
2016.11.23 10:58:46.936,9.79479,9.79684,1.00,1.00
2016.11.23 10:58:47.241,9.79487,9.79684,1.00,1.00
2016.11.23 10:58:48.151,9.79479,9.79677,1.00,1.00
2016.11.23 10:58:50.288,9.79484,9.79686,1.60,1.00
2016.11.23 10:58:50.592,9.79527,9.79688,1.00,1.00
2016.11.23 10:58:50.643,9.79513,9.79688,1.00,1.00
2016.11.23 10:58:50.744,9.79493,9.79688,1.00,1.00
2016.11.23 10:58:50.846,9.79491,9.79684,1.00,1.00
2016.11.23 10:58:50.947,9.79491,9.79688,1.00,1.00
2016.11.23 10:58:51.150,9.79491,9.79679,1.00,1.00
2016.11.23 10:58:51.493,9.79481,9.79679,1.00,1.00
2016.11.23 10:58:54.903,9.79479,9.79679,1.00,1.00
2016.11.23 10:58:59.570,9.79472,9.79679,1.00,1.00
2016.11.23 10:58:59.672,9.79467,9.79672,1.00,1.00
2016.11.23 10:58:59.975,9.79474,9.79673,1.00,1.00
2016.11.23 10:59:00.748,9.79475,9.79681,1.00,1.00
2016.11.23 10:59:00.803,9.79475,9.79671,1.00,1.00
2016.11.23 10:59:03.176,9.79467,9.79671,1.00,1.00
2016.11.23 10:59:03.839,9.79467,9.79671,1.75,1.00
2016.11.23 10:59:04.213,9.79472,9.79673,1.75,1.00
2016.11.23 10:59:06.483,9.79467,9.79671,1.75,1.00
2016.11.23 10:59:09.073,9.79467,9.79671,1.75,1.00
2016.11.23 10:59:09.226,9.79473,9.79673,1.75,1.00
