2016.11.21 12:50:25.649,9.81991,9.82186,1.00,1.00
2016.11.21 12:50:26.820,9.81991,9.82191,1.00,1.00
2016.11.21 12:50:26.972,9.81979,9.82191,1.00,1.00
2016.11.21 12:50:27.287,9.81986,9.82191,1.00,1.00
2016.11.21 12:50:27.339,9.81986,9.82234,1.00,1.00
2016.11.21 12:50:27.440,9.82009,9.8224,1.00,1.00
2016.11.21 12:50:27.744,9.82052,9.8224,1.50,1.00
2016.11.21 12:50:28.056,9.82074,9.8224,1.00,1.00
2016.11.21 12:50:28.359,9.82097,9.8224,1.00,1.00
2016.11.21 12:50:28.410,9.82084,9.8224,1.00,1.00
2016.11.21 12:50:28.511,9.82091,9.8224,1.00,1.00
2016.11.21 12:50:28.562,9.82091,9.82276,1.00,1.00
2016.11.21 12:50:28.663,9.82104,9.82276,1.00,1.00
2016.11.21 12:50:28.969,9.82123,9.82276,1.00,1.00
2016.11.21 12:50:29.070,9.82108,9.82319,1.00,1.00
2016.11.21 12:50:29.121,9.82119,9.82319,1.00,1.00
2016.11.21 12:50:29.323,9.82149,9.82374,1.00,1.00
2016.11.21 12:50:29.374,9.82161,9.82374,1.00,1.00
2016.11.21 12:50:29.707,9.82172,9.82333,1.00,1.00
2016.11.21 12:50:30.010,9.82174,9.82333,1.00,1.00
2016.11.21 12:50:30.317,9.82183,9.82333,1.00,1.00
2016.11.21 12:50:30.418,9.82174,9.82333,1.00,1.00
2016.11.21 12:50:30.606,9.82189,9.82333,1.00,1.00
2016.11.21 12:50:30.657,9.82189,9.82375,1.00,1.00
2016.11.21 12:50:30.808,9.82186,9.82375,1.00,1.00
2016.11.21 12:50:31.011,9.82193,9.82375,1.00,1.00
2016.11.21 12:50:31.280,9.82186,9.82375,1.00,1.00
2016.11.21 12:50:31.841,9.82186,9.82356,1.00,1.00
2016.11.21 12:50:32.806,9.82197,9.82356,1.00,1.00
2016.11.21 12:50:35.038,9.82197,9.82372,1.00,1.00
2016.11.21 12:50:35.548,9.82197,9.82372,1.00,1.60
2016.11.21 12:50:35.700,9.82129,9.82312,1.00,2.10
2016.11.21 12:50:35.751,9.82129,9.82291,1.00,2.10
2016.11.21 12:50:35.802,9.82111,9.82297,1.00,2.10
2016.11.21 12:50:35.853,9.82111,9.82292,1.00,2.10
2016.11.21 12:50:35.904,9.82084,9.82292,1.50,2.10
2016.11.21 12:50:35.955,9.82084,9.8229,1.50,2.10
2016.11.21 12:50:36.057,9.82048,9.82286,1.00,2.10
2016.11.21 12:50:36.108,9.82035,9.82273,1.00,2.10
2016.11.21 12:50:36.209,9.82025,9.82263,1.00,1.60
2016.11.21 12:50:36.260,9.82025,9.8226,1.00,2.10
2016.11.21 12:50:36.310,9.82019,9.8226,1.00,2.10
2016.11.21 12:50:36.714,9.82019,9.82253,1.00,1.60
2016.11.21 12:50:36.816,9.82019,9.82253,1.00,1.60
2016.11.21 12:50:37.220,9.82019,9.82253,1.00,1.60
2016.11.21 12:50:37.372,9.82014,9.82253,1.00,1.60
2016.11.21 12:50:37.856,9.82014,9.82253,1.00,1.60
2016.11.21 12:50:38.542,9.82014,9.82253,1.00,1.60
2016.11.21 12:50:40.586,9.82014,9.8223,1.00,1.00
2016.11.21 12:50:43.152,9.82032,9.82281,1.00,1.00
2016.11.21 12:50:43.304,9.82044,9.82281,1.00,1.00
2016.11.21 12:50:43.607,9.82055,9.82262,1.00,1.00
2016.11.21 12:50:44.214,9.82066,9.82262,1.00,1.00
2016.11.21 12:50:44.568,9.82066,9.8229,1.00,1.00
2016.11.21 12:50:45.543,9.82066,9.82273,1.00,1.00
2016.11.21 12:50:45.847,9.82037,9.82264,1.00,1.60
2016.11.21 12:50:45.948,9.82026,9.82264,1.00,1.60
2016.11.21 12:50:46.090,9.82026,9.82264,1.00,1.60
2016.11.21 12:50:46.324,9.82026,9.82264,1.00,1.60
2016.11.21 12:50:46.375,9.82026,9.82264,1.00,1.60
2016.11.21 12:50:46.627,9.82026,9.82251,1.00,1.60
2016.11.21 12:50:46.752,9.82015,9.82251,1.00,1.60
2016.11.21 12:50:46.905,9.82015,9.82251,1.00,1.60
2016.11.21 12:50:47.056,9.82026,9.82251,1.00,1.60
2016.11.21 12:50:47.424,9.82026,9.82251,1.00,1.60
2016.11.21 12:50:47.475,9.82015,9.82251,1.00,1.00
2016.11.21 12:50:47.526,9.82015,9.82208,1.00,1.60
2016.11.21 12:50:47.628,9.81995,9.82208,1.00,1.60
2016.11.21 12:50:47.679,9.81995,9.82192,1.00,1.35
2016.11.21 12:50:47.729,9.81993,9.82192,1.00,1.35
2016.11.21 12:50:47.780,9.81993,9.82192,1.00,1.60
2016.11.21 12:50:48.092,9.81993,9.82192,1.00,1.60
2016.11.21 12:50:48.193,9.81993,9.82192,1.00,1.60
2016.11.21 12:50:48.395,9.81993,9.82198,1.00,1.60
2016.11.21 12:50:48.547,9.8197,9.82198,1.00,1.60
2016.11.21 12:50:48.598,9.8197,9.82198,1.00,1.60
2016.11.21 12:50:48.750,9.8197,9.82191,1.00,1.00
2016.11.21 12:50:49.303,9.8197,9.82202,1.00,1.00
2016.11.21 12:50:49.353,9.8197,9.82202,1.60,1.00
2016.11.21 12:50:49.505,9.81981,9.82229,1.60,1.00
2016.11.21 12:50:49.606,9.82009,9.82229,1.00,1.00
2016.11.21 12:50:49.657,9.82009,9.82257,1.00,1.00
2016.11.21 12:50:49.852,9.82035,9.82258,1.00,1.00
2016.11.21 12:50:50.559,9.82047,9.82258,1.00,1.00
2016.11.21 12:50:50.863,9.82059,9.82314,1.00,1.00
2016.11.21 12:50:50.914,9.82091,9.82314,1.00,1.00
2016.11.21 12:50:51.066,9.82084,9.82314,1.00,1.00
2016.11.21 12:50:51.167,9.82108,9.82314,1.00,1.00
2016.11.21 12:50:52.157,9.82108,9.82329,1.00,1.00
2016.11.21 12:50:52.260,9.82122,9.82329,1.00,1.00
2016.11.21 12:50:52.564,9.82133,9.82329,1.00,1.00
2016.11.21 12:50:53.379,9.82133,9.82354,1.00,1.00
2016.11.21 12:50:53.430,9.82127,9.82344,1.00,1.00
2016.11.21 12:50:53.532,9.8212,9.82354,1.00,1.00
2016.11.21 12:50:54.038,9.82133,9.82354,1.00,1.00
2016.11.21 12:50:54.341,9.82131,9.82354,1.00,1.00
2016.11.21 12:50:54.674,9.82131,9.8233,1.00,1.00
2016.11.21 12:50:54.725,9.82121,9.8233,1.00,1.00
2016.11.21 12:50:54.777,9.82139,9.8233,1.00,1.00
2016.11.21 12:50:55.334,9.82124,9.8233,1.00,1.00
2016.11.21 12:50:55.741,9.82144,9.8233,1.00,1.00
2016.11.21 12:50:55.892,9.82144,9.82363,1.00,1.00
2016.11.21 12:50:56.262,9.82144,9.82359,1.00,2.10
2016.11.21 12:50:56.313,9.82144,9.82331,1.00,1.00
2016.11.21 12:50:56.363,9.82144,9.82331,1.00,1.60
2016.11.21 12:50:56.667,9.82075,9.82287,1.00,2.10
2016.11.21 12:50:56.718,9.82075,9.82274,1.00,1.60
2016.11.21 12:50:56.870,9.82045,9.82274,1.00,1.60
2016.11.21 12:50:56.920,9.82045,9.82273,1.00,2.10
2016.11.21 12:50:56.971,9.82027,9.82263,1.00,1.60
2016.11.21 12:50:57.212,9.82027,9.82255,1.00,1.60
2016.11.21 12:50:57.263,9.8202,9.82255,1.00,1.60
2016.11.21 12:50:57.314,9.8202,9.82257,1.00,1.60
2016.11.21 12:50:57.415,9.82033,9.82266,1.00,1.60
2016.11.21 12:50:57.466,9.82033,9.82266,1.00,1.60
2016.11.21 12:50:57.769,9.82033,9.82266,1.00,1.60
2016.11.21 12:50:57.820,9.82033,9.82266,1.00,1.60
2016.11.21 12:50:57.871,9.82033,9.82266,1.00,1.60
2016.11.21 12:50:58.022,9.8202,9.8226,1.50,1.60
2016.11.21 12:50:58.073,9.8202,9.8226,1.00,1.60
2016.11.21 12:50:58.275,9.82009,9.82256,1.00,1.60
2016.11.21 12:50:58.427,9.82009,9.82256,1.00,1.60
2016.11.21 12:50:58.528,9.82009,9.82256,1.00,1.60
2016.11.21 12:50:59.028,9.82009,9.82256,1.00,1.60
2016.11.21 12:51:00.262,9.82009,9.82252,1.00,1.00
2016.11.21 12:51:00.313,9.82005,9.82269,1.00,1.00
2016.11.21 12:51:00.364,9.82033,9.8227,1.00,1.00
2016.11.21 12:51:00.465,9.82033,9.82283,1.00,1.00
2016.11.21 12:51:00.516,9.82048,9.82283,1.00,1.00
2016.11.21 12:51:00.824,9.82064,9.82283,1.00,1.00
2016.11.21 12:51:01.077,9.82046,9.82283,1.00,1.00
2016.11.21 12:51:01.229,9.82061,9.82283,1.00,1.00
2016.11.21 12:51:01.589,9.82046,9.82297,1.00,1.00
2016.11.21 12:51:01.640,9.82048,9.82297,1.00,1.00
2016.11.21 12:51:01.947,9.82068,9.82297,1.00,1.00
2016.11.21 12:51:02.150,9.82055,9.82297,1.00,1.00
2016.11.21 12:51:02.417,9.82059,9.82297,1.00,1.00
2016.11.21 12:51:02.721,9.82079,9.82297,1.00,1.00
2016.11.21 12:51:02.873,9.82079,9.82311,1.00,1.00
2016.11.21 12:51:03.189,9.82065,9.82311,1.00,1.00
2016.11.21 12:51:03.392,9.82059,9.82311,1.00,1.00
2016.11.21 12:51:04.106,9.82059,9.82297,1.00,1.00
2016.11.21 12:51:04.882,9.8208,9.82297,1.00,1.00
2016.11.21 12:51:05.588,9.8208,9.82298,1.00,1.00
2016.11.21 12:51:12.865,9.8206,9.82298,1.00,1.00
2016.11.21 12:51:13.118,9.82074,9.82298,1.00,1.00
2016.11.21 12:51:13.220,9.8206,9.82298,1.00,1.00
2016.11.21 12:51:13.321,9.82069,9.82298,1.00,1.00
2016.11.21 12:51:14.109,9.8209,9.82252,1.00,1.60
2016.11.21 12:51:14.210,9.82018,9.82225,1.00,1.60
2016.11.21 12:51:14.261,9.82018,9.82182,1.00,1.60
2016.11.21 12:51:14.312,9.8201,9.8224,1.00,1.00
2016.11.21 12:51:14.413,9.81998,9.8224,1.00,1.00
2016.11.21 12:51:14.464,9.81998,9.82258,1.00,1.00
2016.11.21 12:51:14.616,9.81998,9.8226,1.00,1.00
2016.11.21 12:51:14.667,9.82006,9.8227,1.00,1.37
2016.11.21 12:51:14.818,9.81998,9.82267,1.00,1.00
2016.11.21 12:51:14.919,9.82015,9.82267,1.00,1.00
2016.11.21 12:51:14.970,9.82015,9.82279,1.00,1.00
2016.11.21 12:51:15.021,9.82001,9.82279,1.50,1.50
2016.11.21 12:51:15.173,9.82018,9.82279,1.00,1.00
2016.11.21 12:51:15.476,9.82037,9.82275,1.00,1.00
2016.11.21 12:51:15.526,9.82017,9.82275,1.00,1.00
2016.11.21 12:51:15.577,9.82017,9.82263,1.00,1.00
2016.11.21 12:51:16.190,9.82036,9.82263,1.00,1.00
2016.11.21 12:51:16.291,9.82022,9.82263,1.00,1.00
2016.11.21 12:51:16.990,9.82025,9.82263,1.00,1.00
2016.11.21 12:51:17.119,9.82025,9.82268,1.00,1.00
2016.11.21 12:51:17.170,9.82022,9.82268,1.00,1.00
2016.11.21 12:51:17.220,9.82041,9.82268,1.00,1.00
2016.11.21 12:51:18.592,9.82041,9.82282,1.00,1.00
2016.11.21 12:51:20.012,9.82041,9.82282,1.00,1.60
2016.11.21 12:51:20.315,9.82011,9.82212,1.00,1.60
2016.11.21 12:51:20.366,9.82011,9.82212,1.00,1.60
2016.11.21 12:51:20.467,9.81994,9.82212,1.00,1.60
2016.11.21 12:51:20.670,9.81994,9.82212,1.00,1.60
2016.11.21 12:51:20.721,9.81994,9.8223,1.00,1.60
2016.11.21 12:51:20.872,9.81994,9.82214,1.00,1.60
2016.11.21 12:51:21.031,9.81994,9.82241,1.00,1.60
2016.11.21 12:51:21.082,9.81994,9.82229,1.00,1.00
2016.11.21 12:51:21.183,9.81994,9.82247,1.00,1.00
2016.11.21 12:51:21.234,9.81994,9.82254,1.00,1.00
2016.11.21 12:51:21.285,9.81982,9.82245,1.50,1.00
2016.11.21 12:51:21.335,9.81993,9.82245,1.00,1.00
2016.11.21 12:51:21.638,9.81995,9.82245,1.00,1.00
2016.11.21 12:51:21.739,9.8199,9.82245,1.00,1.00
2016.11.21 12:51:21.790,9.81994,9.82245,1.00,1.00
2016.11.21 12:51:22.100,9.82014,9.82245,1.00,1.00
2016.11.21 12:51:22.409,9.82012,9.82245,1.00,1.00
2016.11.21 12:51:22.757,9.82003,9.82245,1.00,1.00
2016.11.21 12:51:22.858,9.82022,9.8227,1.00,1.00
2016.11.21 12:51:23.010,9.8201,9.8227,1.00,1.00
2016.11.21 12:51:23.333,9.82005,9.8227,1.00,1.00
2016.11.21 12:51:23.598,9.82011,9.8227,1.00,1.00
2016.11.21 12:51:23.907,9.8198,9.82211,1.00,2.85
2016.11.21 12:51:24.210,9.81976,9.82192,1.00,1.60
2016.11.21 12:51:24.549,9.81976,9.82192,1.00,1.60
2016.11.21 12:51:24.801,9.81943,9.82192,1.00,1.60
2016.11.21 12:51:24.852,9.81943,9.82192,1.00,1.60
2016.11.21 12:51:24.953,9.81943,9.82192,1.00,1.60
2016.11.21 12:51:25.004,9.81943,9.82192,1.00,1.60
2016.11.21 12:51:25.493,9.81943,9.82199,1.00,1.60
2016.11.21 12:51:25.543,9.81943,9.82199,1.00,1.60
2016.11.21 12:51:25.847,9.8198,9.82179,1.00,1.60
2016.11.21 12:51:26.355,9.8198,9.82199,1.00,1.60
2016.11.21 12:51:27.076,9.8198,9.82171,1.00,1.60
2016.11.21 12:51:27.386,9.81977,9.82157,1.00,1.60
2016.11.21 12:51:27.538,9.81977,9.82168,1.00,1.60
2016.11.21 12:51:27.639,9.81977,9.82168,1.00,1.60
2016.11.21 12:51:27.791,9.81944,9.82168,1.00,1.60
2016.11.21 12:51:28.149,9.81944,9.82179,1.00,1.60
2016.11.21 12:51:28.251,9.81944,9.82156,1.00,1.00
2016.11.21 12:51:28.563,9.81944,9.82179,1.00,2.10
2016.11.21 12:51:29.101,9.81958,9.82179,1.00,2.10
2016.11.21 12:51:29.552,9.81958,9.82142,1.00,1.60
2016.11.21 12:51:29.923,9.81958,9.82127,1.00,1.60
2016.11.21 12:51:29.974,9.81958,9.82145,1.00,1.00
2016.11.21 12:51:30.076,9.81958,9.82154,1.00,1.00
2016.11.21 12:51:30.328,9.81933,9.82154,1.00,1.00
2016.11.21 12:51:30.530,9.81937,9.82159,1.00,1.00
2016.11.21 12:51:30.581,9.81937,9.82179,1.00,1.00
2016.11.21 12:51:30.935,9.81942,9.82179,1.00,1.00
2016.11.21 12:51:31.238,9.81967,9.82179,1.00,1.00
2016.11.21 12:51:31.427,9.81969,9.82221,1.00,1.00
2016.11.21 12:51:31.579,9.81969,9.82221,1.00,1.60
2016.11.21 12:51:31.882,9.81968,9.82211,1.00,1.00
2016.11.21 12:51:32.135,9.81968,9.82221,1.00,1.00
2016.11.21 12:51:32.237,9.81978,9.82221,1.00,1.00
2016.11.21 12:51:33.099,9.81978,9.82231,1.00,1.00
2016.11.21 12:51:33.352,9.8198,9.82235,1.00,1.00
2016.11.21 12:51:33.554,9.81959,9.82174,1.50,1.00
2016.11.21 12:51:33.858,9.81947,9.82144,1.00,1.60
2016.11.21 12:51:34.396,9.81947,9.82132,1.00,1.60
2016.11.21 12:51:34.672,9.81947,9.82132,1.00,1.00
2016.11.21 12:51:35.062,9.81947,9.82147,1.00,1.60
2016.11.21 12:51:35.114,9.81947,9.82156,1.00,1.00
2016.11.21 12:51:35.215,9.81947,9.82185,1.00,1.00
2016.11.21 12:51:35.266,9.81956,9.82185,1.00,1.00
2016.11.21 12:51:35.367,9.81968,9.82216,1.00,1.00
2016.11.21 12:51:35.872,9.81968,9.82214,1.00,1.00
2016.11.21 12:51:36.297,9.81973,9.82214,1.00,1.00
2016.11.21 12:51:36.600,9.8199,9.82235,1.00,1.00
2016.11.21 12:51:36.701,9.81966,9.82235,1.00,1.00
2016.11.21 12:51:37.264,9.81989,9.82235,1.00,1.00
2016.11.21 12:51:37.568,9.8195,9.82175,1.00,1.00
2016.11.21 12:51:37.871,9.81947,9.82134,1.00,1.60
2016.11.21 12:51:38.023,9.81947,9.82134,1.00,1.60
2016.11.21 12:51:38.690,9.81947,9.82134,1.00,1.60
2016.11.21 12:51:38.741,9.81947,9.82134,1.00,1.00
2016.11.21 12:51:39.063,9.81947,9.82148,1.00,1.00
2016.11.21 12:51:39.114,9.81947,9.82157,1.00,1.00
2016.11.21 12:51:39.215,9.81947,9.82184,1.00,1.00
2016.11.21 12:51:39.266,9.81949,9.82191,1.00,1.00
2016.11.21 12:51:39.635,9.81949,9.82203,1.00,1.00
2016.11.21 12:51:39.686,9.81964,9.82209,1.00,1.00
2016.11.21 12:51:39.990,9.81977,9.82217,1.00,1.00
2016.11.21 12:51:40.342,9.81977,9.82213,1.00,1.00
2016.11.21 12:51:40.547,9.81979,9.82217,1.00,1.00
2016.11.21 12:51:40.648,9.81979,9.82235,1.00,1.50
2016.11.21 12:51:40.750,9.81975,9.82226,1.00,1.00
2016.11.21 12:51:41.053,9.81947,9.82131,1.00,1.00
2016.11.21 12:51:41.104,9.81947,9.82156,1.00,1.00
2016.11.21 12:51:41.206,9.81947,9.82162,1.00,1.00
2016.11.21 12:51:41.358,9.81947,9.82184,1.00,1.60
2016.11.21 12:51:41.409,9.81947,9.82184,1.00,1.00
2016.11.21 12:51:41.460,9.81965,9.82194,1.00,1.00
2016.11.21 12:51:41.611,9.81955,9.82195,1.00,1.60
2016.11.21 12:51:41.781,9.81955,9.82173,1.00,1.00
2016.11.21 12:51:41.832,9.81955,9.82195,1.00,1.00
2016.11.21 12:51:41.933,9.8196,9.82195,1.60,1.00
2016.11.21 12:51:42.136,9.8198,9.82214,1.00,1.00
2016.11.21 12:51:42.187,9.81966,9.82214,1.00,1.00
2016.11.21 12:51:42.543,9.81974,9.82222,1.00,1.00
2016.11.21 12:51:42.847,9.81966,9.82222,1.50,1.00
2016.11.21 12:51:42.898,9.81978,9.82222,1.00,1.00
2016.11.21 12:51:43.150,9.8199,9.82236,1.00,1.00
2016.11.21 12:51:43.881,9.81986,9.82226,1.00,1.00
2016.11.21 12:51:43.982,9.81983,9.82235,1.00,1.00
2016.11.21 12:51:44.491,9.81983,9.82236,1.50,1.00
2016.11.21 12:51:46.003,9.81986,9.82226,1.00,1.00
2016.11.21 12:51:46.201,9.8199,9.82236,1.00,1.00
2016.11.21 12:51:46.352,9.81985,9.82236,1.00,1.00
2016.11.21 12:51:47.019,9.81971,9.82236,1.00,1.00
2016.11.21 12:51:47.271,9.81986,9.82236,1.00,1.00
2016.11.21 12:51:47.574,9.8199,9.82236,1.00,1.00
2016.11.21 12:51:50.119,9.81986,9.82226,1.00,1.00
2016.11.21 12:51:50.221,9.81987,9.82236,1.00,1.50
2016.11.21 12:51:51.355,9.81987,9.82237,1.00,1.00
2016.11.21 12:52:00.973,9.81992,9.82237,1.00,1.00
2016.11.21 12:52:01.478,9.81992,9.82238,1.00,1.00
2016.11.21 12:52:01.782,9.82003,9.82238,1.00,1.00
2016.11.21 12:52:02.085,9.82006,9.82238,1.00,1.00
2016.11.21 12:52:11.705,9.82007,9.82238,1.00,1.00
2016.11.21 12:52:20.566,9.82006,9.82238,1.00,1.00
2016.11.21 12:52:20.869,9.8202,9.82238,1.00,1.00
2016.11.21 12:52:21.122,9.8202,9.8224,1.00,1.00
2016.11.21 12:52:22.544,9.81989,9.82181,1.00,1.00
2016.11.21 12:52:22.696,9.81977,9.82181,1.00,1.60
2016.11.21 12:52:22.747,9.81966,9.82181,1.00,1.60
2016.11.21 12:52:22.798,9.81966,9.82181,1.00,1.60
2016.11.21 12:52:23.245,9.81972,9.82181,1.00,1.00
2016.11.21 12:52:23.624,9.81974,9.82181,1.00,1.00
2016.11.21 12:52:23.675,9.81961,9.82181,1.50,1.00
2016.11.21 12:52:25.282,9.81961,9.82181,1.00,1.60
2016.11.21 12:52:25.586,9.81915,9.82138,1.00,1.60
2016.11.21 12:52:25.838,9.81915,9.82138,1.00,1.60
2016.11.21 12:52:25.889,9.81908,9.8213,1.00,1.60
2016.11.21 12:52:26.442,9.81908,9.8213,1.00,1.00
2016.11.21 12:52:33.357,9.81908,9.8213,1.00,1.60
2016.11.21 12:52:34.262,9.81908,9.8213,1.00,1.60
2016.11.21 12:52:34.570,9.81908,9.8213,1.00,1.60
2016.11.21 12:52:35.371,9.81908,9.8213,1.00,1.60
2016.11.21 12:52:35.523,9.81902,9.82124,1.00,1.60
2016.11.21 12:52:35.675,9.81902,9.82124,1.00,1.60
2016.11.21 12:52:35.776,9.81892,9.82114,1.00,1.60
2016.11.21 12:52:35.828,9.81892,9.82114,1.00,1.60
2016.11.21 12:52:36.144,9.81892,9.82114,1.00,1.60
2016.11.21 12:52:36.675,9.81892,9.82108,1.00,1.60
2016.11.21 12:52:37.620,9.81892,9.82108,1.00,1.60
2016.11.21 12:52:37.670,9.81883,9.82108,1.00,2.10
2016.11.21 12:52:37.873,9.81883,9.82108,1.00,2.10
2016.11.21 12:52:38.691,9.81883,9.82108,1.00,2.10
2016.11.21 12:52:39.196,9.81883,9.82108,1.00,2.10
2016.11.21 12:52:39.690,9.81883,9.82108,1.00,2.10
2016.11.21 12:52:39.842,9.81866,9.82096,1.00,1.60
2016.11.21 12:52:40.095,9.81867,9.82096,1.00,1.60
2016.11.21 12:52:40.695,9.81867,9.8208,1.00,1.00
2016.11.21 12:52:40.847,9.81867,9.82096,1.00,1.60
2016.11.21 12:52:41.155,9.81867,9.82096,1.00,1.60
2016.11.21 12:52:41.205,9.81867,9.82096,1.00,1.60
2016.11.21 12:52:41.584,9.81867,9.82079,1.00,1.00
2016.11.21 12:52:41.887,9.81867,9.82079,1.00,1.60
2016.11.21 12:52:42.240,9.81867,9.82079,1.00,1.60
2016.11.21 12:52:42.649,9.81867,9.82079,1.00,1.60
2016.11.21 12:52:42.700,9.81856,9.82079,1.00,1.60
2016.11.21 12:52:42.851,9.81856,9.82089,1.00,1.60
2016.11.21 12:52:43.104,9.81856,9.82089,1.00,1.60
2016.11.21 12:52:43.343,9.81832,9.82076,1.00,1.60
2016.11.21 12:52:43.494,9.81852,9.82079,1.00,1.60
2016.11.21 12:52:43.798,9.81852,9.82079,1.00,1.60
2016.11.21 12:52:45.802,9.81852,9.82079,1.00,1.60
2016.11.21 12:52:45.853,9.81852,9.82079,1.00,1.60
2016.11.21 12:52:46.827,9.81852,9.82079,1.00,1.60
2016.11.21 12:52:46.878,9.81852,9.82079,1.00,1.60
2016.11.21 12:52:48.549,9.81852,9.82079,1.00,1.35
2016.11.21 12:52:49.260,9.81832,9.82079,1.00,1.00
2016.11.21 12:52:49.412,9.8186,9.82079,1.00,1.00
2016.11.21 12:52:49.513,9.81832,9.82079,1.00,1.50
2016.11.21 12:52:49.902,9.81855,9.82079,1.00,1.00
2016.11.21 12:52:50.054,9.81832,9.82079,1.00,1.00
2016.11.21 12:52:50.662,9.81844,9.82079,1.00,1.00
2016.11.21 12:52:51.021,9.81832,9.82079,1.00,1.50
2016.11.21 12:52:51.173,9.8186,9.82079,1.00,1.00
2016.11.21 12:53:01.465,9.81861,9.82079,1.00,1.00
2016.11.21 12:53:11.971,9.81859,9.82079,1.00,1.00
2016.11.21 12:53:15.879,9.81882,9.82079,1.00,1.00
2016.11.21 12:53:28.908,9.81874,9.82079,1.00,1.00
2016.11.21 12:53:29.113,9.81865,9.82079,1.00,2.29
2016.11.21 12:53:29.365,9.81854,9.82077,1.00,1.00
2016.11.21 12:53:29.467,9.81877,9.82079,1.00,1.19
2016.11.21 12:53:29.990,9.81877,9.82079,1.00,1.00
2016.11.21 12:53:39.466,9.81876,9.82079,1.00,1.00
2016.11.21 12:53:42.527,9.81864,9.82079,1.00,1.00
2016.11.21 12:53:42.679,9.81864,9.82079,1.00,1.60
2016.11.21 12:53:43.292,9.81864,9.82109,1.00,1.60
2016.11.21 12:53:43.557,9.81864,9.82109,1.00,1.60
2016.11.21 12:53:43.658,9.81864,9.82109,1.00,1.60
2016.11.21 12:53:45.983,9.81877,9.82122,1.00,1.60
2016.11.21 12:53:46.807,9.81877,9.82122,1.00,1.60
2016.11.21 12:53:50.876,9.81877,9.82111,1.00,1.60
2016.11.21 12:54:07.270,9.81877,9.82104,1.00,1.60
2016.11.21 12:54:26.108,9.81877,9.82102,1.00,1.60
2016.11.21 12:54:28.325,9.81877,9.82102,1.00,1.60
2016.11.21 12:54:38.571,9.81877,9.82102,1.00,1.60
2016.11.21 12:54:38.920,9.81877,9.82102,1.00,1.60
2016.11.21 12:54:38.971,9.81867,9.82079,1.00,2.59
2016.11.21 12:54:39.022,9.81854,9.82079,1.00,2.59
2016.11.21 12:54:39.224,9.81854,9.82077,1.00,2.13
2016.11.21 12:54:39.527,9.81856,9.82072,1.00,1.71
2016.11.21 12:54:39.831,9.81862,9.82081,1.00,1.42
2016.11.21 12:54:40.347,9.81862,9.82075,1.00,1.63
2016.11.21 12:54:40.895,9.81862,9.82074,1.00,1.69
2016.11.21 12:54:41.707,9.81871,9.82074,1.00,1.69
2016.11.21 12:54:41.758,9.81871,9.82091,1.00,1.60
2016.11.21 12:54:41.809,9.81871,9.82091,1.00,1.60
2016.11.21 12:54:41.910,9.81871,9.82102,1.00,1.60
2016.11.21 12:54:42.363,9.81871,9.82115,1.00,1.60
2016.11.21 12:54:42.716,9.81859,9.82104,1.00,1.60
2016.11.21 12:54:46.030,9.81859,9.8211,1.00,2.10
2016.11.21 12:54:46.081,9.81859,9.8211,1.00,2.10
2016.11.21 12:54:46.131,9.81864,9.8211,1.00,1.60
2016.11.21 12:54:46.538,9.81864,9.8211,1.00,1.60
2016.11.21 12:54:46.843,9.81879,9.8211,1.00,1.60
2016.11.21 12:54:47.186,9.81879,9.82086,1.00,1.61
2016.11.21 12:54:47.489,9.81879,9.82083,1.00,1.69
2016.11.21 12:54:48.367,9.81879,9.82085,1.00,1.60
2016.11.21 12:54:48.901,9.81879,9.82084,1.00,1.68
2016.11.21 12:54:49.681,9.81879,9.82083,1.00,2.05
2016.11.21 12:54:50.144,9.81879,9.82085,1.00,1.39
2016.11.21 12:54:51.178,9.81878,9.82098,1.00,1.60
2016.11.21 12:54:55.721,9.81878,9.82098,1.00,1.60
2016.11.21 12:54:58.807,9.81878,9.82098,1.00,1.60
2016.11.21 12:54:59.615,9.81878,9.82098,1.00,1.60
2016.11.21 12:54:59.846,9.81878,9.82098,1.00,1.60
2016.11.21 12:55:01.992,9.81878,9.82095,1.00,1.60
2016.11.21 12:55:02.204,9.81863,9.82087,1.00,1.60
2016.11.21 12:55:02.306,9.81863,9.82094,1.00,1.60
2016.11.21 12:55:02.356,9.81863,9.82094,1.00,1.60
2016.11.21 12:55:02.407,9.81844,9.82094,1.00,1.60
2016.11.21 12:55:02.613,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:02.664,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:03.414,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:03.465,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:03.598,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:05.184,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:05.235,9.8187,9.82093,1.00,1.60
2016.11.21 12:55:05.336,9.81853,9.82056,1.00,1.00
2016.11.21 12:55:06.331,9.81838,9.82056,1.00,1.00
2016.11.21 12:55:06.382,9.81838,9.82079,1.00,1.60
2016.11.21 12:55:06.483,9.81869,9.82079,1.00,1.60
2016.11.21 12:55:07.274,9.81869,9.82057,1.00,1.00
2016.11.21 12:55:07.325,9.81836,9.82057,1.00,1.00
2016.11.21 12:55:07.679,9.81849,9.82057,1.00,1.00
2016.11.21 12:55:08.344,9.81876,9.82057,1.00,1.00
