2016.11.01 10:58:08.210,9.85386,9.85553,1.00,1.00
2016.11.01 10:58:09.308,9.85386,9.85566,1.00,1.00
2016.11.01 10:58:09.625,9.85393,9.85566,1.00,1.00
2016.11.01 10:58:09.727,9.85386,9.85566,1.00,1.00
2016.11.01 10:58:14.161,9.85386,9.85549,1.00,2.10
2016.11.01 10:58:14.234,9.8537,9.85549,1.00,2.10
2016.11.01 10:58:14.286,9.8537,9.85568,1.00,1.60
2016.11.01 10:58:14.387,9.85367,9.85565,1.00,1.60
2016.11.01 10:58:14.439,9.85367,9.85565,1.00,1.60
2016.11.01 10:58:14.542,9.85379,9.85565,1.00,1.60
2016.11.01 10:58:14.745,9.85369,9.85565,1.00,1.60
2016.11.01 10:58:14.897,9.85383,9.85574,1.00,1.60
2016.11.01 10:58:15.159,9.85383,9.85581,1.00,2.10
2016.11.01 10:58:15.210,9.85383,9.85583,1.00,1.60
2016.11.01 10:58:15.262,9.85383,9.85583,1.00,1.60
2016.11.01 10:58:15.363,9.85387,9.85583,1.00,1.60
2016.11.01 10:58:15.904,9.85387,9.85586,1.00,1.60
2016.11.01 10:58:16.331,9.85387,9.85586,1.00,2.85
2016.11.01 10:58:18.879,9.85387,9.85582,1.00,1.60
2016.11.01 10:58:18.929,9.85384,9.85579,1.00,1.60
2016.11.01 10:58:18.980,9.85373,9.85567,1.00,2.10
2016.11.01 10:58:19.137,9.85383,9.85577,1.50,1.60
2016.11.01 10:58:19.518,9.85383,9.85577,1.50,1.60
2016.11.01 10:58:19.670,9.85383,9.85581,1.50,1.60
2016.11.01 10:58:20.125,9.85383,9.85581,1.50,1.60
2016.11.01 10:58:25.649,9.85383,9.85534,1.00,2.10
2016.11.01 10:58:25.750,9.85363,9.85534,1.00,2.10
2016.11.01 10:58:25.828,9.85347,9.85534,1.50,2.10
2016.11.01 10:58:25.879,9.85338,9.85536,1.00,1.00
2016.11.01 10:58:25.930,9.85345,9.85541,1.00,1.00
2016.11.01 10:58:25.981,9.85345,9.85549,1.00,1.00
2016.11.01 10:58:26.082,9.85372,9.85579,1.00,2.10
2016.11.01 10:58:26.385,9.85374,9.85579,1.00,1.60
2016.11.01 10:58:26.798,9.85374,9.85579,1.00,1.60
2016.11.01 10:58:26.848,9.85384,9.85579,1.00,1.60
2016.11.01 10:58:27.166,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:27.759,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:28.294,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:32.048,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:33.040,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:33.607,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:33.658,9.85384,9.85576,1.00,1.60
2016.11.01 10:58:41.197,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:45.387,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:45.488,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:46.597,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:46.900,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:47.560,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:47.661,9.85382,9.85576,1.00,1.60
2016.11.01 10:58:47.813,9.8539,9.85576,1.00,1.60
2016.11.01 10:58:52.628,9.85381,9.85576,1.00,1.60
2016.11.01 10:58:52.781,9.85381,9.85576,1.00,1.60
2016.11.01 10:58:53.624,9.85381,9.85576,1.00,1.60
2016.11.01 10:58:53.725,9.85381,9.85576,1.00,1.60
2016.11.01 10:58:54.051,9.85392,9.85576,1.23,1.60
2016.11.01 10:58:54.502,9.85392,9.85576,1.23,1.60
2016.11.01 10:58:54.553,9.85392,9.85576,1.00,1.60
2016.11.01 10:58:54.604,9.85385,9.85576,1.00,1.60
2016.11.01 10:58:58.296,9.85385,9.85581,1.00,1.60
2016.11.01 10:58:58.660,9.85383,9.85581,1.00,1.60
2016.11.01 10:58:59.092,9.85385,9.85581,1.00,1.60
2016.11.01 10:58:59.430,9.85383,9.85577,1.00,2.10
2016.11.01 10:58:59.582,9.85383,9.85579,1.00,2.10
2016.11.01 10:58:59.684,9.85383,9.85581,1.00,2.85
2016.11.01 10:59:05.438,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:05.539,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:05.844,9.85387,9.85581,1.00,1.60
2016.11.01 10:59:05.996,9.85387,9.85581,1.00,1.60
2016.11.01 10:59:06.260,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:06.339,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:06.653,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:07.111,9.85383,9.85579,1.00,2.10
2016.11.01 10:59:07.860,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:07.961,9.85379,9.85577,1.00,1.60
2016.11.01 10:59:08.709,9.85379,9.85577,1.00,1.60
2016.11.01 10:59:09.135,9.85387,9.85577,1.00,1.60
2016.11.01 10:59:10.114,9.85387,9.85577,1.00,1.60
2016.11.01 10:59:13.022,9.85387,9.85579,1.00,1.60
2016.11.01 10:59:14.109,9.85387,9.85579,1.00,1.60
2016.11.01 10:59:15.505,9.85387,9.85579,1.00,1.60
2016.11.01 10:59:15.563,9.85387,9.85579,1.00,1.60
2016.11.01 10:59:18.743,9.85387,9.85588,1.00,2.10
2016.11.01 10:59:18.958,9.85387,9.85586,1.00,2.10
2016.11.01 10:59:25.104,9.85387,9.85581,1.00,1.60
2016.11.01 10:59:25.205,9.85383,9.85581,1.00,1.60
2016.11.01 10:59:26.374,9.85387,9.85581,1.00,1.60
2016.11.01 10:59:27.497,9.85381,9.85579,1.00,1.60
2016.11.01 10:59:27.802,9.85388,9.85579,1.00,1.60
2016.11.01 10:59:28.415,9.85381,9.85579,1.00,1.60
2016.11.01 10:59:28.516,9.85389,9.85579,1.00,1.60
2016.11.01 10:59:29.061,9.85389,9.85579,1.00,1.60
2016.11.01 10:59:31.508,9.85381,9.85579,1.50,1.60
2016.11.01 10:59:31.711,9.8539,9.85579,1.00,1.60
2016.11.01 10:59:34.833,9.85382,9.85579,1.00,1.60
2016.11.01 10:59:34.884,9.85382,9.85579,1.00,1.60
2016.11.01 10:59:35.036,9.85393,9.85579,1.00,1.60
2016.11.01 10:59:36.808,9.85385,9.85579,1.00,1.60
2016.11.01 10:59:38.027,9.85393,9.85579,1.00,1.60
2016.11.01 10:59:38.203,9.85383,9.85579,1.00,1.60
2016.11.01 10:59:38.503,9.85393,9.85579,1.00,1.60
2016.11.01 10:59:38.706,9.85384,9.85579,1.00,1.60
2016.11.01 10:59:39.598,9.85393,9.85579,1.00,1.60
2016.11.01 10:59:40.029,9.85384,9.85579,1.00,1.60
2016.11.01 10:59:41.244,9.85388,9.85579,1.00,1.60
2016.11.01 10:59:43.764,9.85388,9.85579,1.00,1.60
2016.11.01 10:59:44.071,9.85367,9.85539,1.00,1.60
2016.11.01 10:59:44.122,9.85343,9.85539,1.00,1.00
2016.11.01 10:59:44.224,9.85351,9.85539,1.00,1.00
2016.11.01 10:59:44.527,9.85389,9.85569,1.00,2.10
2016.11.01 10:59:44.945,9.85377,9.85569,1.00,2.10
2016.11.01 10:59:45.047,9.85377,9.85574,1.00,1.60
2016.11.01 10:59:45.148,9.85387,9.85583,1.00,2.10
2016.11.01 10:59:45.366,9.85387,9.85584,1.00,1.60
2016.11.01 10:59:45.417,9.85387,9.85584,1.00,1.60
2016.11.01 10:59:45.519,9.85391,9.85585,1.00,1.60
2016.11.01 10:59:45.824,9.85387,9.85577,1.00,2.10
2016.11.01 10:59:45.926,9.85376,9.85567,1.00,1.60
2016.11.01 10:59:45.977,9.85388,9.8557,1.00,2.10
2016.11.01 10:59:46.179,9.85376,9.8557,1.00,2.10
2016.11.01 10:59:46.350,9.85376,9.85568,1.00,2.10
2016.11.01 10:59:46.662,9.85375,9.85561,1.00,2.10
2016.11.01 10:59:47.203,9.85375,9.85562,1.00,2.10
2016.11.01 10:59:47.594,9.85375,9.85544,1.00,2.10
2016.11.01 10:59:47.646,9.85354,9.85537,1.00,2.10
2016.11.01 10:59:47.747,9.85346,9.85539,1.00,2.10
2016.11.01 10:59:47.799,9.85346,9.85549,1.00,2.10
2016.11.01 10:59:47.850,9.8534,9.85545,1.00,1.60
2016.11.01 10:59:47.951,9.85348,9.85555,1.00,1.60
2016.11.01 10:59:48.002,9.85348,9.85555,1.50,1.35
2016.11.01 10:59:48.053,9.85368,9.85572,1.00,2.10
2016.11.01 10:59:48.357,9.85368,9.85567,1.00,2.10
2016.11.01 10:59:48.698,9.85373,9.85567,1.00,2.10
2016.11.01 10:59:49.943,9.85373,9.85564,1.00,2.10
2016.11.01 10:59:50.247,9.85368,9.85556,1.00,2.10
2016.11.01 10:59:54.706,9.85368,9.85562,1.00,2.85
2016.11.01 10:59:55.395,9.85369,9.85562,1.00,2.10
2016.11.01 10:59:58.817,9.85369,9.85562,1.00,2.10
