2016.11.03 09:58:09.646,9.87143,9.8735,1.00,1.50
2016.11.03 09:58:20.673,9.87148,9.8735,1.00,1.00
2016.11.03 09:58:21.098,9.87148,9.87354,1.00,1.00
2016.11.03 09:58:21.301,9.87148,9.87351,1.00,1.00
2016.11.03 09:58:27.116,9.87148,9.87355,1.50,1.00
2016.11.03 09:58:27.218,9.87148,9.8735,1.00,1.00
2016.11.03 09:58:29.298,9.87148,9.87355,1.50,1.00
2016.11.03 09:58:30.399,9.87157,9.87361,1.00,1.00
2016.11.03 09:58:35.811,9.87148,9.87352,1.00,1.00
2016.11.03 09:58:36.115,9.87157,9.87361,1.00,1.00
2016.11.03 09:58:38.786,9.87148,9.87352,1.00,1.00
2016.11.03 09:58:40.754,9.87152,9.87359,1.00,1.00
2016.11.03 09:58:47.922,9.8716,9.87361,1.00,1.00
2016.11.03 09:58:48.225,9.87147,9.8735,1.00,1.00
2016.11.03 09:58:49.181,9.87149,9.87354,1.00,1.00
2016.11.03 09:58:49.232,9.87157,9.87362,1.00,1.00
2016.11.03 09:58:49.674,9.87157,9.87352,1.00,1.00
2016.11.03 09:58:49.725,9.87149,9.87352,1.00,1.00
2016.11.03 09:58:53.219,9.87157,9.87352,1.00,1.00
2016.11.03 09:58:53.270,9.87157,9.87362,1.00,1.00
2016.11.03 09:58:53.532,9.87149,9.87353,1.00,1.00
2016.11.03 09:58:53.883,9.87159,9.87362,1.00,1.00
2016.11.03 09:58:53.934,9.87149,9.87355,1.00,1.00
2016.11.03 09:58:54.139,9.87148,9.87352,1.00,1.00
2016.11.03 09:58:54.445,9.87158,9.87352,1.00,1.00
2016.11.03 09:58:54.546,9.87151,9.87352,1.00,1.00
2016.11.03 09:58:56.217,9.87159,9.87352,1.00,1.00
2016.11.03 09:58:56.268,9.87149,9.87352,1.00,1.00
2016.11.03 09:58:56.421,9.87159,9.87352,1.00,1.00
2016.11.03 09:58:56.670,9.87159,9.87362,1.00,1.00
2016.11.03 09:58:57.944,9.87149,9.87354,1.00,1.00
2016.11.03 09:58:58.169,9.87147,9.8735,1.00,1.00
2016.11.03 09:58:58.422,9.87138,9.87345,1.00,1.00
2016.11.03 09:59:00.750,9.87144,9.87351,1.00,1.50
2016.11.03 09:59:04.756,9.87144,9.87349,1.00,1.00
2016.11.03 09:59:06.254,9.87136,9.87343,1.50,1.00
2016.11.03 09:59:07.460,9.87136,9.87336,1.00,1.00
2016.11.03 09:59:15.192,9.87129,9.87336,1.00,1.50
2016.11.03 09:59:16.502,9.87123,9.87327,1.00,1.00
2016.11.03 09:59:19.398,9.87135,9.87339,1.00,1.00
2016.11.03 09:59:19.500,9.87139,9.87346,1.00,1.00
2016.11.03 09:59:19.806,9.87139,9.87342,1.00,1.00
2016.11.03 09:59:20.693,9.87132,9.87339,1.00,1.00
2016.11.03 09:59:28.498,9.87132,9.87337,1.00,1.00
2016.11.03 09:59:28.911,9.87124,9.8733,1.00,1.00
2016.11.03 09:59:30.207,9.87124,9.87337,1.00,1.00
2016.11.03 09:59:30.602,9.87121,9.87338,1.00,1.00
2016.11.03 09:59:34.819,9.87121,9.87337,1.00,1.00
2016.11.03 09:59:45.655,9.87126,9.87339,1.00,1.00
2016.11.03 09:59:49.868,9.87121,9.87334,1.00,1.00
2016.11.03 09:59:55.250,9.87121,9.87332,1.00,1.00
2016.11.03 09:59:55.406,9.87116,9.87329,1.00,1.00
