2016.11.16 15:48:52.228,9.81944,9.82128,1.35,1.00
2016.11.16 15:48:52.329,9.81944,9.82137,1.00,1.00
2016.11.16 15:48:52.380,9.81944,9.82137,1.60,1.00
2016.11.16 15:48:52.431,9.81944,9.82141,1.60,1.00
2016.11.16 15:48:52.483,9.81966,9.82141,1.00,1.00
2016.11.16 15:48:52.534,9.81944,9.82141,1.60,1.00
2016.11.16 15:48:52.736,9.81944,9.82141,1.60,1.00
2016.11.16 15:48:53.112,9.81944,9.82141,1.60,1.00
2016.11.16 15:48:53.163,9.81944,9.82121,1.60,1.00
2016.11.16 15:48:53.670,9.81944,9.82121,1.60,1.00
2016.11.16 15:48:53.973,9.81966,9.82121,1.00,1.00
2016.11.16 15:48:54.100,9.81944,9.82121,1.60,1.00
2016.11.16 15:48:54.862,9.81944,9.82121,1.60,1.00
2016.11.16 15:48:55.319,9.81965,9.82121,1.00,1.00
2016.11.16 15:48:55.623,9.81952,9.82121,1.60,1.00
2016.11.16 15:48:55.674,9.81952,9.82121,1.60,1.00
2016.11.16 15:48:55.827,9.81966,9.82121,1.00,1.00
2016.11.16 15:48:55.878,9.81966,9.82143,1.60,1.00
2016.11.16 15:48:56.158,9.81976,9.8216,2.10,1.00
2016.11.16 15:48:56.865,9.81976,9.8214,2.85,1.00
2016.11.16 15:48:57.068,9.81976,9.82154,2.85,1.00
2016.11.16 15:48:57.211,9.81987,9.82154,1.00,1.00
2016.11.16 15:48:57.517,9.81987,9.82142,1.00,1.00
2016.11.16 15:48:58.276,9.81987,9.82155,1.00,1.00
2016.11.16 15:48:58.664,9.81987,9.82144,1.00,1.00
2016.11.16 15:48:59.069,9.81976,9.82144,1.35,1.00
2016.11.16 15:48:59.480,9.81987,9.82144,1.00,1.00
2016.11.16 15:48:59.582,9.81987,9.82156,1.00,1.00
2016.11.16 15:49:01.031,9.81988,9.82156,1.00,1.00
2016.11.16 15:49:01.566,9.81989,9.82156,1.00,1.00
2016.11.16 15:49:01.668,9.81987,9.82156,1.00,1.00
2016.11.16 15:49:02.375,9.81987,9.8215,1.00,1.00
2016.11.16 15:49:02.425,9.81976,9.8215,2.10,1.00
2016.11.16 15:49:03.037,9.81977,9.8215,1.00,1.00
2016.11.16 15:49:03.088,9.81977,9.82153,1.00,1.00
2016.11.16 15:49:03.139,9.81987,9.82153,1.00,1.00
2016.11.16 15:49:03.467,9.81972,9.82135,2.10,1.00
2016.11.16 15:49:03.619,9.81968,9.82135,1.00,1.00
2016.11.16 15:49:03.670,9.81965,9.82135,1.00,1.00
2016.11.16 15:49:03.721,9.81959,9.82135,1.00,1.00
2016.11.16 15:49:03.772,9.81946,9.82135,1.00,1.00
2016.11.16 15:49:04.076,9.81926,9.82092,1.00,1.00
2016.11.16 15:49:04.239,9.81909,9.82092,1.00,1.00
2016.11.16 15:49:04.543,9.81901,9.82093,1.00,1.00
2016.11.16 15:49:04.644,9.81901,9.82089,1.00,1.00
2016.11.16 15:49:04.947,9.81899,9.82056,1.00,1.00
2016.11.16 15:49:05.292,9.81899,9.82067,1.00,1.00
2016.11.16 15:49:05.444,9.81899,9.82067,1.60,1.00
2016.11.16 15:49:05.606,9.81921,9.82103,2.10,1.00
2016.11.16 15:49:05.657,9.81921,9.82113,2.10,1.00
2016.11.16 15:49:05.709,9.81926,9.82091,1.00,1.00
2016.11.16 15:49:06.232,9.81926,9.82091,1.60,1.00
2016.11.16 15:49:06.283,9.81926,9.82123,2.85,1.00
2016.11.16 15:49:06.460,9.81927,9.82123,2.10,1.00
2016.11.16 15:49:06.763,9.81933,9.82123,2.10,1.00
2016.11.16 15:49:07.173,9.81933,9.82132,2.10,1.00
2016.11.16 15:49:07.275,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:07.326,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:07.377,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:07.430,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:07.655,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:07.756,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:07.858,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:09.134,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:09.958,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:10.794,9.81926,9.82132,1.60,1.00
2016.11.16 15:49:11.325,9.81926,9.82131,1.60,1.00
2016.11.16 15:49:11.427,9.81926,9.82131,1.60,1.00
2016.11.16 15:49:11.528,9.81926,9.82131,1.60,1.00
2016.11.16 15:49:11.579,9.81926,9.82131,1.60,1.00
2016.11.16 15:49:12.092,9.81926,9.82131,1.60,1.00
2016.11.16 15:49:12.723,9.81926,9.82131,1.60,1.00
2016.11.16 15:49:13.027,9.81926,9.82124,1.00,1.00
2016.11.16 15:49:13.078,9.81926,9.82114,1.00,1.00
2016.11.16 15:49:13.179,9.81926,9.82123,1.60,1.00
2016.11.16 15:49:13.281,9.81926,9.82123,1.60,1.00
2016.11.16 15:49:13.382,9.81926,9.82131,1.60,1.50
2016.11.16 15:49:13.584,9.81944,9.82131,1.00,1.50
2016.11.16 15:49:14.014,9.81924,9.82116,1.60,1.00
2016.11.16 15:49:14.116,9.81921,9.82122,1.60,1.00
2016.11.16 15:49:14.167,9.81921,9.82122,1.60,1.00
2016.11.16 15:49:14.571,9.81921,9.82122,1.60,1.00
2016.11.16 15:49:14.672,9.81921,9.82122,1.60,1.00
2016.11.16 15:49:14.793,9.81921,9.82122,1.60,1.00
2016.11.16 15:49:14.894,9.81921,9.82114,1.00,1.00
2016.11.16 15:49:15.206,9.81921,9.82106,1.60,1.00
2016.11.16 15:49:15.409,9.81914,9.82118,1.60,1.00
2016.11.16 15:49:15.460,9.81926,9.82118,2.10,1.00
2016.11.16 15:49:15.764,9.81943,9.8213,1.60,1.00
2016.11.16 15:49:16.067,9.81944,9.8213,2.10,1.00
2016.11.16 15:49:16.330,9.81957,9.82144,2.10,1.00
2016.11.16 15:49:16.381,9.81951,9.82144,2.10,1.00
2016.11.16 15:49:16.533,9.81949,9.82125,1.60,1.00
2016.11.16 15:49:16.989,9.81949,9.82125,1.60,1.00
2016.11.16 15:49:17.311,9.81949,9.82125,2.85,1.00
2016.11.16 15:49:17.772,9.81954,9.82125,2.10,1.00
2016.11.16 15:49:18.126,9.81966,9.82125,1.35,1.00
2016.11.16 15:49:19.874,9.81966,9.82125,1.60,1.00
2016.11.16 15:49:20.012,9.81976,9.82141,2.10,1.00
2016.11.16 15:49:21.007,9.81971,9.82129,2.10,1.00
2016.11.16 15:49:22.027,9.81971,9.82143,2.10,1.00
2016.11.16 15:49:23.278,9.81974,9.82143,1.60,1.00
2016.11.16 15:49:23.581,9.81989,9.82143,1.00,1.00
2016.11.16 15:49:24.733,9.81974,9.82143,1.60,1.00
2016.11.16 15:49:26.210,9.81974,9.82145,1.60,1.00
2016.11.16 15:49:26.504,9.81988,9.82145,1.00,1.00
2016.11.16 15:49:31.531,9.81988,9.82146,1.00,1.00
2016.11.16 15:49:31.733,9.81988,9.82161,1.00,1.00
2016.11.16 15:49:31.834,9.81988,9.82144,1.00,1.00
2016.11.16 15:49:32.130,9.81988,9.82159,1.00,1.00
2016.11.16 15:49:33.775,9.81988,9.82146,1.00,1.00
2016.11.16 15:49:33.977,9.81988,9.82158,1.00,1.00
2016.11.16 15:49:34.180,9.81988,9.82145,1.00,1.00
2016.11.16 15:49:34.754,9.81988,9.82155,1.00,1.00
2016.11.16 15:49:34.956,9.81988,9.82144,1.00,1.00
2016.11.16 15:49:35.159,9.81988,9.8216,1.00,1.00
2016.11.16 15:49:37.052,9.81988,9.82159,1.00,1.00
2016.11.16 15:49:38.180,9.81988,9.82146,1.00,1.00
2016.11.16 15:49:39.100,9.81988,9.82157,1.00,1.00
2016.11.16 15:49:41.778,9.81989,9.82146,1.00,1.00
2016.11.16 15:49:42.283,9.81988,9.82146,1.00,1.00
2016.11.16 15:49:50.481,9.81988,9.82168,1.00,1.00
2016.11.16 15:49:51.424,9.81992,9.82168,1.00,1.00
2016.11.16 15:49:51.525,9.81992,9.82173,1.00,1.00
2016.11.16 15:49:52.550,9.81992,9.82175,1.00,1.00
2016.11.16 15:49:56.320,9.81992,9.82176,1.00,1.00
2016.11.16 15:49:57.144,9.82009,9.82176,1.00,1.00
2016.11.16 15:49:58.824,9.82009,9.82166,1.00,1.00
2016.11.16 15:50:02.038,9.82009,9.82161,1.00,1.00
2016.11.16 15:50:06.827,9.82009,9.8218,1.00,1.00
2016.11.16 15:50:06.929,9.82009,9.82187,1.00,1.00
2016.11.16 15:50:07.049,9.82014,9.82187,1.00,1.00
2016.11.16 15:50:07.532,9.82014,9.82209,1.00,1.00
2016.11.16 15:50:07.692,9.82021,9.82209,1.00,1.00
2016.11.16 15:50:07.743,9.82022,9.82226,1.00,1.00
2016.11.16 15:50:07.793,9.82032,9.82226,1.00,1.00
2016.11.16 15:50:08.097,9.82032,9.82209,1.00,1.00
2016.11.16 15:50:08.642,9.82031,9.82209,1.00,1.00
2016.11.16 15:50:08.743,9.82031,9.82219,1.00,1.00
2016.11.16 15:50:08.794,9.82043,9.82219,1.00,1.00
2016.11.16 15:50:09.450,9.82043,9.82208,1.00,1.00
2016.11.16 15:50:09.501,9.82034,9.82208,1.00,1.00
2016.11.16 15:50:09.805,9.82041,9.82208,1.00,1.00
2016.11.16 15:50:10.035,9.82041,9.82218,1.00,1.00
2016.11.16 15:50:10.187,9.8205,9.82218,1.00,1.00
2016.11.16 15:50:10.238,9.8205,9.82232,1.00,1.00
2016.11.16 15:50:10.289,9.82059,9.82232,1.00,1.00
2016.11.16 15:50:10.541,9.82059,9.82239,1.00,1.00
2016.11.16 15:50:10.895,9.82053,9.82239,1.00,1.00
2016.11.16 15:50:11.277,9.82051,9.82235,1.00,1.00
2016.11.16 15:50:11.779,9.82051,9.82234,1.00,1.00
2016.11.16 15:50:12.257,9.82051,9.82229,1.00,1.00
2016.11.16 15:50:12.820,9.8206,9.82229,1.00,1.00
2016.11.16 15:50:12.871,9.8206,9.82239,1.00,1.00
2016.11.16 15:50:12.922,9.82067,9.82239,1.00,1.00
2016.11.16 15:50:13.225,9.82057,9.82239,1.00,1.00
2016.11.16 15:50:16.522,9.82049,9.82239,1.00,1.00
2016.11.16 15:50:17.588,9.82049,9.82234,1.00,1.00
2016.11.16 15:50:18.651,9.82051,9.82234,1.00,1.00
2016.11.16 15:50:20.620,9.82059,9.82234,1.00,1.00
2016.11.16 15:50:21.576,9.82059,9.82239,1.00,1.00
2016.11.16 15:50:22.156,9.82059,9.82236,1.00,1.00
2016.11.16 15:50:22.445,9.82051,9.82236,1.00,1.00
2016.11.16 15:50:23.230,9.82059,9.82236,1.00,1.00
2016.11.16 15:50:23.332,9.82047,9.82236,1.00,1.00
2016.11.16 15:50:24.247,9.82055,9.82236,1.00,1.00
2016.11.16 15:50:24.874,9.82055,9.82231,1.00,1.00
2016.11.16 15:50:24.925,9.82047,9.82231,1.00,1.00
2016.11.16 15:50:25.329,9.82055,9.82232,1.00,1.00
2016.11.16 15:50:25.431,9.82046,9.8223,1.00,1.00
2016.11.16 15:50:26.177,9.82055,9.82231,1.00,1.00
2016.11.16 15:50:26.228,9.82047,9.82231,1.00,1.00
2016.11.16 15:50:26.633,9.82055,9.82231,1.00,1.00
2016.11.16 15:50:26.684,9.82055,9.82233,1.00,1.00
2016.11.16 15:50:27.683,9.82055,9.82235,1.00,1.00
2016.11.16 15:50:29.479,9.82055,9.82237,1.00,1.00
2016.11.16 15:50:29.981,9.82055,9.82238,1.00,1.00
2016.11.16 15:50:34.663,9.82047,9.82238,1.00,1.00
2016.11.16 15:50:34.966,9.82038,9.82238,1.00,1.00
2016.11.16 15:50:35.766,9.82038,9.82234,1.00,1.00
2016.11.16 15:50:36.307,9.82038,9.82224,1.00,1.00
2016.11.16 15:50:36.661,9.82047,9.82225,1.00,1.00
2016.11.16 15:50:37.594,9.82047,9.82228,1.00,1.00
2016.11.16 15:50:43.207,9.82038,9.82228,1.00,1.00
2016.11.16 15:50:44.097,9.82049,9.82228,1.00,1.00
2016.11.16 15:50:47.234,9.82057,9.82228,1.00,1.00
2016.11.16 15:50:47.685,9.82045,9.82228,1.00,1.00
2016.11.16 15:50:48.025,9.82053,9.82228,1.00,1.00
2016.11.16 15:50:49.232,9.82061,9.82228,1.00,1.00
2016.11.16 15:50:50.590,9.82052,9.82228,1.00,1.00
2016.11.16 15:50:50.893,9.82061,9.82228,1.00,1.00
2016.11.16 15:50:50.994,9.82053,9.82228,1.00,1.00
2016.11.16 15:50:52.268,9.82053,9.82232,1.00,1.00
2016.11.16 15:50:55.834,9.82061,9.82232,1.00,1.00
2016.11.16 15:50:56.137,9.82052,9.82232,1.00,1.00
2016.11.16 15:50:56.455,9.82052,9.82234,1.00,1.00
2016.11.16 15:50:56.926,9.82062,9.82234,1.00,1.00
2016.11.16 15:50:57.129,9.82053,9.82234,1.00,1.00
2016.11.16 15:50:57.230,9.82061,9.82234,1.00,1.00
2016.11.16 15:50:58.522,9.82059,9.82234,1.00,1.00
2016.11.16 15:51:00.138,9.82051,9.82234,1.00,1.00
2016.11.16 15:51:00.240,9.82059,9.82234,1.00,1.00
2016.11.16 15:51:00.341,9.8205,9.82234,1.00,1.00
2016.11.16 15:51:01.139,9.82059,9.82234,1.00,1.00
2016.11.16 15:51:02.026,9.82051,9.82234,1.00,1.00
2016.11.16 15:51:02.416,9.8206,9.82234,1.00,1.00
2016.11.16 15:51:03.962,9.82052,9.82234,1.00,1.00
2016.11.16 15:51:04.164,9.8206,9.82234,1.00,1.00
2016.11.16 15:51:04.467,9.82051,9.82234,1.00,1.00
2016.11.16 15:51:04.569,9.82043,9.82234,1.00,1.00
2016.11.16 15:51:04.620,9.82051,9.82234,1.00,1.00
2016.11.16 15:51:06.573,9.82059,9.82234,1.00,1.00
2016.11.16 15:51:07.165,9.82051,9.82234,1.00,1.00
2016.11.16 15:51:07.267,9.82051,9.82236,1.00,1.00
2016.11.16 15:51:07.368,9.82062,9.82236,1.00,1.00
2016.11.16 15:51:07.874,9.82054,9.82236,1.00,1.00
2016.11.16 15:51:08.079,9.82064,9.82236,1.00,1.00
2016.11.16 15:51:10.066,9.82056,9.82236,1.00,1.00
2016.11.16 15:51:11.470,9.82056,9.82238,1.00,1.00
2016.11.16 15:51:11.774,9.82068,9.82238,1.00,1.00
2016.11.16 15:51:12.078,9.82061,9.82238,1.00,1.00
2016.11.16 15:51:13.475,9.82054,9.82238,1.00,1.00
2016.11.16 15:51:13.698,9.82062,9.82238,1.00,1.00
2016.11.16 15:51:15.049,9.82054,9.82238,1.00,1.00
2016.11.16 15:51:16.173,9.82063,9.82238,1.00,1.00
2016.11.16 15:51:17.965,9.82055,9.82238,1.00,1.00
2016.11.16 15:51:18.066,9.82047,9.82238,1.00,1.00
2016.11.16 15:51:18.348,9.82056,9.82238,1.00,1.00
2016.11.16 15:51:18.651,9.82067,9.82238,1.00,1.00
2016.11.16 15:51:19.178,9.82067,9.82239,1.00,1.50
2016.11.16 15:51:19.481,9.82058,9.82239,1.00,1.50
2016.11.16 15:51:22.318,9.82058,9.82233,1.00,1.00
2016.11.16 15:51:33.735,9.8205,9.82233,1.00,1.00
2016.11.16 15:51:34.139,9.8205,9.8222,1.00,1.00
2016.11.16 15:51:35.524,9.8205,9.8223,1.00,1.00
2016.11.16 15:51:36.708,9.82041,9.8223,1.00,1.00
2016.11.16 15:51:36.810,9.82049,9.8223,1.00,1.00
2016.11.16 15:51:38.004,9.8204,9.8223,1.00,1.00
2016.11.16 15:51:38.299,9.82051,9.8223,1.00,1.00
2016.11.16 15:51:38.602,9.82048,9.8223,1.00,1.00
2016.11.16 15:51:39.729,9.8204,9.8223,1.00,1.00
2016.11.16 15:51:40.000,9.8205,9.8223,1.00,1.00
2016.11.16 15:51:40.813,9.82058,9.8223,1.00,1.00
2016.11.16 15:51:41.049,9.82047,9.8223,1.00,1.00
2016.11.16 15:51:41.202,9.82057,9.8223,1.00,1.00
2016.11.16 15:51:42.528,9.82048,9.8223,1.00,1.00
2016.11.16 15:51:43.222,9.82056,9.8223,1.00,1.00
2016.11.16 15:51:43.323,9.82048,9.8223,1.00,1.00
2016.11.16 15:51:44.007,9.82056,9.8223,1.00,1.00
2016.11.16 15:51:44.209,9.82048,9.8223,1.00,1.00
2016.11.16 15:51:44.586,9.82056,9.8223,1.00,1.00
2016.11.16 15:51:45.757,9.82046,9.8223,1.00,1.00
2016.11.16 15:51:46.061,9.82053,9.8223,1.00,1.00
2016.11.16 15:51:47.713,9.82062,9.8223,1.00,1.00
2016.11.16 15:51:48.583,9.82062,9.82239,1.00,1.42
2016.11.16 15:51:48.836,9.82054,9.82239,1.00,1.42
2016.11.16 15:51:49.143,9.82062,9.82239,1.00,1.42
2016.11.16 15:51:50.230,9.82054,9.82239,1.00,1.42
2016.11.16 15:51:50.534,9.82063,9.82239,1.00,1.42
2016.11.16 15:51:50.835,9.82072,9.82239,1.00,1.42
2016.11.16 15:51:52.100,9.8206,9.82239,1.00,1.42
2016.11.16 15:51:52.252,9.82069,9.82239,1.00,1.42
2016.11.16 15:51:54.942,9.8206,9.82241,1.00,1.67
2016.11.16 15:51:55.245,9.82069,9.82241,1.00,1.67
2016.11.16 15:51:55.470,9.82059,9.82241,1.00,1.67
2016.11.16 15:51:56.583,9.82059,9.82237,1.00,1.00
2016.11.16 15:51:56.886,9.82068,9.82237,1.00,1.00
2016.11.16 15:51:57.950,9.8206,9.82237,1.00,1.00
2016.11.16 15:51:58.676,9.82062,9.82237,1.00,1.00
2016.11.16 15:51:59.359,9.82053,9.82237,1.00,1.00
2016.11.16 15:51:59.763,9.82063,9.82237,1.00,1.00
2016.11.16 15:52:00.219,9.82063,9.82231,1.00,1.00
2016.11.16 15:52:00.881,9.82055,9.82231,1.00,1.00
2016.11.16 15:52:01.237,9.82055,9.82226,1.00,1.00
2016.11.16 15:52:01.572,9.82064,9.82226,1.00,1.00
2016.11.16 15:52:02.275,9.82055,9.82226,1.00,1.00
2016.11.16 15:52:02.477,9.82064,9.82226,1.00,1.00
2016.11.16 15:52:02.578,9.82054,9.82226,1.00,1.00
2016.11.16 15:52:02.780,9.82063,9.82226,1.00,1.00
2016.11.16 15:52:03.758,9.82056,9.82226,1.00,1.00
2016.11.16 15:52:07.475,9.82065,9.82226,1.00,1.00
2016.11.16 15:52:08.474,9.82056,9.82226,1.00,1.00
2016.11.16 15:52:08.575,9.82047,9.82226,1.00,1.00
2016.11.16 15:52:08.677,9.82057,9.82226,1.00,1.00
2016.11.16 15:52:08.987,9.82068,9.82226,1.00,1.00
2016.11.16 15:52:09.290,9.8206,9.82226,1.00,1.00
2016.11.16 15:52:10.164,9.82043,9.82226,1.00,1.00
2016.11.16 15:52:11.539,9.82043,9.82223,1.00,1.00
2016.11.16 15:52:14.675,9.82035,9.82223,1.00,1.00
2016.11.16 15:52:14.979,9.82046,9.82223,1.00,1.00
2016.11.16 15:52:18.223,9.82035,9.82223,1.00,1.00
2016.11.16 15:52:18.628,9.82039,9.82223,1.00,1.00
2016.11.16 15:52:20.814,9.82048,9.82223,1.00,1.00
2016.11.16 15:52:21.017,9.82038,9.82223,1.00,1.00
2016.11.16 15:52:21.219,9.82046,9.82223,1.00,1.00
2016.11.16 15:52:21.321,9.82037,9.82216,1.00,1.00
2016.11.16 15:52:26.540,9.82045,9.82216,1.00,1.00
2016.11.16 15:52:26.590,9.82045,9.8222,1.00,1.00
2016.11.16 15:52:27.247,9.82034,9.8222,1.00,1.00
2016.11.16 15:52:27.829,9.82045,9.8222,1.00,1.00
2016.11.16 15:52:31.693,9.82045,9.82227,1.00,1.00
2016.11.16 15:52:32.295,9.82045,9.82236,1.00,1.00
2016.11.16 15:52:37.511,9.82045,9.82234,1.00,1.00
2016.11.16 15:52:41.333,9.82054,9.82234,1.37,1.00
2016.11.16 15:52:41.637,9.82129,9.82298,1.00,1.00
2016.11.16 15:52:41.738,9.82132,9.82318,1.00,1.00
2016.11.16 15:52:41.789,9.82132,9.8234,1.00,1.44
2016.11.16 15:52:41.840,9.82146,9.82354,1.00,1.44
2016.11.16 15:52:42.144,9.82174,9.82382,1.00,1.94
2016.11.16 15:52:42.397,9.82183,9.82391,1.00,1.94
2016.11.16 15:52:42.599,9.82185,9.82391,1.00,1.44
2016.11.16 15:52:42.912,9.82192,9.824,1.00,1.44
2016.11.16 15:52:43.824,9.82192,9.824,1.00,1.44
2016.11.16 15:52:44.077,9.82201,9.82402,1.00,1.44
2016.11.16 15:52:44.698,9.82201,9.82382,1.00,1.00
2016.11.16 15:52:45.424,9.82201,9.824,1.00,1.44
2016.11.16 15:52:45.930,9.82201,9.82381,1.00,1.00
2016.11.16 15:52:46.284,9.82201,9.82399,1.00,1.44
2016.11.16 15:52:46.335,9.82201,9.82399,1.00,1.44
2016.11.16 15:52:47.458,9.82193,9.82399,1.00,1.44
2016.11.16 15:52:47.661,9.82193,9.82399,1.00,1.44
2016.11.16 15:52:48.168,9.82201,9.82399,1.00,1.44
2016.11.16 15:52:49.166,9.82191,9.82399,1.00,1.44
2016.11.16 15:52:49.217,9.82191,9.82375,1.00,1.00
2016.11.16 15:52:49.267,9.82183,9.82375,1.00,1.00
2016.11.16 15:52:49.470,9.82188,9.82375,1.00,1.00
2016.11.16 15:52:49.778,9.82196,9.82375,1.00,1.00
2016.11.16 15:52:49.829,9.82196,9.82392,1.00,1.44
2016.11.16 15:52:50.024,9.82189,9.82392,1.00,1.44
2016.11.16 15:52:50.531,9.82188,9.82371,1.00,1.00
2016.11.16 15:52:50.835,9.82188,9.82396,1.00,1.44
2016.11.16 15:52:50.886,9.82196,9.82399,1.00,1.44
2016.11.16 15:52:51.658,9.82205,9.82393,1.00,1.44
2016.11.16 15:52:51.759,9.82196,9.82393,1.00,1.44
2016.11.16 15:52:52.327,9.82209,9.82401,1.00,1.44
2016.11.16 15:52:52.638,9.82198,9.8239,1.00,1.44
2016.11.16 15:52:53.820,9.82198,9.8239,1.00,1.44
2016.11.16 15:52:54.683,9.82201,9.8239,1.00,1.44
2016.11.16 15:52:54.991,9.82206,9.82403,1.00,1.44
2016.11.16 15:52:55.042,9.82206,9.82403,1.00,1.44
2016.11.16 15:52:55.093,9.8221,9.82403,1.00,1.44
2016.11.16 15:52:55.470,9.82206,9.82403,1.00,1.44
2016.11.16 15:52:56.633,9.82205,9.824,1.00,1.44
2016.11.16 15:52:57.103,9.82202,9.8239,1.00,1.44
2016.11.16 15:52:57.154,9.82202,9.8239,1.00,1.44
2016.11.16 15:52:57.205,9.82198,9.8239,1.00,1.44
2016.11.16 15:52:57.407,9.82203,9.82401,1.00,1.44
2016.11.16 15:52:57.622,9.82195,9.82387,1.00,1.44
2016.11.16 15:52:57.673,9.82202,9.82387,1.00,1.44
2016.11.16 15:52:57.774,9.82195,9.82387,1.00,1.44
2016.11.16 15:52:57.978,9.82201,9.82387,1.00,1.44
2016.11.16 15:52:58.079,9.82195,9.82387,1.00,1.44
2016.11.16 15:52:58.130,9.82203,9.824,1.00,1.44
2016.11.16 15:52:58.635,9.82194,9.82385,1.00,1.44
2016.11.16 15:52:59.217,9.82201,9.82398,1.00,1.44
2016.11.16 15:53:00.077,9.82201,9.82398,1.50,1.44
2016.11.16 15:53:00.432,9.82193,9.82386,1.00,1.00
2016.11.16 15:53:01.021,9.82192,9.82386,1.00,1.00
2016.11.16 15:53:01.572,9.82192,9.82386,1.50,1.44
2016.11.16 15:53:02.229,9.82188,9.8238,1.00,1.00
2016.11.16 15:53:02.330,9.82183,9.82371,1.00,1.00
2016.11.16 15:53:03.122,9.82185,9.82391,1.00,1.00
2016.11.16 15:53:03.223,9.82183,9.82374,1.00,1.00
2016.11.16 15:53:03.325,9.82189,9.82391,1.00,1.00
2016.11.16 15:53:03.707,9.82189,9.82379,1.00,1.00
2016.11.16 15:53:04.062,9.82179,9.82379,1.00,1.00
2016.11.16 15:53:04.164,9.82177,9.82369,1.00,1.00
2016.11.16 15:53:04.334,9.82179,9.82379,1.00,1.00
2016.11.16 15:53:04.536,9.82176,9.82368,1.00,1.00
2016.11.16 15:53:07.532,9.82175,9.82367,1.00,1.00
2016.11.16 15:53:07.866,9.82179,9.82367,1.00,1.00
2016.11.16 15:53:08.372,9.82188,9.82387,1.00,1.00
2016.11.16 15:53:08.473,9.82182,9.82374,1.00,1.00
2016.11.16 15:53:10.241,9.82187,9.82374,1.00,1.00
2016.11.16 15:53:11.673,9.82187,9.8237,1.00,1.00
2016.11.16 15:53:12.375,9.82187,9.82371,1.00,1.00
2016.11.16 15:53:12.527,9.82179,9.82369,1.00,1.00
2016.11.16 15:53:14.481,9.82179,9.82358,1.00,1.00
2016.11.16 15:53:14.582,9.82179,9.82365,1.00,1.00
2016.11.16 15:53:14.896,9.82179,9.8236,1.00,1.00
2016.11.16 15:53:15.459,9.82179,9.82362,1.00,1.00
2016.11.16 15:53:15.870,9.82179,9.82387,1.00,1.00
2016.11.16 15:53:15.971,9.82179,9.8236,1.00,1.00
2016.11.16 15:53:17.070,9.82182,9.82387,1.00,1.00
2016.11.16 15:53:17.171,9.82179,9.82367,1.00,1.00
2016.11.16 15:53:18.098,9.82179,9.82387,1.00,1.00
2016.11.16 15:53:18.978,9.82179,9.82368,1.00,1.00
2016.11.16 15:53:19.079,9.82179,9.82387,1.00,1.00
2016.11.16 15:53:19.180,9.82179,9.82369,1.00,1.00
2016.11.16 15:53:20.074,9.82179,9.82387,1.00,1.00
2016.11.16 15:53:20.175,9.82179,9.82369,1.00,1.00
2016.11.16 15:53:20.378,9.82179,9.82387,1.00,1.00
2016.11.16 15:53:20.479,9.82179,9.82369,1.00,1.00
2016.11.16 15:53:20.581,9.82185,9.82387,1.00,1.00
2016.11.16 15:53:21.082,9.82179,9.82371,1.00,1.00
2016.11.16 15:53:21.559,9.82179,9.82387,1.00,1.00
2016.11.16 15:53:22.267,9.82201,9.82387,1.00,1.00
2016.11.16 15:53:25.574,9.82179,9.82385,1.00,1.00
2016.11.16 15:53:25.978,9.82196,9.82388,1.00,1.00
2016.11.16 15:53:26.572,9.82188,9.82387,1.00,1.00
2016.11.16 15:53:27.078,9.82197,9.82389,1.00,1.00
2016.11.16 15:53:27.179,9.82188,9.82389,1.00,1.00
2016.11.16 15:53:33.929,9.82197,9.82389,1.00,1.00
2016.11.16 15:53:34.131,9.82186,9.82389,1.00,1.00
2016.11.16 15:53:34.333,9.82196,9.82389,1.00,1.00
2016.11.16 15:53:34.435,9.82189,9.82389,1.00,1.00
2016.11.16 15:53:37.625,9.82189,9.82385,1.00,1.00
2016.11.16 15:53:38.638,9.82208,9.82397,1.00,1.00
2016.11.16 15:53:38.739,9.82189,9.82388,1.00,1.00
2016.11.16 15:53:41.040,9.82182,9.82388,1.00,1.00
2016.11.16 15:53:41.445,9.82176,9.82382,1.00,1.00
2016.11.16 15:53:41.496,9.82174,9.82382,1.00,1.00
2016.11.16 15:53:44.663,9.8217,9.82373,1.00,1.00
2016.11.16 15:53:44.966,9.82173,9.82365,1.00,1.00
2016.11.16 15:53:45.635,9.82173,9.82364,1.00,1.00
2016.11.16 15:53:45.955,9.82181,9.82364,1.00,1.00
2016.11.16 15:53:46.006,9.82173,9.82364,1.00,1.00
2016.11.16 15:53:46.751,9.82179,9.82364,1.00,1.00
2016.11.16 15:53:47.018,9.82173,9.82364,1.00,1.00
2016.11.16 15:53:47.120,9.8218,9.82364,1.00,1.00
2016.11.16 15:53:47.222,9.82174,9.82364,1.00,1.00
2016.11.16 15:53:48.063,9.82182,9.82364,1.00,1.00
2016.11.16 15:53:48.522,9.82172,9.82364,1.00,1.50
2016.11.16 15:53:48.623,9.82181,9.82364,1.00,1.00
