2016.11.21 08:52:26.387,9.80831,9.81037,1.00,2.10
2016.11.21 08:52:26.499,9.80823,9.8103,1.00,1.60
2016.11.21 08:52:26.550,9.80823,9.8103,1.00,1.60
2016.11.21 08:52:26.601,9.80815,9.81022,1.00,1.60
2016.11.21 08:52:26.652,9.80815,9.81022,1.00,1.00
2016.11.21 08:52:27.106,9.80806,9.81013,1.00,1.00
2016.11.21 08:52:27.906,9.80798,9.81005,1.00,1.00
2016.11.21 08:52:30.792,9.8079,9.80997,1.00,1.00
2016.11.21 08:52:31.196,9.80782,9.80989,1.00,1.00
2016.11.21 08:52:32.005,9.808,9.81007,1.00,1.00
2016.11.21 08:52:32.318,9.80847,9.81054,1.00,1.00
2016.11.21 08:52:32.622,9.80856,9.81063,1.00,1.44
2016.11.21 08:52:32.929,9.80864,9.81071,1.00,1.44
2016.11.21 08:52:33.344,9.80856,9.81063,1.00,1.44
2016.11.21 08:52:33.446,9.80845,9.81052,1.00,1.00
2016.11.21 08:52:33.800,9.80837,9.81044,1.00,1.00
2016.11.21 08:52:34.709,9.80825,9.81032,1.00,1.00
2016.11.21 08:52:34.811,9.80809,9.81018,1.00,1.00
2016.11.21 08:52:34.913,9.808,9.81009,1.00,1.00
2016.11.21 08:52:35.218,9.80795,9.81002,1.00,1.00
2016.11.21 08:52:35.560,9.80781,9.8099,1.00,1.00
2016.11.21 08:52:35.947,9.80773,9.8098,1.50,1.00
2016.11.21 08:52:36.250,9.80773,9.80972,1.00,1.00
2016.11.21 08:52:36.553,9.80773,9.80943,1.00,1.00
2016.11.21 08:52:36.857,9.80736,9.80943,1.00,1.00
2016.11.21 08:52:37.346,9.80731,9.80934,1.00,1.00
2016.11.21 08:52:37.649,9.80731,9.80918,1.00,1.00
2016.11.21 08:52:38.458,9.80731,9.80911,1.00,1.00
2016.11.21 08:52:38.794,9.80731,9.80901,1.00,1.00
2016.11.21 08:52:38.845,9.80694,9.80901,1.00,1.00
2016.11.21 08:52:38.946,9.80684,9.80893,1.00,1.00
2016.11.21 08:52:39.048,9.80693,9.80893,1.00,1.00
2016.11.21 08:52:39.353,9.80693,9.80881,1.00,1.00
2016.11.21 08:52:39.658,9.80693,9.80873,1.00,1.00
2016.11.21 08:52:40.523,9.80671,9.80873,1.00,1.00
2016.11.21 08:52:41.453,9.80671,9.80866,1.00,1.00
2016.11.21 08:52:41.771,9.80671,9.80857,1.00,1.00
2016.11.21 08:52:42.933,9.80671,9.80849,1.00,1.00
2016.11.21 08:52:43.548,9.80665,9.80849,1.00,1.00
2016.11.21 08:52:44.750,9.80664,9.80849,1.00,1.00
2016.11.21 08:52:45.342,9.8065,9.80849,1.00,1.00
2016.11.21 08:52:49.524,9.80649,9.80849,1.00,1.00
2016.11.21 08:52:49.728,9.80642,9.80837,1.00,3.00
2016.11.21 08:52:49.881,9.8063,9.80837,1.00,3.75
2016.11.21 08:52:50.185,9.80638,9.80837,1.00,3.00
2016.11.21 08:52:50.286,9.80626,9.80833,1.00,1.00
2016.11.21 08:52:50.538,9.80626,9.80821,1.00,2.25
2016.11.21 08:52:50.791,9.80618,9.80821,1.00,2.25
2016.11.21 08:52:52.555,9.80618,9.80815,1.00,2.25
2016.11.21 08:52:52.880,9.80608,9.80815,1.00,3.00
2016.11.21 08:52:53.083,9.80598,9.80805,1.00,1.00
2016.11.21 08:52:54.104,9.80608,9.80815,1.00,1.00
2016.11.21 08:52:54.407,9.80592,9.80791,1.00,2.25
2016.11.21 08:52:54.458,9.80583,9.8079,1.00,1.00
2016.11.21 08:52:54.559,9.80583,9.80779,1.00,1.50
2016.11.21 08:52:55.199,9.80574,9.80779,1.00,1.50
2016.11.21 08:52:55.309,9.80567,9.80774,1.00,1.00
2016.11.21 08:52:55.562,9.80555,9.80762,1.00,1.00
2016.11.21 08:52:56.370,9.80547,9.80754,1.00,1.00
2016.11.21 08:52:58.561,9.80547,9.80716,1.00,1.50
2016.11.21 08:52:58.715,9.80539,9.80716,1.00,1.50
2016.11.21 08:52:58.817,9.80528,9.80716,1.00,1.50
2016.11.21 08:52:58.918,9.80528,9.80735,1.00,1.00
2016.11.21 08:53:00.333,9.80529,9.80735,1.00,1.00
2016.11.21 08:53:00.384,9.80549,9.80756,1.00,1.00
2016.11.21 08:53:00.486,9.80529,9.80738,1.00,1.00
2016.11.21 08:53:01.428,9.80529,9.80732,1.00,1.00
2016.11.21 08:53:01.479,9.80505,9.80712,1.00,1.00
2016.11.21 08:53:01.858,9.80505,9.80699,1.00,1.00
2016.11.21 08:53:02.012,9.80497,9.80699,1.00,1.00
2016.11.21 08:53:02.063,9.80497,9.80704,1.00,1.00
2016.11.21 08:53:02.316,9.80488,9.80695,1.00,1.00
2016.11.21 08:53:02.619,9.8048,9.80687,1.00,1.00
2016.11.21 08:53:03.307,9.80472,9.80679,1.00,1.00
2016.11.21 08:53:03.711,9.80463,9.8067,1.00,1.00
2016.11.21 08:53:04.014,9.80455,9.80662,1.00,1.00
2016.11.21 08:53:04.818,9.80447,9.80654,1.00,1.00
2016.11.21 08:53:05.496,9.80439,9.80646,1.00,1.00
2016.11.21 08:53:06.619,9.8043,9.80637,1.00,1.00
2016.11.21 08:53:08.335,9.8042,9.80627,1.00,1.00
2016.11.21 08:53:09.005,9.8041,9.80617,1.00,1.00
2016.11.21 08:53:09.308,9.80403,9.8061,1.00,1.00
2016.11.21 08:53:10.706,9.80395,9.80602,1.00,1.00
2016.11.21 08:53:11.422,9.80386,9.80593,1.00,1.00
2016.11.21 08:53:12.525,9.80377,9.80584,1.00,1.00
2016.11.21 08:53:13.144,9.80367,9.80574,1.00,1.00
2016.11.21 08:53:13.447,9.80357,9.80564,1.00,1.00
2016.11.21 08:53:14.155,9.80365,9.80572,1.00,1.00
2016.11.21 08:53:15.022,9.80356,9.80563,1.00,1.00
2016.11.21 08:53:15.528,9.80348,9.80555,1.00,1.00
2016.11.21 08:53:15.832,9.8034,9.80547,1.00,1.00
2016.11.21 08:53:17.040,9.80332,9.80539,1.00,1.00
2016.11.21 08:53:18.248,9.80324,9.80531,1.00,1.00
2016.11.21 08:53:19.035,9.80316,9.80523,1.00,1.00
2016.11.21 08:53:21.347,9.80304,9.80513,1.00,1.00
2016.11.21 08:53:23.369,9.80307,9.80514,1.00,1.00
2016.11.21 08:53:30.411,9.80384,9.80514,1.00,1.00
2016.11.21 08:53:30.693,9.80416,9.80623,1.00,1.00
2016.11.21 08:53:30.796,9.80425,9.80632,1.00,1.00
2016.11.21 08:53:31.100,9.80471,9.80637,1.00,1.00
2016.11.21 08:53:31.303,9.80482,9.80689,1.00,1.37
2016.11.21 08:53:31.405,9.80482,9.80689,1.00,1.00
2016.11.21 08:53:34.600,9.80495,9.80702,1.00,1.00
2016.11.21 08:53:34.904,9.80485,9.80692,1.00,1.00
2016.11.21 08:53:35.239,9.80494,9.80701,1.00,1.00
2016.11.21 08:53:39.113,9.80502,9.80709,1.00,1.00
2016.11.21 08:53:39.315,9.80492,9.80701,1.00,1.00
2016.11.21 08:53:40.596,9.80522,9.80729,1.00,1.00
2016.11.21 08:53:40.900,9.8057,9.80719,1.00,1.50
2016.11.21 08:53:41.001,9.80545,9.80719,1.00,1.50
2016.11.21 08:53:41.102,9.80529,9.80719,1.00,1.50
2016.11.21 08:53:41.204,9.80511,9.80718,1.00,1.00
2016.11.21 08:53:42.594,9.80532,9.80738,1.00,1.00
2016.11.21 08:53:42.746,9.80566,9.80773,1.00,1.00
2016.11.21 08:53:42.886,9.80575,9.80782,1.00,1.00
2016.11.21 08:53:43.301,9.80579,9.80786,1.00,1.00
2016.11.21 08:53:45.190,9.80579,9.80786,1.00,1.75
2016.11.21 08:53:45.392,9.80566,9.80749,1.00,1.50
2016.11.21 08:53:45.910,9.80555,9.80749,1.00,1.50
2016.11.21 08:53:46.011,9.80541,9.80748,1.00,1.60
2016.11.21 08:53:46.062,9.80541,9.80748,1.00,1.00
2016.11.21 08:53:46.164,9.80541,9.80713,1.00,1.50
2016.11.21 08:53:46.215,9.80533,9.80713,1.00,1.50
2016.11.21 08:53:46.316,9.80524,9.80713,1.00,1.50
2016.11.21 08:53:46.418,9.80507,9.80713,1.00,1.50
2016.11.21 08:53:46.721,9.80515,9.80713,1.00,1.50
2016.11.21 08:53:46.822,9.80515,9.80722,1.00,1.00
2016.11.21 08:53:46.924,9.80537,9.80744,1.00,1.00
2016.11.21 08:53:47.227,9.80575,9.80782,1.00,1.00
2016.11.21 08:53:48.048,9.80593,9.80782,1.00,1.00
2016.11.21 08:54:00.239,9.80593,9.80782,1.60,1.00
2016.11.21 08:54:00.340,9.80593,9.80782,1.60,1.00
2016.11.21 08:54:00.391,9.80593,9.80782,1.00,1.00
2016.11.21 08:54:00.442,9.80596,9.80803,1.00,1.00
2016.11.21 08:54:00.544,9.80593,9.8077,1.35,1.00
2016.11.21 08:54:01.468,9.80593,9.80756,1.00,1.00
2016.11.21 08:54:01.569,9.80593,9.80766,1.00,1.00
2016.11.21 08:54:08.063,9.80593,9.80765,1.00,1.00
2016.11.21 08:54:08.164,9.80593,9.80755,1.00,1.00
2016.11.21 08:54:08.215,9.80548,9.80755,1.00,1.00
2016.11.21 08:54:08.266,9.80539,9.80746,1.00,1.00
2016.11.21 08:54:08.569,9.80531,9.80738,1.00,1.00
2016.11.21 08:54:08.872,9.80499,9.80706,1.60,1.00
2016.11.21 08:54:09.596,9.8051,9.80717,1.00,1.00
2016.11.21 08:54:09.899,9.80498,9.80705,1.60,1.00
2016.11.21 08:54:09.950,9.80506,9.80713,1.00,1.00
2016.11.21 08:54:10.658,9.80506,9.80703,2.10,1.00
2016.11.21 08:54:10.961,9.80613,9.8082,1.00,1.75
2016.11.21 08:54:11.062,9.80647,9.80854,1.00,1.75
2016.11.21 08:54:11.113,9.80647,9.80853,1.00,1.12
2016.11.21 08:54:11.658,9.80646,9.80855,1.00,1.37
2016.11.21 08:54:12.381,9.80646,9.80855,1.00,1.00
2016.11.21 08:54:16.977,9.80663,9.8087,1.00,1.87
2016.11.21 08:54:17.078,9.80674,9.80881,1.00,1.75
2016.11.21 08:54:17.596,9.80674,9.80881,1.00,1.37
2016.11.21 08:54:18.499,9.80674,9.80881,1.00,1.00
2016.11.21 08:54:18.855,9.80688,9.80881,1.00,1.00
2016.11.21 08:54:21.993,9.80674,9.80881,1.00,1.00
2016.11.21 08:54:22.211,9.80662,9.80869,1.00,1.00
2016.11.21 08:54:22.514,9.80624,9.80823,2.10,1.00
2016.11.21 08:54:22.616,9.80627,9.80834,1.00,1.00
2016.11.21 08:54:22.870,9.80654,9.80834,1.00,1.00
2016.11.21 08:54:23.140,9.80618,9.80823,2.10,1.00
2016.11.21 08:54:23.191,9.80615,9.80815,2.10,1.00
2016.11.21 08:54:23.292,9.80618,9.80825,1.60,1.00
2016.11.21 08:54:23.821,9.80619,9.80825,2.10,1.00
2016.11.21 08:54:23.923,9.80626,9.80833,1.35,1.00
2016.11.21 08:54:24.024,9.80632,9.80833,1.00,1.00
2016.11.21 08:54:24.327,9.80632,9.80815,1.00,1.00
2016.11.21 08:54:24.631,9.80632,9.80807,1.00,1.00
2016.11.21 08:54:26.330,9.806,9.80807,1.50,1.00
2016.11.21 08:54:26.634,9.80592,9.80799,1.60,1.00
2016.11.21 08:54:28.039,9.80584,9.80791,1.60,1.00
2016.11.21 08:54:29.572,9.80603,9.80791,1.00,1.00
2016.11.21 08:54:30.516,9.80585,9.80791,2.10,1.00
2016.11.21 08:54:37.120,9.80646,9.80791,1.91,1.00
2016.11.21 08:54:37.171,9.80659,9.80803,1.00,1.00
2016.11.21 08:54:37.272,9.80693,9.80886,1.00,1.12
2016.11.21 08:54:37.323,9.80719,9.80925,1.00,1.75
2016.11.21 08:54:37.424,9.80739,9.80946,1.00,1.75
2016.11.21 08:54:37.626,9.80745,9.80946,2.10,1.00
2016.11.21 08:54:37.728,9.80746,9.80955,2.85,1.12
2016.11.21 08:54:37.840,9.80789,9.80996,1.00,1.50
2016.11.21 08:54:38.143,9.8081,9.81015,1.00,1.12
2016.11.21 08:54:38.600,9.8081,9.81017,1.00,1.37
2016.11.21 08:54:38.853,9.80818,9.81025,1.00,1.37
2016.11.21 08:54:39.156,9.80827,9.81034,1.00,1.75
2016.11.21 08:54:40.769,9.80819,9.81026,1.00,1.37
2016.11.21 08:54:41.097,9.80819,9.81026,1.00,1.37
2016.11.21 08:54:43.095,9.8083,9.81026,1.00,1.37
2016.11.21 08:54:44.126,9.8083,9.81029,1.00,1.37
2016.11.21 08:54:45.588,9.8083,9.81029,1.00,1.75
2016.11.21 08:54:45.690,9.80822,9.81029,1.00,1.75
2016.11.21 08:54:46.242,9.80829,9.81029,1.00,1.75
2016.11.21 08:54:47.095,9.80829,9.81029,1.00,1.37
2016.11.21 08:54:47.387,9.80822,9.81029,1.00,1.37
2016.11.21 08:54:47.741,9.80829,9.81029,1.00,1.37
2016.11.21 08:54:50.097,9.80822,9.81029,2.85,1.00
2016.11.21 08:54:50.148,9.80829,9.81036,1.60,1.00
2016.11.21 08:54:50.250,9.8084,9.81047,1.00,1.00
2016.11.21 08:54:50.351,9.80848,9.81055,1.00,1.37
2016.11.21 08:54:53.395,9.80856,9.81065,1.00,1.37
2016.11.21 08:54:53.697,9.80856,9.81065,1.60,1.37
2016.11.21 08:54:55.215,9.80856,9.81065,1.60,1.37
2016.11.21 08:54:56.401,9.80856,9.81065,1.60,1.37
2016.11.21 08:54:56.455,9.80856,9.81065,1.60,1.37
2016.11.21 08:54:56.607,9.80865,9.81072,1.00,1.37
2016.11.21 08:54:56.809,9.8086,9.81067,1.35,1.37
2016.11.21 08:54:57.125,9.8086,9.81067,1.60,1.37
2016.11.21 08:54:57.429,9.80852,9.81059,1.60,1.00
2016.11.21 08:54:57.782,9.80862,9.81069,1.60,1.37
2016.11.21 08:54:57.833,9.80862,9.81069,1.60,1.00
2016.11.21 08:54:59.601,9.8087,9.81077,1.00,1.37
2016.11.21 08:54:59.702,9.80891,9.81098,1.00,1.37
2016.11.21 08:54:59.854,9.80893,9.811,1.60,1.00
2016.11.21 08:54:59.905,9.80902,9.81109,1.60,1.00
2016.11.21 08:55:00.057,9.80902,9.81109,1.35,1.00
2016.11.21 08:55:00.294,9.80915,9.81122,1.00,1.00
2016.11.21 08:55:00.597,9.80923,9.8113,1.00,1.00
2016.11.21 08:55:00.923,9.80907,9.81114,1.60,1.00
2016.11.21 08:55:01.076,9.80917,9.81124,1.00,1.00
2016.11.21 08:55:01.377,9.80909,9.81116,1.60,1.00
2016.11.21 08:55:01.478,9.80909,9.81116,1.00,1.00
2016.11.21 08:55:06.699,9.80901,9.81108,1.00,1.00
2016.11.21 08:55:07.002,9.80901,9.81108,1.00,1.50
2016.11.21 08:55:07.903,9.80893,9.811,1.00,1.37
2016.11.21 08:55:08.056,9.80893,9.811,1.00,1.37
2016.11.21 08:55:08.600,9.80885,9.81092,1.00,1.37
2016.11.21 08:55:08.701,9.80897,9.81104,1.00,1.50
2016.11.21 08:55:08.903,9.80889,9.81096,1.00,1.37
2016.11.21 08:55:09.005,9.80881,9.81088,1.00,1.37
2016.11.21 08:55:09.308,9.80889,9.81098,1.00,1.37
2016.11.21 08:55:09.560,9.80889,9.81098,1.00,1.00
2016.11.21 08:55:11.017,9.80889,9.81098,1.00,1.37
2016.11.21 08:55:14.747,9.80899,9.81106,1.00,1.37
2016.11.21 08:55:14.849,9.80899,9.81106,1.00,1.00
2016.11.21 08:55:17.340,9.80899,9.81106,1.00,1.37
2016.11.21 08:55:18.551,9.80899,9.81106,1.00,1.37
2016.11.21 08:55:19.467,9.80899,9.81106,1.00,1.00
2016.11.21 08:55:22.861,9.80889,9.81096,1.00,1.00
2016.11.21 08:55:23.165,9.8088,9.81087,1.00,1.00
2016.11.21 08:55:23.500,9.80883,9.8109,1.00,1.00
2016.11.21 08:55:23.855,9.80892,9.81099,1.00,1.00
2016.11.21 08:55:25.566,9.80901,9.81108,1.00,1.00
2016.11.21 08:55:34.292,9.80889,9.81096,1.00,1.00
2016.11.21 08:55:34.595,9.80901,9.81108,1.00,1.00
2016.11.21 08:55:34.983,9.80892,9.81101,1.00,1.00
2016.11.21 08:55:35.287,9.80879,9.81086,1.00,1.00
2016.11.21 08:55:35.902,9.80894,9.81101,1.00,1.00
2016.11.21 08:55:40.499,9.80902,9.81109,1.00,1.00
2016.11.21 08:55:40.803,9.80942,9.81151,1.00,1.00
2016.11.21 08:55:40.854,9.80942,9.81151,1.60,1.00
2016.11.21 08:55:41.056,9.80934,9.81141,1.60,1.00
2016.11.21 08:55:41.157,9.80934,9.81141,1.00,1.00
2016.11.21 08:55:41.208,9.80927,9.81134,1.00,1.00
2016.11.21 08:55:41.513,9.80944,9.81151,1.00,1.00
2016.11.21 08:55:41.817,9.80952,9.81159,1.00,1.00
2016.11.21 08:55:42.312,9.80963,9.81159,1.00,1.00
2016.11.21 08:55:42.818,9.80971,9.81159,1.00,1.00
2016.11.21 08:55:43.070,9.80971,9.81172,1.00,1.00
2016.11.21 08:55:43.323,9.80974,9.81172,1.00,1.00
2016.11.21 08:55:45.060,9.80974,9.81177,1.00,1.00
2016.11.21 08:55:46.213,9.80982,9.81177,1.00,1.00
2016.11.21 08:55:46.364,9.80982,9.81189,1.00,1.00
2016.11.21 08:55:46.713,9.80998,9.81207,1.00,1.00
2016.11.21 08:55:46.764,9.81121,9.81207,2.10,1.00
2016.11.21 08:55:46.916,9.81164,9.81294,2.10,1.00
2016.11.21 08:55:46.967,9.81183,9.81296,2.10,1.00
2016.11.21 08:55:47.018,9.81201,9.81343,2.10,1.00
2016.11.21 08:55:47.069,9.81226,9.81343,2.10,1.00
2016.11.21 08:55:47.170,9.81201,9.81343,2.10,1.00
2016.11.21 08:55:47.221,9.8122,9.81391,2.10,1.00
2016.11.21 08:55:47.272,9.81224,9.81391,2.10,1.00
2016.11.21 08:55:47.575,9.8124,9.81391,2.10,1.00
2016.11.21 08:55:48.037,9.81233,9.81391,2.85,1.00
2016.11.21 08:55:48.088,9.81233,9.81434,2.85,1.00
2016.11.21 08:55:48.139,9.81243,9.81434,2.10,1.00
2016.11.21 08:55:48.442,9.81256,9.81434,2.10,1.00
2016.11.21 08:55:48.493,9.81261,9.81434,1.00,1.00
2016.11.21 08:55:48.634,9.81269,9.81466,1.60,1.30
2016.11.21 08:55:48.685,9.81269,9.81452,1.00,1.00
2016.11.21 08:55:48.737,9.81246,9.81432,2.10,1.00
2016.11.21 08:55:48.789,9.81269,9.81466,1.00,1.00
2016.11.21 08:55:48.890,9.81269,9.81411,1.00,1.00
2016.11.21 08:55:49.092,9.81261,9.81411,1.00,1.00
2016.11.21 08:55:49.296,9.81253,9.81411,1.00,1.00
2016.11.21 08:55:49.498,9.81263,9.81411,1.00,1.00
2016.11.21 08:55:50.295,9.81253,9.81411,1.00,1.00
2016.11.21 08:55:50.695,9.81265,9.81411,1.00,1.00
2016.11.21 08:55:50.897,9.81253,9.81411,1.00,1.00
2016.11.21 08:55:51.708,9.81265,9.81411,1.00,1.00
2016.11.21 08:55:51.810,9.81253,9.81411,1.00,1.00
2016.11.21 08:55:52.587,9.81253,9.81417,1.00,1.00
2016.11.21 08:55:53.399,9.81267,9.81417,1.00,1.00
2016.11.21 08:55:54.886,9.81267,9.81413,1.00,1.00
2016.11.21 08:55:56.895,9.81267,9.8142,1.00,1.00
2016.11.21 08:55:56.946,9.81258,9.8142,1.00,1.00
2016.11.21 08:55:58.586,9.81258,9.81414,1.00,1.00
2016.11.21 08:55:59.128,9.81259,9.81414,1.00,1.00
2016.11.21 08:55:59.918,9.81259,9.81419,1.00,1.00
2016.11.21 08:56:01.225,9.81271,9.81419,1.00,1.00
2016.11.21 08:56:01.529,9.81276,9.81442,1.60,1.00
2016.11.21 08:56:01.831,9.81278,9.81442,1.00,1.00
2016.11.21 08:56:02.456,9.81269,9.81442,1.60,1.00
2016.11.21 08:56:03.087,9.81257,9.81442,1.60,1.00
2016.11.21 08:56:03.390,9.81267,9.81442,1.60,1.00
2016.11.21 08:56:04.295,9.81264,9.81448,1.60,1.00
2016.11.21 08:56:04.397,9.81264,9.81448,1.60,1.00
2016.11.21 08:56:05.094,9.81264,9.81448,1.60,1.00
2016.11.21 08:56:07.294,9.81264,9.81449,1.60,1.00
2016.11.21 08:56:10.918,9.81264,9.81449,1.60,1.00
2016.11.21 08:56:11.423,9.81264,9.81449,1.60,1.00
2016.11.21 08:56:11.953,9.81264,9.8145,1.60,1.00
2016.11.21 08:56:14.383,9.8129,9.8145,1.00,1.00
2016.11.21 08:56:15.098,9.81281,9.8145,1.60,1.00
2016.11.21 08:56:15.199,9.81288,9.8145,1.00,1.00
2016.11.21 08:56:15.502,9.81297,9.8145,1.00,1.00
2016.11.21 08:56:15.806,9.81305,9.81452,1.60,1.00
2016.11.21 08:56:16.058,9.81296,9.81452,1.60,1.00
2016.11.21 08:56:16.109,9.81296,9.81518,1.00,1.00
2016.11.21 08:56:16.160,9.81303,9.81527,1.60,1.00
2016.11.21 08:56:16.261,9.81328,9.81541,1.00,1.00
2016.11.21 08:56:16.363,9.81337,9.81541,1.00,1.00
2016.11.21 08:56:16.667,9.81344,9.81507,1.00,1.00
2016.11.21 08:56:16.870,9.81337,9.81507,1.00,1.00
2016.11.21 08:56:17.076,9.81353,9.81507,1.00,1.00
2016.11.21 08:56:18.794,9.81353,9.81513,1.00,1.00
2016.11.21 08:56:19.897,9.81361,9.81513,1.00,1.00
2016.11.21 08:56:20.446,9.81362,9.81513,1.00,1.00
2016.11.21 08:56:21.101,9.81362,9.8153,1.60,1.00
2016.11.21 08:56:21.203,9.81371,9.8153,1.00,1.00
2016.11.21 08:56:21.506,9.81377,9.8153,1.00,1.00
2016.11.21 08:56:22.296,9.81377,9.81548,1.00,1.00
2016.11.21 08:56:22.397,9.81395,9.81548,1.00,1.00
2016.11.21 08:56:22.701,9.81403,9.81548,1.00,1.00
2016.11.21 08:56:22.903,9.81395,9.81548,1.00,1.00
2016.11.21 08:56:23.110,9.81403,9.81548,1.00,1.00
2016.11.21 08:56:23.312,9.81401,9.81548,1.00,1.00
2016.11.21 08:56:23.413,9.81415,9.81548,1.00,1.00
2016.11.21 08:56:23.615,9.81415,9.8155,1.00,1.00
2016.11.21 08:56:23.718,9.81423,9.8155,1.00,1.00
2016.11.21 08:56:23.819,9.81414,9.8155,1.00,1.00
2016.11.21 08:56:24.388,9.81422,9.8155,1.00,1.00
2016.11.21 08:56:24.691,9.8143,9.81637,1.00,1.52
2016.11.21 08:56:24.793,9.8142,9.81627,1.00,1.52
2016.11.21 08:56:24.995,9.8143,9.81637,1.00,1.52
2016.11.21 08:56:25.300,9.81453,9.8166,1.00,1.52
2016.11.21 08:56:25.603,9.81474,9.81685,1.00,1.52
2016.11.21 08:56:25.805,9.81463,9.81682,1.00,1.52
2016.11.21 08:56:26.108,9.81463,9.81682,1.00,1.52
2016.11.21 08:56:26.210,9.81453,9.81672,1.00,1.52
2016.11.21 08:56:26.412,9.8146,9.81681,1.00,1.52
2016.11.21 08:56:26.715,9.81462,9.81681,1.00,1.52
2016.11.21 08:56:27.403,9.81475,9.81694,1.00,1.52
2016.11.21 08:56:27.890,9.81464,9.81683,1.00,1.52
2016.11.21 08:56:28.392,9.8148,9.81699,1.00,1.52
2016.11.21 08:56:28.494,9.81466,9.81685,1.00,1.52
2016.11.21 08:56:29.014,9.81466,9.81685,1.00,1.52
2016.11.21 08:56:29.894,9.81477,9.81696,1.00,1.52
2016.11.21 08:56:32.116,9.81484,9.81705,1.00,1.52
2016.11.21 08:56:32.318,9.81477,9.81696,1.00,1.52
2016.11.21 08:56:32.420,9.81469,9.81688,1.00,1.52
2016.11.21 08:56:32.521,9.81478,9.81697,1.00,1.52
2016.11.21 08:56:32.825,9.81469,9.81688,1.00,1.52
2016.11.21 08:56:32.926,9.81459,9.81684,1.00,1.52
2016.11.21 08:56:33.028,9.81464,9.81695,1.00,1.52
2016.11.21 08:56:33.727,9.81464,9.81695,1.00,1.52
2016.11.21 08:56:33.929,9.81456,9.81685,1.00,1.52
2016.11.21 08:56:34.233,9.81465,9.81697,1.00,1.52
2016.11.21 08:56:35.130,9.81465,9.81697,1.00,1.52
2016.11.21 08:56:35.521,9.81456,9.81688,1.35,1.52
2016.11.21 08:56:36.046,9.81469,9.81701,1.00,1.52
2016.11.21 08:56:39.309,9.81469,9.81701,1.00,1.52
2016.11.21 08:56:42.390,9.81469,9.81701,1.00,1.52
2016.11.21 08:56:43.351,9.81473,9.81705,1.00,1.52
2016.11.21 08:56:45.342,9.81473,9.81705,1.00,1.52
2016.11.21 08:56:46.449,9.81483,9.81704,1.00,1.52
2016.11.21 08:56:50.037,9.81483,9.81704,1.00,1.52
2016.11.21 08:56:51.452,9.81494,9.81703,1.00,1.52
2016.11.21 08:56:52.841,9.81494,9.81703,1.00,1.52
2016.11.21 08:56:53.815,9.81494,9.81703,1.00,1.44
2016.11.21 08:56:53.966,9.81506,9.81713,1.00,1.44
2016.11.21 08:56:55.041,9.81506,9.81713,1.00,1.44
2016.11.21 08:56:55.344,9.81493,9.817,1.00,1.44
2016.11.21 08:56:57.469,9.815,9.81709,1.00,1.44
2016.11.21 08:56:57.570,9.81493,9.817,1.00,1.44
2016.11.21 08:56:57.672,9.81505,9.81712,1.00,1.44
2016.11.21 08:56:58.024,9.81505,9.81712,1.00,1.44
2016.11.21 08:56:59.680,9.81513,9.8172,1.00,1.44
2016.11.21 08:56:59.832,9.81513,9.8172,1.00,1.44
2016.11.21 08:57:00.470,9.81503,9.8171,1.00,1.44
2016.11.21 08:57:00.672,9.81496,9.81703,1.00,1.44
2016.11.21 08:57:00.874,9.81506,9.81713,1.00,1.44
2016.11.21 08:57:01.076,9.81497,9.81704,1.00,1.44
2016.11.21 08:57:01.389,9.81505,9.81712,1.00,1.44
2016.11.21 08:57:02.139,9.81505,9.81712,1.00,1.44
2016.11.21 08:57:02.795,9.81497,9.81704,1.00,1.44
2016.11.21 08:57:02.991,9.81488,9.81695,1.00,1.44
2016.11.21 08:57:03.294,9.81494,9.81703,1.00,1.44
2016.11.21 08:57:03.698,9.81503,9.8171,1.00,1.44
2016.11.21 08:57:04.524,9.81503,9.8171,1.00,1.44
2016.11.21 08:57:08.537,9.81503,9.8171,1.00,1.44
2016.11.21 08:57:12.311,9.81503,9.8171,1.00,1.44
2016.11.21 08:57:14.899,9.81493,9.817,1.00,1.44
2016.11.21 08:57:15.101,9.81482,9.81689,1.00,1.44
2016.11.21 08:57:15.404,9.81493,9.817,1.00,1.44
2016.11.21 08:57:15.705,9.81485,9.81692,1.00,1.44
2016.11.21 08:57:16.008,9.81496,9.81703,1.00,1.44
2016.11.21 08:57:18.845,9.81496,9.81703,1.00,1.44
2016.11.21 08:57:19.282,9.81481,9.8169,1.60,1.44
2016.11.21 08:57:20.325,9.81481,9.8169,1.35,1.44
2016.11.21 08:57:22.939,9.8149,9.81697,1.00,1.44
2016.11.21 08:57:22.993,9.81472,9.81679,1.60,1.44
2016.11.21 08:57:23.045,9.81472,9.81679,1.60,1.44
2016.11.21 08:57:23.571,9.81476,9.81683,1.60,1.44
2016.11.21 08:57:23.622,9.81476,9.81683,1.00,1.44
2016.11.21 08:57:23.991,9.81489,9.81648,1.00,1.00
2016.11.21 08:57:24.195,9.81481,9.81648,1.00,1.00
2016.11.21 08:57:24.307,9.81466,9.81648,1.60,1.00
2016.11.21 08:57:24.461,9.81466,9.81648,1.60,1.00
2016.11.21 08:57:24.765,9.81475,9.81648,1.35,1.00
2016.11.21 08:57:25.068,9.81483,9.81648,1.00,1.00
2016.11.21 08:57:25.321,9.81468,9.81648,1.60,1.00
2016.11.21 08:57:26.741,9.81468,9.81648,1.60,1.00
