2016.11.21 10:52:20.323,9.79652,9.79911,1.60,1.00
2016.11.21 10:52:21.996,9.79652,9.79911,1.60,1.00
2016.11.21 10:52:22.400,9.79652,9.79911,1.60,1.00
2016.11.21 10:52:24.166,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:24.655,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:25.396,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:30.647,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:32.296,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:32.600,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:33.394,9.7967,9.79911,1.60,1.00
2016.11.21 10:52:33.799,9.79681,9.79911,1.60,1.00
2016.11.21 10:52:34.056,9.79681,9.79929,1.60,1.00
2016.11.21 10:52:34.594,9.79681,9.79929,1.60,1.00
2016.11.21 10:52:35.345,9.79681,9.79929,1.60,1.00
2016.11.21 10:52:35.648,9.79681,9.79929,1.60,1.00
2016.11.21 10:52:35.849,9.79681,9.79929,1.60,1.00
2016.11.21 10:52:35.950,9.79692,9.79929,1.00,1.00
2016.11.21 10:52:39.419,9.79681,9.79929,1.60,1.00
2016.11.21 10:52:46.644,9.79671,9.79929,1.60,1.00
2016.11.21 10:52:48.449,9.79671,9.79929,1.60,1.00
2016.11.21 10:52:49.294,9.79671,9.79929,1.60,1.00
2016.11.21 10:52:49.797,9.79672,9.79929,2.10,1.00
2016.11.21 10:52:49.848,9.79671,9.79929,1.60,1.00
2016.11.21 10:52:50.951,9.79673,9.79929,2.10,1.00
2016.11.21 10:52:53.759,9.79671,9.79929,1.60,1.00
2016.11.21 10:52:53.860,9.79671,9.79905,1.00,1.00
2016.11.21 10:52:54.163,9.79671,9.79905,1.60,1.00
2016.11.21 10:52:54.844,9.79671,9.79905,1.60,1.00
2016.11.21 10:52:55.605,9.79671,9.79911,1.60,1.00
2016.11.21 10:52:55.858,9.79671,9.79911,1.60,1.00
2016.11.21 10:52:56.161,9.79656,9.79911,1.60,1.50
2016.11.21 10:52:57.153,9.79656,9.79911,1.60,1.50
2016.11.21 10:52:57.366,9.79661,9.79911,1.60,1.00
2016.11.21 10:52:58.297,9.79656,9.79911,1.60,1.50
2016.11.21 10:52:58.348,9.79656,9.79911,1.60,1.50
2016.11.21 10:52:58.804,9.79661,9.79911,1.60,1.00
2016.11.21 10:52:59.135,9.79661,9.79911,1.60,1.00
2016.11.21 10:52:59.845,9.79661,9.79911,1.60,1.00
2016.11.21 10:53:00.047,9.79656,9.79911,1.60,1.50
2016.11.21 10:53:00.098,9.79656,9.79911,1.60,1.50
2016.11.21 10:53:00.148,9.79656,9.79911,1.60,1.50
2016.11.21 10:53:00.451,9.79656,9.79911,1.60,1.50
2016.11.21 10:53:00.987,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:01.834,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:02.288,9.7966,9.7991,1.97,1.00
2016.11.21 10:53:03.120,9.79656,9.7991,1.97,1.00
2016.11.21 10:53:03.378,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:04.582,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:05.089,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:07.343,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:07.896,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:09.351,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:09.863,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:14.938,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:15.094,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:15.235,9.7966,9.7991,1.97,1.00
2016.11.21 10:53:15.540,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:26.020,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:26.167,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:27.075,9.79661,9.7991,1.72,1.00
2016.11.21 10:53:27.622,9.79661,9.7991,1.60,1.00
2016.11.21 10:53:29.077,9.79661,9.7991,1.60,1.00
2016.11.21 10:53:29.376,9.79661,9.7991,1.60,1.00
2016.11.21 10:53:29.874,9.7965,9.7991,1.60,1.00
2016.11.21 10:53:33.358,9.7965,9.7991,1.60,1.00
2016.11.21 10:53:34.079,9.7965,9.7991,1.60,1.00
2016.11.21 10:53:35.096,9.79661,9.7991,1.60,1.00
2016.11.21 10:53:35.197,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:35.349,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:35.654,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:37.826,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:38.086,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:38.343,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:38.695,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:39.044,9.79649,9.7991,1.60,1.00
2016.11.21 10:53:44.864,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:45.116,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:45.340,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:46.181,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:46.333,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:46.847,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:50.806,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:50.857,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:51.288,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:51.697,9.79652,9.7991,1.60,1.00
2016.11.21 10:53:52.294,9.7964,9.7991,1.97,1.00
2016.11.21 10:53:52.345,9.7964,9.7991,1.97,1.00
2016.11.21 10:53:52.850,9.7964,9.7991,1.97,1.00
2016.11.21 10:53:53.190,9.79644,9.7991,2.47,1.00
2016.11.21 10:53:54.108,9.7964,9.7991,1.97,1.00
2016.11.21 10:53:54.343,9.79642,9.7991,2.47,1.00
2016.11.21 10:53:57.440,9.79658,9.7991,1.60,1.00
2016.11.21 10:53:57.793,9.79658,9.7991,1.60,1.00
2016.11.21 10:53:59.795,9.79658,9.7991,1.60,1.00
2016.11.21 10:53:59.947,9.79658,9.7991,1.60,1.00
2016.11.21 10:54:00.048,9.79658,9.7991,1.60,1.00
2016.11.21 10:54:00.099,9.79658,9.7991,1.60,1.00
2016.11.21 10:54:00.301,9.79658,9.7991,1.60,1.00
2016.11.21 10:54:00.606,9.79647,9.7991,1.72,1.00
2016.11.21 10:54:01.140,9.79647,9.79911,1.72,1.00
2016.11.21 10:54:01.190,9.79664,9.79924,2.10,1.00
2016.11.21 10:54:01.291,9.79675,9.79933,2.19,1.00
2016.11.21 10:54:01.645,9.79697,9.79964,1.09,1.37
2016.11.21 10:54:02.859,9.79708,9.79957,1.09,1.00
2016.11.21 10:54:04.596,9.79703,9.79954,1.09,1.00
2016.11.21 10:54:04.899,9.79703,9.79944,1.09,1.00
2016.11.21 10:54:05.303,9.79692,9.79935,1.00,1.00
2016.11.21 10:54:05.455,9.79692,9.79958,1.00,1.37
2016.11.21 10:54:05.760,9.79692,9.79935,1.00,1.00
2016.11.21 10:54:06.511,9.79692,9.79957,1.00,1.37
2016.11.21 10:54:06.713,9.79679,9.79935,1.00,1.00
2016.11.21 10:54:07.644,9.79669,9.79935,1.60,1.00
2016.11.21 10:54:07.745,9.79669,9.79946,1.60,1.00
2016.11.21 10:54:07.997,9.79669,9.79933,1.60,1.00
2016.11.21 10:54:16.642,9.79684,9.79946,1.00,1.00
2016.11.21 10:54:16.699,9.79684,9.79946,1.09,1.00
2016.11.21 10:54:16.752,9.79684,9.79954,1.59,1.00
2016.11.21 10:54:17.257,9.79697,9.79956,1.09,1.37
2016.11.21 10:54:17.827,9.79693,9.79956,1.06,1.37
2016.11.21 10:54:18.332,9.79697,9.79956,1.06,1.37
2016.11.21 10:54:18.929,9.797,9.79956,1.06,1.37
2016.11.21 10:54:20.139,9.79689,9.79956,1.00,1.37
2016.11.21 10:54:20.293,9.79689,9.79933,1.00,1.00
2016.11.21 10:54:20.343,9.79677,9.79933,1.00,1.00
2016.11.21 10:54:22.338,9.79684,9.79954,1.00,1.00
2016.11.21 10:54:22.540,9.7969,9.79956,1.00,1.37
2016.11.21 10:54:23.373,9.79694,9.79956,1.00,1.37
2016.11.21 10:54:28.290,9.79694,9.79909,1.00,1.00
2016.11.21 10:54:39.066,9.79684,9.79909,1.00,1.00
2016.11.21 10:54:43.282,9.79687,9.79909,1.00,1.00
2016.11.21 10:55:03.196,9.79686,9.79909,1.00,1.00
2016.11.21 10:55:09.057,9.79697,9.79909,1.00,1.00
2016.11.21 10:55:09.550,9.79686,9.79909,1.00,1.00
2016.11.21 10:55:10.022,9.79698,9.79909,1.00,1.00
2016.11.21 10:55:10.625,9.79687,9.79909,1.00,1.00
2016.11.21 10:55:16.447,9.79698,9.79909,1.00,1.00
2016.11.21 10:55:23.240,9.79692,9.79909,1.00,1.00
2016.11.21 10:55:25.431,9.79703,9.79909,1.00,1.00
2016.11.21 10:55:26.459,9.7969,9.79909,1.00,1.00
2016.11.21 10:55:28.297,9.7969,9.79934,1.00,1.00
2016.11.21 10:55:28.907,9.7969,9.79956,1.00,1.75
2016.11.21 10:55:29.159,9.7969,9.79934,1.00,1.00
2016.11.21 10:55:29.599,9.7969,9.79956,1.00,1.75
2016.11.21 10:55:30.634,9.7969,9.79955,1.00,1.00
2016.11.21 10:55:31.149,9.7969,9.79956,1.00,1.12
2016.11.21 10:55:31.251,9.79703,9.79956,1.00,1.12
2016.11.21 10:55:31.957,9.79714,9.79956,1.00,1.12
2016.11.21 10:55:33.063,9.79714,9.79932,1.00,1.00
2016.11.21 10:55:33.870,9.79716,9.79932,1.00,1.00
2016.11.21 10:55:34.753,9.79725,9.79932,1.00,1.00
2016.11.21 10:55:34.854,9.79716,9.79932,1.00,1.00
2016.11.21 10:55:35.858,9.79725,9.79932,1.00,1.00
2016.11.21 10:55:38.683,9.79716,9.79932,1.00,1.00
2016.11.21 10:55:52.862,9.79709,9.79952,1.60,1.00
2016.11.21 10:55:52.963,9.79721,9.79974,1.60,1.00
2016.11.21 10:55:53.367,9.79743,9.79974,1.60,1.00
2016.11.21 10:55:53.900,9.79742,9.79974,1.00,1.00
2016.11.21 10:55:54.001,9.79756,9.79974,1.00,1.00
2016.11.21 10:55:54.558,9.79756,9.79979,1.00,1.00
2016.11.21 10:55:54.913,9.79743,9.79979,1.00,1.00
2016.11.21 10:55:56.493,9.79758,9.79979,1.00,1.00
2016.11.21 10:55:57.912,9.79745,9.79979,1.00,1.00
2016.11.21 10:56:00.293,9.79745,9.79973,1.00,1.00
2016.11.21 10:56:02.605,9.79745,9.79979,1.00,1.00
2016.11.21 10:56:02.842,9.79734,9.79979,1.00,1.00
2016.11.21 10:56:03.265,9.79741,9.79979,1.00,1.00
2016.11.21 10:56:03.769,9.79741,9.79974,1.00,1.00
2016.11.21 10:56:04.827,9.79753,9.79974,1.00,1.00
2016.11.21 10:56:06.282,9.79753,9.79979,1.00,1.00
2016.11.21 10:56:06.837,9.79737,9.79979,1.35,1.00
2016.11.21 10:56:08.332,9.79737,9.79979,1.60,1.00
2016.11.21 10:56:08.433,9.79737,9.79979,1.60,1.00
2016.11.21 10:56:08.736,9.79748,9.79979,1.00,1.00
2016.11.21 10:56:09.544,9.79762,9.79979,1.00,1.00
2016.11.21 10:56:10.641,9.7975,9.79979,1.00,1.00
2016.11.21 10:56:11.918,9.79738,9.79979,1.00,1.00
2016.11.21 10:56:12.472,9.79738,9.79979,1.60,1.00
2016.11.21 10:56:12.523,9.79738,9.79979,1.60,1.00
2016.11.21 10:56:13.076,9.79738,9.79979,1.60,1.00
2016.11.21 10:56:13.591,9.79738,9.79979,1.00,1.00
2016.11.21 10:56:13.844,9.79738,9.79979,1.60,1.00
2016.11.21 10:56:15.037,9.79738,9.79979,1.00,1.00
2016.11.21 10:56:15.323,9.79738,9.79979,1.60,1.00
2016.11.21 10:56:15.654,9.7975,9.79979,1.00,1.00
2016.11.21 10:56:15.958,9.7977,9.79979,1.00,1.00
2016.11.21 10:56:16.274,9.79758,9.79979,1.00,1.00
2016.11.21 10:56:16.627,9.79747,9.79979,1.00,1.00
2016.11.21 10:56:16.829,9.79759,9.79979,1.00,1.00
2016.11.21 10:56:17.476,9.79749,9.79979,1.00,1.00
2016.11.21 10:56:18.851,9.79767,9.79979,1.00,1.00
2016.11.21 10:56:18.953,9.79755,9.79979,1.00,1.00
2016.11.21 10:56:23.855,9.79766,9.79979,1.00,1.00
2016.11.21 10:56:24.259,9.79748,9.7998,1.00,1.00
2016.11.21 10:56:24.562,9.7976,9.7998,1.00,1.00
2016.11.21 10:56:25.777,9.79746,9.7998,1.00,1.00
2016.11.21 10:56:28.868,9.79763,9.7998,1.00,1.00
2016.11.21 10:56:28.969,9.79749,9.7998,1.00,1.00
2016.11.21 10:56:29.862,9.79761,9.7998,1.00,1.00
2016.11.21 10:56:30.177,9.79749,9.7998,1.00,1.00
2016.11.21 10:56:31.974,9.79766,9.7998,1.00,1.00
2016.11.21 10:56:32.159,9.79762,9.7998,1.00,1.00
2016.11.21 10:56:32.261,9.79772,9.7998,1.00,1.00
2016.11.21 10:56:32.765,9.79772,9.7998,1.60,1.00
2016.11.21 10:56:32.816,9.79772,9.7998,1.60,1.00
2016.11.21 10:56:32.968,9.79788,9.7998,1.00,1.00
2016.11.21 10:56:33.340,9.79788,9.80003,1.00,1.00
2016.11.21 10:56:36.101,9.79801,9.80003,1.00,1.00
2016.11.21 10:56:37.298,9.7979,9.80003,1.00,1.00
2016.11.21 10:56:37.702,9.79778,9.80003,1.00,1.00
2016.11.21 10:56:39.905,9.7979,9.80003,1.00,1.00
2016.11.21 10:56:40.107,9.79775,9.80003,1.60,1.00
2016.11.21 10:56:40.209,9.79787,9.80003,1.00,1.00
2016.11.21 10:56:40.612,9.79775,9.80003,1.60,1.00
2016.11.21 10:56:41.159,9.79775,9.80003,1.00,1.00
2016.11.21 10:56:41.665,9.79775,9.80003,1.60,1.00
2016.11.21 10:56:42.025,9.79765,9.80003,1.60,1.00
2016.11.21 10:56:42.176,9.79765,9.80003,1.60,1.00
2016.11.21 10:56:42.379,9.79765,9.80003,1.60,1.00
2016.11.21 10:56:42.531,9.79765,9.80003,1.60,1.00
2016.11.21 10:56:43.361,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:43.736,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:43.787,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:44.777,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:44.828,9.79768,9.80003,1.00,1.00
2016.11.21 10:56:45.371,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:47.476,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:51.370,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:51.572,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:52.089,9.79768,9.80003,1.60,1.00
2016.11.21 10:56:52.855,9.79768,9.80005,1.60,1.00
2016.11.21 10:56:54.830,9.79768,9.80005,1.60,1.00
2016.11.21 10:56:56.292,9.79768,9.80005,1.60,1.00
2016.11.21 10:57:01.418,9.79768,9.80005,1.60,1.00
2016.11.21 10:57:02.069,9.79768,9.80005,1.60,1.00
2016.11.21 10:57:02.606,9.79768,9.80005,1.60,1.00
2016.11.21 10:57:03.146,9.79768,9.80005,1.60,1.00
2016.11.21 10:57:03.592,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:05.240,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:06.108,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:06.562,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:07.618,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:07.870,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:08.173,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:09.027,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:09.128,9.79771,9.80005,1.35,1.00
2016.11.21 10:57:09.280,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:09.866,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:10.863,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:11.495,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:11.757,9.79771,9.80005,1.60,1.00
2016.11.21 10:57:11.808,9.79771,9.80005,1.00,1.00
2016.11.21 10:57:12.263,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:12.314,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:12.416,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:12.940,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:13.295,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:15.648,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:15.850,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:16.366,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:17.287,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:17.629,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:18.824,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:19.302,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:19.704,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:19.805,9.7976,9.80005,1.60,1.00
2016.11.21 10:57:19.907,9.7976,9.80005,1.00,1.00
2016.11.21 10:57:20.336,9.79747,9.80005,1.60,1.00
2016.11.21 10:57:20.945,9.79747,9.80005,1.60,1.00
2016.11.21 10:57:21.293,9.79747,9.80005,1.60,1.00
2016.11.21 10:57:21.550,9.79747,9.80005,1.60,1.00
2016.11.21 10:57:21.689,9.79747,9.80005,1.00,1.00
2016.11.21 10:57:26.297,9.79759,9.80005,1.00,1.00
2016.11.21 10:57:26.500,9.79747,9.80005,1.00,1.00
2016.11.21 10:57:26.601,9.79736,9.80005,1.60,1.00
2016.11.21 10:57:27.371,9.79736,9.80005,1.60,1.00
2016.11.21 10:57:27.925,9.79736,9.80005,1.60,1.00
2016.11.21 10:57:27.976,9.79736,9.80005,1.60,1.00
2016.11.21 10:57:28.280,9.79745,9.79991,1.00,1.00
2016.11.21 10:57:29.380,9.79745,9.80005,1.00,1.00
2016.11.21 10:57:29.496,9.79745,9.79991,1.00,1.00
2016.11.21 10:57:30.302,9.79745,9.80005,1.00,1.00
2016.11.21 10:57:32.906,9.79745,9.79991,1.00,1.00
2016.11.21 10:57:33.341,9.79745,9.80005,1.00,1.00
2016.11.21 10:57:36.354,9.79745,9.79991,1.00,1.00
2016.11.21 10:57:36.606,9.79745,9.80005,1.00,1.00
2016.11.21 10:57:42.434,9.79735,9.80005,1.60,1.00
2016.11.21 10:57:42.806,9.79732,9.80005,1.60,1.00
2016.11.21 10:57:42.907,9.79732,9.80005,1.35,1.00
2016.11.21 10:57:43.816,9.7973,9.80005,1.00,1.00
2016.11.21 10:57:44.046,9.7973,9.80005,1.60,1.00
2016.11.21 10:57:44.097,9.7973,9.80005,1.35,1.00
2016.11.21 10:57:44.249,9.79724,9.79995,1.30,1.00
2016.11.21 10:57:44.501,9.79718,9.79995,1.60,1.00
2016.11.21 10:57:45.177,9.79718,9.79995,1.60,1.00
2016.11.21 10:57:51.310,9.79718,9.79995,1.60,1.00
2016.11.21 10:57:52.394,9.79718,9.79995,1.35,1.00
2016.11.21 10:58:03.292,9.79717,9.79994,1.00,1.00
2016.11.21 10:58:04.256,9.79717,9.79994,1.60,1.00
2016.11.21 10:58:04.559,9.7973,9.80004,1.00,1.37
2016.11.21 10:58:05.290,9.79719,9.79996,1.35,1.00
2016.11.21 10:58:05.492,9.7973,9.80004,1.00,1.42
2016.11.21 10:58:05.593,9.79718,9.79995,1.00,1.00
2016.11.21 10:58:06.594,9.7971,9.79984,1.00,1.00
2016.11.21 10:58:06.898,9.7971,9.79969,1.00,1.00
2016.11.21 10:58:08.817,9.79704,9.79969,1.37,1.00
2016.11.21 10:58:10.565,9.79704,9.79969,1.00,1.00
2016.11.21 10:58:11.669,9.79708,9.79969,1.00,1.00
2016.11.21 10:58:12.977,9.79704,9.79969,1.00,1.00
2016.11.21 10:58:14.606,9.7971,9.79969,1.00,1.00
2016.11.21 10:58:22.328,9.79709,9.79969,1.00,1.00
2016.11.21 10:58:23.314,9.79704,9.79969,1.00,1.00
2016.11.21 10:58:24.121,9.7971,9.79969,1.00,1.00
2016.11.21 10:58:30.128,9.79704,9.79969,1.00,1.00
2016.11.21 10:58:30.675,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:37.590,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:37.692,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:39.658,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:39.962,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:40.281,9.79714,9.79969,1.60,1.00
2016.11.21 10:58:40.534,9.79714,9.79969,1.60,1.00
2016.11.21 10:58:41.039,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:41.140,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:41.807,9.79704,9.79969,1.60,1.00
2016.11.21 10:58:48.438,9.79704,9.79969,2.10,1.00
2016.11.21 10:58:48.741,9.79704,9.79969,2.10,1.00
2016.11.21 10:58:48.792,9.79704,9.79969,2.10,1.00
2016.11.21 10:58:48.946,9.79704,9.79969,2.10,1.00
2016.11.21 10:58:49.098,9.79704,9.79969,2.10,1.00
2016.11.21 10:58:49.502,9.79704,9.79969,2.10,1.00
2016.11.21 10:58:49.618,9.79704,9.79969,1.50,1.00
2016.11.21 10:58:50.783,9.79705,9.79969,1.00,1.00
2016.11.21 10:58:51.332,9.7971,9.79969,1.00,1.00
2016.11.21 10:58:51.646,9.7971,9.79967,1.00,1.00
2016.11.21 10:58:51.748,9.7971,9.79969,1.00,1.00
2016.11.21 10:58:52.051,9.7971,9.79958,1.00,1.00
2016.11.21 10:58:57.371,9.7971,9.79969,1.00,1.50
2016.11.21 10:58:59.708,9.7971,9.79958,1.00,1.00
2016.11.21 10:59:00.166,9.7971,9.79944,1.00,1.00
2016.11.21 10:59:01.581,9.7971,9.79966,1.00,1.37
2016.11.21 10:59:02.036,9.79704,9.79966,1.00,1.37
2016.11.21 10:59:05.289,9.79707,9.79966,1.00,1.00
2016.11.21 10:59:05.694,9.79704,9.79966,1.00,1.00
2016.11.21 10:59:08.339,9.79711,9.79966,1.00,1.00
2016.11.21 10:59:09.545,9.79704,9.79966,1.00,1.00
2016.11.21 10:59:09.700,9.79704,9.79957,1.00,1.00
2016.11.21 10:59:10.738,9.79704,9.79966,1.00,1.00
2016.11.21 10:59:10.890,9.79704,9.79958,1.00,1.00
2016.11.21 10:59:11.379,9.79711,9.79958,1.00,1.00
2016.11.21 10:59:11.430,9.79711,9.79966,1.00,1.00
2016.11.21 10:59:14.101,9.79711,9.79958,1.00,1.00
2016.11.21 10:59:15.926,9.79705,9.79958,1.00,1.00
2016.11.21 10:59:16.387,9.79705,9.79966,1.00,1.00
2016.11.21 10:59:16.438,9.79705,9.79961,1.00,1.00
2016.11.21 10:59:17.336,9.79705,9.79966,1.00,1.00
2016.11.21 10:59:17.437,9.79705,9.79953,1.00,1.00
2016.11.21 10:59:17.919,9.79705,9.79964,1.00,1.00
2016.11.21 10:59:18.122,9.79705,9.79953,1.00,1.00
2016.11.21 10:59:18.323,9.79705,9.79966,1.00,1.00
2016.11.21 10:59:18.525,9.79705,9.79954,1.00,1.00
2016.11.21 10:59:23.223,9.79705,9.79958,1.00,1.00
2016.11.21 10:59:26.775,9.79705,9.79966,1.00,1.00
2016.11.21 10:59:26.877,9.79705,9.79944,1.00,1.00
2016.11.21 10:59:27.079,9.79705,9.79966,1.00,1.00
2016.11.21 10:59:27.819,9.79705,9.79944,1.00,1.00
2016.11.21 10:59:28.123,9.79708,9.79944,1.00,1.00
2016.11.21 10:59:29.546,9.79705,9.79944,1.00,1.00
2016.11.21 10:59:45.899,9.79708,9.79944,1.00,1.00
2016.11.21 10:59:46.000,9.79705,9.79944,1.00,1.00
2016.11.21 10:59:46.867,9.79706,9.79944,1.00,1.00
2016.11.21 10:59:54.888,9.79705,9.79944,1.00,1.00
2016.11.21 10:59:58.723,9.79707,9.79944,1.00,1.00
2016.11.21 10:59:59.129,9.79705,9.79944,1.00,1.00
