2016.11.14 11:52:26.775,9.82873,9.83096,1.00,1.60
2016.11.14 11:52:27.029,9.82873,9.83096,1.00,1.60
2016.11.14 11:52:27.343,9.8287,9.83095,1.00,1.60
2016.11.14 11:52:27.970,9.82866,9.83095,1.00,2.10
2016.11.14 11:52:28.367,9.82866,9.83095,1.00,2.10
2016.11.14 11:52:32.382,9.82866,9.83095,1.00,2.10
2016.11.14 11:52:32.433,9.82866,9.83079,1.00,1.00
2016.11.14 11:52:35.586,9.82866,9.83079,1.00,1.60
2016.11.14 11:52:35.934,9.82866,9.83057,1.00,1.00
2016.11.14 11:52:35.985,9.82866,9.83079,1.00,1.60
2016.11.14 11:52:36.238,9.82866,9.83079,1.00,1.00
2016.11.14 11:52:36.717,9.8287,9.83079,1.00,1.00
2016.11.14 11:52:37.428,9.8287,9.83095,1.00,1.00
2016.11.14 11:52:38.350,9.82871,9.83086,1.00,1.00
2016.11.14 11:52:40.850,9.82873,9.83071,1.00,1.00
2016.11.14 11:52:46.132,9.8286,9.83082,1.00,1.00
2016.11.14 11:52:46.735,9.82871,9.83069,1.00,1.00
2016.11.14 11:52:53.004,9.82872,9.83069,1.00,1.00
2016.11.14 11:52:53.359,9.82872,9.83079,1.00,1.00
2016.11.14 11:52:57.959,9.82876,9.83076,1.00,1.00
2016.11.14 11:53:08.388,9.82869,9.83067,1.00,1.00
2016.11.14 11:53:13.002,9.82868,9.83066,1.00,1.00
2016.11.14 11:53:14.770,9.82871,9.83066,1.00,1.00
2016.11.14 11:53:15.855,9.82881,9.83066,1.00,1.00
2016.11.14 11:53:18.544,9.82876,9.83066,1.00,1.00
2016.11.14 11:53:23.442,9.82876,9.83067,1.00,1.00
2016.11.14 11:53:38.469,9.82876,9.83076,1.50,1.00
2016.11.14 11:53:38.571,9.82882,9.83076,1.00,1.00
2016.11.14 11:53:41.970,9.82876,9.83076,1.00,1.00
2016.11.14 11:53:42.273,9.82882,9.83076,1.00,1.00
2016.11.14 11:53:43.076,9.82882,9.83074,1.00,1.00
2016.11.14 11:53:46.546,9.82876,9.83074,1.00,1.00
2016.11.14 11:53:47.634,9.82882,9.83074,1.00,1.00
2016.11.14 11:53:48.937,9.82876,9.83074,1.00,1.00
2016.11.14 11:53:53.465,9.82872,9.8307,1.50,1.00
2016.11.14 11:53:58.097,9.82868,9.83066,1.00,1.00
2016.11.14 11:54:08.524,9.82877,9.83075,1.00,1.00
2016.11.14 11:54:09.545,9.8286,9.83102,1.00,1.00
2016.11.14 11:54:09.596,9.82847,9.83096,1.60,1.00
2016.11.14 11:54:09.698,9.82857,9.83102,1.00,1.00
2016.11.14 11:54:10.001,9.82868,9.83066,1.00,1.00
2016.11.14 11:54:10.554,9.82879,9.83077,1.00,1.00
2016.11.14 11:54:13.145,9.82878,9.83076,1.00,1.00
2016.11.14 11:54:13.958,9.82867,9.83065,1.00,1.00
2016.11.14 11:54:16.440,9.82854,9.83072,1.00,1.00
2016.11.14 11:54:16.491,9.82854,9.83056,1.00,1.00
2016.11.14 11:54:16.592,9.82854,9.83072,1.00,1.00
2016.11.14 11:54:17.334,9.82853,9.83072,1.00,1.00
2016.11.14 11:54:19.554,9.82859,9.83057,1.00,1.00
2016.11.14 11:54:22.174,9.82859,9.83057,1.00,1.60
2016.11.14 11:54:22.276,9.82831,9.83054,1.00,1.60
2016.11.14 11:54:23.533,9.82825,9.83023,1.00,1.00
2016.11.14 11:54:25.568,9.82824,9.83022,1.00,1.00
2016.11.14 11:54:26.036,9.82844,9.83022,1.60,1.00
2016.11.14 11:54:26.188,9.82871,9.83065,1.60,1.00
2016.11.14 11:54:26.239,9.82912,9.83065,1.00,1.00
2016.11.14 11:54:26.290,9.82912,9.83109,1.00,1.00
2016.11.14 11:54:26.442,9.82912,9.8311,1.60,1.00
2016.11.14 11:54:26.750,9.83,9.8316,1.00,1.00
2016.11.14 11:54:26.852,9.83,9.83206,1.00,1.00
2016.11.14 11:54:27.257,9.82987,9.83185,1.00,1.00
2016.11.14 11:54:27.762,9.82968,9.83184,1.60,1.00
2016.11.14 11:54:28.084,9.83036,9.83233,1.60,1.00
2016.11.14 11:54:28.136,9.83072,9.8327,1.60,1.00
2016.11.14 11:54:28.188,9.83115,9.83304,1.00,1.00
2016.11.14 11:54:28.445,9.83115,9.83313,1.00,1.00
2016.11.14 11:54:28.649,9.83066,9.83264,1.00,1.00
2016.11.14 11:54:28.751,9.83086,9.83298,1.00,1.00
2016.11.14 11:54:28.852,9.83073,9.83271,1.00,1.00
2016.11.14 11:54:29.458,9.83079,9.8329,1.00,1.00
2016.11.14 11:54:29.575,9.83076,9.8329,1.00,1.00
2016.11.14 11:54:29.879,9.83069,9.83267,1.00,1.00
2016.11.14 11:54:29.981,9.83076,9.8329,1.00,1.00
2016.11.14 11:54:30.582,9.83073,9.83271,1.00,1.00
2016.11.14 11:54:38.595,9.83074,9.83272,1.00,1.00
2016.11.14 11:54:45.802,9.83062,9.8326,1.00,1.00
2016.11.14 11:54:45.903,9.83079,9.83284,1.00,1.00
2016.11.14 11:54:46.509,9.83079,9.83274,1.00,1.00
2016.11.14 11:54:49.421,9.83069,9.83274,1.00,1.00
2016.11.14 11:54:49.725,9.83069,9.83284,1.00,1.00
2016.11.14 11:54:50.046,9.83069,9.83265,1.00,1.00
2016.11.14 11:54:50.450,9.83076,9.83276,1.00,1.00
2016.11.14 11:54:50.653,9.83076,9.83279,1.00,1.00
2016.11.14 11:54:50.804,9.83041,9.83274,1.00,1.60
2016.11.14 11:54:51.108,9.82942,9.8317,1.00,1.60
2016.11.14 11:54:51.159,9.82942,9.8317,1.00,1.60
2016.11.14 11:54:51.210,9.82926,9.83124,1.00,1.00
2016.11.14 11:54:51.311,9.82926,9.83124,1.00,1.60
2016.11.14 11:54:51.362,9.82926,9.83124,1.00,1.35
2016.11.14 11:54:51.564,9.82926,9.83124,1.00,1.60
2016.11.14 11:54:51.615,9.82882,9.83078,1.00,1.00
2016.11.14 11:54:51.735,9.8288,9.83078,1.00,1.60
2016.11.14 11:54:51.836,9.8288,9.83078,1.00,1.60
2016.11.14 11:54:51.887,9.8288,9.83078,1.00,1.60
2016.11.14 11:54:51.988,9.8288,9.83078,1.00,1.60
2016.11.14 11:54:52.039,9.8288,9.83078,1.00,1.60
2016.11.14 11:54:52.140,9.82859,9.83057,1.00,1.60
2016.11.14 11:54:52.292,9.82859,9.83057,1.00,1.60
2016.11.14 11:54:52.524,9.82859,9.83057,1.00,1.60
2016.11.14 11:54:52.626,9.82835,9.83035,1.00,1.00
2016.11.14 11:54:53.644,9.82823,9.83021,1.00,1.00
2016.11.14 11:54:53.948,9.82797,9.82995,1.00,1.00
2016.11.14 11:54:54.560,9.82765,9.82963,1.00,1.00
2016.11.14 11:54:54.611,9.82746,9.8295,1.00,1.00
2016.11.14 11:54:54.662,9.82735,9.8295,1.00,1.00
2016.11.14 11:54:54.763,9.82724,9.8295,1.00,1.00
2016.11.14 11:54:54.915,9.82743,9.82947,1.00,1.00
2016.11.14 11:54:55.647,9.8272,9.8292,1.00,1.00
2016.11.14 11:54:57.862,9.82734,9.8295,2.10,1.00
2016.11.14 11:54:57.913,9.82761,9.82971,1.60,1.00
2016.11.14 11:54:57.964,9.82822,9.82971,1.00,1.00
2016.11.14 11:54:58.015,9.82822,9.82984,1.00,1.00
2016.11.14 11:54:58.116,9.82822,9.8302,1.60,1.00
2016.11.14 11:54:58.168,9.82822,9.8302,1.60,1.00
2016.11.14 11:54:58.370,9.82822,9.8302,1.60,1.00
2016.11.14 11:54:58.676,9.8283,9.8302,1.60,1.00
2016.11.14 11:54:58.727,9.8283,9.8302,1.60,1.00
2016.11.14 11:54:58.828,9.82844,9.83042,1.00,1.00
2016.11.14 11:54:59.030,9.82854,9.83052,1.00,1.00
2016.11.14 11:54:59.333,9.82868,9.83066,1.00,1.00
2016.11.14 11:55:08.689,9.82879,9.83081,1.00,1.00
2016.11.14 11:55:08.740,9.82879,9.83095,1.00,1.00
2016.11.14 11:55:08.841,9.82879,9.83111,1.00,1.50
2016.11.14 11:55:09.044,9.82879,9.83097,1.00,1.00
2016.11.14 11:55:09.613,9.82879,9.83111,1.00,1.00
2016.11.14 11:55:09.664,9.82896,9.83108,1.00,1.00
2016.11.14 11:55:09.967,9.82875,9.83073,1.00,1.00
2016.11.14 11:55:10.679,9.82864,9.83062,1.00,1.00
2016.11.14 11:55:13.165,9.82854,9.83052,1.00,1.00
2016.11.14 11:55:14.067,9.82846,9.83044,1.00,1.00
2016.11.14 11:55:14.370,9.82834,9.83032,1.00,1.00
2016.11.14 11:55:15.300,9.82833,9.83031,1.00,1.00
2016.11.14 11:55:23.596,9.82828,9.83026,1.00,1.00
2016.11.14 11:55:28.194,9.82827,9.83025,1.00,1.00
2016.11.14 11:55:30.632,9.82815,9.83013,1.00,1.00
2016.11.14 11:55:30.935,9.82759,9.82959,1.00,1.00
2016.11.14 11:55:31.037,9.82753,9.82959,1.00,1.00
2016.11.14 11:55:31.088,9.82753,9.82949,1.00,1.00
2016.11.14 11:55:31.240,9.82704,9.82902,1.00,1.00
2016.11.14 11:55:31.341,9.82704,9.82895,1.00,1.00
2016.11.14 11:55:31.443,9.82704,9.82902,1.00,1.00
2016.11.14 11:55:31.494,9.82704,9.82899,1.00,1.60
2016.11.14 11:55:31.646,9.82654,9.82852,1.00,1.00
2016.11.14 11:55:31.747,9.82639,9.82815,1.00,1.00
2016.11.14 11:55:32.062,9.82552,9.82727,1.00,1.00
2016.11.14 11:55:32.365,9.82552,9.82706,1.00,1.00
2016.11.14 11:55:32.871,9.8251,9.82706,1.00,1.00
2016.11.14 11:55:32.922,9.8251,9.82686,1.00,1.00
2016.11.14 11:55:33.074,9.82486,9.82686,1.00,1.00
2016.11.14 11:55:33.240,9.82482,9.8268,1.00,1.00
2016.11.14 11:55:33.950,9.82429,9.82637,1.00,1.00
2016.11.14 11:55:34.051,9.82423,9.82621,1.00,1.00
2016.11.14 11:55:34.354,9.82429,9.82595,1.00,1.00
2016.11.14 11:55:34.697,9.82429,9.82567,1.00,1.00
2016.11.14 11:55:35.002,9.82429,9.82552,1.00,1.00
2016.11.14 11:55:35.104,9.82339,9.82552,1.00,1.00
2016.11.14 11:55:35.306,9.82323,9.82519,1.00,1.00
2016.11.14 11:55:35.610,9.82323,9.82497,1.00,1.00
2016.11.14 11:55:35.934,9.82323,9.82479,1.00,1.00
2016.11.14 11:55:36.087,9.82266,9.82479,1.00,1.00
2016.11.14 11:55:36.239,9.82262,9.82456,1.00,1.00
2016.11.14 11:55:36.744,9.82262,9.82457,1.00,1.00
2016.11.14 11:55:36.846,9.82271,9.82469,1.00,1.00
2016.11.14 11:55:37.614,9.82279,9.82487,1.00,1.00
2016.11.14 11:55:37.715,9.82266,9.82494,1.00,1.00
2016.11.14 11:55:37.917,9.82259,9.82477,1.00,1.00
2016.11.14 11:55:38.221,9.82249,9.82447,1.00,1.00
2016.11.14 11:55:38.742,9.82233,9.82441,1.00,1.00
2016.11.14 11:55:38.844,9.82226,9.82424,1.00,1.00
2016.11.14 11:55:39.653,9.82206,9.82407,1.00,1.00
2016.11.14 11:55:39.755,9.82153,9.82394,1.00,1.00
2016.11.14 11:55:39.856,9.82152,9.82377,1.00,1.00
2016.11.14 11:55:40.099,9.82149,9.82377,1.00,1.00
2016.11.14 11:55:40.207,9.82182,9.82377,1.00,1.00
2016.11.14 11:55:40.359,9.82208,9.8245,1.37,1.00
2016.11.14 11:55:40.460,9.82208,9.8245,1.00,1.00
2016.11.14 11:55:40.864,9.82215,9.82413,1.00,1.00
2016.11.14 11:55:40.966,9.82208,9.82414,1.00,1.00
2016.11.14 11:55:41.921,9.82184,9.82401,1.00,1.00
2016.11.14 11:55:42.946,9.82168,9.82394,1.00,1.00
2016.11.14 11:55:43.438,9.82158,9.82391,1.00,1.00
2016.11.14 11:55:43.539,9.82158,9.82397,1.00,1.00
2016.11.14 11:55:44.448,9.82152,9.82372,1.00,1.00
2016.11.14 11:55:44.553,9.82163,9.82386,1.00,1.00
2016.11.14 11:55:45.371,9.82153,9.82374,1.00,1.00
2016.11.14 11:55:45.741,9.82142,9.82383,1.00,1.00
2016.11.14 11:55:46.329,9.82132,9.82366,1.00,1.00
2016.11.14 11:55:46.633,9.82141,9.82351,1.00,1.00
2016.11.14 11:55:47.335,9.8213,9.82341,1.00,1.00
2016.11.14 11:55:48.146,9.82136,9.82357,1.00,1.00
2016.11.14 11:55:48.577,9.82134,9.82334,1.00,1.00
2016.11.14 11:55:48.780,9.82117,9.82331,1.00,1.00
2016.11.14 11:55:49.440,9.82125,9.82344,1.00,1.00
2016.11.14 11:55:53.666,9.8213,9.82344,1.00,1.00
2016.11.14 11:55:53.969,9.82138,9.82351,1.00,1.00
2016.11.14 11:55:54.272,9.82153,9.82364,1.00,1.00
2016.11.14 11:55:54.575,9.82164,9.82364,1.00,1.00
2016.11.14 11:55:54.939,9.82192,9.8239,1.00,1.00
2016.11.14 11:55:54.990,9.8218,9.8239,1.00,1.00
2016.11.14 11:55:55.095,9.82189,9.8239,1.00,1.00
2016.11.14 11:55:55.153,9.82193,9.82397,1.00,1.00
2016.11.14 11:55:55.203,9.82199,9.82397,1.00,1.00
2016.11.14 11:55:55.613,9.82213,9.82397,1.00,1.00
2016.11.14 11:55:55.664,9.82213,9.8241,1.00,1.00
2016.11.14 11:55:55.867,9.82213,9.82403,1.00,1.00
2016.11.14 11:55:55.917,9.82202,9.82403,1.00,1.00
2016.11.14 11:55:56.272,9.82213,9.82403,1.00,1.00
2016.11.14 11:55:56.475,9.82216,9.82418,1.00,1.00
2016.11.14 11:55:56.691,9.82223,9.82418,1.00,1.00
2016.11.14 11:55:56.944,9.82294,9.82499,1.60,1.00
2016.11.14 11:55:56.995,9.82353,9.82516,1.60,1.00
2016.11.14 11:55:57.147,9.82356,9.82551,2.10,1.00
2016.11.14 11:55:57.198,9.8237,9.82551,1.60,1.00
2016.11.14 11:55:57.299,9.8238,9.82551,1.00,1.00
2016.11.14 11:55:57.351,9.82393,9.82591,1.00,1.00
2016.11.14 11:55:57.554,9.82423,9.82616,1.00,1.00
2016.11.14 11:55:57.605,9.82423,9.82635,1.00,1.00
2016.11.14 11:55:57.656,9.82432,9.82634,1.00,1.00
2016.11.14 11:55:57.828,9.82443,9.8268,1.00,1.00
2016.11.14 11:55:57.879,9.82443,9.82691,1.00,1.00
2016.11.14 11:55:57.930,9.82443,9.82691,1.60,1.00
2016.11.14 11:55:58.070,9.82452,9.82682,1.00,1.00
2016.11.14 11:55:58.121,9.82464,9.82682,1.00,1.00
2016.11.14 11:55:58.223,9.82462,9.82682,1.00,1.00
2016.11.14 11:55:58.556,9.82465,9.82711,1.00,1.37
2016.11.14 11:55:58.657,9.82459,9.82707,1.00,1.00
2016.11.14 11:55:59.061,9.82459,9.82677,1.00,1.00
2016.11.14 11:55:59.383,9.82457,9.82673,1.00,1.00
2016.11.14 11:55:59.889,9.82436,9.82677,1.00,1.00
2016.11.14 11:56:00.097,9.82466,9.82689,1.00,1.00
2016.11.14 11:56:00.200,9.82445,9.82689,1.00,1.00
2016.11.14 11:56:00.352,9.82488,9.82689,1.00,1.00
2016.11.14 11:56:00.912,9.82488,9.82679,1.00,1.00
2016.11.14 11:56:01.426,9.82487,9.82679,1.00,1.00
2016.11.14 11:56:01.477,9.82487,9.82682,1.00,1.00
2016.11.14 11:56:04.346,9.82486,9.82682,1.00,1.00
2016.11.14 11:56:07.052,9.82491,9.82682,1.00,1.00
2016.11.14 11:56:07.103,9.82491,9.82687,1.00,1.00
2016.11.14 11:56:07.205,9.82491,9.82689,1.00,1.00
2016.11.14 11:56:08.115,9.82493,9.82699,1.00,1.00
2016.11.14 11:56:09.088,9.82494,9.82704,1.00,1.00
2016.11.14 11:56:12.915,9.82505,9.82712,1.00,1.00
2016.11.14 11:56:13.118,9.82509,9.82751,1.00,1.00
2016.11.14 11:56:13.891,9.82509,9.82707,1.00,1.00
2016.11.14 11:56:15.399,9.82505,9.82708,1.00,1.00
2016.11.14 11:56:16.418,9.82485,9.82704,1.00,1.00
2016.11.14 11:56:16.633,9.82503,9.82707,1.00,1.00
2016.11.14 11:56:17.003,9.82533,9.82764,1.00,1.00
2016.11.14 11:56:17.363,9.82533,9.82764,1.60,1.00
2016.11.14 11:56:17.617,9.82533,9.82764,1.00,1.00
2016.11.14 11:56:17.869,9.82549,9.82764,1.00,1.00
2016.11.14 11:56:17.920,9.82569,9.82787,1.00,1.00
2016.11.14 11:56:18.551,9.82589,9.82787,1.00,1.00
2016.11.14 11:56:21.625,9.82613,9.82821,1.00,1.00
2016.11.14 11:56:21.726,9.82626,9.82831,1.00,1.00
2016.11.14 11:56:22.736,9.82633,9.82831,1.00,1.00
2016.11.14 11:56:23.723,9.82633,9.82837,1.00,1.00
2016.11.14 11:56:26.439,9.82643,9.82841,1.00,1.00
2016.11.14 11:56:27.050,9.82643,9.82851,1.00,1.00
2016.11.14 11:56:28.354,9.82646,9.82851,1.00,1.00
2016.11.14 11:56:31.045,9.82633,9.82841,1.00,1.00
2016.11.14 11:56:32.052,9.82633,9.82837,1.00,1.00
2016.11.14 11:56:32.400,9.82546,9.82812,2.25,2.85
2016.11.14 11:56:32.451,9.82542,9.8276,1.75,1.60
2016.11.14 11:56:32.552,9.82477,9.82754,1.37,1.60
2016.11.14 11:56:32.603,9.82498,9.82749,1.00,2.10
2016.11.14 11:56:32.704,9.82471,9.82742,1.00,2.10
2016.11.14 11:56:32.805,9.82471,9.82734,1.00,2.10
2016.11.14 11:56:32.907,9.82471,9.82737,1.00,2.10
2016.11.14 11:56:33.060,9.82466,9.82677,1.00,1.00
2016.11.14 11:56:33.370,9.82466,9.82677,2.85,1.00
2016.11.14 11:56:33.472,9.82502,9.82744,1.60,1.00
2016.11.14 11:56:34.038,9.82512,9.82745,1.00,1.00
2016.11.14 11:56:34.342,9.82516,9.82745,1.00,1.00
2016.11.14 11:56:34.645,9.82496,9.82701,1.00,1.00
2016.11.14 11:56:35.050,9.82496,9.82694,1.00,1.00
2016.11.14 11:56:36.089,9.82491,9.82689,1.00,1.00
2016.11.14 11:56:38.794,9.82484,9.82682,1.00,1.00
2016.11.14 11:56:39.532,9.82498,9.82682,2.10,1.00
2016.11.14 11:56:39.582,9.82512,9.82727,1.60,1.37
2016.11.14 11:56:39.633,9.82539,9.82727,1.60,1.37
2016.11.14 11:56:39.785,9.82539,9.82749,1.60,1.00
2016.11.14 11:56:39.836,9.82539,9.82749,1.60,1.00
2016.11.14 11:56:39.887,9.8258,9.82778,1.00,1.00
2016.11.14 11:56:40.886,9.82588,9.82786,1.00,1.00
2016.11.14 11:56:41.441,9.82601,9.82801,1.00,1.37
2016.11.14 11:56:42.964,9.82601,9.82801,1.00,1.00
2016.11.14 11:56:43.384,9.82599,9.82797,1.00,1.00
2016.11.14 11:56:45.796,9.82599,9.82797,1.00,1.60
2016.11.14 11:56:46.071,9.82546,9.82779,1.07,1.60
2016.11.14 11:56:46.122,9.82546,9.82776,1.07,1.60
2016.11.14 11:56:46.224,9.82539,9.82737,1.00,1.60
2016.11.14 11:56:46.275,9.82539,9.82737,1.00,1.60
2016.11.14 11:56:46.377,9.82539,9.82737,1.00,1.60
2016.11.14 11:56:46.636,9.82539,9.82737,1.00,1.60
2016.11.14 11:56:47.091,9.82525,9.82745,1.00,1.60
2016.11.14 11:56:47.192,9.82508,9.82689,1.00,1.00
2016.11.14 11:56:47.471,9.82496,9.82689,1.00,1.00
2016.11.14 11:56:48.202,9.82491,9.82689,1.50,1.00
2016.11.14 11:56:48.303,9.82484,9.82681,1.00,1.00
2016.11.14 11:56:49.191,9.82479,9.82681,1.00,1.00
2016.11.14 11:56:53.838,9.82478,9.82676,1.00,1.00
2016.11.14 11:56:58.511,9.82476,9.82674,1.00,1.00
2016.11.14 11:56:59.315,9.82476,9.82658,1.00,2.10
2016.11.14 11:56:59.366,9.82443,9.82658,1.00,2.10
2016.11.14 11:56:59.417,9.82436,9.82634,1.00,1.60
2016.11.14 11:56:59.518,9.82408,9.82604,1.00,1.60
2016.11.14 11:56:59.569,9.82406,9.82604,1.00,1.60
2016.11.14 11:56:59.620,9.82386,9.82579,1.00,1.60
2016.11.14 11:56:59.672,9.82381,9.82579,1.00,1.00
2016.11.14 11:56:59.875,9.82381,9.82556,1.00,2.10
2016.11.14 11:56:59.926,9.82327,9.82521,1.00,1.60
2016.11.14 11:56:59.977,9.82327,9.82521,1.00,1.60
2016.11.14 11:57:00.029,9.82295,9.82466,1.00,1.00
2016.11.14 11:57:00.080,9.82275,9.82466,1.00,1.60
2016.11.14 11:57:00.192,9.82273,9.82466,1.00,1.60
2016.11.14 11:57:00.446,9.82273,9.82444,1.00,1.00
2016.11.14 11:57:01.033,9.82273,9.82464,1.00,1.00
2016.11.14 11:57:01.084,9.82256,9.82464,1.00,1.00
2016.11.14 11:57:01.438,9.82233,9.82431,1.00,1.00
2016.11.14 11:57:02.061,9.82231,9.82411,1.00,1.00
2016.11.14 11:57:02.364,9.82214,9.82411,1.00,1.00
2016.11.14 11:57:02.950,9.82203,9.82411,1.00,1.00
2016.11.14 11:57:07.551,9.82212,9.82411,1.00,1.00
2016.11.14 11:57:08.890,9.82212,9.82417,1.00,1.00
2016.11.14 11:57:09.785,9.82212,9.82417,1.00,1.60
2016.11.14 11:57:09.887,9.82128,9.82393,1.75,1.60
2016.11.14 11:57:09.988,9.82128,9.82314,1.75,1.00
2016.11.14 11:57:10.039,9.82128,9.82314,1.00,1.00
2016.11.14 11:57:10.140,9.82128,9.82314,1.00,1.60
2016.11.14 11:57:10.322,9.82128,9.82314,1.00,1.00
2016.11.14 11:57:10.373,9.82103,9.82314,1.00,1.00
2016.11.14 11:57:10.878,9.82094,9.82292,1.00,1.00
2016.11.14 11:57:13.454,9.82091,9.82289,1.00,1.00
2016.11.14 11:57:21.370,9.82078,9.82276,1.00,1.00
2016.11.14 11:57:23.969,9.82083,9.82281,1.00,1.00
2016.11.14 11:57:27.093,9.82069,9.82267,1.00,1.00
2016.11.14 11:57:28.131,9.82064,9.82262,1.00,1.00
2016.11.14 11:57:29.115,9.82051,9.82249,1.00,1.00
2016.11.14 11:57:29.620,9.82056,9.82284,1.00,1.00
2016.11.14 11:57:30.126,9.82053,9.82251,1.00,1.00
2016.11.14 11:57:35.055,9.82051,9.82249,1.00,1.00
2016.11.14 11:57:35.564,9.82056,9.82287,1.00,1.00
2016.11.14 11:57:35.615,9.82051,9.82249,1.00,1.00
2016.11.14 11:57:36.019,9.82051,9.82284,1.00,1.00
2016.11.14 11:57:36.070,9.82139,9.82284,1.00,1.00
2016.11.14 11:57:36.121,9.82139,9.82316,1.00,1.00
2016.11.14 11:57:36.172,9.82129,9.82316,1.60,1.00
2016.11.14 11:57:36.223,9.82129,9.82327,1.60,1.00
2016.11.14 11:57:36.274,9.82129,9.82327,1.60,1.00
2016.11.14 11:57:36.326,9.82156,9.82354,1.00,1.00
2016.11.14 11:57:37.830,9.82161,9.82359,1.00,1.00
2016.11.14 11:57:38.922,9.82158,9.82356,1.00,1.00
2016.11.14 11:57:39.233,9.82224,9.8238,1.00,1.00
2016.11.14 11:57:39.335,9.82239,9.82442,1.00,1.00
2016.11.14 11:57:39.436,9.82239,9.82457,1.00,1.37
2016.11.14 11:57:40.257,9.82229,9.82441,1.00,1.00
2016.11.14 11:57:40.560,9.82239,9.82457,1.50,1.00
2016.11.14 11:57:41.131,9.82253,9.82457,1.00,1.00
2016.11.14 11:57:41.232,9.82266,9.82475,1.00,1.00
2016.11.14 11:57:41.384,9.8225,9.82475,1.00,1.00
2016.11.14 11:57:41.536,9.8225,9.82457,1.00,1.00
2016.11.14 11:57:41.637,9.82243,9.82457,1.00,1.00
2016.11.14 11:57:42.366,9.82239,9.82457,1.00,1.00
2016.11.14 11:57:42.872,9.82254,9.82457,1.00,1.00
2016.11.14 11:57:42.974,9.82242,9.82457,1.00,1.00
2016.11.14 11:57:43.534,9.82242,9.82451,1.00,1.00
2016.11.14 11:57:53.951,9.82242,9.82455,1.00,1.00
2016.11.14 11:57:58.025,9.82251,9.82455,1.00,1.00
2016.11.14 11:57:58.494,9.82261,9.82459,1.00,1.00
2016.11.14 11:58:00.804,9.82243,9.82467,1.00,1.00
2016.11.14 11:58:01.107,9.82255,9.82467,1.00,1.00
2016.11.14 11:58:01.309,9.82243,9.82467,1.50,1.00
2016.11.14 11:58:03.506,9.82262,9.82467,1.00,1.00
2016.11.14 11:58:03.809,9.82278,9.82476,1.00,1.00
2016.11.14 11:58:04.791,9.82262,9.82471,1.00,1.00
2016.11.14 11:58:04.893,9.82279,9.82477,1.00,1.00
2016.11.14 11:58:05.305,9.82289,9.82487,1.00,1.00
2016.11.14 11:58:05.810,9.82293,9.82493,1.00,1.00
2016.11.14 11:58:06.916,9.82306,9.82504,1.00,1.00
2016.11.14 11:58:07.424,9.82318,9.82516,1.00,1.00
2016.11.14 11:58:07.727,9.82329,9.82527,1.00,1.00
2016.11.14 11:58:07.828,9.82339,9.82547,1.00,1.00
2016.11.14 11:58:08.002,9.82329,9.82531,1.00,1.00
2016.11.14 11:58:09.012,9.82341,9.82539,1.00,1.00
2016.11.14 11:58:09.805,9.82337,9.82531,1.00,1.00
2016.11.14 11:58:10.007,9.82339,9.82541,1.00,1.00
2016.11.14 11:58:11.219,9.82349,9.82554,1.00,1.00
2016.11.14 11:58:11.341,9.82336,9.82541,1.00,1.00
2016.11.14 11:58:11.644,9.82339,9.82541,1.00,1.00
2016.11.14 11:58:11.866,9.82336,9.82541,1.00,1.00
2016.11.14 11:58:12.069,9.82336,9.82541,1.00,1.37
2016.11.14 11:58:12.120,9.82326,9.82524,1.00,1.37
2016.11.14 11:58:12.224,9.82314,9.82512,1.00,1.00
2016.11.14 11:58:12.936,9.82325,9.82525,1.00,1.37
2016.11.14 11:58:13.138,9.82311,9.82509,1.00,1.00
2016.11.14 11:58:14.120,9.82313,9.82511,1.00,1.00
2016.11.14 11:58:15.125,9.82314,9.82512,1.00,1.00
2016.11.14 11:58:16.138,9.82329,9.82527,1.00,1.12
2016.11.14 11:58:16.823,9.82314,9.82512,1.00,1.00
2016.11.14 11:58:18.644,9.82326,9.82524,1.00,1.00
2016.11.14 11:58:18.846,9.82296,9.82502,1.00,1.00
2016.11.14 11:58:18.947,9.82326,9.82524,1.00,1.00
2016.11.14 11:58:19.149,9.82299,9.82509,1.00,1.00
2016.11.14 11:58:19.831,9.82318,9.82516,1.00,1.00
2016.11.14 11:58:20.163,9.82329,9.82531,1.00,1.72
2016.11.14 11:58:20.365,9.82318,9.82516,1.00,1.00
2016.11.14 11:58:20.920,9.82316,9.82514,1.00,1.00
2016.11.14 11:58:21.022,9.82296,9.82512,1.00,1.00
2016.11.14 11:58:21.072,9.82308,9.82512,1.00,1.00
2016.11.14 11:58:21.224,9.82296,9.82507,1.00,1.00
2016.11.14 11:58:21.360,9.82302,9.82507,1.00,1.00
2016.11.14 11:58:21.462,9.82302,9.82512,1.00,1.00
2016.11.14 11:58:21.563,9.82329,9.82537,1.00,1.37
2016.11.14 11:58:22.324,9.82321,9.82519,1.00,1.00
2016.11.14 11:58:22.527,9.82296,9.82509,1.00,1.00
2016.11.14 11:58:22.679,9.82309,9.82509,1.00,1.00
2016.11.14 11:58:23.444,9.82309,9.82516,1.00,1.00
2016.11.14 11:58:23.647,9.82329,9.82531,1.00,1.37
2016.11.14 11:58:23.748,9.82309,9.82516,1.00,1.00
2016.11.14 11:58:24.190,9.82298,9.82516,1.00,1.00
2016.11.14 11:58:24.393,9.82296,9.82516,1.00,1.00
2016.11.14 11:58:24.768,9.82296,9.82514,1.00,1.00
2016.11.14 11:58:25.075,9.82295,9.825,1.00,1.00
