2016.11.09 07:54:16.592,10.01707,10.02091,1.00,1.37
2016.11.09 07:54:16.895,10.01707,10.02056,1.00,1.00
2016.11.09 07:54:16.997,10.01707,10.02071,1.00,1.00
2016.11.09 07:54:17.956,10.01715,10.02071,1.00,1.00
2016.11.09 07:54:18.304,10.01751,10.02097,1.00,1.00
2016.11.09 07:54:18.405,10.01707,10.02095,1.00,1.00
2016.11.09 07:54:18.810,10.01707,10.02095,1.00,1.37
2016.11.09 07:54:19.113,10.01707,10.02074,1.00,1.00
2016.11.09 07:54:19.609,10.01707,10.02067,1.00,1.00
2016.11.09 07:54:19.711,10.01715,10.02103,1.00,1.37
2016.11.09 07:54:19.862,10.01715,10.02067,1.00,1.00
2016.11.09 07:54:20.166,10.01715,10.02064,1.00,1.00
2016.11.09 07:54:20.318,10.01652,10.0204,1.00,1.00
2016.11.09 07:54:20.530,10.01652,10.02036,1.00,1.00
2016.11.09 07:54:20.702,10.01557,10.02007,1.00,1.75
2016.11.09 07:54:20.753,10.01552,10.02007,1.00,1.75
2016.11.09 07:54:20.804,10.01546,10.02002,1.00,3.75
2016.11.09 07:54:21.108,10.01569,10.01957,1.00,1.37
2016.11.09 07:54:21.412,10.01569,10.01923,1.00,1.00
2016.11.09 07:54:21.715,10.01569,10.01925,1.00,1.00
2016.11.09 07:54:21.816,10.01569,10.01904,1.00,1.00
2016.11.09 07:54:22.147,10.01569,10.01889,1.00,1.37
2016.11.09 07:54:22.349,10.01553,10.01933,1.00,1.75
2016.11.09 07:54:22.413,10.01553,10.01884,1.00,1.00
2016.11.09 07:54:22.776,10.01553,10.01842,1.00,1.00
2016.11.09 07:54:22.877,10.01553,10.01937,1.00,1.75
2016.11.09 07:54:23.080,10.01553,10.01844,1.00,1.00
2016.11.09 07:54:23.609,10.01553,10.01941,1.00,1.75
2016.11.09 07:54:23.661,10.01571,10.01943,1.00,1.75
2016.11.09 07:54:23.964,10.01571,10.01831,1.00,1.00
2016.11.09 07:54:24.369,10.01537,10.01831,1.00,1.00
2016.11.09 07:54:24.420,10.01537,10.0186,1.00,1.00
2016.11.09 07:54:24.623,10.01537,10.01824,1.00,1.00
2016.11.09 07:54:25.140,10.0158,10.01824,1.00,1.00
2016.11.09 07:54:25.572,10.01513,10.01824,1.00,1.00
2016.11.09 07:54:25.623,10.01501,10.01827,1.00,1.00
2016.11.09 07:54:25.724,10.01501,10.01791,1.00,1.00
2016.11.09 07:54:26.533,10.01501,10.01791,1.00,1.37
2016.11.09 07:54:26.849,10.01409,10.01747,1.00,1.00
2016.11.09 07:54:26.900,10.01366,10.01734,1.00,1.00
2016.11.09 07:54:26.951,10.01366,10.01734,1.00,1.75
2016.11.09 07:54:27.001,10.01311,10.01722,1.00,1.75
2016.11.09 07:54:27.052,10.01439,10.01722,1.00,1.75
2016.11.09 07:54:27.153,10.01439,10.01722,1.00,1.37
2016.11.09 07:54:27.507,10.01439,10.01722,1.00,1.00
2016.11.09 07:54:27.709,10.01439,10.01754,1.00,1.00
2016.11.09 07:54:27.912,10.01439,10.01764,1.00,1.37
2016.11.09 07:54:28.115,10.01439,10.01717,1.00,1.00
2016.11.09 07:54:28.620,10.01438,10.01717,1.00,1.37
2016.11.09 07:54:29.025,10.01438,10.01701,1.00,1.00
2016.11.09 07:54:29.360,10.01437,10.01617,1.00,1.00
2016.11.09 07:54:29.664,10.01437,10.01594,1.00,1.00
2016.11.09 07:54:30.220,10.01437,10.01555,1.00,1.00
2016.11.09 07:54:30.422,10.01441,10.01577,1.00,1.00
2016.11.09 07:54:30.836,10.01441,10.01633,1.00,1.00
2016.11.09 07:54:30.887,10.01531,10.01633,1.00,1.00
2016.11.09 07:54:31.039,10.01553,10.01694,1.00,1.00
2016.11.09 07:54:31.446,10.01553,10.0175,1.00,1.00
2016.11.09 07:54:32.121,10.0157,10.0175,1.00,1.00
2016.11.09 07:54:32.223,10.0157,10.01764,1.00,1.00
2016.11.09 07:54:32.628,10.01616,10.01767,1.00,1.00
2016.11.09 07:54:32.832,10.01562,10.01767,1.00,1.00
2016.11.09 07:54:32.933,10.01562,10.01764,1.00,1.00
2016.11.09 07:54:33.360,10.01602,10.01764,1.00,1.00
2016.11.09 07:54:33.411,10.01602,10.01787,1.00,1.00
2016.11.09 07:54:33.917,10.01602,10.01791,1.00,1.00
2016.11.09 07:54:34.424,10.01602,10.01767,1.00,1.00
2016.11.09 07:54:35.356,10.01624,10.01767,1.00,1.00
2016.11.09 07:54:35.407,10.01624,10.01832,1.00,1.37
2016.11.09 07:54:35.609,10.01624,10.01797,1.00,1.00
2016.11.09 07:54:36.422,10.01624,10.01824,1.00,1.00
2016.11.09 07:54:36.624,10.01604,10.01821,1.00,1.00
2016.11.09 07:54:36.726,10.01604,10.01817,1.00,1.00
2016.11.09 07:54:37.197,10.01604,10.01814,1.00,1.00
2016.11.09 07:54:38.055,10.01626,10.01814,1.00,1.00
2016.11.09 07:54:38.157,10.01626,10.01821,1.00,1.00
2016.11.09 07:54:38.656,10.01626,10.01839,1.00,1.00
2016.11.09 07:54:38.959,10.01626,10.01875,1.00,1.00
2016.11.09 07:54:39.143,10.01626,10.01849,1.00,1.00
2016.11.09 07:54:39.447,10.01666,10.01849,1.00,1.00
2016.11.09 07:54:39.649,10.01666,10.01874,1.00,1.00
2016.11.09 07:54:40.146,10.01666,10.01851,1.00,1.00
2016.11.09 07:54:40.568,10.01625,10.01851,1.00,1.00
2016.11.09 07:54:40.669,10.01625,10.01837,1.00,1.00
2016.11.09 07:54:40.770,10.01625,10.01841,1.00,1.00
2016.11.09 07:54:41.099,10.01666,10.01841,1.00,1.00
2016.11.09 07:54:41.403,10.01666,10.01837,1.00,1.00
2016.11.09 07:54:41.655,10.01666,10.01874,1.00,1.00
2016.11.09 07:54:42.374,10.01688,10.01874,1.00,1.00
2016.11.09 07:54:42.452,10.01688,10.01889,1.00,1.00
2016.11.09 07:54:42.944,10.01688,10.01852,1.00,1.00
2016.11.09 07:54:43.451,10.01688,10.01878,1.00,1.00
2016.11.09 07:54:43.552,10.01678,10.01878,1.00,1.00
2016.11.09 07:54:43.934,10.01623,10.01874,1.00,1.00
2016.11.09 07:54:44.339,10.01664,10.01827,1.00,1.00
2016.11.09 07:54:44.441,10.01664,10.01874,1.00,1.00
2016.11.09 07:54:45.369,10.01664,10.01878,1.00,1.00
2016.11.09 07:54:45.459,10.01664,10.01888,1.00,1.00
2016.11.09 07:54:45.561,10.0164,10.01888,1.00,1.00
2016.11.09 07:54:45.864,10.0164,10.01855,1.00,1.00
2016.11.09 07:54:46.837,10.01621,10.01841,1.00,1.00
2016.11.09 07:54:47.366,10.01662,10.01841,1.00,1.00
2016.11.09 07:54:47.560,10.01662,10.01876,1.00,1.00
2016.11.09 07:54:47.863,10.01662,10.01848,1.00,1.00
2016.11.09 07:54:47.965,10.01662,10.01877,1.00,1.00
2016.11.09 07:54:48.544,10.0168,10.01844,1.00,1.00
2016.11.09 07:54:48.950,10.0168,10.01852,1.00,1.00
2016.11.09 07:54:49.557,10.01615,10.01847,1.00,1.00
2016.11.09 07:54:49.878,10.01615,10.01821,1.00,1.00
2016.11.09 07:54:50.181,10.0166,10.01832,1.00,1.00
2016.11.09 07:54:50.889,10.0166,10.01837,1.00,1.00
2016.11.09 07:54:51.361,10.01637,10.01837,1.00,1.00
2016.11.09 07:54:51.463,10.01637,10.01831,1.00,1.00
2016.11.09 07:54:51.867,10.01637,10.01844,1.00,1.00
2016.11.09 07:54:52.895,10.01613,10.01831,1.00,1.00
2016.11.09 07:54:53.097,10.01613,10.01838,1.00,1.00
2016.11.09 07:54:53.199,10.01613,10.01834,1.00,1.00
2016.11.09 07:54:53.504,10.01658,10.01834,1.00,1.00
2016.11.09 07:54:54.320,10.01612,10.01834,1.00,1.00
2016.11.09 07:54:54.372,10.01612,10.0184,1.00,1.00
2016.11.09 07:54:54.574,10.01612,10.01817,1.00,1.00
2016.11.09 07:54:55.399,10.01612,10.01838,1.00,1.00
2016.11.09 07:54:55.501,10.01612,10.01845,1.00,1.00
2016.11.09 07:54:55.552,10.01639,10.01845,1.00,1.00
2016.11.09 07:54:56.346,10.0168,10.01845,1.00,1.00
2016.11.09 07:54:56.397,10.0168,10.01899,1.00,1.00
2016.11.09 07:54:56.551,10.0168,10.01914,1.00,1.00
2016.11.09 07:54:57.302,10.0168,10.01904,1.00,1.00
2016.11.09 07:54:57.378,10.0168,10.01914,1.00,1.00
2016.11.09 07:54:57.566,10.01615,10.01885,1.00,1.00
2016.11.09 07:54:57.668,10.01615,10.01842,1.00,1.00
2016.11.09 07:54:58.672,10.01615,10.01828,1.00,1.00
2016.11.09 07:54:58.775,10.01615,10.01836,1.00,1.00
2016.11.09 07:54:58.876,10.01631,10.01836,1.00,1.00
2016.11.09 07:54:59.686,10.01631,10.01821,1.00,1.00
2016.11.09 07:55:00.543,10.01601,10.01821,1.00,1.00
2016.11.09 07:55:00.695,10.01601,10.01795,1.00,1.00
2016.11.09 07:55:01.000,10.01601,10.01874,1.00,1.00
2016.11.09 07:55:01.051,10.01601,10.01864,1.00,1.00
2016.11.09 07:55:01.813,10.01601,10.01797,1.00,1.00
2016.11.09 07:55:01.987,10.01606,10.01803,1.00,1.00
2016.11.09 07:55:02.796,10.01606,10.0188,1.00,1.00
2016.11.09 07:55:03.125,10.01653,10.0181,1.00,1.00
2016.11.09 07:55:03.676,10.01653,10.01908,1.00,1.07
2016.11.09 07:55:04.080,10.01617,10.01908,1.00,1.07
2016.11.09 07:55:04.131,10.01617,10.0188,1.00,1.00
2016.11.09 07:55:04.470,10.01576,10.01793,1.00,1.00
2016.11.09 07:55:04.775,10.01576,10.01767,1.00,1.00
2016.11.09 07:55:05.098,10.01633,10.01836,1.00,1.00
2016.11.09 07:55:05.200,10.01633,10.0186,1.00,1.00
2016.11.09 07:55:05.301,10.01633,10.01885,1.00,1.50
2016.11.09 07:55:05.524,10.01633,10.01884,1.00,1.61
2016.11.09 07:55:05.827,10.01633,10.01885,1.00,1.00
2016.11.09 07:55:05.878,10.01633,10.01844,1.00,1.00
2016.11.09 07:55:05.980,10.01633,10.01864,1.00,1.00
2016.11.09 07:55:06.032,10.01633,10.01793,1.00,1.00
2016.11.09 07:55:06.083,10.01597,10.01878,1.00,1.00
2016.11.09 07:55:06.185,10.01597,10.01784,1.00,1.00
2016.11.09 07:55:06.287,10.01442,10.01784,1.45,1.00
2016.11.09 07:55:06.658,10.01453,10.01857,1.00,1.37
2016.11.09 07:55:06.709,10.01463,10.01819,1.00,1.00
2016.11.09 07:55:07.013,10.01493,10.0188,1.00,1.37
2016.11.09 07:55:07.064,10.01493,10.01874,1.00,1.37
2016.11.09 07:55:07.165,10.01493,10.01827,1.00,2.10
2016.11.09 07:55:07.367,10.01493,10.01832,1.00,2.10
2016.11.09 07:55:07.469,10.01493,10.01826,1.00,2.10
2016.11.09 07:55:07.519,10.01464,10.0178,1.45,1.60
2016.11.09 07:55:08.035,10.01464,10.0178,1.45,1.00
2016.11.09 07:55:08.086,10.01371,10.01858,1.45,1.97
2016.11.09 07:55:08.137,10.01371,10.01836,1.45,2.47
2016.11.09 07:55:08.390,10.01466,10.01856,1.00,1.97
2016.11.09 07:55:08.542,10.01466,10.01826,1.00,2.47
2016.11.09 07:55:08.593,10.01466,10.01829,1.00,2.47
2016.11.09 07:55:08.645,10.01473,10.01864,1.00,2.47
2016.11.09 07:55:08.746,10.01473,10.01864,1.45,1.60
2016.11.09 07:55:08.797,10.01541,10.01874,1.00,1.97
2016.11.09 07:55:09.124,10.01461,10.01774,1.45,1.00
2016.11.09 07:55:09.428,10.01461,10.01774,1.45,1.60
2016.11.09 07:55:09.530,10.01461,10.01774,1.45,1.60
2016.11.09 07:55:09.632,10.01483,10.0185,1.00,1.60
2016.11.09 07:55:09.683,10.01483,10.0185,1.00,1.00
2016.11.09 07:55:09.734,10.01483,10.01874,1.00,1.37
2016.11.09 07:55:09.786,10.01536,10.0188,1.00,1.37
2016.11.09 07:55:10.058,10.01483,10.01837,1.00,1.37
2016.11.09 07:55:10.210,10.01544,10.01904,1.00,1.05
2016.11.09 07:55:10.617,10.01554,10.01903,1.00,1.45
2016.11.09 07:55:11.331,10.01554,10.01903,1.00,1.45
2016.11.09 07:55:12.160,10.01571,10.01871,1.00,1.37
2016.11.09 07:55:12.846,10.01571,10.01871,1.00,1.37
2016.11.09 07:55:13.826,10.01564,10.01874,1.00,1.37
2016.11.09 07:55:14.553,10.01564,10.01874,1.00,1.37
2016.11.09 07:55:14.723,10.0156,10.01899,1.00,1.45
2016.11.09 07:55:14.926,10.01571,10.01874,1.00,1.37
2016.11.09 07:55:15.230,10.01592,10.01895,1.00,1.45
2016.11.09 07:55:15.332,10.01571,10.01897,1.00,1.45
2016.11.09 07:55:15.494,10.01592,10.01897,1.00,1.45
2016.11.09 07:55:15.860,10.01592,10.01894,1.00,1.47
2016.11.09 07:55:16.013,10.01546,10.01893,1.00,1.05
2016.11.09 07:55:16.065,10.01546,10.01894,1.00,1.45
2016.11.09 07:55:16.370,10.01561,10.01871,1.00,1.37
2016.11.09 07:55:17.531,10.01561,10.01871,1.00,1.37
2016.11.09 07:55:17.733,10.01554,10.01874,1.00,1.37
2016.11.09 07:55:17.835,10.01592,10.01895,1.00,1.45
2016.11.09 07:55:18.066,10.01546,10.01895,1.00,1.45
2016.11.09 07:55:18.746,10.01564,10.01871,1.00,1.37
2016.11.09 07:55:19.152,10.01564,10.01871,1.00,1.37
2016.11.09 07:55:19.534,10.01564,10.01871,1.00,1.37
2016.11.09 07:55:20.249,10.01571,10.01891,1.00,1.37
2016.11.09 07:55:20.350,10.01546,10.01873,1.00,1.37
2016.11.09 07:55:20.521,10.01592,10.01873,1.00,1.37
2016.11.09 07:55:20.829,10.01593,10.01873,1.00,1.37
2016.11.09 07:55:21.234,10.01587,10.01871,1.00,1.37
2016.11.09 07:55:22.041,10.01564,10.01871,1.00,1.37
2016.11.09 07:55:22.142,10.01554,10.01891,1.00,1.37
2016.11.09 07:55:22.349,10.01545,10.0189,1.00,1.37
2016.11.09 07:55:22.551,10.01545,10.0189,1.00,1.37
2016.11.09 07:55:23.028,10.01553,10.01891,1.00,1.37
2016.11.09 07:55:23.534,10.01553,10.01891,1.00,1.37
2016.11.09 07:55:24.157,10.01571,10.01885,1.00,1.37
2016.11.09 07:55:25.259,10.01545,10.01885,1.00,1.37
2016.11.09 07:55:25.360,10.01545,10.01882,1.00,1.37
2016.11.09 07:55:25.563,10.01516,10.01882,1.50,1.75
2016.11.09 07:55:25.664,10.01537,10.01882,1.00,1.75
2016.11.09 07:55:26.156,10.01515,10.01881,1.00,1.35
2016.11.09 07:55:27.049,10.01515,10.01871,1.00,1.35
2016.11.09 07:55:27.151,10.01508,10.01871,1.00,1.35
2016.11.09 07:55:27.332,10.01508,10.0182,1.00,2.10
2016.11.09 07:55:27.383,10.01453,10.01807,1.00,2.10
2016.11.09 07:55:27.435,10.01453,10.01797,1.00,2.10
2016.11.09 07:55:27.594,10.01453,10.01801,1.00,2.10
2016.11.09 07:55:27.654,10.01453,10.01824,1.00,2.47
2016.11.09 07:55:27.858,10.0136,10.01817,1.45,2.10
2016.11.09 07:55:27.909,10.0136,10.01811,1.45,2.10
2016.11.09 07:55:28.289,10.0136,10.01764,1.45,1.60
2016.11.09 07:55:28.340,10.0136,10.01744,1.45,1.60
2016.11.09 07:55:28.457,10.01356,10.01744,1.45,1.60
2016.11.09 07:55:28.559,10.01337,10.01781,1.45,1.60
2016.11.09 07:55:28.611,10.01337,10.01781,1.45,1.00
2016.11.09 07:55:28.662,10.01367,10.01824,1.45,1.97
2016.11.09 07:55:28.713,10.01472,10.01844,1.00,1.37
2016.11.09 07:55:29.057,10.01453,10.01815,1.00,1.97
2016.11.09 07:55:29.107,10.01453,10.01807,1.00,1.37
2016.11.09 07:55:29.367,10.01453,10.01842,1.00,1.97
2016.11.09 07:55:29.570,10.01434,10.0185,1.00,2.47
2016.11.09 07:55:29.639,10.01434,10.01845,1.00,2.47
2016.11.09 07:55:29.943,10.0142,10.0178,1.45,1.00
2016.11.09 07:55:30.248,10.0142,10.0178,1.45,1.60
2016.11.09 07:55:30.604,10.0142,10.0178,1.45,1.60
2016.11.09 07:55:30.705,10.01396,10.01848,1.45,1.37
2016.11.09 07:55:30.807,10.01436,10.01852,1.95,2.47
2016.11.09 07:55:31.105,10.01353,10.01825,1.45,1.35
2016.11.09 07:55:31.358,10.01369,10.01856,1.45,1.97
2016.11.09 07:55:31.635,10.01353,10.01823,1.45,1.00
2016.11.09 07:55:31.787,10.01426,10.01855,1.95,1.37
2016.11.09 07:55:32.154,10.01529,10.01854,1.00,1.87
2016.11.09 07:55:32.459,10.01546,10.01854,1.00,1.37
2016.11.09 07:55:32.628,10.01546,10.01854,1.00,1.00
2016.11.09 07:55:33.589,10.01546,10.01833,1.00,1.00
2016.11.09 07:55:34.207,10.01546,10.01833,1.00,1.60
2016.11.09 07:55:34.258,10.01464,10.01837,1.45,2.10
2016.11.09 07:55:34.311,10.01453,10.01836,1.45,2.10
2016.11.09 07:55:34.615,10.01371,10.01771,3.45,1.60
2016.11.09 07:55:34.919,10.01371,10.01771,3.45,1.60
2016.11.09 07:55:34.970,10.01405,10.01761,1.45,1.60
2016.11.09 07:55:35.129,10.01405,10.01761,1.45,1.00
2016.11.09 07:55:35.180,10.01371,10.01765,3.45,2.10
2016.11.09 07:55:35.435,10.01377,10.01741,1.45,2.10
2016.11.09 07:55:35.536,10.01377,10.01739,1.45,2.10
2016.11.09 07:55:35.660,10.01377,10.01744,1.45,1.60
2016.11.09 07:55:35.712,10.01377,10.01744,1.45,1.60
2016.11.09 07:55:35.814,10.01377,10.01744,1.45,1.60
2016.11.09 07:55:36.117,10.01359,10.01682,1.45,2.10
2016.11.09 07:55:36.422,10.01411,10.01674,1.00,2.10
2016.11.09 07:55:36.625,10.01411,10.01679,1.00,2.10
2016.11.09 07:55:36.827,10.01411,10.01662,1.00,2.10
2016.11.09 07:55:37.177,10.0136,10.01659,1.00,2.10
2016.11.09 07:55:37.279,10.0136,10.01651,1.00,2.10
2016.11.09 07:55:37.381,10.0136,10.01657,1.00,2.10
2016.11.09 07:55:37.587,10.0136,10.01663,1.00,2.10
2016.11.09 07:55:37.638,10.0136,10.01659,1.00,2.10
2016.11.09 07:55:37.689,10.0136,10.01664,1.00,1.00
2016.11.09 07:55:38.078,10.0136,10.0168,1.00,1.60
2016.11.09 07:55:38.331,10.01368,10.0168,1.00,1.60
2016.11.09 07:55:38.664,10.01368,10.0168,1.00,1.60
2016.11.09 07:55:39.147,10.01368,10.0168,1.00,1.60
2016.11.09 07:55:39.400,10.01368,10.0168,1.00,1.60
2016.11.09 07:55:39.552,10.01368,10.0168,1.00,1.60
2016.11.09 07:55:39.653,10.01374,10.0168,1.00,1.60
2016.11.09 07:55:40.328,10.01374,10.0168,1.00,1.60
2016.11.09 07:55:40.636,10.01317,10.01651,1.00,1.97
2016.11.09 07:55:40.686,10.01252,10.01637,1.00,1.97
2016.11.09 07:55:40.737,10.01246,10.01623,1.00,2.47
2016.11.09 07:55:41.041,10.01302,10.01564,1.00,1.35
2016.11.09 07:55:41.143,10.0124,10.01577,1.00,1.97
2016.11.09 07:55:41.194,10.0124,10.01354,1.00,1.00
2016.11.09 07:55:41.522,10.01168,10.01331,6.04,1.00
2016.11.09 07:55:41.572,10.0116,10.01331,6.27,1.00
2016.11.09 07:55:41.623,10.01113,10.01324,1.00,1.00
2016.11.09 07:55:41.674,10.01142,10.01304,1.00,1.00
2016.11.09 07:55:41.725,10.01048,10.01304,1.64,1.00
2016.11.09 07:55:41.827,10.00856,10.01304,1.00,1.00
2016.11.09 07:55:41.878,10.00856,10.01267,1.00,1.00
2016.11.09 07:55:42.030,10.00839,10.01267,1.00,1.00
2016.11.09 07:55:42.081,10.00839,10.01324,1.00,1.00
2016.11.09 07:55:42.133,10.00861,10.01347,1.37,1.00
2016.11.09 07:55:42.457,10.00905,10.01345,1.00,1.00
2016.11.09 07:55:42.660,10.00881,10.01345,1.00,1.00
2016.11.09 07:55:42.761,10.00881,10.01368,1.00,1.00
2016.11.09 07:55:42.812,10.00881,10.01364,1.00,1.00
2016.11.09 07:55:43.116,10.00829,10.01254,1.00,1.00
2016.11.09 07:55:43.167,10.00805,10.01247,1.00,1.00
2016.11.09 07:55:43.269,10.00858,10.01247,1.00,1.00
2016.11.09 07:55:43.376,10.00794,10.01247,1.00,1.00
2016.11.09 07:55:43.446,10.00852,10.01247,1.00,1.00
2016.11.09 07:55:43.656,10.00814,10.01247,1.00,1.00
2016.11.09 07:55:43.758,10.00794,10.01247,1.00,1.00
2016.11.09 07:55:44.010,10.00813,10.01247,1.00,1.00
2016.11.09 07:55:44.212,10.00782,10.01269,1.00,1.00
2016.11.09 07:55:44.263,10.00803,10.0129,1.00,1.00
2016.11.09 07:55:44.610,10.00856,10.01194,1.00,1.00
2016.11.09 07:55:44.661,10.00833,10.01194,1.00,1.00
2016.11.09 07:55:44.712,10.00833,10.01187,1.00,1.00
2016.11.09 07:55:44.764,10.00764,10.01187,1.00,1.00
2016.11.09 07:55:44.866,10.00759,10.01187,1.00,1.00
2016.11.09 07:55:44.919,10.00729,10.01187,1.00,1.00
2016.11.09 07:55:44.970,10.00731,10.01187,1.00,1.00
2016.11.09 07:55:45.274,10.00751,10.01174,1.00,1.00
2016.11.09 07:55:45.579,10.00729,10.01225,1.00,1.37
2016.11.09 07:55:45.652,10.00706,10.01205,1.00,1.00
2016.11.09 07:55:45.703,10.00731,10.01205,1.00,1.00
2016.11.09 07:55:45.858,10.00717,10.01214,1.00,1.87
2016.11.09 07:55:46.263,10.00717,10.01214,1.00,3.01
2016.11.09 07:55:46.567,10.00716,10.01114,1.00,1.00
2016.11.09 07:55:46.618,10.00716,10.01207,1.00,1.37
2016.11.09 07:55:46.770,10.00712,10.0114,1.00,1.00
2016.11.09 07:55:46.974,10.0065,10.01092,1.00,1.00
2016.11.09 07:55:47.126,10.00652,10.01092,1.00,1.00
2016.11.09 07:55:47.430,10.00697,10.01137,1.00,1.00
2016.11.09 07:55:47.481,10.00659,10.01102,1.00,1.00
2016.11.09 07:55:47.578,10.00606,10.01102,1.00,1.37
2016.11.09 07:55:47.629,10.00598,10.01102,1.00,1.37
2016.11.09 07:55:47.680,10.00573,10.01074,1.00,1.12
2016.11.09 07:55:47.731,10.00573,10.01084,1.00,1.82
2016.11.09 07:55:47.782,10.00571,10.01078,1.00,1.37
2016.11.09 07:55:47.890,10.00571,10.01058,1.00,1.00
2016.11.09 07:55:48.194,10.00562,10.00978,1.00,1.00
2016.11.09 07:55:48.498,10.00477,10.01022,1.12,1.00
2016.11.09 07:55:48.549,10.00486,10.01024,1.00,1.00
2016.11.09 07:55:48.854,10.00494,10.00934,1.00,1.00
2016.11.09 07:55:48.956,10.00405,10.00874,1.00,1.59
2016.11.09 07:55:49.007,10.00405,10.00801,1.00,1.00
2016.11.09 07:55:49.058,10.00316,10.00801,1.12,1.00
2016.11.09 07:55:49.159,10.00325,10.00801,1.12,1.00
2016.11.09 07:55:49.261,10.0031,10.00801,1.00,1.37
2016.11.09 07:55:49.312,10.00296,10.00781,1.00,1.00
2016.11.09 07:55:49.363,10.00256,10.00781,1.00,1.00
2016.11.09 07:55:49.465,10.00266,10.0076,1.37,1.00
2016.11.09 07:55:49.669,10.00366,10.00893,1.12,1.00
2016.11.09 07:55:49.720,10.00367,10.00841,1.00,1.00
2016.11.09 07:55:49.923,10.00307,10.00802,1.00,1.00
2016.11.09 07:55:50.146,10.00256,10.00802,1.67,1.37
2016.11.09 07:55:50.197,10.00255,10.00802,1.00,1.37
2016.11.09 07:55:50.248,10.00276,10.00802,2.34,1.00
2016.11.09 07:55:50.552,10.00216,10.00674,1.00,1.00
2016.11.09 07:55:50.603,10.00216,10.00723,1.00,1.00
2016.11.09 07:55:50.655,10.00207,10.00728,1.00,1.00
2016.11.09 07:55:50.707,10.00236,10.00728,1.74,1.00
2016.11.09 07:55:50.757,10.00235,10.00741,1.00,1.00
2016.11.09 07:55:50.859,10.00306,10.00741,1.54,1.00
2016.11.09 07:55:50.910,10.0035,10.00844,1.00,1.50
2016.11.09 07:55:50.961,10.0035,10.00864,1.00,1.00
2016.11.09 07:55:51.063,10.0035,10.00869,1.00,1.00
2016.11.09 07:55:51.227,10.0035,10.00869,1.37,1.00
2016.11.09 07:55:51.534,10.00346,10.00681,1.54,1.37
2016.11.09 07:55:51.738,10.00281,10.00637,1.00,1.00
2016.11.09 07:55:51.790,10.00281,10.00674,1.00,1.50
2016.11.09 07:55:51.841,10.00184,10.00664,1.37,1.12
2016.11.09 07:55:51.892,10.0028,10.00664,1.00,1.12
2016.11.09 07:55:52.044,10.00021,10.00662,1.76,1.37
2016.11.09 07:55:52.146,10.0011,10.00633,1.00,1.00
2016.11.09 07:55:52.197,10.0011,10.00633,1.37,1.00
2016.11.09 07:55:52.247,10.0011,10.00644,1.00,1.12
2016.11.09 07:55:52.422,10.00006,10.00654,1.37,1.96
2016.11.09 07:55:52.473,10.00156,10.00662,1.00,1.00
2016.11.09 07:55:52.524,10.00199,10.00703,1.00,1.00
2016.11.09 07:55:52.592,10.00199,10.00724,1.37,1.00
2016.11.09 07:55:52.643,10.00266,10.0074,1.00,1.00
2016.11.09 07:55:52.694,10.00266,10.00807,1.50,1.37
2016.11.09 07:55:52.745,10.00266,10.00753,1.00,1.00
2016.11.09 07:55:52.999,10.00217,10.00705,1.00,1.00
2016.11.09 07:55:53.050,10.00217,10.00693,1.00,1.00
2016.11.09 07:55:53.152,10.00256,10.00754,1.12,1.53
2016.11.09 07:55:53.254,10.00219,10.00754,1.37,1.53
2016.11.09 07:55:53.356,10.00219,10.00754,1.37,1.53
2016.11.09 07:55:53.452,10.00237,10.00754,1.00,1.53
2016.11.09 07:55:53.604,10.00312,10.00754,1.00,1.53
2016.11.09 07:55:53.756,10.00312,10.00754,1.00,1.12
2016.11.09 07:55:53.857,10.00216,10.00704,1.12,1.00
2016.11.09 07:55:54.010,10.00225,10.00683,1.00,1.00
2016.11.09 07:55:54.161,10.00161,10.00724,1.85,1.00
2016.11.09 07:55:54.212,10.00164,10.00666,1.75,1.00
2016.11.09 07:55:54.554,10.00201,10.00623,1.00,1.00
2016.11.09 07:55:54.605,10.00164,10.00623,1.00,1.00
2016.11.09 07:55:54.657,10.00164,10.00654,1.00,1.00
2016.11.09 07:55:54.758,10.00164,10.00666,1.37,1.00
2016.11.09 07:55:55.062,10.00256,10.00713,1.00,1.00
2016.11.09 07:55:55.366,10.00293,10.00703,1.00,1.00
2016.11.09 07:55:55.416,10.00095,10.00634,1.37,1.00
2016.11.09 07:55:55.504,10.00353,10.00695,1.00,1.59
2016.11.09 07:55:55.809,10.00426,10.0084,1.00,1.00
2016.11.09 07:55:55.860,10.0038,10.00835,2.25,1.00
2016.11.09 07:55:55.911,10.0038,10.00808,2.25,1.00
2016.11.09 07:55:55.962,10.00257,10.00794,1.00,1.00
2016.11.09 07:55:56.013,10.00431,10.00794,2.02,1.00
2016.11.09 07:55:56.064,10.00266,10.00866,1.50,1.37
2016.11.09 07:55:56.115,10.00358,10.00747,1.00,1.00
2016.11.09 07:55:56.216,10.00296,10.00783,1.12,1.00
2016.11.09 07:55:56.267,10.00275,10.00785,1.12,1.00
2016.11.09 07:55:56.318,10.00275,10.00774,1.12,1.00
2016.11.09 07:55:56.369,10.00198,10.00734,1.00,1.00
2016.11.09 07:55:56.470,10.00198,10.00673,1.37,1.00
2016.11.09 07:55:56.573,10.00198,10.00684,1.00,1.00
2016.11.09 07:55:56.651,10.00198,10.00624,1.00,1.00
2016.11.09 07:55:56.854,10.00116,10.00617,1.00,1.00
