2016.11.17 10:47:02.150,9.83495,9.83687,1.00,1.00
2016.11.17 10:47:02.668,9.83506,9.83698,1.00,1.00
2016.11.17 10:47:03.074,9.83497,9.83692,1.00,1.00
2016.11.17 10:47:03.124,9.83502,9.83694,1.00,1.00
2016.11.17 10:47:04.877,9.83493,9.83693,1.00,1.00
2016.11.17 10:47:05.029,9.83503,9.83695,1.00,1.00
2016.11.17 10:47:08.363,9.83505,9.83697,1.00,1.00
2016.11.17 10:47:08.565,9.83492,9.8369,1.00,1.00
2016.11.17 10:47:09.070,9.83477,9.83684,1.00,1.00
2016.11.17 10:47:15.182,9.83474,9.83699,1.00,1.00
2016.11.17 10:47:15.284,9.83483,9.83694,1.00,1.00
2016.11.17 10:47:16.252,9.83482,9.83694,1.00,1.00
2016.11.17 10:47:17.298,9.83475,9.8368,1.00,1.00
2016.11.17 10:47:23.372,9.8349,9.83682,1.00,1.00
2016.11.17 10:47:26.417,9.83476,9.83674,1.00,1.00
2016.11.17 10:47:27.812,9.83489,9.83681,1.00,1.00
2016.11.17 10:47:29.029,9.83472,9.83676,1.00,1.00
2016.11.17 10:47:29.231,9.83476,9.83671,1.00,1.00
2016.11.17 10:47:32.623,9.83488,9.8368,1.00,1.00
2016.11.17 10:47:33.229,9.83471,9.83677,1.00,1.00
2016.11.17 10:47:33.331,9.83488,9.8368,1.00,1.00
2016.11.17 10:47:38.426,9.83487,9.83679,1.00,1.00
2016.11.17 10:47:42.154,9.83469,9.83672,1.00,1.00
2016.11.17 10:47:42.255,9.83486,9.83678,1.00,1.00
2016.11.17 10:47:49.632,9.83495,9.83692,1.00,1.00
2016.11.17 10:47:49.733,9.83517,9.83711,1.00,1.50
2016.11.17 10:47:50.060,9.83561,9.83784,1.00,1.75
2016.11.17 10:47:50.162,9.83561,9.83789,1.00,4.50
2016.11.17 10:47:50.364,9.83569,9.83789,1.00,1.75
2016.11.17 10:47:50.617,9.83569,9.83789,1.00,1.00
2016.11.17 10:47:50.668,9.8361,9.83802,1.00,1.00
2016.11.17 10:47:50.871,9.83625,9.8383,1.00,1.37
2016.11.17 10:47:50.972,9.83645,9.83845,1.00,1.75
2016.11.17 10:47:51.275,9.83652,9.83844,1.00,1.75
2016.11.17 10:47:51.390,9.83652,9.83844,1.00,1.00
2016.11.17 10:47:51.643,9.83674,9.83866,1.00,1.00
2016.11.17 10:47:51.946,9.837,9.83892,1.00,1.00
2016.11.17 10:47:52.350,9.83731,9.83933,1.00,1.00
2016.11.17 10:47:52.755,9.83724,9.83918,1.00,1.00
2016.11.17 10:47:53.474,9.8373,9.83922,1.00,1.00
2016.11.17 10:47:55.477,9.83709,9.83922,1.00,1.00
2016.11.17 10:47:56.844,9.83707,9.83902,1.00,1.00
2016.11.17 10:47:57.147,9.83689,9.83896,1.00,1.00
2016.11.17 10:47:58.677,9.83686,9.83896,1.00,1.00
2016.11.17 10:47:58.977,9.83706,9.83898,1.00,1.00
2016.11.17 10:48:06.787,9.83686,9.83902,1.00,1.00
2016.11.17 10:48:07.476,9.83701,9.83893,1.00,1.00
2016.11.17 10:48:07.881,9.83689,9.83884,1.00,1.00
2016.11.17 10:48:07.982,9.837,9.83892,1.00,1.00
2016.11.17 10:48:08.983,9.83683,9.83884,1.00,1.00
2016.11.17 10:48:09.591,9.83686,9.83881,1.00,1.00
2016.11.17 10:48:10.098,9.83675,9.83874,1.00,1.00
2016.11.17 10:48:11.120,9.83672,9.83874,1.00,1.00
2016.11.17 10:48:11.315,9.83688,9.8388,1.00,1.00
2016.11.17 10:48:12.297,9.83688,9.83883,1.00,1.00
2016.11.17 10:48:12.903,9.83669,9.83876,1.00,1.00
2016.11.17 10:48:13.408,9.83659,9.83861,1.00,1.00
2016.11.17 10:48:14.194,9.83675,9.83867,1.00,1.00
2016.11.17 10:48:16.217,9.83662,9.8386,1.00,1.00
2016.11.17 10:48:21.927,9.83649,9.83851,1.00,1.00
2016.11.17 10:48:22.028,9.83665,9.83857,1.00,1.00
2016.11.17 10:48:22.231,9.83648,9.83853,1.00,1.00
2016.11.17 10:48:23.524,9.83657,9.83849,1.00,1.00
2016.11.17 10:48:34.144,9.83645,9.83841,1.00,1.00
2016.11.17 10:48:38.489,9.83654,9.83846,1.00,1.00
2016.11.17 10:48:53.473,9.83647,9.83853,1.00,1.00
2016.11.17 10:48:53.574,9.83662,9.83856,1.00,1.00
2016.11.17 10:48:59.258,9.83652,9.83846,1.00,1.00
2016.11.17 10:49:01.835,9.83656,9.83866,1.00,1.00
2016.11.17 10:49:03.026,9.83672,9.83868,1.00,1.00
2016.11.17 10:49:03.128,9.83662,9.83861,1.00,1.00
2016.11.17 10:49:07.410,9.83652,9.83851,1.00,1.00
2016.11.17 10:49:08.534,9.83655,9.83847,1.00,1.00
2016.11.17 10:49:09.512,9.83653,9.83845,1.00,1.00
2016.11.17 10:49:20.684,9.83643,9.83835,1.00,1.00
2016.11.17 10:49:20.837,9.83631,9.83825,1.00,1.00
2016.11.17 10:49:21.140,9.83619,9.83815,1.00,1.00
2016.11.17 10:49:23.573,9.83618,9.83812,1.00,1.00
2016.11.17 10:49:26.855,9.83604,9.83806,1.00,1.00
2016.11.17 10:49:27.158,9.83584,9.83779,1.00,1.00
2016.11.17 10:49:28.361,9.83575,9.83769,1.00,1.00
2016.11.17 10:49:28.665,9.83564,9.83758,1.00,1.00
2016.11.17 10:49:29.489,9.83554,9.83747,1.00,1.00
2016.11.17 10:49:30.277,9.83543,9.83737,1.00,1.00
2016.11.17 10:49:30.378,9.8353,9.83725,1.00,1.00
2016.11.17 10:49:30.681,9.83521,9.83713,1.00,1.00
2016.11.17 10:49:30.883,9.83494,9.83708,1.00,1.00
2016.11.17 10:49:31.389,9.83505,9.83697,1.00,1.00
2016.11.17 10:49:32.007,9.83491,9.8369,1.00,1.00
2016.11.17 10:49:33.067,9.83482,9.83679,1.00,1.00
2016.11.17 10:49:33.914,9.83472,9.83668,1.00,1.00
2016.11.17 10:49:35.216,9.83459,9.83659,1.00,1.00
2016.11.17 10:49:38.593,9.83466,9.83658,1.00,1.00
2016.11.17 10:49:49.090,9.83466,9.83651,1.00,1.00
2016.11.17 10:49:49.293,9.83466,9.83658,1.00,1.00
2016.11.17 10:49:49.495,9.83466,9.83652,1.00,1.00
2016.11.17 10:49:49.596,9.83466,9.83658,1.00,1.00
2016.11.17 10:49:50.202,9.83466,9.83651,1.00,1.00
2016.11.17 10:49:50.635,9.83455,9.83647,1.00,1.00
2016.11.17 10:49:51.344,9.83444,9.83659,1.00,1.12
2016.11.17 10:49:51.445,9.83453,9.83645,1.00,1.00
2016.11.17 10:49:52.921,9.83463,9.83657,1.00,1.00
2016.11.17 10:49:53.645,9.83464,9.83661,1.00,1.00
2016.11.17 10:49:54.220,9.83464,9.83662,1.00,1.00
2016.11.17 10:49:54.524,9.83464,9.83659,1.00,1.00
2016.11.17 10:49:55.014,9.83464,9.83662,1.00,1.37
2016.11.17 10:49:56.004,9.83464,9.83658,1.00,1.00
2016.11.17 10:49:57.024,9.83464,9.83648,1.00,1.00
2016.11.17 10:49:57.126,9.83464,9.83662,1.00,1.37
2016.11.17 10:49:57.250,9.83454,9.83649,1.00,1.00
2016.11.17 10:49:57.654,9.83466,9.83663,1.00,1.37
2016.11.17 10:49:58.415,9.83466,9.83654,1.00,1.00
2016.11.17 10:49:58.618,9.83466,9.83657,1.00,1.00
2016.11.17 10:49:59.028,9.83457,9.83649,1.00,1.00
2016.11.17 10:49:59.129,9.83457,9.83641,1.00,1.00
2016.11.17 10:49:59.461,9.83457,9.83631,1.00,1.00
2016.11.17 10:50:00.331,9.83445,9.83631,1.00,1.00
2016.11.17 10:50:01.941,9.83434,9.83626,1.00,1.00
2016.11.17 10:50:02.042,9.83434,9.8362,1.00,1.00
2016.11.17 10:50:02.657,9.83423,9.83615,1.00,1.00
2016.11.17 10:50:02.860,9.83423,9.8361,1.00,1.00
2016.11.17 10:50:02.962,9.83411,9.83605,1.00,1.00
2016.11.17 10:50:03.063,9.83411,9.83598,1.00,1.00
2016.11.17 10:50:03.164,9.83372,9.83598,1.00,1.50
2016.11.17 10:50:03.263,9.83407,9.83598,1.00,1.00
2016.11.17 10:50:03.924,9.83407,9.83588,1.00,1.00
2016.11.17 10:50:03.974,9.83369,9.83588,1.00,1.50
2016.11.17 10:50:04.025,9.83369,9.83577,1.00,1.00
2016.11.17 10:50:04.328,9.83399,9.83577,1.00,1.00
2016.11.17 10:50:04.582,9.83366,9.83577,1.00,1.00
2016.11.17 10:50:04.835,9.83366,9.83567,1.00,1.00
2016.11.17 10:50:05.138,9.83386,9.83567,1.00,1.00
2016.11.17 10:50:06.558,9.83375,9.83567,1.00,1.00
2016.11.17 10:50:06.760,9.83375,9.83557,1.00,1.00
2016.11.17 10:50:07.063,9.83375,9.83546,1.00,1.00
2016.11.17 10:50:07.845,9.83363,9.83546,1.00,1.00
2016.11.17 10:50:08.656,9.83357,9.83546,1.00,1.00
2016.11.17 10:50:08.758,9.83341,9.83533,1.00,1.00
2016.11.17 10:50:08.859,9.83341,9.83521,1.00,1.00
2016.11.17 10:50:09.163,9.83341,9.83509,1.00,1.00
2016.11.17 10:50:09.761,9.83334,9.83509,1.00,1.00
2016.11.17 10:50:10.700,9.8333,9.83509,1.00,1.00
2016.11.17 10:50:10.852,9.8333,9.83498,1.00,1.00
2016.11.17 10:50:11.362,9.83325,9.83498,1.00,1.00
2016.11.17 10:50:12.078,9.83318,9.83488,1.00,1.00
2016.11.17 10:50:12.179,9.83307,9.83478,1.00,1.00
2016.11.17 10:50:12.332,9.83307,9.83468,1.00,1.00
2016.11.17 10:50:12.382,9.83293,9.83468,1.00,1.00
2016.11.17 10:50:12.558,9.83293,9.83457,1.00,1.00
2016.11.17 10:50:13.063,9.8328,9.83445,1.00,1.00
2016.11.17 10:50:13.165,9.8327,9.83445,1.00,1.00
2016.11.17 10:50:14.062,9.83265,9.83445,1.00,1.00
2016.11.17 10:50:17.172,9.83259,9.83445,1.00,1.00
2016.11.17 10:50:17.273,9.83259,9.83433,1.00,1.00
2016.11.17 10:50:17.375,9.83254,9.83433,1.00,1.00
2016.11.17 10:50:18.274,9.83243,9.83433,1.00,1.00
2016.11.17 10:50:18.476,9.83243,9.83421,1.00,1.00
2016.11.17 10:50:18.801,9.83243,9.83404,1.00,1.00
2016.11.17 10:50:18.902,9.83236,9.83404,1.00,1.00
2016.11.17 10:50:18.953,9.83236,9.83394,1.00,1.00
2016.11.17 10:50:19.206,9.83202,9.83372,1.00,1.50
2016.11.17 10:50:19.257,9.83202,9.83352,1.00,1.00
2016.11.17 10:50:19.711,9.83158,9.83352,1.00,1.00
2016.11.17 10:50:19.762,9.83158,9.83339,1.00,1.00
2016.11.17 10:50:20.065,9.83158,9.83328,1.00,1.00
2016.11.17 10:50:20.217,9.83151,9.83328,1.00,1.00
2016.11.17 10:50:20.370,9.83151,9.83317,1.00,1.00
2016.11.17 10:50:21.297,9.83141,9.83317,1.00,1.00
2016.11.17 10:50:21.348,9.83141,9.83306,1.00,1.00
2016.11.17 10:50:21.652,9.83141,9.83295,1.00,1.00
2016.11.17 10:50:21.804,9.83131,9.83295,1.00,1.00
2016.11.17 10:50:22.493,9.83131,9.83286,1.00,1.00
2016.11.17 10:50:23.732,9.8312,9.83286,1.00,1.00
2016.11.17 10:50:23.783,9.8312,9.83274,1.00,1.00
2016.11.17 10:50:27.139,9.83109,9.83274,1.00,1.00
2016.11.17 10:50:28.772,9.83109,9.83261,1.00,1.00
2016.11.17 10:50:29.101,9.83098,9.83261,1.00,1.00
2016.11.17 10:50:29.303,9.83098,9.83249,1.00,1.00
2016.11.17 10:50:31.784,9.83098,9.83239,1.00,1.00
2016.11.17 10:50:32.028,9.83085,9.83239,1.00,1.00
2016.11.17 10:50:37.455,9.83098,9.83239,1.00,1.00
2016.11.17 10:50:38.628,9.83098,9.83248,1.00,1.00
2016.11.17 10:50:38.830,9.83098,9.83236,1.00,1.00
2016.11.17 10:50:39.420,9.83098,9.83224,1.00,1.00
2016.11.17 10:50:39.747,9.83098,9.83213,1.00,1.00
2016.11.17 10:50:39.797,9.83098,9.83233,1.00,1.00
2016.11.17 10:50:39.848,9.83097,9.8324,1.00,1.00
2016.11.17 10:50:39.950,9.83108,9.8324,1.00,1.00
2016.11.17 10:50:40.000,9.83108,9.83253,1.00,1.00
2016.11.17 10:50:40.203,9.83108,9.8324,1.00,1.00
2016.11.17 10:50:40.304,9.83108,9.8325,1.00,1.00
2016.11.17 10:50:40.405,9.83108,9.83239,1.00,1.00
2016.11.17 10:50:40.961,9.83111,9.83239,1.00,1.00
2016.11.17 10:50:41.062,9.83095,9.83239,1.00,1.00
2016.11.17 10:50:45.813,9.83095,9.83248,1.00,1.00
2016.11.17 10:50:45.864,9.83112,9.83248,1.00,1.00
2016.11.17 10:50:45.915,9.83112,9.83258,1.00,1.00
2016.11.17 10:50:49.250,9.83101,9.83258,1.00,1.00
2016.11.17 10:50:49.453,9.83101,9.83247,1.00,1.00
2016.11.17 10:50:49.822,9.83101,9.83262,1.00,1.00
2016.11.17 10:50:49.923,9.83058,9.8325,1.00,1.00
2016.11.17 10:50:50.277,9.83068,9.8326,1.00,1.00
2016.11.17 10:50:50.967,9.83082,9.83274,1.00,1.00
2016.11.17 10:50:51.905,9.83092,9.83276,1.00,1.00
2016.11.17 10:50:51.956,9.83092,9.83284,1.00,1.00
2016.11.17 10:50:52.006,9.83102,9.83289,1.00,1.00
2016.11.17 10:50:52.057,9.83102,9.83294,1.00,1.00
2016.11.17 10:50:52.362,9.83115,9.83307,1.00,1.50
2016.11.17 10:50:52.663,9.83157,9.83338,1.00,1.00
2016.11.17 10:50:52.714,9.83157,9.83353,1.00,1.00
2016.11.17 10:50:52.967,9.83184,9.83376,1.00,1.00
2016.11.17 10:50:53.577,9.83212,9.83397,1.00,1.00
2016.11.17 10:50:53.628,9.83212,9.83404,1.00,1.00
2016.11.17 10:50:54.091,9.83222,9.83418,1.00,1.00
2016.11.17 10:50:54.395,9.83236,9.83426,1.00,1.00
2016.11.17 10:50:54.445,9.83236,9.83428,1.00,1.00
2016.11.17 10:50:54.698,9.8326,9.83441,1.00,1.00
2016.11.17 10:50:54.749,9.8326,9.83464,1.00,1.00
2016.11.17 10:50:54.851,9.8326,9.83471,1.00,1.00
2016.11.17 10:50:55.407,9.83289,9.83474,1.00,1.00
2016.11.17 10:50:55.458,9.83289,9.83483,1.00,1.00
2016.11.17 10:50:55.509,9.83313,9.83493,1.00,1.00
2016.11.17 10:50:55.560,9.83313,9.83504,1.00,1.00
2016.11.17 10:50:55.711,9.83324,9.83504,1.00,1.00
2016.11.17 10:50:56.492,9.83315,9.83504,1.00,1.00
2016.11.17 10:50:56.694,9.83331,9.83504,1.00,1.00
2016.11.17 10:50:56.745,9.83331,9.83519,1.00,1.00
2016.11.17 10:50:56.846,9.83331,9.83524,1.00,1.00
2016.11.17 10:50:57.768,9.83331,9.8352,1.00,1.00
2016.11.17 10:50:58.476,9.83318,9.8352,1.00,1.00
2016.11.17 10:50:58.679,9.83318,9.83525,1.00,1.00
2016.11.17 10:50:58.730,9.83318,9.83533,1.00,1.00
2016.11.17 10:51:00.328,9.83331,9.83523,1.00,1.00
2016.11.17 10:51:00.657,9.83331,9.83521,1.00,1.00
2016.11.17 10:51:08.838,9.83317,9.83509,1.00,1.00
2016.11.17 10:51:09.458,9.83317,9.83506,1.00,1.00
2016.11.17 10:51:09.973,9.83316,9.83506,1.00,1.00
2016.11.17 10:51:11.705,9.83316,9.83496,1.00,1.00
2016.11.17 10:51:13.565,9.83316,9.83506,1.00,1.00
2016.11.17 10:51:16.273,9.83316,9.83507,1.00,1.00
2016.11.17 10:51:18.599,9.83316,9.83508,1.00,1.00
2016.11.17 10:51:19.421,9.83316,9.83493,1.00,1.00
2016.11.17 10:51:20.149,9.83274,9.83493,1.00,1.00
2016.11.17 10:51:21.682,9.83274,9.83489,1.00,1.00
2016.11.17 10:51:22.651,9.83318,9.83489,1.00,1.00
2016.11.17 10:51:22.992,9.83321,9.83489,1.00,1.00
2016.11.17 10:51:23.541,9.83319,9.83489,1.00,1.00
2016.11.17 10:51:23.642,9.83277,9.83489,1.00,1.00
2016.11.17 10:51:24.034,9.8332,9.83489,1.00,1.00
2016.11.17 10:51:24.237,9.83279,9.83489,1.00,1.00
2016.11.17 10:51:24.917,9.83279,9.83477,1.00,1.00
2016.11.17 10:51:25.069,9.83262,9.83466,1.00,1.00
2016.11.17 10:51:25.170,9.8326,9.83466,1.00,1.00
2016.11.17 10:51:25.221,9.8326,9.83454,1.00,1.00
2016.11.17 10:51:25.424,9.83245,9.83444,1.00,1.00
2016.11.17 10:51:25.690,9.83245,9.83454,1.00,1.00
2016.11.17 10:51:25.993,9.83245,9.83438,1.00,1.00
2016.11.17 10:51:26.299,9.83261,9.83445,1.00,1.00
2016.11.17 10:51:26.351,9.83255,9.83445,1.00,1.00
2016.11.17 10:51:26.748,9.83244,9.83445,1.00,1.00
2016.11.17 10:51:27.004,9.83244,9.83433,1.00,1.00
2016.11.17 10:51:27.308,9.83244,9.83422,1.00,1.00
2016.11.17 10:51:27.359,9.83239,9.83422,1.00,1.00
2016.11.17 10:51:29.549,9.83233,9.83422,1.00,1.00
2016.11.17 10:51:31.436,9.83222,9.83414,1.00,1.00
2016.11.17 10:51:31.538,9.83222,9.83412,1.00,1.00
2016.11.17 10:51:31.841,9.83222,9.83402,1.00,1.00
2016.11.17 10:51:32.466,9.8321,9.83402,1.00,1.50
2016.11.17 10:51:34.630,9.8321,9.83394,1.00,1.00
2016.11.17 10:51:34.975,9.832,9.83392,1.00,1.00
2016.11.17 10:51:35.278,9.8319,9.83382,1.00,1.00
2016.11.17 10:51:35.633,9.8319,9.83371,1.00,1.00
2016.11.17 10:51:37.269,9.83177,9.8337,1.00,1.00
2016.11.17 10:51:38.678,9.83177,9.83366,1.00,1.00
2016.11.17 10:51:39.216,9.83176,9.83366,1.00,1.00
2016.11.17 10:51:42.571,9.83176,9.83368,1.00,1.00
2016.11.17 10:51:45.083,9.83187,9.83379,1.00,1.50
2016.11.17 10:51:47.586,9.832,9.83392,1.00,1.00
2016.11.17 10:51:49.090,9.832,9.83383,1.00,1.00
2016.11.17 10:51:49.292,9.83189,9.83381,1.00,1.00
2016.11.17 10:51:50.201,9.83189,9.8338,1.00,1.00
2016.11.17 10:51:50.901,9.83189,9.83381,1.00,1.00
2016.11.17 10:51:53.877,9.8319,9.8339,1.00,1.00
2016.11.17 10:51:54.883,9.8319,9.83386,1.00,1.00
2016.11.17 10:51:58.486,9.8319,9.8338,1.00,1.00
2016.11.17 10:52:04.537,9.8319,9.8339,1.00,1.50
2016.11.17 10:52:06.450,9.83204,9.8339,1.00,1.00
2016.11.17 10:52:07.613,9.83204,9.83396,1.00,1.00
2016.11.17 10:52:08.399,9.83204,9.83392,1.00,1.00
2016.11.17 10:52:08.916,9.832,9.83392,1.00,1.50
2016.11.17 10:52:09.929,9.83199,9.83391,1.00,1.00
2016.11.17 10:52:10.632,9.83221,9.83402,1.00,1.00
2016.11.17 10:52:10.733,9.83221,9.83412,1.00,1.00
2016.11.17 10:52:11.278,9.83221,9.83413,1.00,1.00
2016.11.17 10:52:12.311,9.83221,9.83411,1.00,1.00
2016.11.17 10:52:12.412,9.83221,9.83413,1.00,1.00
2016.11.17 10:52:16.370,9.8322,9.83435,1.00,1.00
2016.11.17 10:52:16.902,9.8322,9.83436,1.00,1.00
2016.11.17 10:52:17.408,9.8322,9.83435,1.00,1.00
2016.11.17 10:52:18.652,9.8322,9.83436,1.00,1.00
2016.11.17 10:52:20.991,9.83221,9.83442,1.00,1.00
2016.11.17 10:52:21.042,9.83221,9.83452,1.00,1.50
2016.11.17 10:52:21.959,9.83263,9.83455,1.00,1.00
2016.11.17 10:52:22.262,9.83263,9.83453,1.00,1.00
2016.11.17 10:52:22.588,9.83297,9.83472,1.00,1.37
2016.11.17 10:52:22.840,9.83324,9.83509,1.00,1.37
2016.11.17 10:52:23.144,9.83324,9.83518,1.00,1.00
2016.11.17 10:52:23.498,9.83337,9.83529,1.00,1.00
2016.11.17 10:52:25.872,9.83353,9.83532,1.00,1.00
2016.11.17 10:52:25.973,9.83341,9.83532,1.00,1.00
2016.11.17 10:52:27.271,9.83341,9.83533,1.00,1.00
2016.11.17 10:52:39.009,9.83337,9.83531,1.00,1.00
2016.11.17 10:52:40.006,9.83336,9.83528,1.00,1.00
2016.11.17 10:52:47.162,9.83349,9.83541,1.00,1.50
2016.11.17 10:52:47.495,9.83338,9.8353,1.00,1.00
2016.11.17 10:52:53.745,9.83298,9.83527,1.00,1.00
2016.11.17 10:53:09.072,9.83312,9.83529,1.00,1.00
2016.11.17 10:53:22.721,9.83336,9.83528,1.00,1.00
2016.11.17 10:53:24.091,9.83324,9.83531,1.00,1.00
2016.11.17 10:53:24.297,9.83337,9.83529,1.00,1.00
2016.11.17 10:53:39.143,9.83333,9.83525,1.00,1.00
2016.11.17 10:53:54.161,9.83336,9.8353,1.00,1.00
2016.11.17 10:54:00.768,9.83334,9.83546,1.00,1.00
2016.11.17 10:54:03.379,9.83349,9.83541,1.00,1.00
2016.11.17 10:54:09.218,9.83338,9.8353,1.00,1.00
2016.11.17 10:54:09.521,9.83327,9.83519,1.00,1.00
2016.11.17 10:54:09.774,9.83316,9.83528,1.00,1.00
2016.11.17 10:54:10.326,9.83316,9.83519,1.00,1.00
2016.11.17 10:54:10.629,9.83316,9.83508,1.00,1.00
2016.11.17 10:54:11.208,9.83305,9.83508,1.00,1.00
2016.11.17 10:54:11.329,9.83305,9.83498,1.00,1.00
2016.11.17 10:54:11.870,9.83304,9.83498,1.00,1.00
2016.11.17 10:54:12.815,9.83305,9.83498,1.00,1.00
2016.11.17 10:54:14.025,9.83305,9.83487,1.00,1.00
2016.11.17 10:54:14.378,9.83289,9.83487,1.00,1.00
2016.11.17 10:54:15.028,9.83289,9.83496,1.00,1.00
2016.11.17 10:54:15.281,9.83305,9.83497,1.00,1.00
2016.11.17 10:54:15.332,9.83305,9.83503,1.00,1.00
2016.11.17 10:54:15.534,9.83305,9.83496,1.00,1.00
2016.11.17 10:54:16.787,9.83296,9.83488,1.00,1.00
2016.11.17 10:54:17.430,9.83303,9.83497,1.00,1.00
2016.11.17 10:54:18.522,9.83303,9.83503,1.00,1.00
2016.11.17 10:54:20.127,9.83303,9.83495,1.00,1.00
2016.11.17 10:54:20.435,9.83296,9.83488,1.00,1.00
2016.11.17 10:54:21.214,9.83305,9.83495,1.00,1.00
2016.11.17 10:54:21.725,9.83305,9.83504,1.00,1.00
2016.11.17 10:54:23.720,9.83317,9.83514,1.00,1.37
2016.11.17 10:54:24.232,9.83325,9.83517,1.00,1.37
2016.11.17 10:54:24.540,9.83325,9.83517,1.00,1.00
2016.11.17 10:54:24.743,9.8333,9.83524,1.00,1.00
2016.11.17 10:54:26.521,9.83336,9.83528,1.00,1.00
2016.11.17 10:54:27.735,9.83325,9.83538,1.00,1.00
2016.11.17 10:54:35.659,9.83339,9.83533,1.00,1.00
2016.11.17 10:54:44.971,9.83329,9.83521,1.00,1.00
2016.11.17 10:54:51.483,9.83339,9.83533,1.00,1.00
2016.11.17 10:54:54.278,9.83339,9.83531,1.00,1.00
2016.11.17 10:55:01.801,9.83328,9.8352,1.00,1.00
2016.11.17 10:55:09.281,9.83331,9.83523,1.00,1.50
2016.11.17 10:55:12.786,9.83341,9.83533,1.00,1.00
2016.11.17 10:55:13.378,9.8336,9.83533,1.00,1.00
2016.11.17 10:55:13.631,9.83377,9.83558,1.00,1.00
2016.11.17 10:55:13.682,9.83408,9.83558,1.00,1.00
2016.11.17 10:55:13.733,9.83408,9.83569,1.00,1.00
2016.11.17 10:55:13.835,9.83408,9.83577,1.00,1.00
2016.11.17 10:55:13.936,9.83408,9.83566,1.00,1.00
2016.11.17 10:55:14.038,9.83408,9.83583,1.00,1.00
2016.11.17 10:55:14.139,9.83408,9.83593,1.00,1.00
2016.11.17 10:55:14.701,9.83418,9.83593,1.00,1.00
2016.11.17 10:55:14.752,9.83418,9.83603,1.00,1.00
2016.11.17 10:55:15.055,9.83418,9.8361,1.00,1.00
2016.11.17 10:55:15.410,9.83429,9.83617,1.00,1.00
2016.11.17 10:55:15.997,9.8344,9.83617,1.00,1.00
2016.11.17 10:55:16.050,9.8344,9.83627,1.00,1.00
2016.11.17 10:55:16.101,9.83452,9.83627,1.00,1.00
2016.11.17 10:55:16.152,9.83452,9.83638,1.00,1.00
2016.11.17 10:55:16.405,9.83465,9.83638,1.00,1.00
2016.11.17 10:55:16.557,9.83465,9.83648,1.00,1.00
2016.11.17 10:55:16.658,9.83465,9.83657,1.00,1.00
2016.11.17 10:55:16.709,9.83501,9.83663,1.00,1.00
2016.11.17 10:55:16.760,9.83501,9.83673,1.00,1.00
2016.11.17 10:55:16.811,9.83495,9.83673,1.00,1.00
2016.11.17 10:55:16.862,9.83495,9.83685,1.00,1.00
2016.11.17 10:55:16.963,9.83495,9.83687,1.00,1.00
2016.11.17 10:55:24.302,9.83504,9.83696,1.00,1.00
2016.11.17 10:55:25.367,9.83503,9.83695,1.00,1.00
2016.11.17 10:55:33.437,9.83491,9.83683,1.00,1.00
2016.11.17 10:55:34.144,9.83479,9.83671,1.00,1.00
2016.11.17 10:55:34.723,9.83431,9.83657,1.00,1.00
2016.11.17 10:55:35.129,9.83468,9.8366,1.00,1.00
2016.11.17 10:55:36.054,9.83465,9.83657,1.00,1.00
2016.11.17 10:55:39.442,9.83463,9.83655,1.00,1.00
2016.11.17 10:55:39.745,9.83473,9.83665,1.00,1.00
2016.11.17 10:55:41.265,9.83476,9.83668,1.00,1.00
2016.11.17 10:55:54.369,9.83477,9.83669,1.00,1.00
2016.11.17 10:56:00.357,9.83466,9.83658,1.00,1.00
2016.11.17 10:56:07.403,9.83464,9.83658,1.00,1.00
2016.11.17 10:56:12.316,9.83476,9.83668,1.00,1.00
2016.11.17 10:56:13.317,9.83488,9.8368,1.00,1.00
2016.11.17 10:56:24.436,9.83492,9.83684,1.00,1.00
2016.11.17 10:56:35.947,9.83477,9.83676,1.00,1.00
2016.11.17 10:56:39.465,9.83477,9.83674,1.00,1.00
2016.11.17 10:56:40.427,9.83477,9.83675,1.00,1.00
2016.11.17 10:56:41.782,9.8349,9.83684,1.00,1.00
2016.11.17 10:56:42.263,9.83477,9.83676,1.00,1.00
2016.11.17 10:56:45.785,9.83491,9.83683,1.00,1.00
2016.11.17 10:56:46.263,9.83477,9.83676,1.00,1.00
2016.11.17 10:56:51.178,9.83498,9.8369,1.00,1.00
2016.11.17 10:57:01.725,9.83477,9.83682,1.00,1.00
2016.11.17 10:57:09.512,9.83491,9.83685,1.00,1.00
2016.11.17 10:57:20.919,9.83479,9.83676,1.00,1.00
2016.11.17 10:57:23.926,9.83499,9.83691,1.00,1.00
2016.11.17 10:57:24.933,9.83489,9.83681,1.00,1.00
2016.11.17 10:57:25.236,9.835,9.83692,1.00,1.00
2016.11.17 10:57:25.912,9.835,9.83689,1.00,1.00
2016.11.17 10:57:25.962,9.83487,9.83679,1.00,1.00
2016.11.17 10:57:32.074,9.83497,9.83689,1.00,1.00
2016.11.17 10:57:36.243,9.83483,9.83682,1.00,1.00
2016.11.17 10:57:39.141,9.83501,9.83693,1.00,1.00
2016.11.17 10:57:40.172,9.83503,9.83695,1.00,1.00
2016.11.17 10:57:41.150,9.83508,9.83708,1.00,1.00
2016.11.17 10:57:41.353,9.83532,9.83719,1.00,1.00
2016.11.17 10:57:41.454,9.83532,9.83724,1.00,1.00
2016.11.17 10:57:41.858,9.83544,9.83736,1.00,1.00
2016.11.17 10:57:42.161,9.83556,9.83748,1.00,1.00
