2016.11.22 21:51:36.762,9.79316,9.79697,1.00,1.00
2016.11.22 21:51:37.068,9.79316,9.79676,1.00,1.00
2016.11.22 21:51:37.321,9.79326,9.79687,1.00,1.00
2016.11.22 21:51:37.638,9.79326,9.79661,1.00,1.00
2016.11.22 21:51:37.979,9.79326,9.79659,1.00,1.00
2016.11.22 21:51:38.081,9.79316,9.79659,1.00,1.00
2016.11.22 21:51:38.437,9.79316,9.79643,1.00,1.00
2016.11.22 21:51:38.639,9.79326,9.79669,1.00,1.00
2016.11.22 21:51:38.842,9.79326,9.79667,1.00,1.00
2016.11.22 21:51:39.204,9.79326,9.79646,1.00,1.00
2016.11.22 21:51:39.547,9.79326,9.79709,1.00,1.00
2016.11.22 21:51:39.598,9.79326,9.79725,1.00,1.37
2016.11.22 21:51:39.699,9.79326,9.79729,1.00,1.00
2016.11.22 21:51:39.801,9.79326,9.79731,1.00,1.00
2016.11.22 21:51:39.851,9.79336,9.79731,1.00,1.00
2016.11.22 21:51:40.188,9.79336,9.79682,1.00,1.00
2016.11.22 21:51:40.601,9.79315,9.79655,1.00,1.00
2016.11.22 21:51:41.622,9.79316,9.7973,1.00,1.37
2016.11.22 21:51:41.723,9.79316,9.79737,1.00,1.00
2016.11.22 21:51:41.824,9.79316,9.79752,1.00,1.00
2016.11.22 21:51:42.076,9.79316,9.79709,1.00,1.00
2016.11.22 21:51:42.385,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:42.727,9.79336,9.79689,1.00,1.00
2016.11.22 21:51:43.174,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:43.225,9.79336,9.79689,1.00,1.00
2016.11.22 21:51:43.275,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:43.326,9.79336,9.7969,1.00,1.00
2016.11.22 21:51:43.377,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:43.691,9.79336,9.79689,1.00,1.00
2016.11.22 21:51:43.910,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:43.960,9.79336,9.79689,1.00,1.00
2016.11.22 21:51:44.018,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:44.069,9.79336,9.79689,1.00,1.00
2016.11.22 21:51:44.129,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:44.179,9.79336,9.79689,1.00,1.00
2016.11.22 21:51:44.354,9.79336,9.79667,1.00,1.00
2016.11.22 21:51:44.866,9.79335,9.79667,1.00,1.00
2016.11.22 21:51:45.351,9.79335,9.79664,1.00,1.00
2016.11.22 21:51:45.402,9.79335,9.7969,1.00,1.00
2016.11.22 21:51:45.456,9.79335,9.79667,1.00,1.00
2016.11.22 21:51:45.507,9.79335,9.79689,1.00,1.00
2016.11.22 21:51:46.009,9.79335,9.79664,1.00,1.00
2016.11.22 21:51:46.900,9.79335,9.79689,1.00,1.00
2016.11.22 21:51:47.004,9.79335,9.79667,1.00,1.00
2016.11.22 21:51:47.055,9.79335,9.79689,1.00,1.00
2016.11.22 21:51:47.225,9.79335,9.79667,1.00,1.00
2016.11.22 21:51:47.276,9.79335,9.79689,1.00,1.00
2016.11.22 21:51:47.336,9.79335,9.79667,1.00,1.00
2016.11.22 21:51:48.371,9.79335,9.79664,1.00,1.00
2016.11.22 21:51:48.472,9.79335,9.79687,1.00,1.00
2016.11.22 21:51:48.573,9.79335,9.79685,1.00,1.00
2016.11.22 21:51:48.899,9.79336,9.79661,1.00,1.00
2016.11.22 21:51:49.101,9.79316,9.79661,1.00,1.00
2016.11.22 21:51:49.579,9.79326,9.79661,1.00,1.00
2016.11.22 21:51:49.680,9.79326,9.79672,1.00,1.00
2016.11.22 21:51:49.883,9.79326,9.79648,1.00,1.00
2016.11.22 21:51:50.670,9.79326,9.79664,1.00,1.00
2016.11.22 21:51:50.887,9.79326,9.79643,1.00,1.00
2016.11.22 21:51:50.938,9.79326,9.79664,1.00,1.00
2016.11.22 21:51:51.348,9.79316,9.79665,1.00,1.00
2016.11.22 21:51:51.672,9.79316,9.79643,1.00,1.00
2016.11.22 21:51:51.777,9.79316,9.79664,1.00,1.00
2016.11.22 21:51:51.827,9.79316,9.79644,1.00,1.00
2016.11.22 21:51:51.887,9.79316,9.79665,1.00,1.00
2016.11.22 21:51:51.975,9.79316,9.79643,1.00,1.00
2016.11.22 21:51:52.329,9.79326,9.79643,1.00,1.00
2016.11.22 21:51:52.676,9.79326,9.79664,1.00,1.00
2016.11.22 21:51:52.727,9.79316,9.79664,1.00,1.00
2016.11.22 21:51:52.897,9.79316,9.79643,1.00,1.00
2016.11.22 21:51:52.948,9.79316,9.79664,1.00,1.00
2016.11.22 21:51:53.008,9.79316,9.79643,1.00,1.00
2016.11.22 21:51:53.059,9.79316,9.79664,1.00,1.00
2016.11.22 21:51:53.687,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:53.781,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:53.832,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:54.003,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:54.054,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:54.113,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:54.785,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:54.836,9.79315,9.79644,1.00,1.00
2016.11.22 21:51:54.894,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:54.945,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:55.004,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:55.055,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:55.115,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:55.786,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:55.837,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:55.903,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:55.954,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:56.014,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:56.064,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:56.127,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:56.838,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:56.898,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:56.949,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:57.010,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:57.061,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:57.827,9.79315,9.79644,1.00,1.00
2016.11.22 21:51:57.902,9.79315,9.79665,1.00,1.00
2016.11.22 21:51:57.992,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:58.819,9.79315,9.79665,1.00,1.00
2016.11.22 21:51:58.909,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:58.960,9.79315,9.79664,1.00,1.00
2016.11.22 21:51:59.582,9.79315,9.79665,1.00,1.00
2016.11.22 21:51:59.834,9.79315,9.79643,1.00,1.00
2016.11.22 21:51:59.911,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:00.015,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:00.066,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:00.236,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:00.850,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:00.913,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:01.019,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:01.069,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:01.220,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:01.741,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:01.804,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:01.913,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:02.137,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:02.187,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:02.247,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:02.807,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:02.917,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:03.029,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:03.132,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:03.183,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:03.285,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:03.695,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:03.887,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:03.938,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:04.030,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:04.133,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:04.183,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:04.244,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:04.693,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:04.811,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:04.921,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:05.031,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:05.254,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:05.696,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:05.814,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:05.923,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:06.081,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:06.145,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:06.249,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:06.741,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:06.974,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:07.076,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:07.147,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:07.250,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:07.807,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:07.858,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:07.928,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:07.979,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:08.080,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:08.148,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:08.260,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:08.930,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:09.150,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:09.749,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:09.932,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:10.182,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:10.814,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:10.865,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:10.924,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:10.975,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:11.178,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:11.825,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:11.930,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:11.980,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:12.040,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:12.091,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:12.151,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:12.201,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:13.156,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:13.207,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:13.267,9.79315,9.79644,1.00,1.00
2016.11.22 21:52:13.733,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:13.820,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:14.157,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:14.208,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:14.268,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:14.815,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:14.866,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:15.050,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:15.100,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:15.157,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:15.208,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:15.309,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:15.818,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:15.869,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:16.159,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:16.209,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:16.315,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:16.826,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:16.876,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:17.057,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:17.108,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:17.167,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:17.218,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:17.319,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:18.295,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:18.384,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:18.435,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:18.984,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:19.829,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:20.043,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:20.094,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:20.154,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:20.205,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:20.525,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:21.377,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:21.702,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:21.753,9.79315,9.79665,1.00,1.00
2016.11.22 21:52:22.034,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:22.936,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:23.029,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:23.080,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:23.597,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:24.474,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:24.690,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:24.741,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:24.799,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:24.849,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:25.131,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:26.023,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:26.348,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:26.405,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:26.680,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:27.606,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:27.674,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:27.725,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:27.785,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:27.836,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:28.265,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:29.121,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:29.333,9.79315,9.79643,1.00,1.00
2016.11.22 21:52:29.384,9.79315,9.79664,1.00,1.00
2016.11.22 21:52:29.776,9.79315,9.79642,1.00,1.00
2016.11.22 21:52:36.629,9.79326,9.79642,1.00,1.00
2016.11.22 21:52:47.678,9.79316,9.79642,1.00,1.00
2016.11.22 21:53:05.786,9.79316,9.79634,1.00,1.00
2016.11.22 21:53:14.023,9.79316,9.79632,1.00,1.00
2016.11.22 21:53:17.302,9.79316,9.79652,1.00,1.00
2016.11.22 21:53:17.637,9.79316,9.79635,1.00,1.00
2016.11.22 21:53:18.558,9.79306,9.79635,1.00,1.00
2016.11.22 21:53:20.785,9.79306,9.79636,1.00,1.00
2016.11.22 21:53:29.053,9.79306,9.79632,1.00,1.00
2016.11.22 21:53:34.270,9.79306,9.79649,1.00,1.00
2016.11.22 21:53:35.847,9.79306,9.79632,1.00,1.00
2016.11.22 21:53:36.335,9.79306,9.79649,1.00,1.00
2016.11.22 21:53:36.413,9.79306,9.79633,1.00,1.00
2016.11.22 21:53:37.310,9.79306,9.7965,1.00,1.00
2016.11.22 21:53:39.383,9.79306,9.79632,1.00,1.00
2016.11.22 21:53:40.346,9.79306,9.79649,1.00,1.00
2016.11.22 21:53:41.350,9.79306,9.79632,1.00,1.00
2016.11.22 21:53:46.279,9.79316,9.79632,1.00,1.00
2016.11.22 21:53:46.466,9.79305,9.79632,1.00,1.00
2016.11.22 21:53:47.536,9.79316,9.79632,1.00,1.00
2016.11.22 21:53:48.478,9.79306,9.79632,1.00,1.00
2016.11.22 21:53:50.579,9.79296,9.79632,1.00,1.00
2016.11.22 21:53:50.835,9.79296,9.79623,1.00,1.00
2016.11.22 21:53:51.833,9.79306,9.79623,1.00,1.00
2016.11.22 21:53:59.134,9.79306,9.79622,1.00,1.00
2016.11.22 21:54:17.378,9.79296,9.79622,1.00,1.00
2016.11.22 21:54:21.826,9.79286,9.79622,1.00,1.00
2016.11.22 21:54:22.779,9.79296,9.79622,1.00,1.00
2016.11.22 21:54:23.360,9.79276,9.79622,1.00,1.00
2016.11.22 21:54:26.211,9.79266,9.79602,1.00,1.00
2016.11.22 21:54:27.812,9.79276,9.79602,1.00,1.00
2016.11.22 21:54:29.173,9.79276,9.796,1.00,1.00
2016.11.22 21:54:29.224,9.79276,9.79619,1.00,1.00
2016.11.22 21:54:33.091,9.79276,9.79602,1.00,1.00
2016.11.22 21:54:34.083,9.79276,9.79619,1.00,1.00
2016.11.22 21:54:35.921,9.79276,9.79603,1.00,1.00
2016.11.22 21:54:44.204,9.79276,9.79619,1.00,1.00
2016.11.22 21:54:44.316,9.79276,9.79603,1.00,1.00
2016.11.22 21:54:46.625,9.79275,9.79603,1.00,1.00
2016.11.22 21:54:46.884,9.79275,9.79624,1.00,1.00
2016.11.22 21:54:47.169,9.79276,9.797,1.00,1.00
2016.11.22 21:54:47.220,9.79276,9.79707,1.00,1.00
2016.11.22 21:54:47.321,9.79276,9.79724,1.00,1.00
2016.11.22 21:54:47.372,9.79286,9.79724,1.00,1.00
2016.11.22 21:54:47.423,9.79286,9.79727,1.00,1.00
2016.11.22 21:54:47.524,9.79286,9.79676,1.00,1.00
2016.11.22 21:54:47.827,9.79296,9.79662,1.00,1.00
2016.11.22 21:54:48.332,9.79296,9.79625,1.00,1.00
2016.11.22 21:54:48.534,9.79296,9.79648,1.00,1.00
2016.11.22 21:54:48.635,9.79296,9.79652,1.00,1.00
2016.11.22 21:54:49.089,9.79296,9.79655,1.00,1.00
2016.11.22 21:54:49.234,9.79296,9.79633,1.00,1.00
2016.11.22 21:54:49.335,9.79296,9.79654,1.00,1.00
2016.11.22 21:54:49.563,9.79296,9.79634,1.00,1.00
2016.11.22 21:54:50.083,9.79306,9.79633,1.00,1.00
2016.11.22 21:54:50.968,9.79306,9.79622,1.00,1.00
2016.11.22 21:55:05.982,9.79306,9.79632,1.00,1.00
2016.11.22 21:55:11.078,9.79306,9.79627,1.00,1.00
2016.11.22 21:55:14.302,9.79306,9.79647,1.00,1.00
2016.11.22 21:55:14.367,9.79306,9.79627,1.00,1.00
2016.11.22 21:55:14.418,9.79306,9.79647,1.00,1.00
2016.11.22 21:55:14.620,9.79296,9.79624,1.00,1.00
2016.11.22 21:55:15.283,9.79296,9.79652,1.00,1.00
2016.11.22 21:55:15.868,9.79306,9.79652,1.00,1.00
2016.11.22 21:55:19.776,9.79306,9.79654,1.00,1.00
2016.11.22 21:55:20.110,9.79306,9.79636,1.00,1.00
2016.11.22 21:55:21.099,9.79306,9.79635,1.00,1.00
2016.11.22 21:55:27.540,9.79316,9.79635,1.00,1.00
2016.11.22 21:55:29.293,9.79316,9.79632,1.00,1.00
2016.11.22 21:55:51.071,9.79316,9.79635,1.00,1.00
2016.11.22 21:55:51.122,9.79316,9.79655,1.00,1.00
2016.11.22 21:55:51.175,9.79316,9.79636,1.00,1.00
2016.11.22 21:55:59.353,9.79316,9.79643,1.00,1.00
2016.11.22 21:55:59.404,9.79316,9.79662,1.00,1.00
2016.11.22 21:55:59.577,9.79316,9.79646,1.00,1.00
2016.11.22 21:55:59.627,9.79316,9.79662,1.00,1.00
2016.11.22 21:55:59.729,9.79316,9.79645,1.00,1.00
2016.11.22 21:56:06.102,9.79316,9.79644,1.00,1.00
2016.11.22 21:56:06.153,9.79316,9.79662,1.00,1.00
2016.11.22 21:56:06.207,9.79316,9.79646,1.00,1.00
2016.11.22 21:56:06.258,9.79316,9.79662,1.00,1.00
2016.11.22 21:56:06.429,9.79316,9.79646,1.00,1.00
2016.11.22 21:56:07.320,9.79316,9.79662,1.00,1.00
2016.11.22 21:56:07.535,9.79316,9.79647,1.00,1.00
2016.11.22 21:56:08.537,9.79316,9.79663,1.00,1.00
2016.11.22 21:56:08.641,9.79316,9.79645,1.00,1.00
2016.11.22 21:56:11.828,9.79325,9.79645,1.00,1.00
2016.11.22 21:56:19.635,9.79316,9.79645,1.00,1.00
2016.11.22 21:56:21.182,9.79316,9.79662,1.00,1.00
2016.11.22 21:56:21.945,9.79306,9.79643,1.00,1.00
2016.11.22 21:56:22.608,9.79316,9.79643,1.00,1.00
2016.11.22 21:56:29.413,9.79316,9.79635,1.00,1.00
2016.11.22 21:56:38.984,9.79306,9.79635,1.00,1.00
2016.11.22 21:56:44.465,9.79306,9.79637,1.00,1.00
2016.11.22 21:56:47.924,9.79306,9.79657,1.00,1.00
2016.11.22 21:56:48.025,9.79306,9.79639,1.00,1.00
2016.11.22 21:56:48.985,9.79306,9.79635,1.00,1.00
2016.11.22 21:56:51.873,9.79316,9.79635,1.00,1.00
2016.11.22 21:57:05.302,9.79305,9.79635,1.00,1.00
2016.11.22 21:57:06.251,9.79305,9.79643,1.00,1.00
2016.11.22 21:57:10.225,9.79296,9.7966,1.00,1.00
2016.11.22 21:57:10.326,9.79296,9.79641,1.00,1.00
2016.11.22 21:57:10.637,9.79306,9.79641,1.00,1.00
2016.11.22 21:57:14.514,9.79306,9.79655,1.00,1.00
2016.11.22 21:57:21.252,9.79306,9.79637,1.00,1.00
2016.11.22 21:57:22.252,9.79306,9.79633,1.00,1.00
2016.11.22 21:57:22.302,9.79306,9.79655,1.00,1.00
2016.11.22 21:57:29.560,9.79306,9.79645,1.00,1.00
2016.11.22 21:57:36.282,9.79306,9.79643,1.00,1.00
2016.11.22 21:58:06.342,9.79306,9.79646,1.00,1.00
2016.11.22 21:58:17.111,9.79296,9.79646,1.00,1.00
2016.11.22 21:58:19.066,9.79306,9.79646,1.00,1.00
2016.11.22 21:58:21.385,9.79306,9.79641,1.00,1.00
2016.11.22 21:58:22.725,9.79286,9.79641,1.00,1.00
2016.11.22 21:58:23.380,9.79286,9.79624,1.00,1.00
2016.11.22 21:58:23.431,9.79286,9.79645,1.00,1.00
2016.11.22 21:58:23.705,9.79286,9.79624,1.00,1.00
2016.11.22 21:58:23.861,9.79276,9.79658,1.00,1.00
2016.11.22 21:58:23.963,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:24.487,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:24.538,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:24.812,9.79266,9.79618,1.00,1.00
2016.11.22 21:58:24.863,9.79266,9.79654,1.00,1.00
2016.11.22 21:58:25.197,9.79266,9.79616,1.00,1.00
2016.11.22 21:58:26.147,9.79266,9.79615,1.00,1.00
2016.11.22 21:58:26.291,9.79266,9.79653,1.00,1.00
2016.11.22 21:58:26.358,9.79266,9.79617,1.00,1.00
2016.11.22 21:58:26.409,9.79266,9.79653,1.00,1.00
2016.11.22 21:58:26.690,9.79266,9.79616,1.00,1.00
2016.11.22 21:58:26.742,9.79266,9.79653,1.00,1.00
2016.11.22 21:58:27.291,9.79266,9.79608,1.00,1.00
2016.11.22 21:58:28.024,9.79266,9.79653,1.00,1.00
2016.11.22 21:58:28.128,9.79266,9.79618,1.00,1.00
2016.11.22 21:58:28.179,9.79266,9.79653,1.00,1.00
2016.11.22 21:58:28.239,9.79266,9.79617,1.00,1.00
2016.11.22 21:58:28.290,9.79266,9.79653,1.00,1.00
2016.11.22 21:58:28.391,9.79266,9.79655,1.00,1.00
2016.11.22 21:58:28.570,9.79266,9.79622,1.00,1.00
2016.11.22 21:58:28.621,9.79266,9.79655,1.00,1.00
2016.11.22 21:58:29.134,9.79266,9.79622,1.00,1.00
2016.11.22 21:58:29.185,9.79266,9.79655,1.00,1.00
2016.11.22 21:58:29.286,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:29.686,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:30.154,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:30.241,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:30.292,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:30.359,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:30.410,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:30.685,9.79276,9.79623,1.00,1.00
2016.11.22 21:58:30.735,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:31.138,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:31.240,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:31.576,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:31.626,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:31.691,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:31.742,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:31.798,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:32.141,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:32.250,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:32.467,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:32.518,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:32.583,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:32.633,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:32.885,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:33.191,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:33.256,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:33.476,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:33.527,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:33.588,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:33.639,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:33.809,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:34.150,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:34.258,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:34.387,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:34.477,9.79276,9.79623,1.00,1.00
2016.11.22 21:58:34.527,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:34.582,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:34.633,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:34.805,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:34.857,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:35.151,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:35.256,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:35.396,9.79276,9.79623,1.00,1.00
2016.11.22 21:58:35.497,9.79276,9.79655,1.00,1.00
2016.11.22 21:58:35.698,9.79276,9.79622,1.00,1.00
2016.11.22 21:58:35.749,9.79276,9.79655,1.00,1.00
