2016.11.22 15:53:39.336,9.79375,9.79576,1.00,1.00
2016.11.22 15:53:39.639,9.79367,9.79575,1.00,1.00
2016.11.22 15:53:43.235,9.7936,9.79568,1.00,1.00
2016.11.22 15:53:44.332,9.79371,9.79576,1.00,1.00
2016.11.22 15:53:45.627,9.79363,9.79571,1.00,1.00
2016.11.22 15:53:45.780,9.79372,9.79571,1.00,1.00
2016.11.22 15:53:46.084,9.79402,9.79576,1.00,1.00
2016.11.22 15:53:46.387,9.79411,9.79576,1.00,1.00
2016.11.22 15:53:47.436,9.79421,9.79596,1.00,1.00
2016.11.22 15:53:47.487,9.79419,9.79596,1.50,1.00
2016.11.22 15:53:47.538,9.79429,9.79596,1.00,1.00
2016.11.22 15:53:47.639,9.7942,9.79596,1.00,1.00
2016.11.22 15:53:48.759,9.79401,9.79596,1.07,1.00
2016.11.22 15:53:48.811,9.79401,9.79586,1.07,1.00
2016.11.22 15:53:48.953,9.79366,9.79553,1.37,1.00
2016.11.22 15:53:49.004,9.79366,9.79553,1.00,1.00
2016.11.22 15:53:49.055,9.79345,9.79553,1.37,1.00
2016.11.22 15:53:49.106,9.79345,9.79553,1.12,1.00
2016.11.22 15:53:52.028,9.79336,9.79544,1.00,1.00
2016.11.22 15:53:52.695,9.79356,9.79544,1.60,1.00
2016.11.22 15:53:52.746,9.79364,9.79556,1.35,1.00
2016.11.22 15:53:52.847,9.79393,9.79556,1.00,1.00
2016.11.22 15:53:52.948,9.7937,9.79578,1.00,1.00
2016.11.22 15:53:53.050,9.79367,9.79569,1.00,1.00
2016.11.22 15:53:53.353,9.79367,9.79553,1.00,1.00
2016.11.22 15:53:56.244,9.79367,9.79561,1.00,1.00
2016.11.22 15:54:03.288,9.79367,9.79559,1.00,1.00
2016.11.22 15:54:04.342,9.79366,9.79559,1.00,1.00
2016.11.22 15:54:10.113,9.79366,9.7955,1.00,1.00
2016.11.22 15:54:10.417,9.79366,9.79513,1.00,1.00
2016.11.22 15:54:10.722,9.79366,9.79492,1.00,1.00
2016.11.22 15:54:11.079,9.7934,9.79484,1.00,1.00
2016.11.22 15:54:12.322,9.79335,9.79484,1.00,1.00
2016.11.22 15:54:13.521,9.79335,9.79492,1.00,1.00
2016.11.22 15:54:13.875,9.79335,9.79484,1.00,1.00
2016.11.22 15:54:15.127,9.79335,9.79492,1.00,1.00
2016.11.22 15:54:16.286,9.79335,9.79481,1.00,1.00
2016.11.22 15:54:18.506,9.79335,9.7949,1.00,1.00
2016.11.22 15:54:18.708,9.79335,9.79482,1.00,1.00
2016.11.22 15:54:18.910,9.79334,9.7949,1.00,1.00
2016.11.22 15:54:20.547,9.79334,9.79499,1.00,1.00
2016.11.22 15:54:20.703,9.79334,9.7951,1.00,1.00
2016.11.22 15:54:20.855,9.79302,9.7951,1.00,1.00
2016.11.22 15:54:21.209,9.79289,9.79497,1.00,1.00
2016.11.22 15:54:21.516,9.79297,9.79505,1.00,1.00
2016.11.22 15:54:21.857,9.79289,9.79497,1.00,1.00
2016.11.22 15:54:22.161,9.79297,9.79505,1.00,1.00
2016.11.22 15:54:23.060,9.79334,9.79505,1.00,1.00
2016.11.22 15:54:24.030,9.79334,9.79496,1.00,1.00
2016.11.22 15:54:24.673,9.79338,9.79504,1.00,1.00
2016.11.22 15:54:25.951,9.79338,9.79496,1.00,1.00
2016.11.22 15:54:26.053,9.79334,9.79496,1.00,1.00
2016.11.22 15:54:26.154,9.79334,9.79505,1.00,1.00
2016.11.22 15:54:27.160,9.79334,9.79496,1.00,1.00
2016.11.22 15:54:27.761,9.79334,9.79505,1.00,1.00
2016.11.22 15:54:28.216,9.79334,9.79496,1.00,1.00
2016.11.22 15:54:28.547,9.79334,9.79505,1.00,1.00
2016.11.22 15:54:28.750,9.79334,9.79494,1.00,1.00
2016.11.22 15:54:28.957,9.79334,9.79503,1.00,1.00
2016.11.22 15:54:29.159,9.79334,9.79491,1.00,1.00
2016.11.22 15:54:29.845,9.79333,9.79491,1.00,1.00
2016.11.22 15:54:30.952,9.79333,9.795,1.00,1.00
2016.11.22 15:54:31.530,9.79333,9.79491,1.00,1.00
2016.11.22 15:54:31.733,9.79333,9.79499,1.00,1.00
2016.11.22 15:54:31.935,9.79333,9.79507,1.00,1.00
2016.11.22 15:54:32.138,9.79333,9.79497,1.00,1.00
2016.11.22 15:54:32.239,9.79333,9.79505,1.00,1.00
2016.11.22 15:54:32.653,9.79333,9.79497,1.00,1.00
2016.11.22 15:54:33.367,9.79338,9.79506,1.00,1.00
2016.11.22 15:54:33.469,9.79338,9.79514,1.00,1.00
2016.11.22 15:54:33.872,9.79306,9.79514,1.00,1.00
2016.11.22 15:54:33.974,9.79289,9.79494,1.00,1.00
2016.11.22 15:54:34.313,9.79289,9.7945,1.00,1.00
2016.11.22 15:54:34.616,9.79289,9.79442,1.00,1.00
2016.11.22 15:54:34.872,9.79234,9.79442,1.00,1.00
2016.11.22 15:54:34.974,9.79233,9.79434,1.00,1.00
2016.11.22 15:54:35.277,9.79233,9.79426,1.00,1.00
2016.11.22 15:54:35.952,9.79233,9.79418,1.00,1.00
2016.11.22 15:54:36.255,9.79252,9.79418,1.00,1.00
2016.11.22 15:54:37.863,9.79241,9.79418,1.00,1.00
2016.11.22 15:54:40.343,9.79236,9.79418,1.00,1.00
2016.11.22 15:54:43.889,9.79236,9.79426,1.00,1.00
2016.11.22 15:54:44.258,9.79236,9.79416,1.00,1.00
2016.11.22 15:54:44.894,9.79236,9.79425,1.00,1.00
2016.11.22 15:54:47.297,9.79236,9.79416,1.00,1.00
2016.11.22 15:54:47.720,9.79236,9.79426,1.00,1.00
2016.11.22 15:54:48.175,9.79236,9.79417,1.00,1.00
2016.11.22 15:54:48.478,9.79236,9.79426,1.00,1.00
2016.11.22 15:54:48.681,9.79236,9.79417,1.00,1.00
2016.11.22 15:54:48.782,9.79236,9.79426,1.00,1.00
2016.11.22 15:54:49.978,9.79236,9.79418,1.00,1.00
2016.11.22 15:54:51.695,9.79236,9.79426,1.00,1.00
2016.11.22 15:54:53.196,9.79236,9.79417,1.00,1.00
2016.11.22 15:54:54.032,9.79236,9.79425,1.00,1.00
2016.11.22 15:54:54.134,9.79236,9.79417,1.00,1.00
2016.11.22 15:54:54.437,9.79236,9.79425,1.00,1.00
2016.11.22 15:54:55.246,9.79236,9.79417,1.00,1.00
2016.11.22 15:54:55.839,9.79236,9.79426,1.00,1.00
2016.11.22 15:54:56.244,9.79236,9.79417,1.00,1.00
2016.11.22 15:54:56.548,9.79236,9.79429,1.00,1.00
2016.11.22 15:54:56.750,9.79236,9.79419,1.00,1.00
2016.11.22 15:54:56.952,9.79236,9.79427,1.00,1.00
2016.11.22 15:54:57.544,9.79236,9.79418,1.00,1.00
2016.11.22 15:54:57.845,9.79236,9.79429,1.00,1.00
2016.11.22 15:54:58.048,9.79236,9.7942,1.00,1.00
2016.11.22 15:54:58.250,9.79236,9.79429,1.00,1.00
2016.11.22 15:54:58.553,9.79236,9.79421,1.00,1.00
2016.11.22 15:54:58.756,9.79236,9.7943,1.00,1.00
2016.11.22 15:54:59.330,9.79237,9.7943,1.00,1.00
2016.11.22 15:55:00.040,9.79237,9.79422,1.00,1.00
2016.11.22 15:55:00.344,9.79237,9.79431,1.00,1.00
2016.11.22 15:55:00.546,9.79237,9.79422,1.00,1.00
2016.11.22 15:55:03.355,9.79237,9.79432,1.00,1.00
2016.11.22 15:55:03.456,9.79237,9.7942,1.00,1.00
2016.11.22 15:55:03.755,9.79237,9.79429,1.00,1.00
2016.11.22 15:55:09.843,9.79221,9.79429,1.00,1.00
2016.11.22 15:55:09.945,9.79218,9.79418,1.00,1.00
2016.11.22 15:55:10.349,9.79218,9.79426,1.50,1.00
2016.11.22 15:55:10.450,9.79218,9.79416,1.00,1.00
2016.11.22 15:55:10.654,9.79218,9.79425,1.00,1.00
2016.11.22 15:55:10.756,9.79218,9.79416,1.00,1.00
2016.11.22 15:55:10.857,9.79218,9.79426,1.50,1.00
2016.11.22 15:55:10.959,9.79218,9.79418,1.00,1.00
2016.11.22 15:55:11.289,9.79218,9.79411,1.00,1.00
2016.11.22 15:55:12.992,9.7922,9.79428,1.00,1.00
2016.11.22 15:55:14.645,9.79209,9.79417,1.00,1.00
2016.11.22 15:55:14.950,9.79218,9.79426,1.00,1.00
2016.11.22 15:55:15.304,9.79203,9.79409,1.00,1.00
2016.11.22 15:55:15.607,9.79228,9.79401,1.00,1.00
2016.11.22 15:55:15.961,9.79193,9.7939,1.00,1.00
2016.11.22 15:55:16.866,9.79185,9.7939,1.00,1.00
2016.11.22 15:55:16.968,9.79197,9.7939,1.00,1.00
2016.11.22 15:55:17.986,9.79187,9.7939,1.00,1.00
2016.11.22 15:55:18.089,9.79187,9.79376,1.00,1.00
2016.11.22 15:55:19.347,9.79187,9.79375,1.00,1.00
2016.11.22 15:55:20.108,9.79178,9.79375,1.00,1.00
2016.11.22 15:55:20.411,9.79187,9.79375,1.00,1.00
2016.11.22 15:55:20.512,9.79179,9.79375,1.00,1.00
2016.11.22 15:55:20.614,9.79187,9.79375,1.00,1.00
2016.11.22 15:55:20.716,9.79177,9.79375,1.00,1.00
2016.11.22 15:55:21.083,9.79177,9.79349,1.00,1.00
2016.11.22 15:55:21.184,9.79169,9.79349,1.00,1.00
2016.11.22 15:55:21.286,9.79169,9.79373,1.00,1.00
2016.11.22 15:55:21.387,9.79179,9.79373,1.00,1.00
2016.11.22 15:55:21.690,9.7919,9.79373,1.00,1.00
2016.11.22 15:55:23.198,9.79186,9.79373,1.00,1.00
2016.11.22 15:55:24.849,9.79186,9.79372,1.00,1.00
2016.11.22 15:55:30.250,9.79178,9.79372,1.00,1.00
2016.11.22 15:55:30.632,9.79189,9.79372,1.00,1.00
2016.11.22 15:55:30.941,9.7918,9.79372,1.00,1.00
2016.11.22 15:55:31.143,9.7919,9.79372,1.00,1.00
2016.11.22 15:55:31.715,9.79181,9.79372,1.00,1.00
2016.11.22 15:55:31.917,9.7919,9.79372,1.00,1.00
2016.11.22 15:55:32.656,9.79178,9.79372,1.00,1.00
2016.11.22 15:55:32.936,9.79189,9.79372,1.00,1.00
2016.11.22 15:55:33.725,9.79179,9.79372,1.00,1.00
2016.11.22 15:55:35.751,9.79188,9.79372,1.00,1.00
2016.11.22 15:55:35.955,9.79178,9.79372,1.00,1.00
2016.11.22 15:55:36.157,9.79188,9.79372,1.00,1.00
2016.11.22 15:55:36.656,9.79178,9.79372,1.00,1.00
2016.11.22 15:55:37.550,9.79188,9.79372,1.00,1.00
2016.11.22 15:55:38.938,9.79178,9.79372,1.00,1.00
2016.11.22 15:55:39.131,9.79188,9.79372,1.00,1.00
2016.11.22 15:55:39.649,9.79179,9.79372,1.00,1.00
2016.11.22 15:55:40.155,9.79179,9.79371,1.00,1.00
2016.11.22 15:55:40.458,9.7917,9.79371,1.00,1.00
2016.11.22 15:55:40.560,9.7917,9.79313,1.00,1.00
2016.11.22 15:55:40.663,9.7916,9.79304,1.00,1.00
2016.11.22 15:55:40.799,9.79076,9.79283,1.00,1.00
2016.11.22 15:55:40.850,9.79055,9.79233,1.00,1.00
2016.11.22 15:55:40.901,9.79025,9.79233,1.18,1.00
2016.11.22 15:55:40.952,9.79005,9.79211,1.51,1.00
2016.11.22 15:55:41.255,9.78977,9.79185,1.14,1.00
2016.11.22 15:55:41.771,9.78968,9.79176,1.51,1.00
2016.11.22 15:55:42.034,9.78968,9.79176,1.14,1.00
2016.11.22 15:55:45.535,9.78968,9.79176,1.14,1.00
2016.11.22 15:55:49.148,9.78968,9.79176,1.00,1.00
2016.11.22 15:55:50.938,9.78976,9.79184,1.00,1.00
2016.11.22 15:55:51.241,9.78987,9.79195,1.00,1.00
2016.11.22 15:55:51.798,9.78995,9.79203,1.00,1.00
2016.11.22 15:55:52.676,9.78985,9.79195,1.00,1.00
2016.11.22 15:55:53.008,9.78996,9.79204,1.00,1.00
2016.11.22 15:55:53.312,9.79042,9.7925,1.00,1.00
2016.11.22 15:55:54.397,9.7905,9.79253,1.00,1.00
2016.11.22 15:55:54.499,9.79036,9.79244,1.00,1.00
2016.11.22 15:55:54.802,9.79044,9.79252,1.00,1.00
2016.11.22 15:55:55.105,9.79054,9.79253,1.00,1.00
2016.11.22 15:55:55.437,9.79046,9.79253,1.00,1.00
2016.11.22 15:55:56.595,9.79046,9.79252,1.00,1.00
2016.11.22 15:55:56.900,9.79038,9.79246,1.00,1.00
2016.11.22 15:55:57.288,9.7903,9.79238,1.00,1.00
2016.11.22 15:55:57.642,9.79038,9.79246,1.00,1.00
2016.11.22 15:55:59.948,9.79029,9.79237,1.00,1.00
2016.11.22 15:56:00.312,9.79045,9.79252,1.00,1.00
2016.11.22 15:56:00.616,9.79055,9.79252,1.00,1.00
2016.11.22 15:56:01.124,9.79063,9.79254,1.00,1.00
2016.11.22 15:56:01.428,9.79071,9.79254,1.00,1.00
2016.11.22 15:56:03.228,9.7907,9.79254,1.00,1.00
2016.11.22 15:56:03.596,9.79079,9.79254,1.00,1.00
2016.11.22 15:56:04.754,9.7907,9.79254,1.00,1.00
2016.11.22 15:56:06.741,9.7907,9.79277,1.00,1.00
2016.11.22 15:56:06.792,9.79123,9.79277,2.10,1.00
2016.11.22 15:56:06.843,9.7915,9.79315,2.10,1.00
2016.11.22 15:56:06.894,9.79121,9.79315,2.85,1.00
2016.11.22 15:56:06.944,9.79122,9.79292,2.10,1.00
2016.11.22 15:56:07.247,9.79126,9.79265,1.00,1.00
2016.11.22 15:56:07.652,9.79118,9.79265,1.00,1.00
2016.11.22 15:56:07.955,9.7911,9.79265,1.00,1.00
2016.11.22 15:56:08.246,9.79119,9.79265,1.00,1.00
2016.11.22 15:56:08.572,9.79119,9.79252,1.00,1.00
2016.11.22 15:56:08.623,9.79108,9.79252,1.00,1.00
2016.11.22 15:56:09.128,9.79089,9.79252,1.00,1.00
2016.11.22 15:56:09.229,9.79079,9.79252,1.00,1.00
2016.11.22 15:56:10.114,9.7907,9.79248,1.00,1.00
2016.11.22 15:56:11.027,9.7906,9.79248,1.00,1.00
2016.11.22 15:56:11.331,9.7905,9.79248,1.00,1.00
2016.11.22 15:56:12.057,9.7905,9.79235,1.00,1.00
2016.11.22 15:56:12.259,9.79042,9.79235,1.00,1.00
2016.11.22 15:56:12.764,9.7905,9.79235,1.00,1.00
2016.11.22 15:56:12.966,9.79042,9.79235,1.00,1.00
2016.11.22 15:56:14.547,9.79034,9.79235,1.00,1.00
2016.11.22 15:56:14.648,9.79025,9.79235,1.00,1.50
2016.11.22 15:56:15.865,9.79025,9.7923,1.00,1.00
2016.11.22 15:56:16.130,9.79018,9.79226,1.00,1.00
2016.11.22 15:56:18.836,9.7901,9.79218,1.00,1.00
2016.11.22 15:56:19.268,9.79019,9.7921,1.00,2.10
2016.11.22 15:56:19.571,9.78964,9.79098,1.00,1.60
2016.11.22 15:56:19.673,9.78872,9.79074,1.00,1.60
2016.11.22 15:56:19.724,9.78872,9.79074,1.00,1.60
2016.11.22 15:56:19.774,9.78846,9.79054,1.00,1.60
2016.11.22 15:56:19.963,9.78854,9.79054,1.00,2.10
2016.11.22 15:56:20.064,9.78839,9.79047,1.00,1.60
2016.11.22 15:56:20.166,9.78823,9.79033,1.44,1.00
2016.11.22 15:56:20.511,9.78822,9.7903,1.44,1.00
2016.11.22 15:56:20.562,9.78822,9.7903,1.00,1.00
2016.11.22 15:56:20.764,9.78814,9.79022,1.00,1.00
2016.11.22 15:56:23.362,9.78811,9.79019,1.00,1.00
2016.11.22 15:56:26.114,9.78811,9.79019,1.00,1.60
2016.11.22 15:56:26.266,9.78811,9.79019,1.00,1.60
2016.11.22 15:56:26.367,9.78811,9.79019,1.00,1.00
2016.11.22 15:56:26.468,9.78811,9.79019,1.00,1.60
2016.11.22 15:56:26.671,9.78798,9.79008,1.00,1.00
2016.11.22 15:56:27.258,9.78798,9.79007,1.00,1.00
2016.11.22 15:56:29.154,9.78774,9.79007,1.00,1.00
2016.11.22 15:56:29.256,9.78766,9.79007,1.00,1.00
2016.11.22 15:56:29.496,9.78756,9.79007,1.79,1.00
2016.11.22 15:56:30.355,9.78756,9.79007,1.79,1.00
2016.11.22 15:56:32.510,9.78756,9.79007,1.79,1.60
2016.11.22 15:56:32.811,9.78756,9.79002,1.79,1.00
2016.11.22 15:56:34.566,9.78756,9.79005,1.01,1.00
2016.11.22 15:56:34.768,9.78756,9.79007,1.76,1.00
2016.11.22 15:56:38.899,9.78765,9.79004,1.00,1.00
2016.11.22 15:56:39.204,9.78765,9.78997,1.00,1.00
2016.11.22 15:56:40.302,9.78808,9.79007,2.10,1.00
2016.11.22 15:56:40.353,9.78874,9.79044,1.00,1.00
2016.11.22 15:56:40.454,9.78874,9.79054,1.60,1.05
2016.11.22 15:56:40.505,9.78878,9.79108,2.10,1.00
2016.11.22 15:56:40.556,9.78874,9.79108,1.60,1.00
2016.11.22 15:56:40.613,9.78886,9.79118,1.35,1.00
2016.11.22 15:56:40.664,9.78886,9.79118,1.35,1.00
2016.11.22 15:56:40.714,9.78902,9.79138,1.60,1.00
2016.11.22 15:56:40.765,9.78902,9.79144,1.60,1.00
2016.11.22 15:56:40.816,9.78902,9.79144,1.97,1.00
2016.11.22 15:56:41.119,9.78911,9.79157,1.97,1.00
2016.11.22 15:56:41.220,9.78911,9.79157,1.97,1.00
2016.11.22 15:56:41.463,9.7893,9.79157,1.30,1.00
2016.11.22 15:56:41.691,9.7893,9.79162,1.30,1.00
2016.11.22 15:56:42.064,9.78921,9.79167,1.97,1.00
2016.11.22 15:56:42.518,9.78921,9.79167,2.47,1.00
2016.11.22 15:56:43.013,9.78921,9.79167,2.47,1.00
2016.11.22 15:56:43.242,9.78921,9.79167,2.10,1.75
2016.11.22 15:56:44.790,9.78921,9.79167,2.85,1.75
2016.11.22 15:56:44.841,9.78921,9.79167,2.10,1.75
2016.11.22 15:56:44.993,9.78921,9.79167,2.10,1.75
2016.11.22 15:56:45.296,9.78822,9.7902,1.00,3.75
2016.11.22 15:56:45.397,9.788,9.79006,1.00,1.35
2016.11.22 15:56:45.448,9.78787,9.79006,1.00,1.35
2016.11.22 15:56:45.499,9.78794,9.79007,1.00,1.35
2016.11.22 15:56:46.406,9.78787,9.79007,1.00,1.75
2016.11.22 15:56:46.508,9.78779,9.78999,1.00,1.75
2016.11.22 15:56:47.313,9.78787,9.79009,1.00,1.75
2016.11.22 15:56:47.414,9.7878,9.79,1.00,1.75
2016.11.22 15:56:47.904,9.78772,9.78992,1.00,1.37
2016.11.22 15:56:48.311,9.78787,9.78995,1.00,1.37
2016.11.22 15:56:48.681,9.78794,9.78995,1.00,1.37
2016.11.22 15:56:49.621,9.78794,9.78977,1.00,1.00
2016.11.22 15:56:52.385,9.78794,9.78977,1.00,1.60
2016.11.22 15:56:52.588,9.78755,9.78947,1.00,1.00
2016.11.22 15:56:52.639,9.78755,9.7894,1.00,1.00
2016.11.22 15:56:52.942,9.78755,9.78919,1.00,1.00
2016.11.22 15:56:53.094,9.78711,9.78911,1.00,1.00
2016.11.22 15:56:54.415,9.78706,9.78911,1.00,1.00
2016.11.22 15:56:55.138,9.7871,9.78918,1.00,1.37
2016.11.22 15:57:00.230,9.7871,9.78918,1.60,1.37
2016.11.22 15:57:00.332,9.7871,9.78918,1.60,1.00
2016.11.22 15:57:00.383,9.78724,9.78929,1.35,1.00
2016.11.22 15:57:00.585,9.78724,9.78929,1.60,1.00
2016.11.22 15:57:00.904,9.78724,9.78929,1.60,1.00
2016.11.22 15:57:02.151,9.78732,9.78929,1.00,1.00
2016.11.22 15:57:02.252,9.78724,9.78929,1.60,1.00
2016.11.22 15:57:02.776,9.78724,9.78929,1.35,1.00
2016.11.22 15:57:03.254,9.78727,9.78929,1.00,1.00
2016.11.22 15:57:04.490,9.7872,9.78928,1.00,1.00
2016.11.22 15:57:04.642,9.78729,9.78929,1.00,1.00
2016.11.22 15:57:08.182,9.78729,9.78937,1.00,1.37
2016.11.22 15:57:09.706,9.78729,9.78937,1.60,1.37
2016.11.22 15:57:10.211,9.78729,9.78937,1.35,1.37
2016.11.22 15:57:10.738,9.78729,9.78937,1.60,1.37
2016.11.22 15:57:11.330,9.78729,9.78937,1.60,1.37
2016.11.22 15:57:11.380,9.78729,9.78937,1.35,1.37
2016.11.22 15:57:13.859,9.78729,9.78937,1.00,1.75
2016.11.22 15:57:13.910,9.7872,9.78928,1.00,1.75
2016.11.22 15:57:13.961,9.7872,9.78919,1.00,3.75
2016.11.22 15:57:14.011,9.7871,9.78918,1.00,1.75
2016.11.22 15:57:14.164,9.78719,9.78919,1.00,3.75
2016.11.22 15:57:14.266,9.78706,9.78914,1.00,1.75
2016.11.22 15:57:14.670,9.78718,9.78919,1.00,3.75
2016.11.22 15:57:14.973,9.7871,9.78918,1.00,1.75
2016.11.22 15:57:15.175,9.78701,9.78909,1.00,1.75
2016.11.22 15:57:15.513,9.78711,9.78915,1.00,1.75
2016.11.22 15:57:15.614,9.78668,9.78876,1.00,1.00
2016.11.22 15:57:15.716,9.78648,9.78854,1.00,1.00
2016.11.22 15:57:15.766,9.78646,9.78854,1.00,1.00
2016.11.22 15:57:15.817,9.78637,9.78845,1.00,1.00
2016.11.22 15:57:16.120,9.78645,9.78853,1.00,1.00
2016.11.22 15:57:16.423,9.78636,9.78844,1.00,1.00
2016.11.22 15:57:17.077,9.78645,9.78853,1.00,1.00
2016.11.22 15:57:17.582,9.78646,9.78854,1.00,1.00
2016.11.22 15:57:18.131,9.78637,9.78847,1.60,1.00
2016.11.22 15:57:18.283,9.78647,9.78855,1.00,1.00
2016.11.22 15:57:19.900,9.78639,9.78847,1.60,1.00
2016.11.22 15:57:19.951,9.78639,9.78847,1.35,1.00
2016.11.22 15:57:20.103,9.78647,9.78855,1.00,1.00
2016.11.22 15:57:20.719,9.78638,9.78846,1.00,1.00
2016.11.22 15:57:21.112,9.78646,9.78854,1.00,1.00
2016.11.22 15:57:21.623,9.78645,9.78853,1.00,1.00
2016.11.22 15:57:23.228,9.78641,9.78849,1.00,1.00
2016.11.22 15:57:24.362,9.78641,9.78849,1.60,1.00
2016.11.22 15:57:24.880,9.78641,9.78849,1.60,1.00
2016.11.22 15:57:25.234,9.78641,9.78849,1.60,1.00
2016.11.22 15:57:25.336,9.78641,9.78849,1.60,1.00
2016.11.22 15:57:25.437,9.78665,9.78875,1.00,1.00
2016.11.22 15:57:25.578,9.78674,9.78882,1.00,1.00
2016.11.22 15:57:26.143,9.78664,9.78872,1.00,1.00
2016.11.22 15:57:26.547,9.78672,9.7888,1.00,1.00
2016.11.22 15:57:27.131,9.7868,9.78888,1.00,1.00
2016.11.22 15:57:27.435,9.78697,9.78905,1.00,1.37
2016.11.22 15:57:27.738,9.78705,9.78913,1.00,1.37
2016.11.22 15:57:30.642,9.78713,9.78921,1.00,1.75
2016.11.22 15:57:30.693,9.78713,9.78921,1.00,1.00
2016.11.22 15:57:31.046,9.78713,9.78895,1.00,1.00
2016.11.22 15:57:31.148,9.78693,9.78883,1.00,1.00
2016.11.22 15:57:31.199,9.78693,9.78883,1.00,1.60
2016.11.22 15:57:31.249,9.78669,9.78853,1.00,1.00
2016.11.22 15:57:31.300,9.78645,9.78853,1.00,1.00
2016.11.22 15:57:31.351,9.78657,9.78841,1.00,1.00
2016.11.22 15:57:31.452,9.78657,9.78856,1.00,1.00
2016.11.22 15:57:31.554,9.78669,9.78876,1.00,1.00
2016.11.22 15:57:31.655,9.78659,9.78867,1.00,1.00
2016.11.22 15:57:31.757,9.78669,9.78877,1.00,1.00
2016.11.22 15:57:32.101,9.78678,9.78884,1.00,1.00
2016.11.22 15:57:33.771,9.7867,9.78878,1.00,1.00
2016.11.22 15:57:33.975,9.78677,9.78884,1.00,1.00
2016.11.22 15:57:34.444,9.78668,9.78876,1.00,1.00
2016.11.22 15:57:35.038,9.78677,9.78884,1.00,1.00
2016.11.22 15:57:35.240,9.78668,9.78876,1.00,1.00
2016.11.22 15:57:36.450,9.78676,9.78884,1.00,1.00
2016.11.22 15:57:37.561,9.78668,9.78876,1.00,1.00
2016.11.22 15:57:41.655,9.78668,9.78876,1.37,1.00
2016.11.22 15:57:43.295,9.7867,9.78878,1.37,1.00
2016.11.22 15:57:44.852,9.78675,9.78878,1.35,1.00
2016.11.22 15:57:44.903,9.78689,9.78893,1.00,1.00
2016.11.22 15:57:45.004,9.78709,9.78893,1.00,1.00
2016.11.22 15:57:45.307,9.78711,9.78893,1.00,1.00
2016.11.22 15:57:45.611,9.78718,9.78893,1.00,1.00
2016.11.22 15:57:45.797,9.78711,9.78893,1.00,1.00
2016.11.22 15:57:45.848,9.78823,9.78893,1.00,1.00
2016.11.22 15:57:45.999,9.78738,9.78912,1.00,1.00
2016.11.22 15:57:46.050,9.78753,9.78912,1.00,1.00
2016.11.22 15:57:46.203,9.78743,9.78912,1.00,1.00
2016.11.22 15:57:46.809,9.78735,9.78912,1.00,1.00
2016.11.22 15:57:47.411,9.78742,9.78929,1.00,1.00
2016.11.22 15:57:48.502,9.78734,9.78929,1.00,1.00
2016.11.22 15:57:48.908,9.78743,9.7891,1.00,1.00
2016.11.22 15:57:49.010,9.78734,9.7891,1.00,1.00
2016.11.22 15:57:49.111,9.78726,9.7891,1.00,1.00
2016.11.22 15:57:50.326,9.78753,9.7891,1.00,1.00
2016.11.22 15:57:50.428,9.78733,9.7891,1.00,1.00
2016.11.22 15:57:50.479,9.7873,9.7891,1.00,1.00
2016.11.22 15:57:52.196,9.78722,9.7891,1.00,1.00
2016.11.22 15:57:55.125,9.78722,9.78909,1.00,1.00
2016.11.22 15:58:03.148,9.78709,9.78909,1.00,1.00
2016.11.22 15:58:03.249,9.78698,9.78906,1.00,1.00
2016.11.22 15:58:03.300,9.78698,9.78906,1.60,1.00
2016.11.22 15:58:03.621,9.78744,9.78952,1.00,1.00
2016.11.22 15:58:03.672,9.78796,9.78952,1.00,1.00
2016.11.22 15:58:03.825,9.78842,9.7905,1.00,1.75
2016.11.22 15:58:03.926,9.78873,9.7907,1.00,1.75
2016.11.22 15:58:04.078,9.78896,9.79101,1.00,1.75
2016.11.22 15:58:04.230,9.7891,9.79118,1.00,1.75
2016.11.22 15:58:04.534,9.78919,9.79127,1.60,1.75
2016.11.22 15:58:04.736,9.78928,9.79136,1.00,1.75
2016.11.22 15:58:05.040,9.78936,9.79144,1.00,1.75
2016.11.22 15:58:05.861,9.78936,9.79144,1.00,1.75
2016.11.22 15:58:05.962,9.78945,9.79153,1.00,1.75
2016.11.22 15:58:10.870,9.78945,9.79153,1.00,1.75
2016.11.22 15:58:11.246,9.78945,9.79153,1.00,1.75
2016.11.22 15:58:11.551,9.78883,9.79057,1.00,1.37
2016.11.22 15:58:11.602,9.78849,9.79057,1.00,1.37
2016.11.22 15:58:11.653,9.78832,9.7904,1.00,1.37
2016.11.22 15:58:11.764,9.78818,9.79026,1.00,1.00
2016.11.22 15:58:12.172,9.78826,9.79034,1.00,1.00
2016.11.22 15:58:12.518,9.78818,9.79026,1.00,1.00
2016.11.22 15:58:12.821,9.78795,9.79003,1.00,1.37
2016.11.22 15:58:12.872,9.78781,9.78991,1.00,1.37
2016.11.22 15:58:12.973,9.78773,9.78981,1.00,1.37
2016.11.22 15:58:13.277,9.78764,9.78974,1.00,1.37
2016.11.22 15:58:13.881,9.78764,9.78974,1.00,1.00
2016.11.22 15:58:14.083,9.78755,9.78963,1.00,1.00
2016.11.22 15:58:14.690,9.78763,9.78971,1.00,1.00
2016.11.22 15:58:15.033,9.78755,9.78963,1.00,1.00
2016.11.22 15:58:15.538,9.78754,9.78962,1.00,1.00
2016.11.22 15:58:17.921,9.78754,9.78962,1.60,1.00
2016.11.22 15:58:17.972,9.78762,9.7897,1.00,1.00
