2016.11.18 10:58:00.315,9.83166,9.83377,1.00,1.00
2016.11.18 10:58:00.366,9.83166,9.83388,1.00,1.00
2016.11.18 10:58:01.304,9.83177,9.83388,1.00,1.00
2016.11.18 10:58:01.405,9.83177,9.83398,1.00,1.00
2016.11.18 10:58:02.423,9.83177,9.83396,1.00,1.00
2016.11.18 10:58:02.726,9.83181,9.83407,1.00,1.00
2016.11.18 10:58:03.237,9.83189,9.83407,1.00,1.00
2016.11.18 10:58:08.837,9.83181,9.83407,1.00,1.00
2016.11.18 10:58:10.573,9.8317,9.83395,1.00,1.00
2016.11.18 10:58:17.059,9.8317,9.83394,1.00,1.00
2016.11.18 10:58:18.743,9.83169,9.83394,1.00,1.00
2016.11.18 10:58:19.778,9.83162,9.83421,1.00,1.00
2016.11.18 10:58:19.829,9.83179,9.83421,1.00,1.00
2016.11.18 10:58:20.133,9.83253,9.83464,1.15,1.00
2016.11.18 10:58:20.285,9.83198,9.83422,1.00,1.00
2016.11.18 10:58:20.972,9.83207,9.83422,1.00,1.00
2016.11.18 10:58:21.073,9.83207,9.8343,1.00,1.00
2016.11.18 10:58:21.325,9.83216,9.83442,1.00,1.00
2016.11.18 10:58:22.848,9.83204,9.8343,1.00,1.00
2016.11.18 10:58:22.949,9.83193,9.8342,1.00,1.00
2016.11.18 10:58:23.051,9.8318,9.83408,1.00,1.00
2016.11.18 10:58:23.920,9.83171,9.83397,1.00,1.00
2016.11.18 10:58:32.125,9.83166,9.83392,1.00,1.00
2016.11.18 10:58:33.092,9.83164,9.83392,1.00,1.00
2016.11.18 10:58:37.198,9.8315,9.83387,1.00,1.00
2016.11.18 10:58:39.862,9.83145,9.83387,1.00,1.00
2016.11.18 10:58:40.259,9.83151,9.83387,1.00,1.00
2016.11.18 10:58:41.075,9.83164,9.8339,1.00,1.00
2016.11.18 10:58:45.096,9.83175,9.83401,1.00,1.00
2016.11.18 10:58:47.122,9.83178,9.83404,1.00,1.00
2016.11.18 10:58:48.123,9.83177,9.83402,1.00,1.00
2016.11.18 10:58:56.532,9.83156,9.83398,1.00,1.00
2016.11.18 10:58:58.613,9.8316,9.83398,1.00,1.00
2016.11.18 10:58:59.127,9.83156,9.83398,1.00,1.00
2016.11.18 10:58:59.229,9.83161,9.83398,1.00,1.00
2016.11.18 10:58:59.532,9.83156,9.83398,1.00,1.00
2016.11.18 10:59:02.173,9.83167,9.83393,1.00,1.00
2016.11.18 10:59:06.462,9.83156,9.83382,1.00,1.00
2016.11.18 10:59:10.186,9.83142,9.83368,1.00,1.00
2016.11.18 10:59:10.552,9.83153,9.83379,1.00,1.00
2016.11.18 10:59:12.122,9.83165,9.8339,1.00,1.00
2016.11.18 10:59:15.373,9.83154,9.8338,1.00,1.00
2016.11.18 10:59:21.164,9.83164,9.8339,1.00,1.00
2016.11.18 10:59:22.483,9.83174,9.834,1.00,1.00
2016.11.18 10:59:23.291,9.83164,9.8339,1.00,1.00
2016.11.18 10:59:26.382,9.83168,9.83393,1.00,1.00
2016.11.18 10:59:32.212,9.83174,9.834,1.00,1.00
2016.11.18 10:59:32.465,9.83161,9.83387,1.00,1.00
2016.11.18 10:59:33.223,9.83171,9.83397,1.00,1.00
2016.11.18 10:59:36.008,9.83182,9.83408,1.00,1.00
2016.11.18 10:59:36.639,9.83172,9.83397,1.00,1.00
2016.11.18 10:59:39.793,9.83182,9.83408,1.00,1.00
2016.11.18 10:59:41.460,9.83172,9.83403,1.00,1.00
2016.11.18 10:59:41.511,9.83186,9.83412,1.00,1.00
2016.11.18 10:59:42.050,9.83205,9.83431,1.00,1.00
2016.11.18 10:59:47.272,9.83198,9.83424,1.00,1.00
2016.11.18 10:59:48.266,9.83196,9.83424,1.00,1.00
2016.11.18 10:59:53.009,9.83208,9.83424,1.00,1.00
2016.11.18 10:59:53.110,9.83197,9.83424,1.00,1.00
2016.11.18 10:59:53.522,9.83197,9.83443,1.50,1.00
2016.11.18 10:59:55.209,9.83197,9.83445,1.50,1.00
2016.11.18 10:59:55.260,9.8322,9.83445,1.00,1.00
2016.11.18 10:59:55.311,9.83221,9.83447,1.00,1.00
