2016.11.09 06:48:32.542,10.05264,10.05826,1.00,1.00
2016.11.09 06:48:33.213,10.05288,10.05809,1.00,1.00
2016.11.09 06:48:33.435,10.05275,10.05893,1.00,1.00
2016.11.09 06:48:33.536,10.0528,10.05819,1.00,1.00
2016.11.09 06:48:34.028,10.05269,10.05892,1.00,1.00
2016.11.09 06:48:34.180,10.05276,10.05892,2.16,1.00
2016.11.09 06:48:34.282,10.05269,10.05892,1.37,1.00
2016.11.09 06:48:34.357,10.05269,10.05892,1.00,1.00
2016.11.09 06:48:34.510,10.05265,10.05826,1.00,1.00
2016.11.09 06:48:34.813,10.05291,10.05812,1.00,1.00
2016.11.09 06:48:35.376,10.05291,10.05812,1.37,1.00
2016.11.09 06:48:35.477,10.05291,10.05812,1.00,1.00
2016.11.09 06:48:35.528,10.05303,10.05916,1.00,1.00
2016.11.09 06:48:35.629,10.05288,10.05849,1.00,1.00
2016.11.09 06:48:36.644,10.05293,10.05836,1.00,1.00
2016.11.09 06:48:37.047,10.05299,10.05812,1.00,1.00
2016.11.09 06:48:38.615,10.05278,10.059,1.00,1.00
2016.11.09 06:48:38.716,10.05227,10.059,1.37,1.00
2016.11.09 06:48:38.767,10.05246,10.059,2.05,1.00
2016.11.09 06:48:38.868,10.05286,10.05899,1.00,1.00
2016.11.09 06:48:39.746,10.05332,10.05842,1.00,1.00
2016.11.09 06:48:39.848,10.05306,10.05846,1.00,1.00
2016.11.09 06:48:40.050,10.05245,10.05906,1.90,1.00
2016.11.09 06:48:40.101,10.05227,10.05906,2.25,1.00
2016.11.09 06:48:40.202,10.05227,10.05906,1.87,1.37
2016.11.09 06:48:40.547,10.05196,10.05826,2.07,1.00
2016.11.09 06:48:40.598,10.05216,10.05826,1.12,1.00
2016.11.09 06:48:40.699,10.05225,10.05826,1.61,1.00
2016.11.09 06:48:40.750,10.05249,10.05893,1.00,1.37
2016.11.09 06:48:40.851,10.05249,10.05893,1.00,1.00
2016.11.09 06:48:40.902,10.05249,10.05893,1.00,1.37
2016.11.09 06:48:41.003,10.05249,10.05893,1.00,1.00
2016.11.09 06:48:41.054,10.05277,10.05809,1.00,1.00
2016.11.09 06:48:41.256,10.05254,10.05892,1.00,1.00
2016.11.09 06:48:41.553,10.0521,10.05884,1.37,1.00
2016.11.09 06:48:41.604,10.0521,10.05894,1.37,2.01
2016.11.09 06:48:41.705,10.0521,10.05894,1.00,2.01
2016.11.09 06:48:42.058,10.05259,10.05772,1.00,1.00
2016.11.09 06:48:42.543,10.05233,10.05772,1.00,1.00
2016.11.09 06:48:43.337,10.05251,10.05811,1.00,1.00
2016.11.09 06:48:43.539,10.05225,10.05811,1.00,1.00
2016.11.09 06:48:43.944,10.05216,10.05792,1.00,1.00
2016.11.09 06:48:44.972,10.05236,10.05882,1.00,1.00
2016.11.09 06:48:45.023,10.05236,10.05882,1.69,1.00
2016.11.09 06:48:45.276,10.05233,10.05882,1.00,1.00
2016.11.09 06:48:45.447,10.0528,10.05819,1.00,1.00
2016.11.09 06:48:46.461,10.05263,10.05802,1.00,1.00
2016.11.09 06:48:46.763,10.05277,10.05812,1.00,1.00
2016.11.09 06:48:47.642,10.0526,10.0582,1.00,1.00
2016.11.09 06:48:47.945,10.05281,10.05802,1.00,1.00
2016.11.09 06:48:48.771,10.05286,10.05897,1.00,1.37
2016.11.09 06:48:48.923,10.05286,10.05897,1.00,1.37
2016.11.09 06:48:48.974,10.0529,10.05822,1.00,1.00
2016.11.09 06:48:49.951,10.05288,10.05806,1.00,1.00
2016.11.09 06:48:50.257,10.05251,10.058,1.00,1.00
2016.11.09 06:48:50.863,10.05207,10.05809,1.75,1.00
2016.11.09 06:48:51.066,10.05206,10.05661,1.75,1.00
2016.11.09 06:48:51.394,10.05087,10.05415,1.00,1.00
2016.11.09 06:48:52.000,10.05096,10.05415,1.00,1.00
2016.11.09 06:48:52.051,10.05122,10.05639,1.00,1.00
2016.11.09 06:48:52.253,10.05122,10.05676,1.00,1.00
2016.11.09 06:48:53.246,10.05137,10.05672,1.00,1.00
2016.11.09 06:48:53.348,10.05096,10.05672,1.00,1.00
2016.11.09 06:48:53.449,10.05118,10.05672,1.00,1.00
2016.11.09 06:48:54.384,10.05097,10.05754,1.12,1.12
2016.11.09 06:48:54.471,10.0512,10.05754,1.00,1.12
2016.11.09 06:48:54.523,10.0512,10.0577,1.00,1.00
2016.11.09 06:48:55.358,10.05086,10.0577,1.87,1.00
2016.11.09 06:48:56.127,10.05097,10.0577,1.87,1.00
2016.11.09 06:48:56.833,10.05097,10.0577,1.12,1.37
2016.11.09 06:48:57.723,10.05097,10.0577,1.12,1.00
2016.11.09 06:48:57.825,10.05096,10.0577,1.87,1.37
2016.11.09 06:48:57.926,10.05097,10.0577,1.12,1.00
2016.11.09 06:48:58.521,10.05097,10.0577,1.12,1.37
2016.11.09 06:48:58.643,10.05097,10.0577,1.12,1.00
2016.11.09 06:48:58.856,10.05096,10.0577,1.00,1.37
2016.11.09 06:48:59.058,10.05097,10.0577,1.12,1.00
2016.11.09 06:48:59.637,10.05096,10.0577,1.87,1.37
2016.11.09 06:48:59.739,10.05097,10.0577,1.12,1.00
2016.11.09 06:48:59.790,10.05106,10.0577,1.00,1.00
2016.11.09 06:49:00.499,10.05105,10.0577,1.00,1.00
2016.11.09 06:49:00.802,10.05106,10.0577,1.00,1.37
2016.11.09 06:49:01.004,10.05096,10.0577,1.12,1.37
2016.11.09 06:49:01.559,10.05096,10.05769,1.12,1.00
2016.11.09 06:49:01.836,10.05096,10.05769,1.37,1.37
2016.11.09 06:49:01.937,10.05096,10.05769,1.50,1.00
2016.11.09 06:49:02.088,10.05145,10.05768,1.00,1.00
2016.11.09 06:49:02.429,10.05145,10.05768,1.00,1.37
2016.11.09 06:49:03.241,10.05145,10.05768,1.00,1.00
2016.11.09 06:49:03.342,10.05106,10.05768,1.29,1.00
2016.11.09 06:49:03.393,10.05061,10.05762,1.37,1.00
2016.11.09 06:49:03.444,10.05086,10.05762,1.12,1.37
2016.11.09 06:49:03.545,10.05061,10.05762,1.37,1.37
2016.11.09 06:49:03.646,10.05061,10.05734,1.37,1.00
2016.11.09 06:49:03.950,10.05014,10.05643,1.00,1.00
2016.11.09 06:49:04.254,10.05069,10.05612,1.00,1.00
2016.11.09 06:49:04.629,10.05076,10.05607,1.00,1.00
2016.11.09 06:49:05.292,10.05068,10.05592,1.00,1.00
2016.11.09 06:49:06.290,10.05067,10.0559,1.00,1.00
2016.11.09 06:49:06.702,10.0505,10.05682,1.00,1.37
2016.11.09 06:49:07.408,10.04987,10.05589,1.37,1.00
2016.11.09 06:49:07.459,10.04987,10.05589,1.12,1.00
2016.11.09 06:49:07.510,10.04984,10.0558,1.12,1.00
2016.11.09 06:49:07.813,10.05043,10.05654,1.00,1.85
2016.11.09 06:49:08.395,10.05051,10.05572,1.00,1.00
2016.11.09 06:49:08.728,10.05052,10.05562,1.00,1.00
2016.11.09 06:49:08.880,10.05033,10.05655,1.00,2.01
2016.11.09 06:49:09.407,10.05051,10.0557,1.00,1.00
2016.11.09 06:49:09.676,10.05033,10.05655,1.00,2.01
2016.11.09 06:49:10.391,10.04983,10.05559,1.00,1.00
2016.11.09 06:49:10.493,10.05041,10.05661,1.00,1.37
2016.11.09 06:49:10.544,10.05041,10.05685,1.37,1.00
2016.11.09 06:49:10.645,10.05041,10.05695,1.00,1.77
2016.11.09 06:49:10.948,10.05041,10.05674,1.00,2.07
2016.11.09 06:49:11.493,10.05044,10.05674,1.00,1.78
2016.11.09 06:49:14.992,10.05047,10.05674,1.00,1.78
2016.11.09 06:49:15.324,10.0499,10.05529,1.00,1.00
2016.11.09 06:49:15.425,10.05035,10.05662,1.54,1.37
2016.11.09 06:49:15.476,10.05023,10.05681,1.00,1.37
2016.11.09 06:49:15.577,10.05046,10.05676,1.69,1.00
2016.11.09 06:49:15.679,10.05023,10.05703,1.75,1.00
2016.11.09 06:49:15.780,10.05023,10.05694,1.37,1.45
2016.11.09 06:49:15.881,10.05023,10.05694,1.00,1.35
2016.11.09 06:49:16.197,10.05069,10.05694,1.00,1.35
2016.11.09 06:49:18.740,10.0506,10.05674,1.00,1.48
2016.11.09 06:49:18.842,10.05056,10.05674,1.00,1.42
2016.11.09 06:49:18.893,10.05056,10.05674,1.00,1.16
2016.11.09 06:49:20.896,10.05049,10.05674,1.00,1.16
2016.11.09 06:49:21.946,10.0505,10.05674,1.00,1.16
2016.11.09 06:49:22.098,10.0505,10.05644,1.00,1.12
2016.11.09 06:49:22.149,10.05046,10.05644,1.00,1.12
2016.11.09 06:49:22.200,10.05046,10.05662,1.00,1.00
2016.11.09 06:49:22.301,10.05046,10.05673,1.00,1.00
2016.11.09 06:49:22.361,10.05046,10.05673,1.37,1.00
2016.11.09 06:49:22.412,10.05046,10.05696,1.00,1.00
2016.11.09 06:49:22.463,10.05046,10.05696,1.37,1.00
2016.11.09 06:49:22.514,10.05046,10.05696,1.00,1.00
2016.11.09 06:49:22.565,10.05046,10.05696,1.37,1.00
2016.11.09 06:49:22.924,10.05086,10.05696,1.59,1.00
2016.11.09 06:49:22.975,10.05056,10.05696,1.83,1.00
2016.11.09 06:49:23.077,10.05046,10.05696,2.26,1.00
2016.11.09 06:49:23.128,10.05105,10.05647,1.00,1.00
2016.11.09 06:49:23.331,10.05103,10.05676,1.00,1.00
2016.11.09 06:49:24.324,10.05083,10.05692,1.00,1.00
2016.11.09 06:49:24.476,10.05083,10.05692,1.37,1.00
2016.11.09 06:49:24.600,10.05083,10.05692,1.00,1.00
2016.11.09 06:49:25.308,10.0509,10.05691,1.00,1.00
2016.11.09 06:49:26.351,10.05094,10.05658,1.00,1.00
2016.11.09 06:49:27.333,10.05029,10.05685,1.75,1.00
2016.11.09 06:49:28.365,10.05026,10.05684,1.16,1.00
2016.11.09 06:49:28.517,10.05094,10.05658,1.00,1.00
2016.11.09 06:49:34.040,10.05094,10.05657,1.00,1.00
2016.11.09 06:49:35.334,10.05031,10.0567,1.75,1.00
2016.11.09 06:49:36.136,10.05094,10.05657,1.00,1.00
2016.11.09 06:49:36.482,10.05097,10.05626,1.00,1.00
2016.11.09 06:49:36.584,10.05027,10.05667,1.75,1.00
2016.11.09 06:49:37.006,10.05027,10.05591,1.37,1.00
2016.11.09 06:49:37.310,10.05021,10.05514,1.00,1.00
2016.11.09 06:49:37.614,10.04981,10.05367,1.00,1.00
2016.11.09 06:49:38.142,10.05002,10.0552,1.00,1.00
2016.11.09 06:49:38.344,10.0497,10.05511,1.37,1.00
2016.11.09 06:49:38.647,10.04976,10.05506,1.78,1.00
2016.11.09 06:49:38.849,10.05016,10.05506,1.08,1.00
2016.11.09 06:49:39.051,10.04966,10.05506,2.01,1.00
2016.11.09 06:49:39.153,10.04966,10.05506,2.01,1.00
2016.11.09 06:49:39.355,10.0505,10.05529,1.00,1.00
2016.11.09 06:49:44.668,10.05048,10.05515,1.00,1.00
2016.11.09 06:49:48.593,10.05051,10.05498,1.00,1.00
2016.11.09 06:49:49.097,10.04944,10.05484,1.37,1.00
2016.11.09 06:49:49.148,10.05006,10.05484,1.00,1.00
2016.11.09 06:49:49.300,10.04944,10.05484,1.37,1.00
2016.11.09 06:49:49.351,10.04966,10.05484,1.27,1.00
2016.11.09 06:49:49.478,10.04986,10.05484,1.00,1.00
2016.11.09 06:49:49.579,10.05031,10.05502,1.00,1.00
2016.11.09 06:49:50.084,10.05039,10.05503,1.00,1.00
2016.11.09 06:49:51.113,10.05039,10.05501,1.00,1.00
2016.11.09 06:49:51.895,10.04945,10.05478,1.37,1.00
2016.11.09 06:49:51.946,10.04996,10.05478,1.06,1.00
2016.11.09 06:49:52.220,10.05018,10.05583,1.00,1.00
2016.11.09 06:49:52.271,10.05018,10.05514,1.00,1.00
2016.11.09 06:49:52.776,10.05018,10.05539,1.00,1.22
2016.11.09 06:49:52.880,10.04972,10.0548,1.00,1.00
2016.11.09 06:49:53.995,10.04973,10.05473,1.00,1.00
2016.11.09 06:49:54.991,10.04984,10.05471,1.00,1.00
2016.11.09 06:49:56.320,10.04974,10.05461,1.00,1.00
2016.11.09 06:49:57.331,10.04982,10.05462,1.00,1.00
2016.11.09 06:49:58.701,10.04976,10.0545,1.00,1.00
2016.11.09 06:49:59.796,10.04976,10.05445,1.00,1.00
2016.11.09 06:50:02.399,10.04978,10.05435,1.00,1.00
2016.11.09 06:50:03.543,10.04978,10.0543,1.00,1.00
2016.11.09 06:50:05.309,10.04987,10.05425,1.00,1.00
2016.11.09 06:50:06.347,10.04994,10.05426,1.00,1.00
2016.11.09 06:50:07.841,10.04984,10.05416,1.00,1.00
2016.11.09 06:50:08.814,10.04979,10.05414,1.00,1.00
2016.11.09 06:50:09.823,10.04985,10.05412,1.00,1.00
2016.11.09 06:50:10.864,10.04995,10.05411,1.00,1.00
2016.11.09 06:50:11.847,10.04997,10.05407,1.00,1.00
2016.11.09 06:50:13.444,10.04986,10.054,1.00,1.00
2016.11.09 06:50:14.448,10.04983,10.05398,1.00,1.00
2016.11.09 06:50:16.346,10.04873,10.05071,1.10,1.00
2016.11.09 06:50:16.397,10.04884,10.05071,1.00,1.00
2016.11.09 06:50:16.448,10.04884,10.05139,1.00,1.00
2016.11.09 06:50:16.499,10.04749,10.05138,1.00,1.00
2016.11.09 06:50:16.600,10.04749,10.05124,1.00,1.00
2016.11.09 06:50:16.903,10.04749,10.05077,1.00,1.00
2016.11.09 06:50:17.365,10.04771,10.05,1.00,1.00
2016.11.09 06:50:17.567,10.04802,10.05065,1.00,1.00
2016.11.09 06:50:18.364,10.04804,10.05124,1.00,1.00
2016.11.09 06:50:18.566,10.04789,10.05146,1.00,1.00
2016.11.09 06:50:19.342,10.04786,10.05168,1.00,1.00
2016.11.09 06:50:19.545,10.04791,10.05129,1.00,1.00
2016.11.09 06:50:20.344,10.04799,10.05161,1.00,1.00
2016.11.09 06:50:20.547,10.04748,10.0516,1.00,1.00
2016.11.09 06:50:20.851,10.04749,10.05105,1.00,1.00
2016.11.09 06:50:21.565,10.04747,10.05125,1.00,1.00
2016.11.09 06:50:21.969,10.0474,10.05147,1.00,1.00
2016.11.09 06:50:22.273,10.04743,10.05094,1.00,1.00
2016.11.09 06:50:23.054,10.04738,10.05132,1.00,1.00
2016.11.09 06:50:23.256,10.04748,10.0511,1.00,1.00
2016.11.09 06:50:24.096,10.04743,10.05128,1.00,1.00
2016.11.09 06:50:24.659,10.0474,10.05148,1.00,1.00
2016.11.09 06:50:25.063,10.04743,10.05122,1.00,1.00
2016.11.09 06:50:25.897,10.0474,10.05144,1.00,1.00
2016.11.09 06:50:26.100,10.04743,10.05124,1.00,1.00
2016.11.09 06:50:27.053,10.04746,10.05106,1.00,1.00
2016.11.09 06:50:28.093,10.04744,10.05088,1.00,1.00
2016.11.09 06:50:29.099,10.04747,10.05098,1.00,1.00
2016.11.09 06:50:30.035,10.0474,10.05122,1.00,1.00
2016.11.09 06:50:30.127,10.04757,10.05133,1.00,1.00
2016.11.09 06:50:31.085,10.0475,10.05126,1.00,1.00
2016.11.09 06:50:31.467,10.04728,10.05239,1.00,1.00
2016.11.09 06:50:32.073,10.04773,10.05251,1.00,1.00
2016.11.09 06:50:33.079,10.04752,10.05241,1.00,1.00
2016.11.09 06:50:33.181,10.04782,10.05248,1.00,1.00
2016.11.09 06:50:36.076,10.04779,10.0524,1.00,1.00
2016.11.09 06:50:37.126,10.04778,10.05251,1.00,1.00
2016.11.09 06:50:38.089,10.0478,10.05236,1.00,1.00
2016.11.09 06:50:39.124,10.0478,10.05234,1.00,1.00
2016.11.09 06:50:39.226,10.04758,10.05228,1.00,1.00
2016.11.09 06:50:42.301,10.0477,10.05223,1.00,1.00
2016.11.09 06:50:47.730,10.04758,10.05174,1.00,1.00
2016.11.09 06:50:48.740,10.04764,10.05211,1.00,1.00
2016.11.09 06:50:51.107,10.04756,10.05205,1.00,1.00
2016.11.09 06:50:54.061,10.04751,10.05197,1.00,1.00
2016.11.09 06:50:57.941,10.04755,10.05192,1.00,1.00
2016.11.09 06:50:58.963,10.04735,10.05156,1.00,1.00
2016.11.09 06:50:59.165,10.04736,10.05231,1.00,1.00
2016.11.09 06:51:00.041,10.04748,10.05189,1.00,1.00
2016.11.09 06:51:00.243,10.04719,10.05251,1.00,1.00
2016.11.09 06:51:01.037,10.04752,10.05188,1.00,1.00
2016.11.09 06:51:03.292,10.04752,10.05185,1.00,1.00
2016.11.09 06:51:04.268,10.04757,10.05151,1.00,1.00
2016.11.09 06:51:05.297,10.04756,10.05161,1.00,1.00
2016.11.09 06:51:06.252,10.04749,10.0518,1.00,1.00
2016.11.09 06:51:06.555,10.04751,10.05163,1.00,1.00
2016.11.09 06:51:07.596,10.04757,10.05148,1.00,1.00
2016.11.09 06:51:08.596,10.0475,10.05178,1.00,1.00
2016.11.09 06:51:08.697,10.04753,10.05155,1.00,1.00
2016.11.09 06:51:09.560,10.0475,10.05176,1.00,1.00
2016.11.09 06:51:10.774,10.04754,10.05175,1.00,1.00
2016.11.09 06:51:11.194,10.04742,10.05232,1.00,1.00
2016.11.09 06:51:11.801,10.0475,10.05174,1.00,1.00
2016.11.09 06:51:12.435,10.04755,10.0514,1.00,1.00
2016.11.09 06:51:12.789,10.0475,10.05173,1.00,1.00
2016.11.09 06:51:13.496,10.04754,10.05142,1.00,1.00
2016.11.09 06:51:13.799,10.0475,10.05171,1.00,1.00
2016.11.09 06:51:14.509,10.04752,10.05142,1.00,1.00
2016.11.09 06:51:14.812,10.04742,10.05168,1.00,1.00
2016.11.09 06:51:15.501,10.04753,10.05137,1.00,1.00
2016.11.09 06:51:15.804,10.04753,10.0515,1.00,1.00
2016.11.09 06:51:16.799,10.04751,10.05155,1.00,1.00
2016.11.09 06:51:17.797,10.04753,10.0514,1.00,1.00
2016.11.09 06:51:18.986,10.04742,10.05164,1.00,1.00
2016.11.09 06:51:19.087,10.0475,10.0513,1.00,1.00
2016.11.09 06:51:19.500,10.04727,10.05219,1.00,1.00
2016.11.09 06:51:20.030,10.04746,10.05164,1.00,1.00
2016.11.09 06:51:20.485,10.0475,10.05131,1.00,1.00
2016.11.09 06:51:21.003,10.0475,10.05163,1.00,1.00
2016.11.09 06:51:21.609,10.04754,10.05132,1.00,1.00
2016.11.09 06:51:21.912,10.04733,10.05228,1.00,1.00
2016.11.09 06:51:22.013,10.04749,10.05166,1.00,1.00
2016.11.09 06:51:23.000,10.0475,10.05162,1.00,1.00
2016.11.09 06:51:23.303,10.04751,10.05126,1.00,1.00
2016.11.09 06:51:24.133,10.04756,10.05127,1.00,1.00
2016.11.09 06:51:24.335,10.04752,10.05161,1.00,1.00
2016.11.09 06:51:25.237,10.04754,10.05128,1.00,1.00
2016.11.09 06:51:25.338,10.0475,10.05159,1.00,1.00
2016.11.09 06:51:26.246,10.04754,10.05127,1.00,1.00
2016.11.09 06:51:26.412,10.04733,10.05229,1.00,1.00
2016.11.09 06:51:26.615,10.04747,10.05123,1.00,1.00
2016.11.09 06:51:27.646,10.04754,10.05129,1.00,1.00
2016.11.09 06:51:29.415,10.04751,10.05121,1.00,1.00
2016.11.09 06:51:29.517,10.04747,10.05127,1.00,1.00
2016.11.09 06:51:30.522,10.04749,10.05194,1.00,1.00
2016.11.09 06:51:30.573,10.04749,10.05194,1.00,1.37
2016.11.09 06:51:30.623,10.04732,10.05149,1.00,1.00
2016.11.09 06:51:30.927,10.04708,10.05181,1.00,1.00
2016.11.09 06:51:31.641,10.04713,10.05138,1.00,1.00
2016.11.09 06:51:31.843,10.0468,10.05229,1.00,1.00
2016.11.09 06:51:31.944,10.04699,10.05153,1.00,1.00
2016.11.09 06:51:32.853,10.0471,10.05118,1.00,1.00
2016.11.09 06:51:32.965,10.04701,10.05152,1.00,1.00
2016.11.09 06:51:33.824,10.04717,10.05122,1.00,1.00
2016.11.09 06:51:33.926,10.04704,10.05152,1.00,1.00
2016.11.09 06:51:34.851,10.04703,10.05127,1.00,1.00
2016.11.09 06:51:35.154,10.04718,10.05119,1.00,1.00
2016.11.09 06:51:35.256,10.04676,10.05228,1.00,1.00
2016.11.09 06:51:35.867,10.04714,10.05134,1.00,1.00
2016.11.09 06:51:36.222,10.04697,10.05117,1.00,1.00
2016.11.09 06:51:36.828,10.04703,10.05145,1.00,1.00
2016.11.09 06:51:37.822,10.0471,10.05132,1.00,1.00
2016.11.09 06:51:39.224,10.04712,10.05126,1.00,1.00
2016.11.09 06:51:41.061,10.04699,10.05112,1.00,1.00
2016.11.09 06:51:42.036,10.04711,10.05128,1.00,1.00
2016.11.09 06:51:43.078,10.04709,10.05122,1.00,1.00
2016.11.09 06:51:52.666,10.04714,10.05104,1.00,1.00
2016.11.09 06:51:52.768,10.04701,10.05136,1.00,1.00
2016.11.09 06:51:53.656,10.04711,10.05115,1.00,1.00
2016.11.09 06:51:54.705,10.04706,10.05116,1.00,1.00
2016.11.09 06:51:55.291,10.04687,10.05141,1.00,1.00
2016.11.09 06:51:55.706,10.04693,10.05118,1.00,1.00
2016.11.09 06:51:56.262,10.04711,10.05099,1.00,1.00
2016.11.09 06:51:56.594,10.04744,10.05216,1.00,1.00
2016.11.09 06:51:56.796,10.0475,10.05334,1.00,1.50
2016.11.09 06:51:57.293,10.04762,10.05276,1.00,1.00
2016.11.09 06:51:58.001,10.0477,10.05232,1.00,1.00
2016.11.09 06:51:58.606,10.04769,10.05209,1.00,1.00
2016.11.09 06:51:58.809,10.04775,10.05256,1.00,1.00
2016.11.09 06:51:59.590,10.0477,10.05229,1.00,1.00
2016.11.09 06:52:00.589,10.04771,10.05222,1.00,1.00
2016.11.09 06:52:00.789,10.04767,10.05257,1.00,1.00
2016.11.09 06:52:01.912,10.04773,10.05236,1.00,1.00
2016.11.09 06:52:03.899,10.04771,10.05226,1.00,1.00
2016.11.09 06:52:04.217,10.04706,10.05236,1.00,1.00
2016.11.09 06:52:04.925,10.04737,10.05235,1.00,1.00
2016.11.09 06:52:05.228,10.04896,10.05214,1.00,1.00
2016.11.09 06:52:05.329,10.04718,10.05214,1.00,1.00
2016.11.09 06:52:06.250,10.04756,10.05259,1.00,1.00
2016.11.09 06:52:06.301,10.0477,10.05269,1.00,1.00
2016.11.09 06:52:06.605,10.04759,10.05374,1.00,1.90
2016.11.09 06:52:07.004,10.04777,10.05276,1.00,1.00
2016.11.09 06:52:07.106,10.04851,10.05386,1.00,1.00
2016.11.09 06:52:07.207,10.04837,10.05386,1.00,1.37
2016.11.09 06:52:07.308,10.04726,10.05386,1.85,1.00
2016.11.09 06:52:07.409,10.047,10.05386,1.37,1.00
2016.11.09 06:52:07.511,10.04707,10.05374,1.12,1.12
2016.11.09 06:52:07.612,10.04777,10.05272,1.00,1.00
2016.11.09 06:52:09.340,10.04781,10.05266,1.00,1.00
2016.11.09 06:52:11.835,10.04782,10.05262,1.00,1.00
2016.11.09 06:52:14.432,10.0478,10.05267,1.00,1.00
2016.11.09 06:52:21.281,10.04782,10.05262,1.00,1.00
2016.11.09 06:52:22.243,10.04763,10.05269,1.00,1.00
2016.11.09 06:52:24.380,10.04775,10.05259,1.00,1.00
2016.11.09 06:52:25.345,10.04778,10.05259,1.00,1.00
2016.11.09 06:52:25.446,10.04763,10.05269,1.00,1.00
2016.11.09 06:52:26.460,10.04775,10.05256,1.00,1.00
2016.11.09 06:52:28.491,10.04772,10.05289,1.00,1.00
2016.11.09 06:52:28.592,10.04775,10.05259,1.00,1.00
2016.11.09 06:52:29.666,10.04763,10.05269,1.00,1.00
2016.11.09 06:52:30.575,10.04771,10.05256,1.00,1.00
2016.11.09 06:52:33.593,10.0477,10.0527,1.00,1.00
2016.11.09 06:52:34.562,10.04775,10.05252,1.00,1.00
2016.11.09 06:52:36.292,10.04772,10.05249,1.00,1.00
2016.11.09 06:52:37.194,10.04788,10.05236,1.00,1.00
2016.11.09 06:52:37.528,10.04791,10.05239,1.00,1.00
2016.11.09 06:52:38.271,10.04773,10.05242,1.00,1.00
2016.11.09 06:52:38.372,10.04787,10.05233,1.00,1.00
2016.11.09 06:52:39.295,10.04773,10.05242,1.00,1.00
2016.11.09 06:52:40.288,10.04781,10.05232,1.00,1.00
2016.11.09 06:52:41.313,10.04729,10.05242,1.00,1.00
2016.11.09 06:52:41.414,10.04791,10.05239,1.00,1.00
2016.11.09 06:52:42.395,10.0479,10.0525,1.00,1.00
2016.11.09 06:52:42.788,10.04788,10.05276,1.00,1.00
2016.11.09 06:52:43.221,10.04704,10.05289,1.37,1.00
2016.11.09 06:52:43.327,10.04704,10.05289,1.00,1.00
2016.11.09 06:52:43.681,10.04774,10.05229,1.00,1.00
2016.11.09 06:52:43.782,10.04768,10.05286,1.00,1.00
2016.11.09 06:52:44.192,10.04785,10.05232,1.00,1.00
2016.11.09 06:52:49.392,10.04788,10.05236,1.00,1.00
2016.11.09 06:52:49.677,10.04768,10.05289,1.00,1.00
2016.11.09 06:52:50.410,10.04788,10.05236,1.00,1.00
2016.11.09 06:52:50.640,10.04784,10.05279,1.00,1.00
2016.11.09 06:52:51.393,10.04795,10.05239,1.00,1.00
2016.11.09 06:52:51.697,10.04787,10.05242,1.00,1.00
2016.11.09 06:52:52.703,10.04784,10.05301,1.00,1.00
2016.11.09 06:52:52.805,10.04791,10.05242,1.00,1.00
2016.11.09 06:52:53.797,10.04791,10.05239,1.00,1.00
2016.11.09 06:52:54.041,10.04787,10.05279,1.00,1.00
2016.11.09 06:52:54.825,10.04787,10.05286,1.00,1.00
2016.11.09 06:52:54.999,10.04791,10.05239,1.00,1.00
2016.11.09 06:52:57.645,10.04789,10.05304,1.00,1.00
2016.11.09 06:52:58.003,10.04795,10.05239,1.00,1.00
2016.11.09 06:52:58.143,10.04787,10.05286,1.00,1.00
2016.11.09 06:52:58.613,10.04791,10.05239,1.00,1.00
2016.11.09 06:52:59.141,10.0479,10.05289,1.00,1.00
2016.11.09 06:52:59.343,10.04788,10.05236,1.00,1.00
2016.11.09 06:53:00.136,10.0478,10.05276,1.00,1.00
2016.11.09 06:53:00.469,10.04787,10.05237,1.00,1.00
2016.11.09 06:53:01.119,10.04781,10.05272,1.00,1.00
2016.11.09 06:53:03.221,10.04787,10.05237,1.00,1.00
2016.11.09 06:53:03.653,10.04779,10.0529,1.00,1.00
2016.11.09 06:53:04.259,10.04792,10.05232,1.00,1.00
2016.11.09 06:53:04.926,10.04788,10.05276,1.00,1.00
2016.11.09 06:53:05.220,10.04791,10.05239,1.00,1.00
2016.11.09 06:53:06.143,10.04787,10.05286,1.00,1.00
2016.11.09 06:53:06.246,10.04791,10.05239,1.00,1.00
2016.11.09 06:53:07.119,10.04784,10.05279,1.00,1.00
2016.11.09 06:53:07.220,10.04788,10.05236,1.00,1.00
2016.11.09 06:53:08.120,10.04784,10.05279,1.00,1.00
2016.11.09 06:53:09.017,10.04788,10.05236,1.00,1.00
2016.11.09 06:53:09.369,10.04784,10.05279,1.00,1.00
2016.11.09 06:53:09.958,10.04788,10.05236,1.00,1.00
2016.11.09 06:53:16.639,10.04784,10.05277,1.00,1.00
2016.11.09 06:53:17.440,10.04795,10.05242,1.00,1.00
2016.11.09 06:53:17.642,10.04781,10.0527,1.00,1.00
2016.11.09 06:53:17.845,10.04789,10.05222,1.00,1.00
2016.11.09 06:53:18.478,10.04784,10.05272,1.00,1.00
2016.11.09 06:53:18.843,10.04792,10.05228,1.00,1.00
2016.11.09 06:53:19.776,10.04791,10.05209,1.00,1.00
2016.11.09 06:53:19.877,10.04765,10.05206,1.00,1.00
2016.11.09 06:53:20.784,10.04776,10.05243,1.00,1.00
2016.11.09 06:53:21.790,10.04776,10.05242,1.00,1.00
2016.11.09 06:53:24.448,10.0477,10.05235,1.00,1.00
2016.11.09 06:53:24.766,10.04774,10.0519,1.00,1.00
