2016.11.24 08:52:58.985,9.77268,9.77464,1.00,1.00
2016.11.24 08:52:59.289,9.77253,9.77445,1.00,1.00
2016.11.24 08:53:02.233,9.77258,9.7745,1.00,1.00
2016.11.24 08:53:10.576,9.77256,9.77448,1.00,1.00
2016.11.24 08:53:11.997,9.77245,9.77437,1.00,1.00
2016.11.24 08:53:17.263,9.77253,9.77445,1.00,1.00
2016.11.24 08:53:19.042,9.77245,9.77437,1.00,1.00
2016.11.24 08:53:21.097,9.77243,9.7744,1.00,1.00
2016.11.24 08:53:22.301,9.77257,9.77449,1.00,1.00
2016.11.24 08:53:23.242,9.77257,9.77445,1.00,1.00
2016.11.24 08:53:23.529,9.77245,9.77437,1.00,1.00
2016.11.24 08:53:25.629,9.77246,9.77439,1.50,1.00
2016.11.24 08:53:25.781,9.77256,9.77448,1.00,1.00
2016.11.24 08:53:26.135,9.77256,9.77442,1.00,1.00
2016.11.24 08:53:27.339,9.77256,9.77448,1.00,1.00
2016.11.24 08:53:27.541,9.77256,9.77441,1.00,1.00
2016.11.24 08:53:28.202,9.77256,9.77448,1.00,1.00
2016.11.24 08:53:28.644,9.77256,9.77442,1.00,1.00
2016.11.24 08:53:28.811,9.77244,9.77436,1.00,1.00
2016.11.24 08:53:29.546,9.77254,9.77448,1.00,1.00
2016.11.24 08:53:29.944,9.77254,9.77442,1.00,1.00
2016.11.24 08:53:32.449,9.77254,9.77446,1.00,1.00
2016.11.24 08:53:32.651,9.77254,9.77442,1.00,1.00
2016.11.24 08:53:33.743,9.77254,9.77446,1.00,1.00
2016.11.24 08:53:34.046,9.77254,9.77442,1.00,1.00
2016.11.24 08:53:34.358,9.77254,9.77446,1.00,1.00
2016.11.24 08:53:34.561,9.77254,9.77442,1.00,1.00
2016.11.24 08:53:34.713,9.77254,9.77446,1.00,1.00
2016.11.24 08:53:35.321,9.77256,9.7745,1.00,1.00
2016.11.24 08:53:35.559,9.77247,9.77439,1.00,1.00
2016.11.24 08:53:39.249,9.77246,9.7744,1.00,1.00
2016.11.24 08:53:40.214,9.77248,9.7744,1.00,1.00
2016.11.24 08:53:40.809,9.77257,9.77449,1.00,1.00
2016.11.24 08:53:41.153,9.77257,9.77442,1.00,1.00
2016.11.24 08:53:43.040,9.77244,9.77439,1.00,1.00
2016.11.24 08:53:44.549,9.77245,9.77439,1.00,1.00
2016.11.24 08:53:44.600,9.77259,9.77451,1.00,1.00
2016.11.24 08:53:45.055,9.77266,9.77452,1.00,1.00
2016.11.24 08:53:45.358,9.77266,9.77444,1.00,1.00
2016.11.24 08:53:45.459,9.77266,9.77455,1.00,1.00
2016.11.24 08:53:45.561,9.77266,9.77446,1.00,1.00
2016.11.24 08:53:45.954,9.77266,9.77455,1.00,1.00
2016.11.24 08:53:46.157,9.77266,9.77445,1.00,1.00
2016.11.24 08:53:46.795,9.7725,9.77445,1.00,1.00
2016.11.24 08:53:47.087,9.77266,9.77445,1.00,1.00
2016.11.24 08:53:47.139,9.7725,9.77451,1.00,1.00
2016.11.24 08:53:47.351,9.7725,9.77446,1.00,1.00
2016.11.24 08:53:47.642,9.7725,9.77451,1.00,1.00
2016.11.24 08:53:47.945,9.7725,9.77446,1.00,1.00
2016.11.24 08:53:48.047,9.77233,9.77431,1.00,1.00
2016.11.24 08:53:48.148,9.77233,9.77428,1.00,1.00
2016.11.24 08:53:48.452,9.77247,9.77428,1.00,1.00
2016.11.24 08:53:48.553,9.77247,9.77438,1.00,1.00
2016.11.24 08:53:48.806,9.77231,9.77433,1.00,1.00
2016.11.24 08:53:48.857,9.77252,9.77429,1.00,1.00
2016.11.24 08:53:48.958,9.77252,9.77438,1.00,1.00
2016.11.24 08:53:49.243,9.77252,9.77444,1.00,1.00
2016.11.24 08:53:49.294,9.77264,9.77447,1.00,1.00
2016.11.24 08:53:49.345,9.77264,9.77456,1.00,1.00
2016.11.24 08:53:49.547,9.77264,9.77446,1.00,1.00
2016.11.24 08:53:49.750,9.77264,9.77455,1.00,1.00
2016.11.24 08:53:49.851,9.7725,9.77442,1.00,1.00
2016.11.24 08:53:54.141,9.77265,9.77446,1.00,1.00
2016.11.24 08:53:54.192,9.77249,9.77449,1.00,1.00
2016.11.24 08:53:54.293,9.77265,9.77455,1.00,1.00
2016.11.24 08:53:55.645,9.77253,9.77452,1.00,1.00
2016.11.24 08:53:56.989,9.77253,9.77447,1.00,1.00
2016.11.24 08:53:58.091,9.7724,9.77447,1.00,1.00
2016.11.24 08:53:58.141,9.77263,9.77447,1.00,1.00
2016.11.24 08:53:58.192,9.77263,9.77455,1.00,1.00
2016.11.24 08:53:59.080,9.77263,9.77447,1.00,1.00
2016.11.24 08:53:59.184,9.77247,9.77447,1.00,1.00
2016.11.24 08:53:59.327,9.77263,9.77447,1.00,1.00
2016.11.24 08:53:59.378,9.77263,9.77455,1.00,1.00
2016.11.24 08:53:59.480,9.77263,9.77443,1.00,1.00
2016.11.24 08:54:00.143,9.7725,9.77442,1.00,1.00
2016.11.24 08:54:01.885,9.7725,9.77437,1.00,1.00
2016.11.24 08:54:02.367,9.77247,9.77437,1.00,1.00
2016.11.24 08:54:02.570,9.77247,9.77439,1.00,1.00
2016.11.24 08:54:02.772,9.77247,9.77435,1.00,1.00
2016.11.24 08:54:04.003,9.77241,9.77435,1.00,1.00
2016.11.24 08:54:04.105,9.77225,9.77418,1.00,1.00
2016.11.24 08:54:04.408,9.77217,9.77418,1.00,1.00
2016.11.24 08:54:05.014,9.77234,9.77424,1.00,1.00
2016.11.24 08:54:10.675,9.7724,9.77424,1.00,1.00
2016.11.24 08:54:17.392,9.77239,9.77424,1.00,1.00
2016.11.24 08:54:18.592,9.77217,9.77423,1.00,1.00
2016.11.24 08:54:18.693,9.77235,9.77424,1.00,1.00
2016.11.24 08:54:18.996,9.77235,9.77427,1.00,1.00
2016.11.24 08:54:19.148,9.77227,9.77412,1.00,1.00
2016.11.24 08:54:19.200,9.7722,9.77412,1.00,1.00
2016.11.24 08:54:20.210,9.77231,9.77412,1.00,1.00
2016.11.24 08:54:20.568,9.77225,9.77412,1.00,1.00
2016.11.24 08:54:21.023,9.77225,9.77417,1.00,1.00
2016.11.24 08:54:21.596,9.77235,9.7742,1.00,1.00
2016.11.24 08:54:21.697,9.77235,9.77427,1.00,1.00
2016.11.24 08:54:23.304,9.77252,9.77459,1.60,1.00
2016.11.24 08:54:23.508,9.7732,9.77512,1.00,1.00
2016.11.24 08:54:23.559,9.77349,9.77522,1.00,1.00
2016.11.24 08:54:23.609,9.77349,9.77534,1.00,1.00
2016.11.24 08:54:23.660,9.77349,9.77541,1.00,1.00
2016.11.24 08:54:23.913,9.77352,9.77541,1.00,1.00
2016.11.24 08:54:24.401,9.77372,9.77544,1.00,1.00
2016.11.24 08:54:25.544,9.77358,9.77544,1.00,1.00
2016.11.24 08:54:25.595,9.77352,9.77513,1.00,1.00
2016.11.24 08:54:25.646,9.77344,9.77513,1.00,1.00
2016.11.24 08:54:25.697,9.77321,9.77513,1.00,1.00
2016.11.24 08:54:25.899,9.77335,9.77513,1.00,1.00
2016.11.24 08:54:26.237,9.77364,9.77543,1.00,1.00
2016.11.24 08:54:26.626,9.77349,9.77541,1.00,1.00
2016.11.24 08:54:26.879,9.77369,9.77543,1.00,1.00
2016.11.24 08:54:26.953,9.77352,9.77543,1.00,1.00
2016.11.24 08:54:27.320,9.77352,9.77534,1.00,1.50
2016.11.24 08:54:27.523,9.77286,9.77472,1.00,1.00
2016.11.24 08:54:27.624,9.77276,9.77472,1.00,1.00
2016.11.24 08:54:28.129,9.77267,9.77472,1.00,1.00
2016.11.24 08:54:28.179,9.77267,9.77446,1.00,1.00
2016.11.24 08:54:28.230,9.77258,9.77446,1.00,1.00
2016.11.24 08:54:28.443,9.77256,9.77446,1.00,1.00
2016.11.24 08:54:28.545,9.77256,9.77431,1.00,1.00
2016.11.24 08:54:28.595,9.77247,9.77426,1.00,1.00
2016.11.24 08:54:28.646,9.77239,9.77426,1.00,1.00
2016.11.24 08:54:28.748,9.77231,9.77426,1.00,1.00
2016.11.24 08:54:30.098,9.77239,9.77437,1.00,1.00
2016.11.24 08:54:30.606,9.77239,9.77442,1.00,1.00
2016.11.24 08:54:30.809,9.77249,9.77447,1.00,1.00
2016.11.24 08:54:30.910,9.77247,9.77447,1.00,1.00
2016.11.24 08:54:31.112,9.7725,9.77447,1.00,1.00
2016.11.24 08:54:31.416,9.77258,9.77447,1.00,1.00
2016.11.24 08:54:31.669,9.77267,9.77461,1.00,1.00
2016.11.24 08:54:31.820,9.77259,9.77461,1.00,1.00
2016.11.24 08:54:32.462,9.77265,9.77457,1.00,1.00
2016.11.24 08:54:32.902,9.77267,9.77466,1.00,1.00
2016.11.24 08:54:33.104,9.77265,9.77459,1.00,1.00
2016.11.24 08:54:33.408,9.77267,9.77459,1.00,1.00
2016.11.24 08:54:33.761,9.77276,9.77459,1.00,1.00
2016.11.24 08:54:33.913,9.77276,9.77468,1.00,1.00
2016.11.24 08:54:34.166,9.77275,9.77475,1.00,1.00
2016.11.24 08:54:34.267,9.77275,9.77468,1.00,1.00
2016.11.24 08:54:35.896,9.77275,9.77484,1.00,1.00
2016.11.24 08:54:35.947,9.77274,9.77476,1.00,1.00
2016.11.24 08:54:36.293,9.77274,9.77471,1.00,1.00
2016.11.24 08:54:36.776,9.77274,9.77476,1.00,1.00
2016.11.24 08:54:36.827,9.77277,9.77486,1.00,1.00
2016.11.24 08:54:36.928,9.77285,9.77494,1.00,1.00
2016.11.24 08:54:37.231,9.77285,9.77474,1.00,1.00
2016.11.24 08:54:38.967,9.77278,9.77474,1.00,1.00
2016.11.24 08:54:39.271,9.77288,9.77474,1.00,1.00
2016.11.24 08:54:40.263,9.77279,9.77474,1.00,1.00
2016.11.24 08:54:40.567,9.77279,9.77486,1.00,1.00
2016.11.24 08:54:40.618,9.77279,9.77466,1.00,1.00
2016.11.24 08:54:40.669,9.77271,9.77466,1.00,1.00
2016.11.24 08:54:40.871,9.77278,9.77466,1.00,1.00
2016.11.24 08:54:41.594,9.77278,9.77459,1.00,1.00
2016.11.24 08:54:41.955,9.7727,9.77459,1.00,1.00
2016.11.24 08:54:42.057,9.77267,9.77459,1.00,1.00
2016.11.24 08:54:42.158,9.77273,9.77459,1.00,1.00
2016.11.24 08:54:43.954,9.77267,9.77459,1.00,1.00
2016.11.24 08:54:44.156,9.77271,9.77459,1.00,1.00
2016.11.24 08:54:44.258,9.77267,9.77459,1.00,1.00
2016.11.24 08:54:44.664,9.77271,9.77459,1.00,1.00
2016.11.24 08:54:44.867,9.77275,9.77474,1.00,1.00
2016.11.24 08:54:45.018,9.77271,9.77471,1.00,1.00
2016.11.24 08:54:45.120,9.77279,9.77474,1.00,1.00
2016.11.24 08:54:45.171,9.77271,9.77479,1.00,1.00
2016.11.24 08:54:45.903,9.77281,9.77479,1.00,1.00
2016.11.24 08:54:46.552,9.77281,9.77487,1.00,1.00
2016.11.24 08:54:46.907,9.77281,9.77483,1.00,1.00
2016.11.24 08:54:47.879,9.77281,9.77485,1.00,1.00
2016.11.24 08:54:48.976,9.77288,9.77485,1.00,1.00
2016.11.24 08:54:49.289,9.77296,9.77489,1.00,1.00
2016.11.24 08:54:49.613,9.77287,9.77486,1.00,1.00
2016.11.24 08:54:49.664,9.77295,9.77486,1.00,1.00
2016.11.24 08:54:49.765,9.77281,9.77486,1.00,1.00
2016.11.24 08:54:49.968,9.77295,9.77486,1.00,1.00
2016.11.24 08:54:50.069,9.77285,9.77486,1.00,1.00
2016.11.24 08:54:50.172,9.77277,9.77484,1.00,1.00
2016.11.24 08:54:50.273,9.77287,9.77486,1.00,1.00
2016.11.24 08:54:50.626,9.77287,9.77474,1.00,1.00
2016.11.24 08:54:52.776,9.77287,9.7747,1.00,1.00
2016.11.24 08:54:52.978,9.77277,9.7747,1.00,1.00
2016.11.24 08:54:53.493,9.77285,9.7747,1.00,1.00
2016.11.24 08:54:53.594,9.77275,9.7747,1.00,1.00
2016.11.24 08:54:53.696,9.77268,9.7747,1.00,1.00
2016.11.24 08:54:55.781,9.77276,9.77468,1.00,1.00
2016.11.24 08:54:57.056,9.77268,9.77463,1.00,1.00
2016.11.24 08:54:58.042,9.77273,9.77465,1.00,1.00
2016.11.24 08:54:58.267,9.77268,9.77464,1.00,1.00
2016.11.24 08:55:00.563,9.77259,9.77464,1.00,1.00
2016.11.24 08:55:00.788,9.77264,9.77458,1.00,1.00
2016.11.24 08:55:01.394,9.77268,9.77458,1.00,1.00
2016.11.24 08:55:01.698,9.77264,9.77458,1.00,1.00
2016.11.24 08:55:01.951,9.77263,9.77467,1.00,1.50
2016.11.24 08:55:02.002,9.7726,9.77467,1.00,1.00
2016.11.24 08:55:02.108,9.77269,9.77469,1.00,1.00
2016.11.24 08:55:02.311,9.7726,9.77467,1.00,1.00
2016.11.24 08:55:02.602,9.7727,9.77469,1.00,1.00
2016.11.24 08:55:02.956,9.77269,9.77466,1.00,1.00
2016.11.24 08:55:03.260,9.77277,9.77466,1.00,1.00
2016.11.24 08:55:03.982,9.77277,9.77474,1.00,1.00
2016.11.24 08:55:04.084,9.77284,9.77474,1.00,1.00
2016.11.24 08:55:04.583,9.77294,9.77474,1.00,1.00
2016.11.24 08:55:04.909,9.77284,9.77474,1.00,1.00
2016.11.24 08:55:09.798,9.77284,9.77478,1.00,1.00
2016.11.24 08:55:10.050,9.77284,9.77491,1.00,1.00
2016.11.24 08:55:10.202,9.77292,9.77496,1.00,1.00
2016.11.24 08:55:10.713,9.77282,9.77491,1.00,1.00
2016.11.24 08:55:10.815,9.77282,9.77483,1.00,1.00
2016.11.24 08:55:11.139,9.77285,9.77483,1.00,1.00
2016.11.24 08:55:11.585,9.77296,9.77483,1.00,1.00
2016.11.24 08:55:16.303,9.77287,9.77483,1.00,1.00
2016.11.24 08:55:16.946,9.77296,9.77483,1.00,1.00
2016.11.24 08:55:17.631,9.77296,9.77481,1.00,1.00
2016.11.24 08:55:17.801,9.77285,9.77481,1.00,1.00
2016.11.24 08:55:18.847,9.77285,9.77466,1.00,1.00
2016.11.24 08:55:18.948,9.77277,9.77466,1.00,1.00
2016.11.24 08:55:19.253,9.77269,9.77466,1.00,1.00
2016.11.24 08:55:19.304,9.77274,9.77466,1.00,1.00
2016.11.24 08:55:20.050,9.77277,9.77466,1.00,1.00
2016.11.24 08:55:21.407,9.77277,9.77467,1.00,1.00
2016.11.24 08:55:22.382,9.77277,9.77464,1.00,1.00
2016.11.24 08:55:22.791,9.77277,9.77467,1.00,1.00
2016.11.24 08:55:22.892,9.77268,9.77467,1.00,1.00
2016.11.24 08:55:22.943,9.77279,9.77467,1.00,1.00
2016.11.24 08:55:23.312,9.77272,9.77467,1.00,1.00
2016.11.24 08:55:23.414,9.77263,9.77467,1.00,1.00
2016.11.24 08:55:23.515,9.77255,9.77462,1.00,1.00
2016.11.24 08:55:23.718,9.7724,9.77447,1.50,1.00
2016.11.24 08:55:24.021,9.77243,9.77435,1.00,1.00
2016.11.24 08:55:24.325,9.7724,9.77426,1.00,1.00
2016.11.24 08:55:25.826,9.7724,9.77424,1.00,1.00
2016.11.24 08:55:26.135,9.77231,9.77411,1.00,1.00
2016.11.24 08:55:26.844,9.77231,9.77409,1.00,1.00
2016.11.24 08:55:29.117,9.77231,9.77438,1.00,1.00
2016.11.24 08:55:29.371,9.77229,9.7743,1.00,1.00
2016.11.24 08:55:30.092,9.77223,9.77417,1.00,1.00
2016.11.24 08:55:30.143,9.77229,9.7743,1.00,1.00
2016.11.24 08:55:30.244,9.77231,9.77438,1.00,1.00
2016.11.24 08:55:30.543,9.77229,9.77429,1.00,1.00
2016.11.24 08:55:30.728,9.77231,9.77438,1.00,1.00
2016.11.24 08:55:30.929,9.77229,9.77428,1.00,1.00
2016.11.24 08:55:31.343,9.77233,9.7744,1.00,1.00
2016.11.24 08:55:31.588,9.7723,9.7743,1.00,1.00
2016.11.24 08:55:32.147,9.77229,9.7743,1.00,1.00
2016.11.24 08:55:34.502,9.77228,9.7743,1.00,1.00
2016.11.24 08:55:34.806,9.77099,9.77265,1.00,1.00
2016.11.24 08:55:34.857,9.77083,9.77262,1.00,1.35
2016.11.24 08:55:34.958,9.77075,9.77262,1.00,1.35
2016.11.24 08:55:35.009,9.77075,9.77261,1.00,1.35
2016.11.24 08:55:35.080,9.77075,9.77259,1.00,1.30
2016.11.24 08:55:35.131,9.77073,9.77252,1.00,1.00
2016.11.24 08:55:35.182,9.77073,9.77259,1.00,1.30
2016.11.24 08:55:35.233,9.77073,9.77261,1.00,1.35
2016.11.24 08:55:35.536,9.77055,9.77247,1.00,1.00
2016.11.24 08:55:35.975,9.77045,9.77233,1.00,1.00
2016.11.24 08:55:36.027,9.77041,9.77233,1.00,1.00
2016.11.24 08:55:36.179,9.77041,9.77231,1.00,1.00
2016.11.24 08:55:36.230,9.77027,9.77219,1.00,1.00
2016.11.24 08:55:36.606,9.77024,9.77201,1.00,1.00
2016.11.24 08:55:37.180,9.77016,9.77201,1.00,1.00
2016.11.24 08:55:37.231,9.77027,9.77219,1.00,1.00
2016.11.24 08:55:37.628,9.77016,9.77209,1.00,1.00
2016.11.24 08:55:38.308,9.77015,9.77209,1.00,1.00
2016.11.24 08:55:38.813,9.77016,9.77209,1.00,1.00
2016.11.24 08:55:39.879,9.77015,9.77209,1.00,1.00
2016.11.24 08:55:40.121,9.77008,9.772,1.50,1.00
2016.11.24 08:55:41.102,9.77008,9.77199,1.00,1.00
2016.11.24 08:55:42.586,9.77008,9.77199,1.00,1.37
2016.11.24 08:55:43.361,9.77007,9.77199,1.00,1.37
2016.11.24 08:55:43.987,9.76997,9.77188,1.00,1.00
2016.11.24 08:55:47.576,9.76999,9.77191,1.00,1.00
2016.11.24 08:55:47.778,9.77006,9.77191,1.00,1.00
2016.11.24 08:55:49.073,9.76999,9.77191,1.50,1.00
2016.11.24 08:55:55.886,9.77002,9.77194,1.00,1.00
2016.11.24 08:56:01.863,9.77008,9.77205,1.00,1.00
2016.11.24 08:56:01.964,9.77013,9.77205,1.00,1.00
2016.11.24 08:56:02.015,9.77015,9.77212,1.00,1.00
2016.11.24 08:56:02.167,9.77037,9.77212,1.00,1.00
2016.11.24 08:56:02.268,9.7704,9.77221,1.00,1.00
2016.11.24 08:56:10.075,9.7704,9.77208,1.00,1.00
2016.11.24 08:56:10.985,9.7704,9.77221,1.00,1.00
2016.11.24 08:56:12.890,9.7704,9.77206,1.00,1.00
2016.11.24 08:56:13.498,9.7704,9.77219,1.00,1.00
2016.11.24 08:56:14.009,9.7704,9.7722,1.00,1.00
2016.11.24 08:56:14.884,9.7704,9.77221,1.00,1.50
2016.11.24 08:56:15.848,9.7704,9.7722,1.00,1.00
2016.11.24 08:56:16.051,9.7704,9.77211,1.00,1.00
2016.11.24 08:56:16.760,9.7704,9.77218,1.00,1.00
2016.11.24 08:56:16.861,9.7704,9.77221,1.00,1.00
2016.11.24 08:56:17.013,9.7704,9.77216,1.00,1.00
2016.11.24 08:56:17.820,9.7704,9.77197,1.00,1.00
2016.11.24 08:56:18.376,9.7704,9.77208,1.00,1.00
2016.11.24 08:56:20.820,9.7704,9.77211,1.00,1.00
2016.11.24 08:56:21.375,9.7704,9.77207,1.00,1.00
2016.11.24 08:56:23.857,9.7704,9.77213,1.00,1.00
2016.11.24 08:56:23.908,9.7704,9.77215,1.00,1.00
2016.11.24 08:56:25.452,9.7704,9.77222,1.00,1.00
2016.11.24 08:56:25.553,9.7704,9.77233,1.00,1.00
2016.11.24 08:56:25.654,9.7704,9.77225,1.00,1.00
2016.11.24 08:56:25.966,9.7704,9.77233,1.00,1.00
2016.11.24 08:56:26.169,9.77062,9.77233,1.00,1.00
2016.11.24 08:56:26.417,9.77062,9.77242,1.00,1.00
2016.11.24 08:56:26.569,9.77062,9.77234,1.00,1.00
2016.11.24 08:56:26.670,9.77062,9.77243,1.00,1.00
2016.11.24 08:56:27.176,9.7704,9.77243,1.00,1.00
2016.11.24 08:56:27.379,9.7704,9.77233,1.00,1.00
2016.11.24 08:56:28.569,9.77062,9.77233,1.00,1.00
2016.11.24 08:56:28.671,9.77062,9.77244,1.00,1.00
2016.11.24 08:56:28.873,9.77062,9.77251,1.00,1.50
2016.11.24 08:56:29.024,9.77062,9.77236,1.00,1.00
2016.11.24 08:56:30.691,9.77062,9.77251,1.00,1.00
2016.11.24 08:56:30.792,9.77062,9.77237,1.00,1.00
2016.11.24 08:56:31.602,9.77062,9.7725,1.00,1.00
2016.11.24 08:56:32.688,9.77062,9.77254,1.50,1.00
2016.11.24 08:56:33.364,9.77064,9.77255,1.00,1.00
2016.11.24 08:56:34.877,9.77064,9.77256,1.00,1.00
2016.11.24 08:56:35.181,9.77085,9.7725,1.00,1.00
2016.11.24 08:56:36.096,9.77085,9.7724,1.00,1.00
2016.11.24 08:56:36.248,9.77085,9.77252,1.00,1.00
2016.11.24 08:56:40.979,9.77085,9.77253,1.00,1.00
2016.11.24 08:56:41.282,9.77085,9.77257,1.00,1.00
2016.11.24 08:56:43.389,9.77085,9.77258,1.00,1.00
2016.11.24 08:56:54.097,9.77065,9.77258,1.00,1.00
2016.11.24 08:56:54.933,9.77064,9.77258,1.00,1.00
2016.11.24 08:56:55.633,9.77068,9.77258,1.00,1.00
2016.11.24 08:56:56.043,9.77068,9.77256,1.00,1.00
2016.11.24 08:56:57.697,9.77064,9.77256,1.00,1.00
2016.11.24 08:56:57.899,9.77067,9.77256,1.00,1.00
2016.11.24 08:57:00.140,9.77064,9.77256,1.00,1.00
2016.11.24 08:57:02.736,9.77063,9.77255,1.00,1.00
2016.11.24 08:57:07.042,9.77066,9.77255,1.00,1.00
2016.11.24 08:57:08.584,9.77073,9.77265,1.00,1.00
2016.11.24 08:57:09.102,9.77074,9.77266,1.00,1.00
2016.11.24 08:57:09.713,9.77072,9.77264,1.00,1.00
2016.11.24 08:57:13.152,9.77073,9.77264,1.00,1.00
2016.11.24 08:57:13.746,9.77072,9.77264,1.00,1.00
2016.11.24 08:57:15.661,9.77074,9.77264,1.00,1.00
2016.11.24 08:57:15.964,9.77065,9.77249,1.00,1.00
2016.11.24 08:57:16.694,9.77074,9.77266,1.00,1.00
2016.11.24 08:57:16.745,9.77072,9.77264,1.00,1.00
2016.11.24 08:57:17.354,9.77073,9.77264,1.00,1.00
2016.11.24 08:57:17.758,9.77074,9.77266,1.00,1.00
2016.11.24 08:57:23.283,9.77079,9.77266,1.00,1.00
2016.11.24 08:57:24.351,9.77074,9.77266,1.00,1.00
2016.11.24 08:57:27.785,9.7708,9.77266,1.00,1.00
2016.11.24 08:57:28.077,9.77074,9.77266,1.00,1.00
2016.11.24 08:57:35.553,9.7709,9.77282,1.00,1.00
2016.11.24 08:57:35.856,9.7712,9.77312,1.00,1.00
2016.11.24 08:57:36.412,9.77139,9.7732,1.00,1.00
2016.11.24 08:57:36.564,9.77139,9.77338,1.00,1.00
2016.11.24 08:57:36.766,9.77139,9.77329,1.00,1.00
2016.11.24 08:57:36.867,9.77139,9.77338,1.00,1.00
2016.11.24 08:57:40.041,9.77131,9.77298,1.00,1.00
2016.11.24 08:57:40.092,9.77113,9.77286,1.00,1.00
2016.11.24 08:57:40.194,9.77105,9.77286,1.00,1.00
2016.11.24 08:57:40.295,9.77086,9.77286,1.00,1.00
2016.11.24 08:57:40.345,9.77086,9.77268,1.00,1.00
2016.11.24 08:57:40.396,9.77078,9.77268,1.00,1.00
2016.11.24 08:57:43.314,9.77075,9.77268,1.00,1.00
2016.11.24 08:57:47.581,9.77075,9.77271,1.00,1.00
2016.11.24 08:57:48.341,9.77075,9.7726,1.00,1.00
2016.11.24 08:57:49.348,9.77075,9.7727,1.00,1.00
2016.11.24 08:57:49.852,9.77075,9.7726,1.00,1.00
2016.11.24 08:57:50.846,9.77075,9.77269,1.00,1.00
2016.11.24 08:57:51.368,9.77075,9.7726,1.00,1.00
2016.11.24 08:57:51.924,9.77068,9.7726,1.00,1.00
2016.11.24 08:57:52.446,9.77064,9.77268,1.00,1.00
2016.11.24 08:57:52.497,9.77072,9.77268,1.00,1.00
2016.11.24 08:57:52.800,9.77062,9.77268,1.00,1.00
2016.11.24 08:57:53.483,9.77062,9.77254,1.50,1.00
2016.11.24 08:57:55.063,9.77076,9.77268,1.00,1.00
2016.11.24 08:57:55.366,9.77086,9.77278,1.00,1.00
2016.11.24 08:57:56.025,9.77078,9.77266,1.00,1.00
2016.11.24 08:57:56.133,9.77074,9.77266,1.00,1.00
2016.11.24 08:57:56.759,9.7707,9.77267,1.00,1.00
2016.11.24 08:57:56.894,9.7707,9.77261,1.00,1.00
2016.11.24 08:57:57.502,9.7707,9.77267,1.00,1.00
2016.11.24 08:57:57.772,9.7707,9.77261,1.00,1.00
2016.11.24 08:57:57.823,9.7707,9.77267,1.00,1.00
2016.11.24 08:57:58.458,9.7707,9.7726,1.00,1.00
2016.11.24 08:58:02.846,9.7707,9.77255,1.00,1.00
2016.11.24 08:58:03.143,9.77063,9.77255,1.00,1.00
2016.11.24 08:58:09.075,9.77048,9.77264,1.00,1.00
2016.11.24 08:58:09.227,9.77063,9.77255,1.00,1.00
2016.11.24 08:58:10.036,9.77051,9.77263,1.00,1.00
2016.11.24 08:58:10.436,9.77064,9.77256,1.00,1.00
2016.11.24 08:58:11.062,9.77051,9.77263,1.00,1.00
2016.11.24 08:58:11.447,9.7707,9.77251,1.00,1.00
2016.11.24 08:58:11.851,9.77062,9.77251,1.00,1.00
2016.11.24 08:58:12.054,9.77071,9.77251,1.00,1.00
2016.11.24 08:58:12.944,9.77071,9.77257,1.00,1.00
2016.11.24 08:58:13.046,9.7706,9.77251,1.00,1.00
2016.11.24 08:58:13.357,9.77068,9.77251,1.00,1.00
2016.11.24 08:58:15.452,9.77068,9.77258,1.00,1.00
2016.11.24 08:58:15.730,9.77076,9.77258,1.00,1.00
2016.11.24 08:58:16.612,9.77076,9.77249,1.00,1.00
2016.11.24 08:58:19.150,9.77066,9.77249,1.00,1.00
2016.11.24 08:58:19.519,9.77067,9.77259,1.00,1.00
2016.11.24 08:58:19.671,9.77075,9.7726,1.00,1.00
2016.11.24 08:58:19.874,9.77029,9.77235,1.00,1.00
2016.11.24 08:58:19.975,9.77036,9.77245,1.00,1.00
2016.11.24 08:58:20.329,9.77046,9.77253,1.00,1.00
2016.11.24 08:58:20.733,9.77037,9.77244,1.00,1.00
2016.11.24 08:58:21.055,9.77051,9.77244,1.00,1.00
2016.11.24 08:58:23.089,9.77039,9.77244,1.00,1.00
2016.11.24 08:58:23.244,9.77039,9.77246,1.50,1.00
2016.11.24 08:58:23.791,9.7704,9.77246,1.00,1.00
2016.11.24 08:58:23.943,9.77048,9.77255,1.00,1.00
2016.11.24 08:58:24.095,9.77052,9.77244,1.00,1.00
2016.11.24 08:58:24.692,9.7704,9.77238,1.00,1.00
2016.11.24 08:58:24.742,9.7704,9.77224,1.00,1.00
2016.11.24 08:58:25.048,9.7704,9.77209,1.00,1.00
2016.11.24 08:58:25.099,9.7704,9.77224,1.00,1.00
2016.11.24 08:58:26.291,9.77039,9.77224,1.00,1.00
2016.11.24 08:58:26.847,9.77039,9.77234,1.00,1.00
2016.11.24 08:58:27.150,9.77039,9.77226,1.00,1.00
2016.11.24 08:58:27.556,9.77039,9.77234,1.00,1.00
2016.11.24 08:58:30.298,9.77031,9.77234,1.00,1.00
2016.11.24 08:58:30.501,9.77031,9.77224,1.00,1.00
2016.11.24 08:58:30.836,9.77031,9.77216,1.00,1.00
2016.11.24 08:58:31.190,9.77031,9.77224,1.00,1.00
2016.11.24 08:58:31.392,9.77017,9.77224,1.00,1.00
2016.11.24 08:58:31.594,9.77015,9.77214,1.50,1.00
2016.11.24 08:58:33.304,9.77015,9.77204,1.00,1.00
