2016.11.04 12:52:48.082,9.95961,9.9615,1.00,1.00
2016.11.04 12:52:51.643,9.95961,9.96141,1.00,1.00
2016.11.04 12:52:51.846,9.95961,9.9615,1.00,1.00
2016.11.04 12:52:55.191,9.9596,9.9615,1.00,1.00
2016.11.04 12:52:57.363,9.9596,9.96142,1.00,1.00
2016.11.04 12:52:58.388,9.95953,9.96142,1.00,1.00
2016.11.04 12:53:00.277,9.95957,9.96142,1.00,1.00
2016.11.04 12:53:00.379,9.95957,9.96149,1.00,1.00
2016.11.04 12:53:00.480,9.95957,9.96155,1.00,1.00
2016.11.04 12:53:00.581,9.95957,9.96151,1.00,1.00
2016.11.04 12:53:00.940,9.95957,9.96139,1.00,1.00
2016.11.04 12:53:01.120,9.95952,9.96139,1.00,1.00
2016.11.04 12:53:02.773,9.95952,9.96147,1.00,1.00
2016.11.04 12:53:02.978,9.95952,9.96139,1.00,1.00
2016.11.04 12:53:03.768,9.95951,9.96139,1.00,1.00
2016.11.04 12:53:03.970,9.95951,9.96147,1.00,1.00
2016.11.04 12:53:04.072,9.95951,9.96136,1.00,1.00
2016.11.04 12:53:04.173,9.95951,9.96144,1.00,1.00
2016.11.04 12:53:05.310,9.95951,9.96137,1.00,1.00
2016.11.04 12:53:05.513,9.95951,9.96144,1.00,1.00
2016.11.04 12:53:06.099,9.95951,9.96135,1.00,1.00
2016.11.04 12:53:08.071,9.9595,9.96135,1.00,1.00
2016.11.04 12:53:10.429,9.9596,9.96145,1.00,1.00
2016.11.04 12:53:10.734,9.9596,9.96135,1.00,1.00
2016.11.04 12:53:13.292,9.9596,9.96145,1.00,1.00
2016.11.04 12:53:13.394,9.9596,9.96137,1.00,1.00
2016.11.04 12:53:13.495,9.9596,9.96145,1.00,1.00
2016.11.04 12:53:13.800,9.9596,9.96137,1.00,1.00
2016.11.04 12:53:13.901,9.95948,9.96137,1.00,1.00
2016.11.04 12:53:16.509,9.95948,9.96129,1.00,1.00
2016.11.04 12:53:16.611,9.95948,9.96137,1.00,1.00
2016.11.04 12:53:17.718,9.95948,9.96128,1.00,1.00
2016.11.04 12:53:18.022,9.95948,9.96136,1.00,1.00
2016.11.04 12:53:18.123,9.95942,9.96136,1.00,1.00
2016.11.04 12:53:19.315,9.95947,9.96136,1.00,1.00
2016.11.04 12:53:19.663,9.95947,9.96129,1.00,1.00
2016.11.04 12:53:19.967,9.95947,9.96109,1.00,1.00
2016.11.04 12:53:20.271,9.95903,9.96052,1.00,1.00
2016.11.04 12:53:20.322,9.9589,9.96052,1.00,1.00
2016.11.04 12:53:20.420,9.95883,9.96025,1.00,1.00
2016.11.04 12:53:20.521,9.95853,9.96025,1.00,1.00
2016.11.04 12:53:20.623,9.95835,9.96025,1.00,1.00
2016.11.04 12:53:20.725,9.95827,9.96025,1.00,1.00
2016.11.04 12:53:20.828,9.95826,9.96009,1.00,1.00
2016.11.04 12:53:20.930,9.95817,9.96008,1.00,1.00
2016.11.04 12:53:21.133,9.95792,9.95986,1.00,1.00
2016.11.04 12:53:21.369,9.95788,9.95986,1.00,1.00
2016.11.04 12:53:21.420,9.95783,9.95948,1.00,1.00
2016.11.04 12:53:21.471,9.95773,9.95948,1.00,1.00
2016.11.04 12:53:21.523,9.95751,9.95948,1.00,1.00
2016.11.04 12:53:21.625,9.9575,9.95927,1.00,1.00
2016.11.04 12:53:21.830,9.95727,9.95907,1.00,1.00
2016.11.04 12:53:22.063,9.95709,9.95905,1.00,1.00
2016.11.04 12:53:22.217,9.95697,9.95869,1.00,1.00
2016.11.04 12:53:22.268,9.95685,9.95869,1.00,1.00
2016.11.04 12:53:22.371,9.95676,9.95869,1.00,1.00
2016.11.04 12:53:22.473,9.95671,9.95869,1.00,1.00
2016.11.04 12:53:22.625,9.95671,9.95836,1.00,1.00
2016.11.04 12:53:22.950,9.95646,9.95824,1.00,1.00
2016.11.04 12:53:23.153,9.95623,9.95821,1.00,1.00
2016.11.04 12:53:23.357,9.95623,9.95814,1.00,1.00
2016.11.04 12:53:23.662,9.95578,9.95776,1.00,1.00
2016.11.04 12:53:23.830,9.95578,9.95753,1.00,1.00
2016.11.04 12:53:24.134,9.95554,9.95752,1.50,1.00
2016.11.04 12:53:24.236,9.95554,9.95744,1.00,1.00
2016.11.04 12:53:24.438,9.95544,9.95742,1.00,1.00
2016.11.04 12:53:24.540,9.95533,9.95733,1.00,1.00
2016.11.04 12:53:25.235,9.95521,9.95719,1.00,1.00
2016.11.04 12:53:25.540,9.95499,9.95694,1.07,1.00
2016.11.04 12:53:25.642,9.95499,9.95694,1.00,1.00
2016.11.04 12:53:25.745,9.95499,9.95686,1.00,1.00
2016.11.04 12:53:26.259,9.95488,9.95686,1.00,1.50
2016.11.04 12:53:26.461,9.95476,9.95674,1.50,1.00
2016.11.04 12:53:26.664,9.95463,9.95663,1.00,1.00
2016.11.04 12:53:28.141,9.9547,9.95663,1.00,1.00
2016.11.04 12:53:28.344,9.95463,9.95663,1.00,1.00
2016.11.04 12:53:28.546,9.95463,9.95661,1.00,1.00
2016.11.04 12:53:28.929,9.95453,9.95651,1.50,1.00
2016.11.04 12:53:29.233,9.95453,9.9563,1.00,1.00
2016.11.04 12:53:29.285,9.95445,9.9563,1.00,1.00
2016.11.04 12:53:29.386,9.95433,9.9563,1.00,1.00
2016.11.04 12:53:29.489,9.95432,9.95628,1.00,1.00
2016.11.04 12:53:30.570,9.95418,9.95616,1.50,1.00
2016.11.04 12:53:31.243,9.9541,9.95608,1.00,1.00
2016.11.04 12:53:32.054,9.95428,9.95626,1.00,1.00
2016.11.04 12:53:32.484,9.95402,9.956,1.00,1.00
2016.11.04 12:53:33.085,9.95413,9.95611,1.00,1.00
2016.11.04 12:53:33.390,9.95455,9.95649,1.00,1.00
2016.11.04 12:53:33.542,9.95455,9.95653,1.00,1.00
2016.11.04 12:53:34.166,9.95454,9.95652,1.00,1.00
2016.11.04 12:53:35.175,9.95442,9.9564,1.00,1.00
2016.11.04 12:53:35.681,9.95432,9.9563,1.00,1.00
2016.11.04 12:53:36.149,9.95421,9.95619,1.00,1.00
2016.11.04 12:53:36.453,9.95389,9.95563,1.00,1.00
2016.11.04 12:53:36.555,9.95389,9.95587,1.00,1.00
2016.11.04 12:53:36.657,9.95362,9.95565,1.07,1.00
2016.11.04 12:53:37.045,9.95362,9.95565,1.00,1.00
2016.11.04 12:53:37.147,9.95344,9.95542,1.00,1.00
2016.11.04 12:53:37.755,9.95318,9.95516,1.07,1.00
2016.11.04 12:53:37.857,9.95318,9.95516,1.00,1.00
2016.11.04 12:53:38.092,9.95305,9.95503,1.00,1.00
2016.11.04 12:53:38.396,9.9529,9.95488,1.00,1.00
2016.11.04 12:53:38.701,9.95269,9.95469,1.07,1.00
2016.11.04 12:53:38.754,9.95275,9.95473,1.07,1.00
2016.11.04 12:53:38.805,9.9528,9.95473,2.17,1.00
2016.11.04 12:53:39.088,9.95333,9.95531,1.07,1.50
2016.11.04 12:53:39.139,9.95333,9.95531,1.00,1.50
2016.11.04 12:53:39.496,9.95319,9.9554,1.00,1.50
2016.11.04 12:53:39.572,9.95287,9.95485,1.00,1.00
2016.11.04 12:53:40.471,9.95298,9.95496,1.00,1.00
2016.11.04 12:53:41.345,9.95298,9.95496,1.67,1.00
2016.11.04 12:53:41.498,9.9537,9.95554,1.00,1.00
2016.11.04 12:53:41.651,9.9537,9.95564,1.35,1.00
2016.11.04 12:53:41.702,9.9537,9.95568,1.00,1.00
2016.11.04 12:53:42.337,9.9537,9.95568,1.07,1.00
2016.11.04 12:53:42.492,9.95379,9.95577,1.00,1.00
2016.11.04 12:53:43.977,9.95378,9.95576,1.00,1.00
2016.11.04 12:53:48.192,9.95376,9.95572,1.00,1.00
2016.11.04 12:53:51.088,9.95374,9.95572,1.00,1.00
2016.11.04 12:53:51.492,9.95385,9.95583,1.00,1.00
2016.11.04 12:53:51.796,9.95407,9.95583,1.00,1.00
2016.11.04 12:53:52.496,9.95407,9.95586,1.00,1.00
2016.11.04 12:53:52.597,9.95415,9.95595,1.00,1.00
2016.11.04 12:53:53.008,9.95415,9.95572,1.00,1.00
2016.11.04 12:53:53.109,9.95414,9.95613,1.00,1.00
2016.11.04 12:53:53.312,9.95421,9.95614,1.00,1.00
2016.11.04 12:53:53.616,9.95421,9.95597,1.00,1.00
2016.11.04 12:53:53.947,9.95429,9.95597,1.00,1.00
2016.11.04 12:53:54.709,9.95422,9.95597,1.00,1.00
2016.11.04 12:53:55.090,9.95412,9.95608,1.00,1.00
2016.11.04 12:53:56.915,9.9541,9.95608,1.00,1.00
2016.11.04 12:53:58.990,9.95405,9.95597,1.00,1.00
2016.11.04 12:53:59.676,9.95405,9.95597,1.37,1.00
2016.11.04 12:53:59.980,9.95491,9.9565,1.00,1.00
2016.11.04 12:54:00.081,9.95517,9.95683,1.00,1.00
2016.11.04 12:54:00.132,9.9557,9.95683,1.00,1.00
2016.11.04 12:54:00.234,9.9552,9.95683,1.00,1.37
2016.11.04 12:54:00.285,9.9552,9.95666,1.00,1.00
2016.11.04 12:54:00.438,9.95501,9.95666,1.00,1.50
2016.11.04 12:54:00.489,9.95501,9.95677,1.00,1.00
2016.11.04 12:54:00.540,9.9551,9.95677,1.00,1.00
2016.11.04 12:54:00.592,9.9551,9.95683,1.00,1.00
2016.11.04 12:54:00.896,9.9551,9.9566,1.00,1.00
2016.11.04 12:54:01.735,9.95499,9.9566,1.00,1.00
2016.11.04 12:54:02.330,9.95507,9.9566,1.00,1.00
2016.11.04 12:54:03.201,9.95507,9.95665,1.00,1.00
2016.11.04 12:54:03.357,9.95518,9.95665,1.00,1.00
2016.11.04 12:54:03.610,9.95518,9.95696,1.00,1.00
2016.11.04 12:54:03.711,9.95518,9.95704,1.00,1.12
2016.11.04 12:54:03.813,9.95518,9.9568,1.00,1.00
2016.11.04 12:54:04.119,9.95526,9.9568,1.00,1.00
2016.11.04 12:54:07.632,9.95526,9.95696,1.00,1.00
2016.11.04 12:54:08.933,9.95536,9.95702,1.00,1.00
2016.11.04 12:54:09.959,9.95524,9.95702,1.00,1.00
2016.11.04 12:54:10.011,9.95524,9.95709,1.00,1.00
2016.11.04 12:54:10.112,9.95524,9.95714,1.00,1.87
2016.11.04 12:54:10.366,9.95533,9.95714,1.00,1.87
2016.11.04 12:54:11.761,9.95533,9.95683,1.00,1.00
2016.11.04 12:54:13.049,9.95533,9.95689,1.00,1.00
2016.11.04 12:54:13.252,9.95533,9.95712,1.00,1.00
2016.11.04 12:54:13.354,9.95543,9.95713,1.00,1.00
2016.11.04 12:54:13.776,9.95532,9.95713,1.00,1.00
2016.11.04 12:54:13.879,9.9554,9.95713,1.00,1.50
2016.11.04 12:54:14.183,9.95532,9.95686,1.00,1.00
2016.11.04 12:54:14.513,9.95541,9.95707,1.00,1.00
2016.11.04 12:54:14.564,9.95531,9.95707,1.00,1.00
2016.11.04 12:54:14.666,9.95523,9.95707,1.00,1.00
2016.11.04 12:54:14.868,9.95523,9.95694,1.00,1.00
2016.11.04 12:54:15.172,9.95532,9.95694,1.00,1.00
2016.11.04 12:54:16.394,9.95532,9.95707,1.00,1.00
2016.11.04 12:54:16.568,9.95532,9.95682,1.00,1.00
2016.11.04 12:54:16.619,9.95532,9.95708,1.00,1.00
2016.11.04 12:54:16.721,9.95532,9.95683,1.00,1.00
2016.11.04 12:54:17.522,9.95532,9.95709,1.00,1.00
2016.11.04 12:54:17.573,9.95541,9.95709,1.00,1.00
2016.11.04 12:54:17.675,9.95531,9.95709,1.00,1.00
2016.11.04 12:54:17.828,9.95531,9.95717,1.00,1.00
2016.11.04 12:54:17.879,9.95541,9.95717,1.00,1.00
2016.11.04 12:54:18.424,9.95541,9.95712,1.00,1.00
2016.11.04 12:54:18.576,9.95534,9.95709,1.00,1.00
2016.11.04 12:54:18.678,9.95525,9.95708,1.00,1.00
2016.11.04 12:54:18.780,9.95533,9.95708,1.00,1.00
2016.11.04 12:54:19.113,9.95525,9.95693,1.00,1.00
2016.11.04 12:54:19.468,9.95517,9.95693,1.00,1.00
2016.11.04 12:54:19.672,9.95525,9.95693,1.00,1.00
2016.11.04 12:54:19.976,9.95516,9.95681,1.00,1.00
2016.11.04 12:54:20.027,9.95516,9.95693,1.00,1.00
2016.11.04 12:54:20.078,9.95523,9.95709,1.00,1.00
2016.11.04 12:54:20.159,9.95533,9.95709,1.00,1.00
2016.11.04 12:54:20.493,9.95542,9.95709,1.00,1.00
2016.11.04 12:54:20.695,9.95537,9.95709,1.00,1.00
2016.11.04 12:54:20.848,9.95537,9.95696,1.00,1.00
2016.11.04 12:54:22.058,9.95537,9.95716,1.00,1.00
2016.11.04 12:54:22.180,9.95604,9.95716,1.00,1.00
2016.11.04 12:54:22.234,9.95604,9.95772,1.00,1.00
2016.11.04 12:54:22.285,9.95622,9.95772,1.00,1.00
2016.11.04 12:54:22.538,9.95642,9.95797,1.00,1.00
2016.11.04 12:54:22.791,9.95651,9.95797,1.00,1.00
2016.11.04 12:54:22.842,9.95651,9.95809,1.00,1.00
2016.11.04 12:54:22.947,9.95652,9.9584,1.60,1.00
2016.11.04 12:54:22.998,9.9566,9.9584,1.35,1.00
2016.11.04 12:54:23.049,9.95695,9.95854,1.00,1.00
2016.11.04 12:54:23.162,9.95711,9.95885,1.00,1.50
2016.11.04 12:54:23.213,9.95711,9.9589,1.00,1.00
2016.11.04 12:54:23.264,9.95726,9.95924,1.00,1.00
2016.11.04 12:54:23.315,9.95736,9.95924,1.00,1.00
2016.11.04 12:54:23.619,9.95765,9.95924,1.00,1.00
2016.11.04 12:54:23.670,9.95751,9.95924,1.00,1.00
2016.11.04 12:54:23.721,9.95751,9.95924,1.00,1.37
2016.11.04 12:54:24.025,9.95706,9.95867,1.00,1.00
2016.11.04 12:54:24.076,9.95697,9.95867,1.00,1.00
2016.11.04 12:54:24.934,9.95697,9.95857,1.00,1.00
2016.11.04 12:54:25.086,9.95695,9.95857,1.00,1.00
2016.11.04 12:54:25.968,9.95695,9.95844,1.00,1.00
2016.11.04 12:54:26.070,9.9568,9.95844,1.00,1.00
2016.11.04 12:54:26.475,9.9568,9.9581,1.00,1.00
2016.11.04 12:54:26.576,9.95667,9.9581,1.00,1.00
2016.11.04 12:54:26.681,9.95658,9.9581,1.00,1.00
2016.11.04 12:54:26.826,9.95648,9.9581,1.00,1.00
2016.11.04 12:54:26.877,9.95635,9.9581,1.00,1.00
2016.11.04 12:54:26.928,9.95635,9.958,1.00,1.00
2016.11.04 12:54:27.232,9.95646,9.9579,1.00,1.00
2016.11.04 12:54:27.283,9.95636,9.9579,1.00,1.00
2016.11.04 12:54:27.384,9.95627,9.9579,1.00,1.00
2016.11.04 12:54:27.436,9.95627,9.95769,1.00,1.00
2016.11.04 12:54:27.589,9.95619,9.95769,1.00,1.00
2016.11.04 12:54:27.691,9.95604,9.95769,1.00,1.00
2016.11.04 12:54:27.872,9.95587,9.95769,1.00,1.00
2016.11.04 12:54:27.974,9.95587,9.95758,1.00,1.00
2016.11.04 12:54:28.177,9.95568,9.95745,1.00,1.00
2016.11.04 12:54:28.381,9.95568,9.95741,1.00,1.00
2016.11.04 12:54:28.568,9.95545,9.95741,1.00,1.00
2016.11.04 12:54:28.722,9.95553,9.95734,1.00,1.00
2016.11.04 12:54:28.773,9.95545,9.95734,1.00,1.00
2016.11.04 12:54:28.874,9.95535,9.957,1.00,1.00
2016.11.04 12:54:28.977,9.95527,9.957,1.00,1.00
2016.11.04 12:54:29.079,9.95517,9.95669,1.00,1.00
2016.11.04 12:54:29.182,9.95509,9.95669,1.00,1.00
2016.11.04 12:54:29.286,9.95496,9.95669,1.00,1.00
2016.11.04 12:54:29.852,9.95496,9.95642,1.00,1.00
2016.11.04 12:54:30.004,9.95481,9.95643,1.00,1.00
2016.11.04 12:54:30.257,9.95481,9.95617,1.00,1.00
2016.11.04 12:54:30.369,9.95469,9.95617,1.00,1.00
2016.11.04 12:54:30.477,9.95462,9.95617,1.00,1.00
2016.11.04 12:54:30.597,9.95453,9.95617,1.00,1.00
2016.11.04 12:54:30.959,9.95453,9.95612,1.00,1.00
2016.11.04 12:54:31.346,9.95453,9.95598,1.00,1.00
2016.11.04 12:54:31.550,9.95453,9.95614,1.00,1.00
2016.11.04 12:54:31.601,9.95442,9.95614,1.00,1.00
2016.11.04 12:54:31.855,9.95443,9.95641,1.00,1.00
2016.11.04 12:54:31.906,9.9545,9.95641,1.00,1.00
2016.11.04 12:54:32.008,9.95443,9.95641,1.00,1.00
2016.11.04 12:54:32.195,9.95445,9.95643,1.00,1.00
2016.11.04 12:54:32.523,9.95436,9.95616,1.00,1.00
2016.11.04 12:54:32.574,9.95432,9.95616,1.00,1.00
2016.11.04 12:54:32.827,9.95441,9.95616,1.00,1.00
2016.11.04 12:54:33.167,9.95441,9.95612,1.00,1.00
2016.11.04 12:54:33.673,9.95441,9.95611,1.00,1.00
2016.11.04 12:54:34.033,9.95419,9.95611,1.00,1.00
2016.11.04 12:54:34.185,9.95419,9.95599,1.00,1.00
2016.11.04 12:54:34.388,9.95419,9.95611,1.00,1.00
2016.11.04 12:54:34.691,9.95419,9.95599,1.00,1.00
2016.11.04 12:54:35.188,9.95427,9.95625,1.00,1.00
2016.11.04 12:54:35.289,9.95428,9.95611,1.00,1.00
2016.11.04 12:54:35.979,9.95428,9.95599,1.00,1.00
2016.11.04 12:54:36.385,9.95428,9.95613,1.00,1.00
2016.11.04 12:54:36.537,9.95422,9.95613,1.00,1.00
2016.11.04 12:54:37.047,9.95423,9.95613,1.00,1.00
2016.11.04 12:54:37.200,9.95428,9.95613,1.00,1.00
2016.11.04 12:54:37.949,9.95423,9.95613,1.00,1.00
2016.11.04 12:54:38.354,9.95423,9.95609,1.00,1.00
2016.11.04 12:54:38.644,9.9542,9.95611,1.00,1.00
2016.11.04 12:54:38.745,9.95431,9.95611,1.00,1.00
2016.11.04 12:54:39.049,9.9544,9.95611,1.00,1.00
2016.11.04 12:54:39.202,9.9543,9.95611,1.00,1.00
2016.11.04 12:54:39.462,9.9543,9.95601,1.00,1.00
2016.11.04 12:54:40.267,9.95437,9.95601,1.00,1.00
2016.11.04 12:54:41.213,9.95434,9.95601,1.00,1.00
2016.11.04 12:54:41.315,9.95443,9.95601,1.00,1.00
2016.11.04 12:54:42.059,9.9543,9.95601,1.00,1.00
2016.11.04 12:54:42.362,9.95443,9.95601,1.00,1.00
2016.11.04 12:54:44.082,9.95443,9.95609,1.00,1.00
2016.11.04 12:54:44.711,9.95443,9.95598,1.00,1.00
2016.11.04 12:54:45.260,9.95435,9.95598,1.00,1.00
2016.11.04 12:54:45.564,9.95427,9.95598,1.00,1.00
2016.11.04 12:54:45.665,9.95427,9.95604,1.00,1.00
2016.11.04 12:54:46.391,9.95427,9.95593,1.00,1.00
2016.11.04 12:54:46.543,9.95416,9.95593,1.00,1.00
2016.11.04 12:54:48.030,9.95408,9.95593,1.00,1.00
2016.11.04 12:54:48.283,9.95408,9.95585,1.00,1.00
2016.11.04 12:54:49.288,9.95408,9.95582,1.00,1.00
2016.11.04 12:54:50.772,9.95399,9.95582,1.00,1.00
2016.11.04 12:54:51.063,9.95408,9.95582,1.00,1.00
2016.11.04 12:54:51.164,9.95396,9.95582,1.00,1.00
2016.11.04 12:54:51.584,9.95401,9.95582,1.00,1.00
2016.11.04 12:54:51.787,9.95396,9.95582,1.00,1.00
2016.11.04 12:54:52.165,9.95402,9.95582,1.00,1.00
2016.11.04 12:54:52.267,9.95396,9.95582,1.00,1.00
2016.11.04 12:54:53.589,9.95399,9.95582,1.00,1.00
2016.11.04 12:54:53.793,9.95396,9.95582,1.00,1.00
2016.11.04 12:54:54.342,9.95395,9.95582,1.00,1.00
2016.11.04 12:54:54.696,9.95397,9.95582,1.00,1.00
2016.11.04 12:54:55.045,9.95395,9.95582,1.00,1.00
2016.11.04 12:54:55.096,9.95397,9.95582,1.00,1.00
2016.11.04 12:54:55.988,9.95408,9.95582,1.00,1.00
2016.11.04 12:54:56.578,9.95399,9.95582,1.00,1.00
2016.11.04 12:54:57.999,9.95408,9.95582,1.00,1.00
2016.11.04 12:54:58.301,9.95397,9.95582,1.00,1.00
2016.11.04 12:54:58.506,9.95407,9.95582,1.00,1.00
2016.11.04 12:54:58.709,9.95475,9.95654,1.00,1.50
2016.11.04 12:54:58.760,9.95475,9.95632,1.00,1.00
2016.11.04 12:54:58.913,9.95518,9.95697,1.00,1.00
2016.11.04 12:54:59.015,9.95528,9.95697,1.00,1.00
2016.11.04 12:54:59.147,9.9552,9.95697,1.00,1.00
2016.11.04 12:54:59.402,9.95512,9.95697,1.00,1.00
2016.11.04 12:54:59.504,9.95504,9.95697,1.00,1.00
2016.11.04 12:54:59.810,9.95504,9.95686,1.00,1.00
2016.11.04 12:55:00.203,9.95504,9.95675,1.00,1.00
2016.11.04 12:55:00.711,9.95499,9.95675,1.00,1.00
2016.11.04 12:55:02.216,9.95499,9.95666,1.00,1.00
2016.11.04 12:55:02.318,9.95487,9.95666,1.00,1.00
2016.11.04 12:55:03.432,9.95487,9.95663,1.00,1.00
2016.11.04 12:55:05.555,9.95487,9.9567,1.00,1.00
2016.11.04 12:55:05.606,9.95497,9.9567,1.00,1.00
2016.11.04 12:55:06.554,9.95497,9.95677,1.00,1.00
2016.11.04 12:55:09.257,9.95497,9.95681,1.00,1.00
2016.11.04 12:55:09.410,9.95507,9.95681,1.00,1.00
2016.11.04 12:55:12.050,9.95507,9.95687,1.00,1.00
2016.11.04 12:55:12.151,9.95516,9.95687,1.00,1.00
2016.11.04 12:55:12.253,9.95516,9.95692,1.00,1.00
2016.11.04 12:55:12.771,9.95516,9.9568,1.00,1.00
2016.11.04 12:55:12.822,9.95508,9.9568,1.00,1.00
2016.11.04 12:55:12.924,9.95518,9.9568,1.00,1.00
2016.11.04 12:55:13.078,9.95518,9.9569,1.00,1.00
2016.11.04 12:55:13.762,9.9551,9.9569,1.00,1.00
2016.11.04 12:55:14.144,9.9551,9.95681,1.00,1.00
2016.11.04 12:55:15.478,9.9551,9.95694,1.00,1.00
2016.11.04 12:55:15.530,9.95519,9.95694,1.00,1.00
2016.11.04 12:55:16.495,9.95519,9.95682,1.00,1.00
2016.11.04 12:55:16.550,9.95511,9.95682,1.00,1.00
2016.11.04 12:55:16.752,9.95521,9.95681,1.00,1.00
2016.11.04 12:55:16.854,9.95507,9.95676,1.00,1.00
2016.11.04 12:55:17.854,9.95497,9.95681,1.00,1.00
2016.11.04 12:55:18.049,9.95505,9.95681,1.00,1.00
2016.11.04 12:55:19.757,9.95515,9.95692,1.00,1.00
2016.11.04 12:55:19.858,9.95523,9.95692,1.00,1.00
2016.11.04 12:55:19.964,9.95523,9.95706,1.00,1.00
2016.11.04 12:55:20.066,9.9553,9.95706,1.00,1.00
2016.11.04 12:55:20.370,9.95533,9.95706,1.00,1.00
2016.11.04 12:55:20.712,9.95539,9.95706,1.00,1.00
2016.11.04 12:55:20.967,9.95547,9.95717,1.00,1.00
2016.11.04 12:55:21.745,9.95537,9.95717,1.00,1.00
2016.11.04 12:55:21.898,9.95546,9.95717,1.00,1.00
2016.11.04 12:55:23.590,9.95546,9.95706,1.00,1.00
2016.11.04 12:55:23.786,9.95546,9.95722,1.00,1.00
2016.11.04 12:55:23.888,9.95554,9.95722,1.00,1.00
2016.11.04 12:55:24.192,9.95562,9.95722,1.00,1.00
2016.11.04 12:55:24.683,9.95562,9.95731,1.00,1.20
2016.11.04 12:55:26.399,9.95546,9.95731,1.00,1.20
2016.11.04 12:55:26.500,9.95533,9.95731,1.00,1.20
2016.11.04 12:55:26.602,9.95533,9.95722,1.00,1.00
2016.11.04 12:55:27.104,9.95521,9.95719,1.00,1.00
2016.11.04 12:55:27.408,9.95521,9.95714,1.00,1.00
2016.11.04 12:55:27.522,9.95509,9.95707,1.00,1.00
2016.11.04 12:55:28.682,9.95509,9.95703,1.00,1.00
2016.11.04 12:55:29.188,9.95503,9.95701,1.00,1.00
2016.11.04 12:55:29.491,9.95503,9.95694,1.00,1.00
2016.11.04 12:55:29.896,9.95492,9.9569,1.00,1.00
2016.11.04 12:55:29.997,9.95492,9.95685,1.00,1.00
2016.11.04 12:55:30.491,9.95498,9.95685,1.00,1.00
2016.11.04 12:55:30.595,9.95468,9.95666,1.00,1.00
2016.11.04 12:55:30.799,9.95468,9.95658,1.00,1.00
2016.11.04 12:55:30.902,9.95468,9.95666,1.00,1.00
2016.11.04 12:55:31.301,9.95468,9.95659,1.00,1.00
2016.11.04 12:55:31.507,9.95458,9.95659,1.00,1.00
2016.11.04 12:55:31.815,9.95458,9.9565,1.00,1.00
2016.11.04 12:55:31.888,9.95458,9.95658,1.00,1.00
2016.11.04 12:55:32.041,9.9545,9.95637,1.00,1.00
2016.11.04 12:55:32.091,9.95441,9.95637,1.00,1.00
2016.11.04 12:55:32.193,9.95439,9.95632,1.00,1.00
2016.11.04 12:55:33.397,9.95434,9.95632,1.00,1.50
2016.11.04 12:55:33.500,9.95415,9.95605,1.00,1.00
2016.11.04 12:55:33.602,9.95408,9.95605,1.00,1.00
2016.11.04 12:55:33.856,9.95405,9.95605,1.50,1.00
2016.11.04 12:55:34.507,9.95405,9.95602,1.00,1.00
2016.11.04 12:55:34.820,9.95405,9.95605,1.00,1.00
2016.11.04 12:55:34.923,9.95393,9.95587,1.50,1.00
2016.11.04 12:55:35.330,9.954,9.95598,1.00,1.00
2016.11.04 12:55:35.432,9.95393,9.95589,1.00,1.00
2016.11.04 12:55:35.534,9.95389,9.95589,1.00,1.50
2016.11.04 12:55:35.849,9.95391,9.95589,1.00,1.00
2016.11.04 12:55:35.900,9.95389,9.95589,1.00,1.00
2016.11.04 12:55:37.114,9.95403,9.95592,1.00,1.00
2016.11.04 12:55:37.192,9.95403,9.95601,1.00,1.50
2016.11.04 12:55:37.244,9.95403,9.95592,1.00,1.00
2016.11.04 12:55:39.323,9.95392,9.9558,1.00,1.00
2016.11.04 12:55:39.855,9.95373,9.95572,1.00,1.00
2016.11.04 12:55:39.957,9.95385,9.9558,1.00,1.00
2016.11.04 12:55:40.958,9.95374,9.95568,1.00,1.00
2016.11.04 12:55:41.302,9.95374,9.9556,1.00,1.00
2016.11.04 12:55:44.220,9.9537,9.9556,1.00,1.00
2016.11.04 12:55:44.655,9.9537,9.95568,1.00,1.50
2016.11.04 12:55:44.858,9.9537,9.9556,1.00,1.00
2016.11.04 12:55:45.062,9.9537,9.95568,1.00,1.00
2016.11.04 12:55:45.244,9.9537,9.95562,1.00,1.00
2016.11.04 12:55:45.549,9.9537,9.95553,1.00,1.00
2016.11.04 12:55:45.955,9.9537,9.95561,1.00,1.00
2016.11.04 12:55:47.149,9.9537,9.95568,1.00,1.00
2016.11.04 12:55:47.200,9.95376,9.95568,1.00,1.00
2016.11.04 12:55:47.252,9.95381,9.9558,1.00,1.00
2016.11.04 12:55:47.355,9.95395,9.9558,1.00,1.00
2016.11.04 12:55:47.862,9.95395,9.95581,1.00,1.00
2016.11.04 12:55:48.204,9.95395,9.95573,1.00,1.00
2016.11.04 12:55:48.356,9.95384,9.95573,1.00,1.00
2016.11.04 12:55:48.458,9.95374,9.95572,1.00,1.00
2016.11.04 12:55:48.560,9.95374,9.95559,1.00,1.00
2016.11.04 12:55:48.661,9.95374,9.95569,1.00,1.00
2016.11.04 12:55:49.347,9.95394,9.95569,1.00,1.00
2016.11.04 12:55:49.600,9.95394,9.95581,1.00,1.00
2016.11.04 12:55:50.456,9.95394,9.95584,1.00,1.00
2016.11.04 12:55:50.677,9.95386,9.95584,1.00,1.00
2016.11.04 12:55:51.205,9.95386,9.95576,1.00,1.00
2016.11.04 12:55:51.573,9.95386,9.95584,1.00,1.00
2016.11.04 12:55:51.674,9.95386,9.95577,1.00,1.00
