2016.11.01 08:52:22.532,9.87711,9.87892,1.00,1.00
2016.11.01 08:52:23.290,9.87726,9.87892,1.00,1.00
2016.11.01 08:52:24.334,9.87726,9.87894,1.00,1.00
2016.11.01 08:52:24.385,9.87707,9.87894,1.00,1.00
2016.11.01 08:52:24.486,9.87728,9.87903,1.00,1.00
2016.11.01 08:52:24.587,9.87728,9.87914,1.00,1.00
2016.11.01 08:52:24.891,9.87728,9.87904,1.00,1.00
2016.11.01 08:52:26.454,9.87728,9.87912,1.00,1.50
2016.11.01 08:52:26.757,9.87726,9.87912,1.00,1.50
2016.11.01 08:52:27.130,9.87726,9.87885,1.00,1.00
2016.11.01 08:52:27.617,9.87726,9.8791,1.00,1.00
2016.11.01 08:52:28.128,9.87726,9.87884,1.00,1.00
2016.11.01 08:52:29.131,9.87726,9.87906,1.00,1.00
2016.11.01 08:52:32.208,9.87726,9.87904,1.00,1.00
2016.11.01 08:52:32.309,9.8771,9.87904,1.00,1.00
2016.11.01 08:52:32.881,9.87727,9.87906,1.00,1.00
2016.11.01 08:52:33.290,9.87739,9.87906,1.00,1.00
2016.11.01 08:52:38.837,9.87739,9.87913,1.00,1.00
2016.11.01 08:52:38.888,9.87721,9.87924,1.00,1.00
2016.11.01 08:52:38.990,9.87725,9.87921,1.00,1.00
2016.11.01 08:52:39.294,9.87746,9.87935,1.00,1.00
2016.11.01 08:52:39.396,9.87746,9.8794,1.00,1.00
2016.11.01 08:52:40.095,9.87735,9.87926,1.00,1.00
2016.11.01 08:52:40.261,9.87746,9.8794,1.00,1.00
2016.11.01 08:52:40.413,9.87744,9.8794,1.00,1.00
2016.11.01 08:52:41.297,9.87743,9.8794,1.00,1.00
2016.11.01 08:52:41.398,9.87746,9.8794,1.00,1.00
2016.11.01 08:52:41.649,9.87743,9.8794,1.50,1.00
2016.11.01 08:52:42.156,9.87743,9.87941,1.00,1.00
2016.11.01 08:52:42.207,9.87743,9.87939,1.00,1.00
2016.11.01 08:52:42.510,9.87746,9.87944,1.00,1.00
2016.11.01 08:52:45.127,9.87749,9.87944,1.00,1.00
2016.11.01 08:52:45.330,9.87746,9.87944,1.00,1.00
2016.11.01 08:52:46.505,9.87747,9.87944,1.00,1.00
2016.11.01 08:52:47.332,9.87746,9.87944,1.00,1.50
2016.11.01 08:52:54.014,9.87746,9.87943,1.00,1.00
2016.11.01 08:52:54.919,9.87746,9.87944,1.00,1.00
2016.11.01 08:52:55.425,9.87746,9.87943,1.00,1.00
2016.11.01 08:52:55.648,9.87746,9.87941,1.00,1.00
2016.11.01 08:52:55.750,9.87746,9.87944,1.00,1.00
2016.11.01 08:52:56.832,9.87749,9.87947,1.00,1.00
2016.11.01 08:53:01.242,9.87748,9.87946,1.00,1.00
2016.11.01 08:53:10.970,9.87741,9.87941,1.00,1.00
2016.11.01 08:53:11.088,9.87732,9.87941,1.00,1.50
2016.11.01 08:53:11.594,9.87732,9.87941,1.00,2.10
2016.11.01 08:53:11.861,9.87741,9.87939,1.00,1.00
2016.11.01 08:53:14.900,9.87746,9.87944,1.00,1.00
2016.11.01 08:53:15.153,9.8771,9.87912,1.00,1.00
2016.11.01 08:53:15.255,9.8771,9.87904,1.00,1.00
2016.11.01 08:53:15.357,9.8771,9.87913,1.00,1.00
2016.11.01 08:53:15.459,9.8771,9.87905,1.00,1.00
2016.11.01 08:53:15.982,9.87703,9.87905,1.00,1.00
2016.11.01 08:53:16.555,9.87703,9.87905,1.60,1.00
2016.11.01 08:53:16.707,9.8777,9.87974,1.00,1.50
2016.11.01 08:53:16.758,9.87747,9.87903,1.00,1.00
2016.11.01 08:53:16.809,9.87741,9.87903,1.00,1.00
2016.11.01 08:53:16.860,9.87781,9.87975,1.00,1.60
2016.11.01 08:53:16.913,9.87781,9.87913,1.00,1.00
2016.11.01 08:53:16.964,9.87775,9.87913,1.00,1.00
2016.11.01 08:53:17.073,9.87755,9.87913,1.00,1.00
2016.11.01 08:53:17.125,9.87737,9.87913,1.00,1.00
2016.11.01 08:53:17.816,9.87737,9.87936,1.00,1.00
2016.11.01 08:53:17.918,9.8775,9.87936,1.00,1.00
2016.11.01 08:53:17.969,9.8775,9.87939,1.00,1.00
2016.11.01 08:53:18.020,9.87761,9.87943,1.00,1.00
2016.11.01 08:53:18.072,9.87761,9.87951,1.00,1.00
2016.11.01 08:53:18.224,9.87749,9.87947,1.00,1.00
2016.11.01 08:53:19.297,9.87754,9.87947,1.00,1.00
2016.11.01 08:53:21.279,9.87752,9.87947,1.00,1.00
2016.11.01 08:53:22.200,9.87752,9.87959,1.00,1.60
2016.11.01 08:53:22.403,9.87753,9.87951,1.00,1.00
2016.11.01 08:53:26.900,9.87754,9.87952,1.00,1.00
2016.11.01 08:53:29.207,9.87786,9.87948,1.00,1.00
2016.11.01 08:53:29.698,9.87786,9.87957,1.00,1.00
2016.11.01 08:53:30.191,9.87787,9.87965,1.00,1.00
2016.11.01 08:53:30.682,9.87787,9.87956,1.00,1.00
2016.11.01 08:53:30.783,9.87792,9.87965,1.00,1.00
2016.11.01 08:53:33.939,9.87758,9.87965,1.00,1.00
2016.11.01 08:53:33.989,9.87753,9.87956,1.00,1.00
2016.11.01 08:53:34.304,9.87753,9.8795,1.00,1.00
2016.11.01 08:53:34.849,9.87753,9.87951,1.00,1.00
2016.11.01 08:53:35.399,9.87753,9.8795,1.00,1.00
2016.11.01 08:53:36.315,9.87753,9.87959,1.00,1.00
2016.11.01 08:53:36.517,9.8776,9.87966,1.00,1.00
2016.11.01 08:53:37.706,9.87753,9.87958,1.00,1.00
2016.11.01 08:53:38.010,9.87753,9.8795,1.00,1.00
2016.11.01 08:53:40.022,9.87753,9.87959,1.00,1.00
2016.11.01 08:53:40.073,9.87752,9.8795,1.00,1.00
2016.11.01 08:53:40.378,9.87749,9.87935,1.00,1.00
2016.11.01 08:53:40.724,9.87749,9.87927,1.00,1.00
2016.11.01 08:53:41.069,9.87761,9.87927,1.00,1.00
2016.11.01 08:53:41.373,9.87761,9.87917,1.00,1.00
2016.11.01 08:53:41.424,9.87761,9.87927,1.00,1.00
2016.11.01 08:53:41.526,9.87761,9.87918,1.00,1.00
2016.11.01 08:53:42.138,9.87759,9.87918,1.00,1.00
2016.11.01 08:53:42.442,9.87759,9.87926,1.00,1.00
2016.11.01 08:53:48.253,9.87759,9.87917,1.00,1.00
2016.11.01 08:53:48.355,9.87748,9.87917,1.00,1.00
2016.11.01 08:53:48.457,9.87738,9.87917,1.00,1.00
2016.11.01 08:53:48.508,9.87738,9.87909,1.00,1.00
2016.11.01 08:53:48.703,9.87694,9.87891,1.00,1.60
2016.11.01 08:53:48.754,9.87693,9.87886,1.00,1.60
2016.11.01 08:53:48.805,9.87693,9.87885,1.00,1.00
2016.11.01 08:53:48.856,9.87693,9.87865,1.00,1.00
2016.11.01 08:53:49.109,9.87693,9.87875,1.00,1.00
2016.11.01 08:53:49.311,9.87693,9.87885,1.00,1.00
2016.11.01 08:53:49.362,9.87707,9.87885,1.00,1.00
2016.11.01 08:53:49.724,9.87707,9.87877,1.00,1.00
2016.11.01 08:53:49.876,9.87691,9.87877,1.00,1.00
2016.11.01 08:53:50.401,9.87705,9.87877,1.00,1.00
2016.11.01 08:53:50.747,9.87705,9.87886,1.00,1.00
2016.11.01 08:53:53.803,9.87711,9.87886,1.00,1.00
2016.11.01 08:54:01.153,9.87711,9.87883,1.00,1.00
2016.11.01 08:54:06.045,9.87711,9.87876,1.00,1.00
2016.11.01 08:54:06.096,9.87691,9.87876,1.00,1.00
2016.11.01 08:54:06.147,9.87691,9.87865,1.00,1.00
2016.11.01 08:54:06.451,9.87691,9.87855,1.00,1.00
2016.11.01 08:54:07.120,9.87681,9.87855,1.00,1.00
2016.11.01 08:54:11.998,9.87673,9.87855,1.00,1.00
2016.11.01 08:54:12.251,9.87673,9.87845,1.00,1.00
2016.11.01 08:54:13.042,9.87668,9.87845,1.00,1.00
2016.11.01 08:54:14.095,9.87668,9.87836,1.00,1.00
2016.11.01 08:54:14.146,9.87657,9.87836,1.00,1.00
2016.11.01 08:54:14.197,9.87657,9.87828,1.00,1.00
2016.11.01 08:54:15.343,9.87638,9.87828,1.00,1.60
2016.11.01 08:54:15.394,9.87638,9.8779,1.00,1.00
2016.11.01 08:54:15.445,9.87614,9.8779,1.00,1.00
2016.11.01 08:54:15.496,9.8761,9.8779,1.00,1.00
2016.11.01 08:54:15.547,9.87604,9.87784,1.00,1.60
2016.11.01 08:54:15.599,9.87584,9.87784,1.50,1.60
2016.11.01 08:54:15.650,9.87605,9.8779,1.00,2.10
2016.11.01 08:54:15.751,9.87584,9.87775,1.00,1.60
2016.11.01 08:54:15.802,9.87584,9.87767,1.00,1.60
2016.11.01 08:54:16.127,9.87584,9.87758,1.00,1.00
2016.11.01 08:54:16.330,9.87564,9.87758,1.00,1.00
2016.11.01 08:54:16.689,9.87564,9.87749,1.00,1.00
2016.11.01 08:54:17.396,9.87564,9.87741,1.00,1.00
2016.11.01 08:54:17.447,9.87554,9.87741,1.00,1.00
2016.11.01 08:54:17.904,9.87554,9.87733,1.00,1.00
2016.11.01 08:54:22.317,9.87546,9.87715,1.00,1.00
2016.11.01 08:54:22.773,9.8754,9.87715,1.00,1.00
2016.11.01 08:54:22.824,9.87549,9.87715,1.00,1.00
2016.11.01 08:54:23.590,9.87549,9.87734,1.00,1.00
2016.11.01 08:54:23.894,9.87549,9.87726,1.00,1.00
2016.11.01 08:54:23.945,9.87529,9.87726,1.00,1.00
2016.11.01 08:54:23.996,9.87529,9.87717,1.00,1.00
2016.11.01 08:54:24.651,9.87521,9.87709,1.00,1.00
2016.11.01 08:54:24.703,9.87511,9.87709,1.00,1.00
2016.11.01 08:54:24.804,9.87511,9.877,1.00,1.00
2016.11.01 08:54:27.027,9.8751,9.877,1.00,1.00
2016.11.01 08:54:27.078,9.8751,9.87708,1.00,1.50
2016.11.01 08:54:27.281,9.87513,9.87708,1.00,1.50
2016.11.01 08:54:27.585,9.87525,9.87708,1.00,1.00
2016.11.01 08:54:31.446,9.87522,9.87708,1.00,1.00
2016.11.01 08:54:31.814,9.87522,9.87696,1.00,1.00
2016.11.01 08:54:32.070,9.87516,9.87696,1.00,1.00
2016.11.01 08:54:32.121,9.87504,9.87694,1.00,1.00
2016.11.01 08:54:32.325,9.87504,9.87686,1.00,1.00
2016.11.01 08:54:32.830,9.87504,9.87663,1.00,1.00
2016.11.01 08:54:32.882,9.87474,9.87663,1.37,1.60
2016.11.01 08:54:32.933,9.87474,9.87663,1.00,1.60
2016.11.01 08:54:32.984,9.87458,9.87638,1.00,1.00
2016.11.01 08:54:33.085,9.87458,9.8763,1.00,1.00
2016.11.01 08:54:34.324,9.87458,9.87625,1.00,1.00
2016.11.01 08:54:34.628,9.87458,9.87611,1.00,1.00
2016.11.01 08:54:34.679,9.87454,9.87611,1.00,1.00
2016.11.01 08:54:34.730,9.87454,9.87603,1.00,1.00
2016.11.01 08:54:34.882,9.87396,9.87546,1.12,1.00
2016.11.01 08:54:34.984,9.87389,9.87546,1.00,1.60
2016.11.01 08:54:35.035,9.87389,9.87546,1.00,1.60
2016.11.01 08:54:35.096,9.87389,9.87546,1.00,1.60
2016.11.01 08:54:35.147,9.87376,9.87546,1.00,1.00
2016.11.01 08:54:35.198,9.87376,9.87539,1.00,1.00
2016.11.01 08:54:35.502,9.87383,9.87546,2.73,1.00
2016.11.01 08:54:35.553,9.87382,9.87546,1.00,1.00
2016.11.01 08:54:35.654,9.87379,9.87546,1.00,1.00
2016.11.01 08:54:35.706,9.87371,9.87546,1.00,1.00
2016.11.01 08:54:35.757,9.87371,9.87534,1.00,1.00
2016.11.01 08:54:35.808,9.87356,9.87534,1.00,1.00
2016.11.01 08:54:35.859,9.87356,9.87546,1.00,1.00
2016.11.01 08:54:35.909,9.87356,9.87541,1.00,1.00
2016.11.01 08:54:36.016,9.87356,9.87546,1.00,1.00
2016.11.01 08:54:36.118,9.87356,9.87542,1.00,1.00
2016.11.01 08:54:36.599,9.87353,9.87542,1.00,1.00
2016.11.01 08:54:36.701,9.87353,9.87551,1.00,1.00
2016.11.01 08:54:40.909,9.87353,9.87548,1.00,1.00
2016.11.01 08:54:41.196,9.87353,9.8755,1.00,1.50
2016.11.01 08:54:42.094,9.87351,9.87549,1.00,1.00
2016.11.01 08:54:44.364,9.87343,9.87531,1.00,1.00
2016.11.01 08:54:44.619,9.87336,9.87531,1.00,1.00
2016.11.01 08:54:45.105,9.87356,9.87531,1.00,1.00
2016.11.01 08:54:45.156,9.87356,9.87542,1.00,1.00
2016.11.01 08:54:45.207,9.87388,9.87561,1.00,1.00
2016.11.01 08:54:45.511,9.87379,9.87537,1.00,1.00
2016.11.01 08:54:45.612,9.87356,9.87537,1.00,1.00
2016.11.01 08:54:45.714,9.87362,9.87538,1.00,1.00
2016.11.01 08:54:45.917,9.87362,9.87541,1.00,1.00
2016.11.01 08:54:46.170,9.87356,9.87541,1.00,1.00
2016.11.01 08:54:46.670,9.87356,9.87548,1.00,1.00
2016.11.01 08:54:46.842,9.8735,9.87548,1.00,1.00
2016.11.01 08:54:46.893,9.87343,9.87532,1.00,1.00
2016.11.01 08:54:47.146,9.87334,9.87532,1.87,1.00
2016.11.01 08:54:47.803,9.87353,9.87543,1.00,1.00
2016.11.01 08:54:47.904,9.87334,9.8753,1.37,1.00
2016.11.01 08:54:47.955,9.87344,9.8753,1.00,1.00
2016.11.01 08:54:48.056,9.87335,9.8753,1.00,1.00
2016.11.01 08:54:48.411,9.87353,9.87542,1.00,1.00
2016.11.01 08:54:48.512,9.87353,9.8755,1.00,1.00
2016.11.01 08:54:48.715,9.87353,9.87542,1.00,1.00
2016.11.01 08:54:48.928,9.87335,9.87532,1.00,1.00
2016.11.01 08:54:51.050,9.87334,9.87532,1.00,1.00
2016.11.01 08:54:52.032,9.87334,9.87524,1.00,1.00
2016.11.01 08:54:52.912,9.87323,9.87521,1.00,1.00
2016.11.01 08:54:56.753,9.87323,9.87517,1.00,1.00
2016.11.01 08:54:57.107,9.87316,9.87511,1.00,1.00
2016.11.01 08:54:57.310,9.87316,9.87504,1.00,1.00
2016.11.01 08:54:57.403,9.8731,9.87504,1.00,1.00
2016.11.01 08:54:57.555,9.87306,9.87504,1.00,1.00
2016.11.01 08:54:57.808,9.87306,9.87499,1.00,1.00
2016.11.01 08:54:58.314,9.87303,9.87499,1.00,1.00
2016.11.01 08:55:00.977,9.87303,9.87501,1.00,1.50
2016.11.01 08:55:01.028,9.87319,9.87501,1.00,1.00
2016.11.01 08:55:01.079,9.87319,9.87509,1.00,1.00
2016.11.01 08:55:01.131,9.87305,9.87503,1.00,1.00
2016.11.01 08:55:01.182,9.87305,9.87501,1.00,1.00
2016.11.01 08:55:01.838,9.87305,9.87493,1.00,1.00
2016.11.01 08:55:03.210,9.87295,9.87493,1.00,1.50
2016.11.01 08:55:03.261,9.87295,9.87485,1.00,1.00
2016.11.01 08:55:03.565,9.87295,9.87477,1.00,1.00
2016.11.01 08:55:03.666,9.87295,9.87485,1.00,1.00
2016.11.01 08:55:03.868,9.87295,9.87476,1.00,1.00
2016.11.01 08:55:04.902,9.87295,9.87478,1.00,1.00
2016.11.01 08:55:04.954,9.87295,9.87486,1.00,1.00
2016.11.01 08:55:05.461,9.87295,9.87478,1.00,1.00
2016.11.01 08:55:06.468,9.87295,9.87486,1.00,1.00
2016.11.01 08:55:06.923,9.87295,9.87476,1.00,1.00
2016.11.01 08:55:17.668,9.87283,9.87472,1.00,1.00
2016.11.01 08:55:17.769,9.87283,9.87464,1.00,1.00
2016.11.01 08:55:21.315,9.87283,9.87459,1.00,1.00
2016.11.01 08:55:25.056,9.87291,9.87459,1.00,1.00
2016.11.01 08:55:30.548,9.87282,9.87459,1.00,1.00
2016.11.01 08:55:30.599,9.87273,9.87459,1.00,1.00
2016.11.01 08:55:30.702,9.87273,9.87451,1.00,1.00
2016.11.01 08:55:30.904,9.87242,9.87434,1.00,1.00
2016.11.01 08:55:31.006,9.87227,9.87422,1.00,1.00
2016.11.01 08:55:31.107,9.87227,9.87414,1.00,1.00
2016.11.01 08:55:31.902,9.87227,9.87406,1.00,1.00
2016.11.01 08:55:32.104,9.87199,9.87397,1.50,1.60
2016.11.01 08:55:32.155,9.87199,9.87397,1.50,1.60
2016.11.01 08:55:32.206,9.87186,9.87372,1.37,1.00
2016.11.01 08:55:32.257,9.87186,9.87372,1.00,1.60
2016.11.01 08:55:32.308,9.87174,9.87372,1.50,1.60
2016.11.01 08:55:32.359,9.87174,9.87372,1.50,1.60
2016.11.01 08:55:32.511,9.87127,9.87318,1.00,1.00
2016.11.01 08:55:32.612,9.87127,9.87309,1.00,1.00
2016.11.01 08:55:32.714,9.87127,9.87317,1.00,1.00
2016.11.01 08:55:32.815,9.87127,9.87306,1.00,1.00
2016.11.01 08:55:33.837,9.87127,9.87298,1.50,1.00
2016.11.01 08:55:34.343,9.87127,9.87306,1.00,1.00
2016.11.01 08:55:38.264,9.87127,9.87298,1.00,1.00
2016.11.01 08:55:38.579,9.87127,9.87291,1.00,1.00
2016.11.01 08:55:39.695,9.87127,9.87298,1.00,1.00
2016.11.01 08:55:39.948,9.87127,9.87307,1.00,1.00
2016.11.01 08:55:40.422,9.87117,9.87299,1.00,1.00
2016.11.01 08:55:40.523,9.87117,9.87283,1.00,1.00
2016.11.01 08:55:41.312,9.87117,9.87291,1.00,1.00
2016.11.01 08:55:41.464,9.87128,9.87291,1.00,1.00
2016.11.01 08:55:41.566,9.87128,9.87298,1.00,1.00
2016.11.01 08:55:41.768,9.87128,9.87309,1.00,1.00
2016.11.01 08:55:41.869,9.87139,9.87309,1.00,1.00
2016.11.01 08:55:42.428,9.87149,9.87309,1.00,1.00
2016.11.01 08:55:42.529,9.87149,9.87317,1.00,1.00
2016.11.01 08:55:42.631,9.87149,9.87325,1.00,1.00
2016.11.01 08:55:43.931,9.8716,9.87325,1.00,1.00
2016.11.01 08:55:44.033,9.8716,9.87334,1.00,1.00
2016.11.01 08:55:45.258,9.8716,9.87326,1.00,1.00
2016.11.01 08:55:45.663,9.8716,9.87334,1.00,1.00
2016.11.01 08:55:46.540,9.87153,9.87334,1.00,1.00
2016.11.01 08:55:47.252,9.87164,9.87334,1.00,1.00
2016.11.01 08:55:52.945,9.87152,9.87325,1.00,1.00
2016.11.01 08:55:54.546,9.87166,9.87325,1.00,1.00
2016.11.01 08:55:54.648,9.87154,9.87333,1.00,1.00
2016.11.01 08:55:54.885,9.87154,9.87325,1.00,1.00
2016.11.01 08:55:55.876,9.87148,9.87325,1.00,1.00
2016.11.01 08:55:55.979,9.87151,9.87325,1.00,1.00
2016.11.01 08:55:56.182,9.87138,9.87325,1.00,1.00
2016.11.01 08:55:57.168,9.87145,9.87325,1.00,1.00
2016.11.01 08:55:58.159,9.87148,9.87325,1.00,1.00
2016.11.01 08:56:00.799,9.87138,9.87317,1.00,1.00
2016.11.01 08:56:00.963,9.87138,9.87326,1.00,1.00
2016.11.01 08:56:01.064,9.87138,9.87316,1.00,1.00
2016.11.01 08:56:01.166,9.87138,9.87323,1.00,1.00
2016.11.01 08:56:01.601,9.87138,9.87314,1.00,1.00
2016.11.01 08:56:01.920,9.87145,9.87314,1.00,1.00
2016.11.01 08:56:02.518,9.87145,9.87323,1.00,1.00
2016.11.01 08:56:05.142,9.87146,9.87323,1.00,1.00
2016.11.01 08:56:05.702,9.87146,9.87316,1.00,1.00
2016.11.01 08:56:06.487,9.87146,9.87323,1.00,1.00
2016.11.01 08:56:09.399,9.87146,9.87329,1.00,1.00
2016.11.01 08:56:11.544,9.87146,9.87321,1.00,1.00
2016.11.01 08:56:11.701,9.87146,9.8733,1.00,1.00
2016.11.01 08:56:12.175,9.8715,9.8733,1.00,1.00
2016.11.01 08:56:15.198,9.87152,9.8733,1.00,1.00
2016.11.01 08:56:15.548,9.87156,9.8733,1.00,1.00
2016.11.01 08:56:15.706,9.87156,9.87338,1.00,1.00
2016.11.01 08:56:16.604,9.87162,9.87338,1.00,1.00
2016.11.01 08:56:21.218,9.87162,9.87334,1.00,1.00
2016.11.01 08:56:21.547,9.87166,9.87334,1.00,1.00
2016.11.01 08:56:21.891,9.87174,9.87334,1.00,1.00
2016.11.01 08:56:22.093,9.87163,9.87334,1.00,1.00
2016.11.01 08:56:22.896,9.87166,9.87334,1.00,1.00
2016.11.01 08:56:23.060,9.87163,9.87334,1.00,1.00
2016.11.01 08:56:23.111,9.87173,9.87334,1.00,1.00
2016.11.01 08:56:23.415,9.87163,9.87334,1.00,1.00
2016.11.01 08:56:23.870,9.87163,9.87342,1.00,1.00
2016.11.01 08:56:24.294,9.87174,9.87342,1.00,1.00
2016.11.01 08:56:24.396,9.87163,9.87342,1.00,1.00
2016.11.01 08:56:27.217,9.87162,9.87342,1.00,1.00
2016.11.01 08:56:27.744,9.87162,9.87334,1.00,1.00
2016.11.01 08:56:31.263,9.87162,9.87339,1.00,1.00
2016.11.01 08:56:31.415,9.8718,9.87339,1.00,1.00
2016.11.01 08:56:31.568,9.8719,9.87376,1.00,1.00
2016.11.01 08:56:31.620,9.87195,9.87376,1.60,1.00
2016.11.01 08:56:31.671,9.87195,9.87398,1.60,1.00
2016.11.01 08:56:31.722,9.87221,9.87398,1.00,1.00
2016.11.01 08:56:31.830,9.87222,9.87411,1.00,1.00
2016.11.01 08:56:31.881,9.87239,9.87411,1.00,1.00
2016.11.01 08:56:31.982,9.8723,9.87411,1.00,1.00
2016.11.01 08:56:32.083,9.8723,9.87419,1.00,1.00
2016.11.01 08:56:32.185,9.87238,9.87419,1.00,1.00
2016.11.01 08:56:32.438,9.87244,9.87442,1.00,1.00
2016.11.01 08:56:32.752,9.87247,9.87442,1.00,1.00
2016.11.01 08:56:41.307,9.8725,9.87442,1.00,1.50
2016.11.01 08:56:42.391,9.87254,9.87442,1.00,1.00
2016.11.01 08:56:47.448,9.8725,9.87442,1.00,1.00
2016.11.01 08:57:01.245,9.87256,9.87442,1.00,1.00
2016.11.01 08:57:14.057,9.87256,9.87431,1.00,1.00
2016.11.01 08:57:15.061,9.87264,9.87431,1.00,1.00
2016.11.01 08:57:15.140,9.87256,9.87431,1.00,1.00
2016.11.01 08:57:15.645,9.87256,9.87442,1.00,1.00
2016.11.01 08:57:24.298,9.87246,9.87442,1.50,1.00
2016.11.01 08:57:24.665,9.87256,9.87442,1.00,1.00
2016.11.01 08:57:24.978,9.87256,9.87444,1.00,1.00
2016.11.01 08:57:31.787,9.87256,9.87445,1.00,1.00
2016.11.01 08:57:35.713,9.87247,9.87445,1.50,1.00
2016.11.01 08:57:35.918,9.87256,9.87445,1.00,1.00
2016.11.01 08:57:36.273,9.87247,9.87445,1.50,1.00
2016.11.01 08:57:38.145,9.87256,9.87445,1.00,1.00
2016.11.01 08:57:39.539,9.87256,9.87454,1.00,1.00
2016.11.01 08:57:39.741,9.87258,9.87454,1.00,1.00
2016.11.01 08:57:39.964,9.87256,9.87454,1.00,1.00
2016.11.01 08:57:40.318,9.87259,9.87454,1.00,1.00
2016.11.01 08:57:41.144,9.87256,9.87454,1.00,1.00
2016.11.01 08:57:42.404,9.87252,9.87457,1.00,1.00
2016.11.01 08:57:44.450,9.87258,9.87456,1.00,1.00
2016.11.01 08:57:44.754,9.8727,9.87466,1.00,1.00
2016.11.01 08:57:45.834,9.8727,9.87457,1.00,1.00
2016.11.01 08:57:46.170,9.8727,9.87449,1.00,1.00
2016.11.01 08:57:46.486,9.87278,9.87449,1.00,1.00
2016.11.01 08:57:46.742,9.87278,9.87466,1.00,1.50
2016.11.01 08:57:47.181,9.87278,9.87475,1.00,1.00
2016.11.01 08:57:48.068,9.87278,9.87468,1.00,1.00
2016.11.01 08:57:48.124,9.87269,9.87468,1.00,1.00
2016.11.01 08:57:48.226,9.87269,9.87474,1.00,1.00
2016.11.01 08:57:48.277,9.87277,9.87474,1.00,1.00
2016.11.01 08:57:50.428,9.87277,9.87468,1.00,1.00
2016.11.01 08:57:50.529,9.87277,9.87474,1.00,1.00
2016.11.01 08:57:53.148,9.87285,9.87474,1.00,1.00
2016.11.01 08:57:55.885,9.87293,9.87474,1.00,1.00
2016.11.01 08:57:56.269,9.87284,9.87474,1.00,1.00
2016.11.01 08:57:56.765,9.87292,9.87474,1.00,1.00
2016.11.01 08:57:57.350,9.87292,9.87486,1.00,1.00
2016.11.01 08:58:00.747,9.87292,9.87464,1.00,1.00
2016.11.01 08:58:00.948,9.87292,9.87486,1.00,1.00
2016.11.01 08:58:01.201,9.87298,9.87486,1.00,1.00
2016.11.01 08:58:01.861,9.87298,9.8749,1.00,1.00
2016.11.01 08:58:05.292,9.87298,9.87491,1.00,1.00
2016.11.01 08:58:05.394,9.87298,9.87501,1.00,1.00
2016.11.01 08:58:05.495,9.87319,9.87514,1.00,1.00
2016.11.01 08:58:05.800,9.87364,9.87542,1.00,1.00
2016.11.01 08:58:06.102,9.87303,9.87497,1.00,1.00
2016.11.01 08:58:06.206,9.87311,9.87497,1.37,1.00
2016.11.01 08:58:06.510,9.87315,9.8747,1.37,1.00
2016.11.01 08:58:06.561,9.87315,9.8747,1.00,1.00
2016.11.01 08:58:06.612,9.87287,9.8747,1.00,1.00
2016.11.01 08:58:07.118,9.87278,9.8747,1.00,1.00
2016.11.01 08:58:07.228,9.87272,9.8747,1.00,1.00
2016.11.01 08:58:07.796,9.87271,9.87469,1.00,1.00
2016.11.01 08:58:08.828,9.87271,9.87454,1.00,1.00
2016.11.01 08:58:12.643,9.87271,9.87469,1.00,1.00
2016.11.01 08:58:12.897,9.87271,9.87454,1.00,1.00
2016.11.01 08:58:15.597,9.87271,9.87469,1.00,1.00
2016.11.01 08:58:16.864,9.8727,9.87468,1.00,1.00
2016.11.01 08:58:19.578,9.8727,9.87463,1.00,1.00
2016.11.01 08:58:26.468,9.8727,9.87454,1.00,1.00
2016.11.01 08:58:26.519,9.87268,9.87454,1.00,1.00
2016.11.01 08:58:26.570,9.87259,9.87454,1.50,1.00
2016.11.01 08:58:27.523,9.87266,9.87454,1.00,1.00
2016.11.01 08:58:31.885,9.87259,9.87454,1.00,1.00
2016.11.01 08:58:36.101,9.87259,9.87453,1.00,1.00
2016.11.01 08:58:46.998,9.87261,9.87454,1.00,1.00
2016.11.01 08:58:55.258,9.87266,9.87454,1.00,1.00
2016.11.01 08:58:55.562,9.87266,9.87463,1.00,1.00
2016.11.01 08:58:55.614,9.87268,9.87463,1.00,1.00
2016.11.01 08:58:55.917,9.87277,9.87463,1.00,1.00
2016.11.01 08:58:56.946,9.87272,9.87463,1.00,1.00
2016.11.01 08:58:57.453,9.87269,9.87457,1.00,1.00
2016.11.01 08:58:57.555,9.87261,9.87457,1.00,1.00
2016.11.01 08:59:00.142,9.87268,9.87457,1.00,1.00
2016.11.01 08:59:01.218,9.87264,9.87457,1.00,1.00
2016.11.01 08:59:07.672,9.87271,9.87463,1.00,1.00
2016.11.01 08:59:07.975,9.87274,9.87463,1.00,1.00
2016.11.01 08:59:08.077,9.87271,9.87463,1.00,1.00
2016.11.01 08:59:10.171,9.87266,9.87457,1.00,1.00
2016.11.01 08:59:10.475,9.87271,9.87463,1.00,1.00
2016.11.01 08:59:10.576,9.87274,9.87463,1.00,1.00
2016.11.01 08:59:10.880,9.87273,9.87454,1.00,1.00
2016.11.01 08:59:11.763,9.87265,9.87454,1.00,1.00
2016.11.01 08:59:12.291,9.87272,9.87463,1.00,1.00
2016.11.01 08:59:12.547,9.87267,9.87463,1.00,1.00
2016.11.01 08:59:13.460,9.87271,9.87463,1.00,1.00
2016.11.01 08:59:14.296,9.87267,9.87463,1.00,1.00
2016.11.01 08:59:15.564,9.87272,9.87463,1.00,1.00
2016.11.01 08:59:15.766,9.87267,9.87463,1.00,1.00
