2016.11.02 08:46:57.135,9.90834,9.91032,1.00,2.85
2016.11.02 08:46:58.098,9.90829,9.91027,1.00,1.60
2016.11.02 08:46:59.275,9.9079,9.91028,1.00,1.60
2016.11.02 08:47:02.547,9.9079,9.91028,1.00,1.60
2016.11.02 08:47:02.598,9.90853,9.91041,1.00,2.10
2016.11.02 08:47:02.902,9.90853,9.91034,1.00,2.10
2016.11.02 08:47:03.368,9.90853,9.91036,1.00,2.10
2016.11.02 08:47:03.602,9.90806,9.91021,1.00,1.60
2016.11.02 08:47:03.703,9.90843,9.91034,1.00,2.10
2016.11.02 08:47:03.805,9.90797,9.91029,1.00,1.60
2016.11.02 08:47:04.530,9.90797,9.91029,1.00,2.85
2016.11.02 08:47:14.544,9.90806,9.91029,1.00,2.85
2016.11.02 08:47:18.640,9.90809,9.91027,1.00,1.60
2016.11.02 08:47:23.538,9.90809,9.91027,1.00,1.60
2016.11.02 08:47:26.019,9.90809,9.91027,1.00,1.60
2016.11.02 08:47:27.551,9.90828,9.91026,1.00,1.60
2016.11.02 08:47:31.305,9.90828,9.91026,1.00,1.60
2016.11.02 08:47:45.373,9.90828,9.91026,1.00,1.60
2016.11.02 08:47:46.295,9.90828,9.91026,1.00,1.60
2016.11.02 08:47:48.687,9.90829,9.91027,1.00,1.60
2016.11.02 08:47:49.092,9.90829,9.91027,1.00,1.60
2016.11.02 08:47:49.444,9.90829,9.91027,1.00,1.60
2016.11.02 08:47:58.102,9.90829,9.91027,1.00,1.60
2016.11.02 08:47:58.153,9.90818,9.91016,1.00,1.60
2016.11.02 08:47:58.923,9.90796,9.91011,1.00,1.60
2016.11.02 08:48:00.207,9.90796,9.91011,1.00,1.60
2016.11.02 08:48:02.021,9.90809,9.91011,1.00,1.00
2016.11.02 08:48:03.368,9.90833,9.91011,1.00,1.00
2016.11.02 08:48:04.544,9.90828,9.91011,1.00,1.00
2016.11.02 08:48:08.840,9.90809,9.91011,1.00,1.00
2016.11.02 08:48:09.351,9.90809,9.9101,1.00,1.00
2016.11.02 08:48:10.035,9.90803,9.9101,1.00,1.00
2016.11.02 08:48:13.304,9.90803,9.91008,1.00,1.00
2016.11.02 08:48:14.241,9.90803,9.91007,1.00,1.00
2016.11.02 08:48:15.259,9.90803,9.91006,1.00,1.00
2016.11.02 08:48:16.466,9.90773,9.91006,1.00,1.00
2016.11.02 08:48:16.696,9.90766,9.90964,1.00,1.00
2016.11.02 08:48:16.798,9.90768,9.90989,1.00,1.00
2016.11.02 08:48:16.899,9.90768,9.91,1.00,1.00
2016.11.02 08:48:17.680,9.90768,9.91004,1.00,1.00
2016.11.02 08:48:18.788,9.90771,9.91002,1.00,1.00
2016.11.02 08:48:27.430,9.90771,9.91001,1.00,1.00
2016.11.02 08:48:29.447,9.90771,9.91002,1.00,1.00
2016.11.02 08:48:29.797,9.90767,9.90991,1.00,1.00
2016.11.02 08:48:30.174,9.90764,9.90991,1.00,1.00
2016.11.02 08:48:33.782,9.90764,9.90987,1.00,1.00
2016.11.02 08:48:37.761,9.90765,9.90987,1.00,1.00
2016.11.02 08:48:38.936,9.90765,9.90982,1.00,1.00
2016.11.02 08:48:41.733,9.9077,9.90968,1.00,1.00
2016.11.02 08:48:44.747,9.90777,9.90977,1.00,1.00
2016.11.02 08:48:45.103,9.90769,9.90967,1.00,1.00
2016.11.02 08:48:46.415,9.90779,9.90979,1.00,1.00
2016.11.02 08:48:46.516,9.90768,9.90968,1.00,1.00
2016.11.02 08:48:46.820,9.9078,9.90978,1.00,1.00
2016.11.02 08:48:48.821,9.90782,9.9098,1.00,1.00
2016.11.02 08:48:49.125,9.90779,9.90977,1.00,1.00
2016.11.02 08:48:50.049,9.90775,9.90966,1.00,1.00
2016.11.02 08:48:50.150,9.90778,9.90976,1.00,1.00
2016.11.02 08:48:53.515,9.9077,9.90964,1.00,1.00
2016.11.02 08:48:59.741,9.90773,9.90973,1.00,1.00
2016.11.02 08:49:04.367,9.90766,9.90964,1.00,1.00
2016.11.02 08:49:05.857,9.90756,9.90974,1.00,1.00
2016.11.02 08:49:10.160,9.90753,9.90972,1.00,1.00
2016.11.02 08:49:14.745,9.90757,9.90969,1.00,1.00
2016.11.02 08:49:17.178,9.90757,9.90955,1.00,1.00
2016.11.02 08:49:18.889,9.90755,9.90967,1.00,1.00
2016.11.02 08:49:22.346,9.90755,9.90961,1.00,1.00
2016.11.02 08:49:24.180,9.90753,9.90951,1.00,1.00
2016.11.02 08:49:24.687,9.90765,9.90961,1.00,1.00
2016.11.02 08:49:29.815,9.90767,9.90961,1.00,1.00
2016.11.02 08:49:30.169,9.90767,9.90948,1.00,1.00
2016.11.02 08:49:33.893,9.90762,9.90948,1.00,1.00
2016.11.02 08:49:40.095,9.90755,9.90948,1.00,1.00
2016.11.02 08:49:40.706,9.90755,9.90943,1.00,1.00
2016.11.02 08:49:41.092,9.90755,9.90931,1.00,1.00
2016.11.02 08:49:44.819,9.90747,9.90931,1.00,1.00
2016.11.02 08:49:46.144,9.90743,9.90931,1.00,1.00
2016.11.02 08:49:48.913,9.90746,9.90931,1.00,1.00
2016.11.02 08:49:55.124,9.90746,9.90954,1.00,1.00
2016.11.02 08:49:55.946,9.90765,9.90965,1.00,1.00
2016.11.02 08:49:56.935,9.90766,9.90966,1.00,1.00
2016.11.02 08:49:57.837,9.90766,9.90964,1.00,1.00
2016.11.02 08:49:59.040,9.90766,9.90966,1.00,1.00
2016.11.02 08:49:59.863,9.90765,9.90965,1.00,1.00
2016.11.02 08:50:00.975,9.90761,9.90959,1.00,1.00
2016.11.02 08:50:02.442,9.9075,9.90948,1.00,1.00
2016.11.02 08:50:12.400,9.9076,9.90958,1.00,1.00
2016.11.02 08:50:12.913,9.9075,9.90948,1.00,1.00
2016.11.02 08:50:14.876,9.90754,9.90952,1.00,1.00
2016.11.02 08:50:15.707,9.90743,9.90941,1.00,1.00
2016.11.02 08:50:16.313,9.90736,9.90954,1.00,1.00
2016.11.02 08:50:17.899,9.90744,9.90942,1.00,1.00
2016.11.02 08:50:19.004,9.9074,9.90953,1.00,1.00
2016.11.02 08:50:29.917,9.90752,9.9095,1.00,1.00
2016.11.02 08:50:34.064,9.90748,9.90946,1.00,1.00
2016.11.02 08:50:34.469,9.9076,9.90958,1.00,1.00
2016.11.02 08:50:38.563,9.90751,9.90949,1.00,1.00
2016.11.02 08:50:39.540,9.90749,9.90947,1.00,1.00
2016.11.02 08:50:42.191,9.9076,9.90958,1.00,1.00
2016.11.02 08:50:44.999,9.90756,9.90954,1.00,1.00
2016.11.02 08:50:47.172,9.9075,9.90948,1.00,1.00
2016.11.02 08:50:48.394,9.9076,9.90958,1.00,1.00
2016.11.02 08:50:49.065,9.90756,9.90954,1.00,1.00
2016.11.02 08:50:50.272,9.90745,9.90943,1.00,1.00
2016.11.02 08:50:55.698,9.90755,9.90953,1.00,1.00
2016.11.02 08:50:59.723,9.90745,9.90943,1.00,1.00
2016.11.02 08:51:04.102,9.90747,9.90945,1.00,1.00
2016.11.02 08:51:04.611,9.90725,9.9094,1.00,1.00
2016.11.02 08:51:15.021,9.90718,9.9094,1.00,1.00
2016.11.02 08:51:19.111,9.90717,9.90937,1.00,1.00
2016.11.02 08:51:20.354,9.90725,9.90923,1.00,1.00
2016.11.02 08:51:20.666,9.90735,9.90933,1.00,1.00
2016.11.02 08:51:21.647,9.90723,9.90923,1.00,1.00
2016.11.02 08:51:22.153,9.90735,9.90933,1.00,1.00
2016.11.02 08:51:28.758,9.90722,9.9092,1.00,1.00
2016.11.02 08:51:30.072,9.90723,9.90921,1.00,1.00
2016.11.02 08:51:34.197,9.90718,9.9093,1.00,1.00
2016.11.02 08:51:45.094,9.90726,9.90924,1.00,1.00
2016.11.02 08:51:46.916,9.90724,9.90922,1.00,1.00
2016.11.02 08:51:49.198,9.90721,9.90919,1.00,1.00
2016.11.02 08:51:53.913,9.90733,9.90931,1.00,1.00
2016.11.02 08:52:00.152,9.90728,9.90926,1.00,1.00
2016.11.02 08:52:03.761,9.9072,9.9092,1.00,1.00
2016.11.02 08:52:04.244,9.90731,9.90929,1.00,1.00
2016.11.02 08:52:05.864,9.90719,9.90917,1.00,1.00
2016.11.02 08:52:09.880,9.90716,9.90914,1.00,1.00
2016.11.02 08:52:10.251,9.90728,9.90926,1.00,1.00
2016.11.02 08:52:10.866,9.90705,9.90924,1.00,1.00
2016.11.02 08:52:11.170,9.9072,9.90918,1.00,1.00
2016.11.02 08:52:11.474,9.90696,9.90844,1.00,2.10
2016.11.02 08:52:12.015,9.90696,9.90835,1.00,2.10
2016.11.02 08:52:12.066,9.90685,9.90839,1.00,2.10
2016.11.02 08:52:12.347,9.90685,9.90847,1.00,2.10
2016.11.02 08:52:12.398,9.90672,9.90847,1.00,2.10
2016.11.02 08:52:13.244,9.90672,9.9085,1.00,2.10
2016.11.02 08:52:14.602,9.90672,9.90854,1.00,2.10
2016.11.02 08:52:14.855,9.90672,9.90858,1.00,2.10
2016.11.02 08:52:15.183,9.9068,9.90858,1.00,2.10
2016.11.02 08:52:15.489,9.9068,9.90857,1.00,2.10
2016.11.02 08:52:18.090,9.9068,9.90858,1.00,2.10
2016.11.02 08:52:20.194,9.9068,9.90857,1.00,2.10
2016.11.02 08:52:20.558,9.9068,9.90853,1.00,2.10
2016.11.02 08:52:20.861,9.9068,9.90847,1.00,2.10
2016.11.02 08:52:27.696,9.90674,9.90847,1.00,2.10
2016.11.02 08:52:29.314,9.90674,9.9085,1.00,2.10
2016.11.02 08:52:30.231,9.90675,9.9085,1.00,2.10
2016.11.02 08:52:30.282,9.90675,9.90848,1.00,2.10
2016.11.02 08:52:31.565,9.90675,9.90844,1.00,2.10
2016.11.02 08:52:31.616,9.90657,9.90828,1.00,2.10
2016.11.02 08:52:31.747,9.90648,9.90818,1.50,2.10
2016.11.02 08:52:31.848,9.90648,9.90802,1.00,1.00
2016.11.02 08:52:33.546,9.90648,9.90796,1.00,1.00
2016.11.02 08:52:34.318,9.90647,9.90796,1.00,1.00
2016.11.02 08:52:34.870,9.90647,9.90791,1.00,1.00
2016.11.02 08:52:37.463,9.9063,9.90791,1.00,1.00
2016.11.02 08:52:39.144,9.90642,9.90791,1.00,1.00
2016.11.02 08:52:39.723,9.9063,9.90791,1.00,1.00
2016.11.02 08:52:50.152,9.90632,9.90814,1.00,2.10
2016.11.02 08:52:51.539,9.90632,9.90816,1.00,2.85
2016.11.02 08:52:52.691,9.90652,9.90817,1.00,2.10
2016.11.02 08:52:53.195,9.90652,9.90815,1.00,2.10
2016.11.02 08:52:53.750,9.90652,9.90816,1.00,2.10
2016.11.02 08:52:57.203,9.90652,9.90819,1.00,2.10
2016.11.02 08:52:57.763,9.90652,9.90814,1.00,2.10
2016.11.02 08:53:00.274,9.90638,9.90814,1.00,2.10
2016.11.02 08:53:01.271,9.90635,9.90814,1.00,2.10
2016.11.02 08:53:02.305,9.90635,9.90815,1.00,2.10
2016.11.02 08:53:02.817,9.90635,9.90814,1.00,2.10
2016.11.02 08:53:04.398,9.90629,9.90814,1.00,2.10
2016.11.02 08:53:10.596,9.90628,9.90814,1.00,2.10
2016.11.02 08:53:15.229,9.90626,9.90814,1.00,2.10
2016.11.02 08:53:17.140,9.90635,9.90814,1.00,2.10
2016.11.02 08:53:17.660,9.90635,9.90815,1.00,2.10
2016.11.02 08:53:19.453,9.90628,9.90815,1.00,2.10
2016.11.02 08:53:20.075,9.90628,9.90814,1.00,2.10
2016.11.02 08:53:20.410,9.90624,9.90814,1.00,2.10
2016.11.02 08:53:24.015,9.90611,9.90814,1.00,2.10
2016.11.02 08:53:25.134,9.90635,9.90814,1.00,2.10
2016.11.02 08:53:25.286,9.90635,9.90833,1.00,1.00
2016.11.02 08:53:25.629,9.90647,9.90845,1.00,1.00
2016.11.02 08:53:25.933,9.90671,9.9086,1.00,1.00
2016.11.02 08:53:27.071,9.90662,9.9086,1.00,1.00
2016.11.02 08:53:30.270,9.90664,9.90862,1.00,1.00
2016.11.02 08:53:31.564,9.90665,9.90863,1.00,1.00
2016.11.02 08:53:34.956,9.90677,9.90875,1.00,1.00
2016.11.02 08:53:35.265,9.90654,9.90852,1.00,1.00
2016.11.02 08:53:35.976,9.90668,9.90866,1.00,1.00
2016.11.02 08:53:44.272,9.90683,9.90881,1.00,1.00
2016.11.02 08:53:44.576,9.90695,9.90893,1.00,1.00
2016.11.02 08:53:44.981,9.90697,9.90895,1.00,1.00
2016.11.02 08:53:45.319,9.90684,9.90882,1.00,1.00
2016.11.02 08:53:47.790,9.90695,9.90893,1.00,1.00
2016.11.02 08:53:48.093,9.90684,9.90882,1.00,1.00
2016.11.02 08:53:49.196,9.90698,9.90896,1.00,1.00
2016.11.02 08:53:52.222,9.90691,9.90889,1.00,1.00
2016.11.02 08:53:52.556,9.90668,9.90866,1.50,1.00
2016.11.02 08:53:58.939,9.90668,9.90863,1.00,1.00
2016.11.02 08:54:00.350,9.90671,9.90869,1.00,1.00
2016.11.02 08:54:01.033,9.90682,9.90882,1.00,1.00
2016.11.02 08:54:01.645,9.90668,9.90864,1.00,1.00
2016.11.02 08:54:02.156,9.90681,9.90879,1.00,1.00
2016.11.02 08:54:02.635,9.90668,9.90866,1.50,1.00
2016.11.02 08:54:02.939,9.90671,9.90869,1.00,1.00
2016.11.02 08:54:03.415,9.90682,9.90882,1.00,1.00
2016.11.02 08:54:03.668,9.9067,9.9087,1.00,1.00
2016.11.02 08:54:04.194,9.90671,9.90869,1.00,1.00
2016.11.02 08:54:04.863,9.90668,9.90866,1.50,1.00
2016.11.02 08:54:05.404,9.90669,9.90867,1.00,1.00
2016.11.02 08:54:05.941,9.90668,9.90866,1.50,1.00
2016.11.02 08:54:06.246,9.90681,9.90879,1.00,1.00
2016.11.02 08:54:06.624,9.90668,9.90864,1.00,1.00
2016.11.02 08:54:07.345,9.90681,9.90879,1.00,1.00
2016.11.02 08:54:07.667,9.90668,9.90866,1.50,1.00
2016.11.02 08:54:08.376,9.90668,9.90857,1.00,1.00
2016.11.02 08:54:08.634,9.90669,9.90867,1.00,1.00
2016.11.02 08:54:10.131,9.90658,9.90858,1.00,1.00
2016.11.02 08:54:15.407,9.90654,9.90852,1.00,1.00
2016.11.02 08:54:19.460,9.9065,9.90848,1.00,1.00
2016.11.02 08:54:30.197,9.9065,9.9082,1.00,1.00
2016.11.02 08:54:30.385,9.90643,9.9082,1.00,1.00
2016.11.02 08:54:30.690,9.90637,9.90808,1.00,1.00
2016.11.02 08:54:34.399,9.90637,9.90823,1.00,1.00
2016.11.02 08:54:34.904,9.90638,9.90823,1.00,1.00
2016.11.02 08:54:40.596,9.90638,9.90818,1.00,1.00
2016.11.02 08:54:45.476,9.9065,9.90833,1.00,1.00
2016.11.02 08:54:45.529,9.90657,9.90833,1.00,1.00
2016.11.02 08:54:45.833,9.90647,9.90822,1.00,1.00
2016.11.02 08:54:47.335,9.90639,9.90822,1.00,1.00
2016.11.02 08:54:47.437,9.90639,9.90811,1.00,1.00
2016.11.02 08:54:48.043,9.90649,9.90811,1.00,1.00
2016.11.02 08:54:52.433,9.90639,9.90811,1.00,1.00
2016.11.02 08:54:54.947,9.90649,9.90822,1.00,1.00
2016.11.02 08:54:55.250,9.90623,9.90842,1.00,1.00
2016.11.02 08:54:55.301,9.90623,9.90868,1.00,1.00
2016.11.02 08:54:55.928,9.90653,9.90871,1.00,1.50
2016.11.02 08:54:56.444,9.9067,9.90871,1.00,1.00
2016.11.02 08:54:57.934,9.90657,9.9086,1.00,1.00
2016.11.02 08:54:58.451,9.90672,9.90871,1.00,1.00
2016.11.02 08:54:59.163,9.90658,9.90859,1.00,1.00
2016.11.02 08:54:59.962,9.90671,9.90871,1.00,1.00
2016.11.02 08:55:00.454,9.90661,9.90862,1.00,1.00
2016.11.02 08:55:00.940,9.90651,9.90849,1.00,1.00
2016.11.02 08:55:01.947,9.90643,9.90867,1.00,1.00
2016.11.02 08:55:02.049,9.90663,9.90861,1.00,1.00
2016.11.02 08:55:02.353,9.90646,9.90844,1.00,1.00
2016.11.02 08:55:03.267,9.90646,9.90807,1.00,1.00
2016.11.02 08:55:04.577,9.90639,9.90807,1.00,1.00
2016.11.02 08:55:05.044,9.90619,9.90817,1.00,1.00
2016.11.02 08:55:05.146,9.90605,9.9083,1.00,1.00
2016.11.02 08:55:05.450,9.90604,9.90802,1.00,1.00
2016.11.02 08:55:07.052,9.90593,9.90791,1.00,1.00
2016.11.02 08:55:07.784,9.90604,9.90802,1.00,1.00
2016.11.02 08:55:10.103,9.90594,9.90792,1.00,1.00
2016.11.02 08:55:15.483,9.90591,9.90789,1.00,1.00
2016.11.02 08:55:17.892,9.90593,9.90811,1.00,1.00
2016.11.02 08:55:17.994,9.90613,9.90811,1.00,1.00
2016.11.02 08:55:18.398,9.90613,9.90827,1.00,1.00
2016.11.02 08:55:19.619,9.90612,9.90827,1.00,1.00
2016.11.02 08:55:19.720,9.90622,9.9082,1.00,1.00
2016.11.02 08:55:28.347,9.90608,9.90826,1.00,1.00
2016.11.02 08:55:30.550,9.90609,9.90824,1.00,1.00
2016.11.02 08:55:31.851,9.90609,9.90821,1.00,1.00
2016.11.02 08:55:32.079,9.90609,9.90824,1.00,1.00
2016.11.02 08:55:34.654,9.90605,9.90822,1.00,1.00
2016.11.02 08:55:43.199,9.90605,9.90807,1.00,1.00
2016.11.02 08:55:43.502,9.90608,9.90806,1.00,1.00
2016.11.02 08:55:45.594,9.90611,9.90809,1.00,1.00
2016.11.02 08:55:47.374,9.90611,9.90806,1.00,1.00
2016.11.02 08:55:49.689,9.90614,9.90806,1.00,1.00
2016.11.02 08:55:53.194,9.90614,9.90812,1.00,1.00
2016.11.02 08:56:00.616,9.9061,9.9081,1.00,1.00
2016.11.02 08:56:01.424,9.90622,9.9082,1.00,1.00
2016.11.02 08:56:07.549,9.90623,9.90821,1.00,1.00
2016.11.02 08:56:11.155,9.90611,9.90809,1.00,1.00
2016.11.02 08:56:12.246,9.90623,9.90821,1.00,1.00
2016.11.02 08:56:12.752,9.90611,9.90809,1.00,1.00
2016.11.02 08:56:13.622,9.90611,9.90808,1.00,1.00
2016.11.02 08:56:14.405,9.90611,9.90809,1.00,1.00
2016.11.02 08:56:15.658,9.90613,9.90811,1.00,1.00
2016.11.02 08:56:16.447,9.90613,9.9081,1.00,1.00
2016.11.02 08:56:16.988,9.90613,9.90811,1.00,1.00
2016.11.02 08:56:17.514,9.90613,9.9081,1.00,1.00
2016.11.02 08:56:18.435,9.90613,9.90811,1.00,1.00
2016.11.02 08:56:18.973,9.90613,9.9081,1.00,1.00
2016.11.02 08:56:19.490,9.90613,9.90811,1.00,1.00
2016.11.02 08:56:22.718,9.90613,9.90809,1.00,1.00
2016.11.02 08:56:23.231,9.90613,9.90811,1.00,1.00
2016.11.02 08:56:27.095,9.90613,9.90809,1.00,1.00
2016.11.02 08:56:29.293,9.90613,9.90811,1.00,1.00
2016.11.02 08:56:31.485,9.90613,9.90809,1.00,1.00
2016.11.02 08:56:31.790,9.90613,9.90795,1.00,2.10
2016.11.02 08:56:32.095,9.90624,9.90783,1.00,1.00
2016.11.02 08:56:34.799,9.90625,9.90783,1.00,1.00
2016.11.02 08:56:35.864,9.90603,9.90783,1.00,1.00
2016.11.02 08:56:35.966,9.90623,9.90783,1.00,1.00
2016.11.02 08:56:36.068,9.90608,9.90783,1.00,1.00
2016.11.02 08:56:37.414,9.90608,9.90787,1.00,1.00
2016.11.02 08:56:40.109,9.90608,9.90769,1.00,1.00
2016.11.02 08:56:45.697,9.90594,9.90769,1.00,1.00
2016.11.02 08:56:48.498,9.90597,9.90769,1.00,1.00
2016.11.02 08:56:49.601,9.90597,9.90792,1.00,1.00
2016.11.02 08:56:49.754,9.90597,9.9077,1.00,1.00
2016.11.02 08:56:50.002,9.90598,9.90792,1.00,1.00
2016.11.02 08:56:51.389,9.90609,9.90792,1.00,1.00
2016.11.02 08:56:52.826,9.90597,9.90792,1.00,1.00
2016.11.02 08:56:52.877,9.90597,9.90772,1.00,1.00
2016.11.02 08:56:53.084,9.90609,9.90794,1.00,2.85
2016.11.02 08:56:53.165,9.9062,9.90794,1.00,1.00
2016.11.02 08:56:53.216,9.90603,9.90794,1.00,2.85
2016.11.02 08:56:53.368,9.90603,9.90772,1.00,1.00
2016.11.02 08:56:54.803,9.90587,9.90772,1.00,1.00
2016.11.02 08:56:57.647,9.90619,9.90772,1.00,1.00
2016.11.02 08:56:58.626,9.90599,9.90772,1.00,1.00
2016.11.02 08:56:59.446,9.90603,9.90772,1.00,1.00
2016.11.02 08:57:00.538,9.90593,9.90772,1.00,1.00
2016.11.02 08:57:02.968,9.90584,9.90772,1.00,1.00
2016.11.02 08:57:03.675,9.9061,9.90772,1.00,1.00
2016.11.02 08:57:03.946,9.90592,9.90772,1.00,1.00
2016.11.02 08:57:04.666,9.90528,9.90722,1.00,1.00
2016.11.02 08:57:04.718,9.90528,9.90695,1.00,1.00
2016.11.02 08:57:04.972,9.90465,9.90663,1.00,1.00
2016.11.02 08:57:05.073,9.90422,9.90603,1.00,1.00
2016.11.02 08:57:05.124,9.90405,9.90603,1.00,1.00
2016.11.02 08:57:05.559,9.90405,9.90592,1.00,1.00
2016.11.02 08:57:05.661,9.90348,9.90541,1.00,1.00
2016.11.02 08:57:05.763,9.90348,9.90529,1.00,1.00
2016.11.02 08:57:05.814,9.90331,9.90529,1.00,1.00
2016.11.02 08:57:06.067,9.90321,9.90519,1.00,1.00
2016.11.02 08:57:06.855,9.90342,9.9054,1.00,1.00
2016.11.02 08:57:07.057,9.90342,9.90542,1.00,1.00
2016.11.02 08:57:07.159,9.90321,9.90521,1.00,1.00
2016.11.02 08:57:08.131,9.90348,9.90546,1.00,1.00
2016.11.02 08:57:08.637,9.90347,9.90545,1.00,1.00
2016.11.02 08:57:09.047,9.90324,9.90522,1.00,1.00
2016.11.02 08:57:09.751,9.90326,9.90524,1.00,1.00
2016.11.02 08:57:10.054,9.90337,9.90535,1.00,1.00
2016.11.02 08:57:10.872,9.90325,9.90523,1.00,1.00
2016.11.02 08:57:11.240,9.90338,9.90536,1.00,1.00
2016.11.02 08:57:11.862,9.90325,9.90523,1.00,1.00
2016.11.02 08:57:13.986,9.90314,9.90512,1.00,1.00
2016.11.02 08:57:14.750,9.90334,9.90532,1.00,1.00
2016.11.02 08:57:15.662,9.90323,9.90521,1.00,1.00
2016.11.02 08:57:16.885,9.90334,9.90534,1.00,1.00
2016.11.02 08:57:16.987,9.90322,9.9052,1.00,1.00
2016.11.02 08:57:17.962,9.90319,9.90517,1.00,1.00
2016.11.02 08:57:18.271,9.90335,9.90533,1.00,1.00
2016.11.02 08:57:18.575,9.90316,9.90514,1.00,1.00
2016.11.02 08:57:19.895,9.90318,9.90516,1.00,1.00
2016.11.02 08:57:21.785,9.90318,9.90509,1.00,1.00
2016.11.02 08:57:21.887,9.90306,9.90504,1.00,1.00
2016.11.02 08:57:21.997,9.90248,9.90448,1.00,1.00
2016.11.02 08:57:22.071,9.90244,9.90448,1.00,1.00
2016.11.02 08:57:22.172,9.90221,9.90412,1.00,1.00
2016.11.02 08:57:22.623,9.90214,9.90412,1.00,1.00
2016.11.02 08:57:22.674,9.90159,9.90376,1.00,1.00
2016.11.02 08:57:22.877,9.90197,9.90395,1.00,1.00
2016.11.02 08:57:23.079,9.90174,9.90374,1.00,1.00
2016.11.02 08:57:24.111,9.90172,9.9037,1.00,1.00
2016.11.02 08:57:24.516,9.90172,9.90364,1.00,2.10
2016.11.02 08:57:25.526,9.90172,9.90344,1.00,2.10
2016.11.02 08:57:26.114,9.90172,9.90364,1.00,2.10
2016.11.02 08:57:26.215,9.90149,9.90347,1.00,1.00
2016.11.02 08:57:26.418,9.90138,9.90336,1.00,1.00
2016.11.02 08:57:26.620,9.90101,9.90301,1.00,1.00
2016.11.02 08:57:27.336,9.90096,9.90301,1.00,1.00
2016.11.02 08:57:27.589,9.90094,9.90292,1.00,1.00
2016.11.02 08:57:28.318,9.90094,9.90274,1.00,2.10
2016.11.02 08:57:28.773,9.90094,9.90292,1.00,1.00
2016.11.02 08:57:29.026,9.90084,9.90282,1.00,1.00
2016.11.02 08:57:29.369,9.90084,9.90264,1.00,2.10
2016.11.02 08:57:29.724,9.90063,9.90261,1.00,1.00
2016.11.02 08:57:29.826,9.90049,9.90247,1.00,1.00
2016.11.02 08:57:30.130,9.90034,9.90232,1.00,1.00
2016.11.02 08:57:30.839,9.90037,9.90232,1.00,1.00
2016.11.02 08:57:30.993,9.90037,9.90235,1.50,1.00
2016.11.02 08:57:31.413,9.90037,9.90223,1.00,1.00
2016.11.02 08:57:32.355,9.90036,9.90223,1.00,1.00
2016.11.02 08:57:32.507,9.90037,9.90235,1.00,1.00
2016.11.02 08:57:32.609,9.90036,9.90221,1.00,1.00
2016.11.02 08:57:33.115,9.90036,9.90211,1.00,1.00
2016.11.02 08:57:33.399,9.90036,9.90223,1.00,1.00
2016.11.02 08:57:33.551,9.90025,9.90223,1.00,1.00
2016.11.02 08:57:34.612,9.90033,9.90231,1.00,1.00
2016.11.02 08:57:39.132,9.90027,9.90225,1.00,1.00
2016.11.02 08:57:40.932,9.9003,9.90228,1.00,1.00
2016.11.02 08:57:45.841,9.90034,9.90232,1.00,1.00
2016.11.02 08:57:49.532,9.90031,9.90231,1.00,1.00
2016.11.02 08:57:49.837,9.9005,9.90248,1.00,1.00
2016.11.02 08:57:50.139,9.90025,9.90223,1.00,1.00
2016.11.02 08:57:50.953,9.90047,9.90245,1.00,1.00
2016.11.02 08:57:51.272,9.90035,9.90233,1.00,1.00
2016.11.02 08:57:52.352,9.90053,9.90251,1.00,1.00
2016.11.02 08:57:52.739,9.90037,9.90235,1.00,1.00
2016.11.02 08:57:58.556,9.90051,9.90249,1.00,1.00
2016.11.02 08:57:58.861,9.90034,9.90232,1.00,1.00
2016.11.02 08:58:00.881,9.90026,9.90224,1.00,1.00
2016.11.02 08:58:01.895,9.90024,9.90222,1.00,1.00
2016.11.02 08:58:02.699,9.90026,9.90222,1.00,1.00
2016.11.02 08:58:04.210,9.90034,9.90234,1.00,1.00
2016.11.02 08:58:04.615,9.90038,9.90236,1.00,1.00
2016.11.02 08:58:12.601,9.90061,9.90254,1.00,2.10
2016.11.02 08:58:12.703,9.9004,9.90238,1.00,1.00
2016.11.02 08:58:14.121,9.90063,9.90254,1.00,2.10
2016.11.02 08:58:15.897,9.90064,9.90254,1.00,2.10
2016.11.02 08:58:18.304,9.90036,9.90234,1.00,1.00
2016.11.02 08:58:18.405,9.90059,9.90254,1.00,2.10
2016.11.02 08:58:18.912,9.90028,9.90226,1.00,1.00
2016.11.02 08:58:20.041,9.90029,9.90227,1.00,1.00
2016.11.02 08:58:23.323,9.90019,9.90217,1.00,1.00
2016.11.02 08:58:23.627,9.90032,9.9023,1.00,1.00
2016.11.02 08:58:23.940,9.9001,9.90208,1.00,1.00
2016.11.02 08:58:25.439,9.90027,9.90225,1.00,1.00
2016.11.02 08:58:25.933,9.9003,9.90228,1.00,1.00
2016.11.02 08:58:26.237,9.90032,9.9023,1.00,1.00
2016.11.02 08:58:27.120,9.90033,9.90231,1.00,1.00
2016.11.02 08:58:27.652,9.90003,9.90201,1.00,1.00
2016.11.02 08:58:28.160,9.90026,9.90226,1.00,1.00
2016.11.02 08:58:30.863,9.9003,9.90228,1.00,1.00
2016.11.02 08:58:31.675,9.90008,9.90206,1.00,1.00
2016.11.02 08:58:31.979,9.90022,9.9022,1.00,1.00
2016.11.02 08:58:33.380,9.90012,9.9021,1.00,1.00
2016.11.02 08:58:35.048,9.90007,9.90207,1.00,1.00
2016.11.02 08:58:35.149,9.9,9.90188,1.00,1.00
2016.11.02 08:58:35.386,9.90002,9.902,1.00,1.00
