2016.11.21 07:58:07.038,9.81209,9.81481,1.00,1.00
2016.11.21 07:58:07.644,9.8122,9.81481,1.00,1.00
2016.11.21 07:58:08.015,9.81234,9.81481,1.00,1.00
2016.11.21 07:58:08.318,9.81256,9.81481,1.00,1.00
2016.11.21 07:58:08.848,9.81256,9.81482,1.00,1.00
2016.11.21 07:58:08.899,9.81234,9.81482,1.00,1.00
2016.11.21 07:58:09.051,9.81245,9.81482,1.00,1.00
2016.11.21 07:58:09.354,9.81256,9.81482,1.00,1.00
2016.11.21 07:58:10.086,9.81256,9.8147,1.00,1.00
2016.11.21 07:58:11.280,9.81246,9.8147,1.00,1.00
2016.11.21 07:58:12.502,9.81256,9.8147,1.00,1.00
2016.11.21 07:58:13.144,9.81256,9.81484,1.00,1.00
2016.11.21 07:58:14.948,9.81268,9.81484,1.00,1.00
2016.11.21 07:58:15.049,9.81257,9.81484,1.00,1.00
2016.11.21 07:58:15.655,9.81257,9.81484,1.00,1.60
2016.11.21 07:58:15.853,9.81186,9.81455,1.75,1.37
2016.11.21 07:58:15.904,9.81186,9.81455,1.75,1.12
2016.11.21 07:58:15.955,9.81205,9.81482,1.00,1.37
2016.11.21 07:58:16.006,9.81205,9.81482,1.00,1.00
2016.11.21 07:58:16.056,9.81233,9.81484,1.00,1.00
2016.11.21 07:58:16.562,9.81246,9.81484,1.00,1.00
2016.11.21 07:58:16.764,9.81234,9.81484,1.00,1.00
2016.11.21 07:58:17.538,9.81236,9.81484,1.00,1.00
2016.11.21 07:58:17.876,9.81245,9.81484,1.00,1.00
2016.11.21 07:58:18.744,9.81246,9.81484,1.00,1.00
2016.11.21 07:58:23.286,9.8125,9.81484,1.00,1.00
2016.11.21 07:58:23.792,9.8125,9.8144,1.00,2.10
2016.11.21 07:58:24.045,9.81216,9.81444,1.00,1.65
2016.11.21 07:58:24.096,9.81216,9.81416,1.00,1.00
2016.11.21 07:58:24.147,9.81139,9.81414,1.75,1.00
2016.11.21 07:58:24.198,9.81131,9.81393,1.12,1.00
2016.11.21 07:58:24.299,9.81144,9.81414,1.75,1.00
2016.11.21 07:58:24.451,9.81155,9.81432,1.75,1.00
2016.11.21 07:58:25.008,9.81169,9.81446,1.37,1.00
2016.11.21 07:58:25.174,9.81186,9.81457,1.37,1.00
2016.11.21 07:58:25.276,9.81186,9.81446,1.37,1.00
2016.11.21 07:58:25.327,9.81186,9.81446,1.00,1.00
2016.11.21 07:58:25.428,9.81169,9.81446,1.00,1.00
2016.11.21 07:58:25.782,9.81182,9.81456,1.00,1.00
2016.11.21 07:58:27.202,9.81194,9.81456,1.00,1.00
2016.11.21 07:58:29.853,9.81194,9.81437,1.00,1.00
2016.11.21 07:58:31.053,9.81194,9.81442,1.00,1.00
2016.11.21 07:58:32.568,9.81194,9.81458,1.00,1.00
2016.11.21 07:58:32.720,9.81205,9.81458,1.00,1.00
2016.11.21 07:58:34.574,9.81205,9.81443,1.00,1.00
2016.11.21 07:58:37.883,9.81205,9.81458,1.00,1.00
2016.11.21 07:58:38.946,9.81216,9.81458,1.00,1.00
2016.11.21 07:58:39.451,9.81229,9.81458,1.00,1.00
2016.11.21 07:58:39.552,9.81229,9.81476,1.00,1.00
2016.11.21 07:58:40.842,9.81229,9.81481,1.00,1.00
2016.11.21 07:58:41.431,9.8124,9.81481,1.00,1.00
2016.11.21 07:58:41.849,9.8123,9.81481,1.00,1.00
2016.11.21 07:58:42.052,9.8123,9.81466,1.00,1.00
2016.11.21 07:58:42.149,9.81219,9.81466,1.00,1.00
2016.11.21 07:58:43.223,9.81209,9.81466,1.00,1.00
2016.11.21 07:58:43.592,9.81209,9.81461,1.00,1.00
2016.11.21 07:58:43.895,9.8122,9.81461,1.00,1.00
2016.11.21 07:58:45.427,9.81206,9.81461,1.00,1.00
2016.11.21 07:58:45.630,9.81214,9.81461,1.00,1.00
2016.11.21 07:58:45.934,9.81225,9.81461,1.00,1.00
2016.11.21 07:58:50.946,9.81216,9.81461,1.00,1.00
2016.11.21 07:58:51.947,9.81226,9.81461,1.00,1.00
2016.11.21 07:58:52.251,9.81237,9.81461,1.00,1.00
2016.11.21 07:58:52.352,9.81237,9.81482,1.00,1.00
2016.11.21 07:58:56.393,9.81248,9.81482,1.00,1.00
2016.11.21 07:58:56.696,9.81225,9.81421,1.00,1.60
2016.11.21 07:58:56.798,9.81213,9.81421,1.00,1.00
2016.11.21 07:58:56.899,9.81205,9.81441,1.00,1.00
2016.11.21 07:58:56.950,9.81166,9.81441,1.12,1.00
2016.11.21 07:58:57.110,9.81178,9.81455,1.37,1.00
2016.11.21 07:58:57.166,9.81221,9.81469,1.00,1.00
2016.11.21 07:58:57.469,9.81236,9.81469,1.00,1.00
2016.11.21 07:58:57.570,9.81236,9.81502,1.00,1.00
2016.11.21 07:58:58.075,9.81236,9.81463,1.00,1.00
2016.11.21 07:58:58.126,9.81227,9.81463,1.00,1.00
2016.11.21 07:58:58.947,9.81238,9.81463,1.00,1.00
2016.11.21 07:58:59.403,9.81238,9.81485,1.00,1.00
2016.11.21 07:59:00.008,9.81227,9.81485,1.00,1.00
2016.11.21 07:59:00.463,9.81236,9.81485,1.00,1.00
2016.11.21 07:59:00.790,9.81239,9.81485,1.00,1.00
2016.11.21 07:59:01.094,9.81239,9.81479,1.00,1.00
2016.11.21 07:59:02.195,9.81227,9.81479,1.00,1.00
2016.11.21 07:59:02.588,9.81227,9.81484,1.00,1.00
2016.11.21 07:59:02.997,9.81242,9.81484,1.00,1.00
2016.11.21 07:59:03.199,9.8123,9.81484,1.00,1.00
2016.11.21 07:59:03.301,9.81226,9.81484,1.00,1.00
2016.11.21 07:59:03.701,9.81233,9.81484,1.00,1.00
2016.11.21 07:59:04.213,9.81233,9.81485,1.00,1.00
2016.11.21 07:59:04.531,9.81244,9.81485,1.00,1.00
2016.11.21 07:59:05.189,9.81256,9.81485,1.00,1.00
2016.11.21 07:59:05.848,9.81256,9.81479,1.00,1.00
2016.11.21 07:59:06.305,9.81245,9.81479,1.00,1.00
2016.11.21 07:59:06.390,9.81206,9.81464,1.12,1.12
2016.11.21 07:59:06.441,9.81206,9.81479,1.12,1.60
2016.11.21 07:59:06.492,9.81176,9.81449,1.37,1.37
2016.11.21 07:59:06.593,9.81186,9.81463,1.37,1.00
2016.11.21 07:59:06.696,9.81204,9.81479,1.00,1.60
2016.11.21 07:59:06.848,9.81204,9.81479,1.00,1.60
2016.11.21 07:59:07.125,9.81193,9.81464,1.00,1.00
2016.11.21 07:59:07.506,9.81182,9.81459,1.00,1.00
2016.11.21 07:59:08.631,9.81182,9.81446,1.00,1.00
2016.11.21 07:59:09.698,9.81193,9.81446,1.00,1.00
2016.11.21 07:59:10.525,9.81193,9.81457,1.00,1.00
2016.11.21 07:59:10.627,9.8118,9.81457,1.00,1.50
2016.11.21 07:59:10.930,9.81192,9.81457,1.00,1.00
2016.11.21 07:59:12.639,9.81179,9.81457,1.00,1.00
2016.11.21 07:59:15.005,9.81165,9.81442,1.37,1.00
2016.11.21 07:59:15.557,9.81165,9.81432,1.00,1.00
2016.11.21 07:59:16.064,9.81165,9.81438,1.00,1.00
2016.11.21 07:59:17.338,9.81152,9.81431,1.00,1.00
2016.11.21 07:59:21.846,9.81152,9.81431,1.37,1.00
2016.11.21 07:59:21.947,9.81165,9.81442,1.00,1.00
2016.11.21 07:59:22.790,9.81165,9.81423,1.00,2.10
2016.11.21 07:59:23.108,9.81131,9.81367,1.00,2.10
2016.11.21 07:59:23.158,9.81097,9.81365,1.00,2.10
2016.11.21 07:59:23.209,9.81097,9.81349,1.00,2.10
2016.11.21 07:59:23.260,9.81087,9.81348,1.37,2.10
2016.11.21 07:59:23.362,9.81076,9.81344,1.37,2.10
2016.11.21 07:59:23.665,9.81042,9.81311,1.12,1.60
2016.11.21 07:59:23.716,9.81042,9.81311,1.12,1.60
2016.11.21 07:59:23.817,9.81042,9.81311,1.12,1.60
2016.11.21 07:59:23.868,9.81034,9.81311,1.75,1.60
2016.11.21 07:59:23.969,9.81034,9.81311,1.37,1.60
2016.11.21 07:59:24.020,9.81034,9.81311,1.37,1.60
2016.11.21 07:59:24.611,9.81023,9.813,1.50,1.60
2016.11.21 07:59:24.863,9.81023,9.813,1.37,1.00
2016.11.21 07:59:25.373,9.81023,9.81279,1.00,1.00
2016.11.21 07:59:26.080,9.81023,9.81299,1.00,1.00
2016.11.21 07:59:28.865,9.81012,9.81289,1.00,1.00
2016.11.21 07:59:29.067,9.81012,9.81289,1.37,1.00
2016.11.21 07:59:31.542,9.81012,9.81289,1.37,1.00
2016.11.21 07:59:33.592,9.81012,9.81289,1.37,1.00
2016.11.21 07:59:34.465,9.81012,9.81289,1.37,1.00
2016.11.21 07:59:35.295,9.81023,9.813,1.37,1.00
2016.11.21 07:59:43.285,9.81028,9.81305,1.37,1.00
2016.11.21 07:59:45.390,9.81028,9.81305,1.00,1.00
2016.11.21 07:59:46.757,9.81036,9.81305,1.00,1.00
2016.11.21 07:59:47.371,9.81036,9.81288,1.00,1.00
2016.11.21 07:59:47.876,9.81028,9.81288,1.00,1.00
2016.11.21 07:59:49.409,9.81026,9.81288,1.00,1.00
2016.11.21 07:59:49.935,9.81027,9.81288,1.00,1.00
2016.11.21 07:59:50.808,9.81027,9.81306,1.37,1.00
2016.11.21 07:59:51.701,9.81036,9.81294,1.37,1.00
2016.11.21 07:59:52.376,9.81036,9.81294,1.37,1.00
2016.11.21 07:59:52.427,9.81036,9.81307,1.37,1.00
2016.11.21 07:59:52.730,9.81046,9.81295,1.37,1.00
2016.11.21 07:59:55.347,9.81029,9.81306,1.37,1.00
2016.11.21 07:59:56.105,9.81018,9.81295,1.37,1.00
2016.11.21 07:59:57.243,9.81028,9.81307,1.37,1.00
2016.11.21 07:59:57.603,9.81028,9.81307,1.37,1.00
