2016.11.10 09:49:39.599,9.85255,9.85452,1.00,1.00
2016.11.10 09:49:41.918,9.85262,9.85452,1.00,1.00
2016.11.10 09:49:42.121,9.85254,9.85452,1.00,1.00
2016.11.10 09:49:42.331,9.85256,9.85452,1.00,1.00
2016.11.10 09:49:43.105,9.85254,9.85452,1.00,1.00
2016.11.10 09:49:43.642,9.85255,9.85452,1.00,1.00
2016.11.10 09:49:44.307,9.85254,9.85452,1.00,1.00
2016.11.10 09:49:47.640,9.85258,9.85452,1.00,1.00
2016.11.10 09:49:47.805,9.85254,9.85452,1.00,1.50
2016.11.10 09:49:49.243,9.85276,9.85452,1.00,1.00
2016.11.10 09:49:49.496,9.85369,9.85554,1.00,1.59
2016.11.10 09:49:49.649,9.85369,9.85543,1.00,1.00
2016.11.10 09:49:49.750,9.85369,9.85563,1.50,1.00
2016.11.10 09:49:49.801,9.85369,9.85567,1.50,1.00
2016.11.10 09:49:49.852,9.85377,9.85567,1.00,1.00
2016.11.10 09:49:49.985,9.85369,9.85567,1.00,1.00
2016.11.10 09:49:50.389,9.85372,9.8557,1.00,1.00
2016.11.10 09:49:50.946,9.85376,9.8557,1.00,1.00
2016.11.10 09:49:51.451,9.85372,9.8557,1.00,1.00
2016.11.10 09:49:51.603,9.85372,9.8557,1.00,1.60
2016.11.10 09:49:51.727,9.85356,9.85554,1.00,1.00
2016.11.10 09:49:51.778,9.85437,9.85546,1.00,1.00
2016.11.10 09:49:51.829,9.85437,9.85602,1.00,1.00
2016.11.10 09:49:51.930,9.85437,9.85626,1.00,1.00
2016.11.10 09:49:51.982,9.85419,9.85613,1.00,1.00
2016.11.10 09:49:52.033,9.85398,9.85605,1.00,1.00
2016.11.10 09:49:52.134,9.8539,9.85597,1.00,1.00
2016.11.10 09:49:52.701,9.85391,9.85591,1.00,1.00
2016.11.10 09:49:53.004,9.85383,9.8558,1.00,1.00
2016.11.10 09:49:53.534,9.85382,9.8558,1.00,1.00
2016.11.10 09:49:53.845,9.85382,9.85578,1.00,1.00
2016.11.10 09:49:55.415,9.85396,9.85578,1.00,1.00
2016.11.10 09:49:55.668,9.85461,9.85652,1.00,1.00
2016.11.10 09:49:55.770,9.85471,9.85659,1.00,1.00
2016.11.10 09:49:56.073,9.85515,9.85692,1.00,1.00
2016.11.10 09:49:56.490,9.85515,9.85707,1.00,1.00
2016.11.10 09:49:56.919,9.85523,9.85721,1.00,1.00
2016.11.10 09:49:56.970,9.85525,9.85721,1.00,1.00
2016.11.10 09:49:57.278,9.85533,9.85721,1.00,1.00
2016.11.10 09:49:58.672,9.85526,9.85721,1.00,1.00
2016.11.10 09:50:00.668,9.85523,9.85721,1.00,1.00
2016.11.10 09:50:00.870,9.85523,9.85717,1.00,1.00
2016.11.10 09:50:01.546,9.85523,9.85709,1.00,1.00
2016.11.10 09:50:01.698,9.8551,9.85708,1.00,1.00
2016.11.10 09:50:01.799,9.8551,9.857,1.00,1.00
2016.11.10 09:50:02.806,9.8551,9.85708,1.00,1.50
2016.11.10 09:50:03.239,9.8551,9.85701,1.00,1.00
2016.11.10 09:50:03.993,9.8551,9.85708,1.00,1.00
2016.11.10 09:50:04.894,9.8551,9.85701,1.00,1.00
2016.11.10 09:50:04.995,9.85505,9.85701,1.00,1.00
2016.11.10 09:50:06.203,9.85505,9.85703,1.00,1.00
2016.11.10 09:50:06.305,9.85505,9.85699,1.00,1.00
2016.11.10 09:50:07.208,9.85505,9.85703,1.00,1.00
2016.11.10 09:50:08.121,9.8551,9.85703,1.00,1.00
2016.11.10 09:50:08.526,9.8551,9.85708,1.00,1.00
2016.11.10 09:50:08.627,9.85515,9.85712,1.00,1.00
2016.11.10 09:50:08.728,9.85515,9.85715,1.00,1.00
2016.11.10 09:50:08.982,9.85515,9.85709,1.00,1.00
2016.11.10 09:50:09.285,9.85522,9.85709,1.00,1.00
2016.11.10 09:50:09.922,9.85522,9.85702,1.00,1.00
2016.11.10 09:50:10.023,9.85522,9.85711,1.00,1.00
2016.11.10 09:50:11.502,9.85522,9.85718,1.00,1.00
2016.11.10 09:50:11.603,9.85522,9.8572,1.00,1.00
2016.11.10 09:50:11.704,9.85522,9.85717,1.00,1.00
2016.11.10 09:50:11.806,9.85522,9.8572,1.00,1.00
2016.11.10 09:50:12.008,9.85522,9.85711,1.00,1.00
2016.11.10 09:50:12.996,9.85522,9.8572,1.00,1.50
2016.11.10 09:50:13.255,9.85525,9.85725,1.00,1.35
2016.11.10 09:50:13.508,9.85525,9.85714,1.00,1.00
2016.11.10 09:50:13.611,9.85525,9.85722,1.00,1.00
2016.11.10 09:50:13.714,9.85513,9.85711,1.00,1.00
2016.11.10 09:50:13.817,9.85513,9.85702,1.00,1.00
2016.11.10 09:50:14.020,9.85513,9.85711,1.00,1.50
2016.11.10 09:50:14.697,9.85522,9.8572,1.00,1.50
2016.11.10 09:50:14.748,9.85526,9.85726,1.00,1.00
2016.11.10 09:50:14.950,9.85526,9.85723,1.00,1.00
2016.11.10 09:50:15.153,9.8552,9.85718,1.00,1.00
2016.11.10 09:50:15.204,9.8552,9.85711,1.00,1.00
2016.11.10 09:50:15.935,9.8552,9.85701,1.00,1.00
2016.11.10 09:50:16.137,9.85515,9.85709,1.00,1.00
2016.11.10 09:50:16.239,9.85515,9.85713,1.00,1.00
2016.11.10 09:50:16.341,9.85518,9.85713,1.00,1.00
2016.11.10 09:50:16.642,9.85515,9.85708,1.00,1.00
2016.11.10 09:50:16.946,9.85522,9.85708,1.00,1.00
2016.11.10 09:50:17.148,9.85512,9.857,1.00,1.00
2016.11.10 09:50:17.529,9.85588,9.857,1.00,1.00
2016.11.10 09:50:17.731,9.85596,9.85772,1.00,1.00
2016.11.10 09:50:17.833,9.85612,9.85772,1.00,1.00
2016.11.10 09:50:17.938,9.85592,9.85772,1.00,1.00
2016.11.10 09:50:18.039,9.85581,9.85772,1.00,1.00
2016.11.10 09:50:18.241,9.85591,9.85788,1.00,1.00
2016.11.10 09:50:18.343,9.85592,9.85799,1.00,1.00
2016.11.10 09:50:18.444,9.856,9.85807,1.00,1.00
2016.11.10 09:50:18.748,9.85613,9.85818,1.00,1.00
2016.11.10 09:50:19.232,9.85604,9.85811,1.00,1.00
2016.11.10 09:50:19.334,9.85614,9.85818,1.00,1.00
2016.11.10 09:50:19.435,9.85606,9.85813,1.00,1.00
2016.11.10 09:50:20.044,9.85607,9.85807,1.00,1.00
2016.11.10 09:50:21.942,9.85607,9.85803,1.00,1.00
2016.11.10 09:50:22.144,9.85599,9.85799,1.00,1.00
2016.11.10 09:50:22.245,9.85584,9.8579,1.00,1.00
2016.11.10 09:50:22.448,9.8558,9.85778,1.00,1.00
2016.11.10 09:50:22.758,9.85582,9.85778,1.00,1.00
2016.11.10 09:50:23.162,9.8558,9.85778,1.00,1.00
2016.11.10 09:50:23.364,9.85574,9.85766,1.00,1.00
2016.11.10 09:50:23.465,9.85568,9.85766,1.00,1.00
2016.11.10 09:50:24.141,9.85571,9.85766,1.00,1.00
2016.11.10 09:50:24.373,9.85571,9.85768,1.00,1.00
2016.11.10 09:50:24.896,9.85571,9.85761,1.00,1.00
2016.11.10 09:50:24.948,9.85563,9.85761,1.00,1.00
2016.11.10 09:50:25.049,9.85547,9.85754,1.00,1.00
2016.11.10 09:50:25.591,9.85555,9.85761,1.00,1.00
2016.11.10 09:50:25.894,9.85666,9.85775,1.00,1.00
2016.11.10 09:50:25.995,9.85666,9.85846,1.00,1.00
2016.11.10 09:50:26.046,9.85666,9.85856,1.00,1.00
2016.11.10 09:50:26.097,9.85649,9.85825,1.00,1.00
2016.11.10 09:50:26.228,9.85649,9.85846,1.00,1.00
2016.11.10 09:50:26.279,9.857,9.85861,1.00,1.00
2016.11.10 09:50:26.381,9.8566,9.85861,1.00,1.00
2016.11.10 09:50:26.483,9.85678,9.85861,1.00,1.00
2016.11.10 09:50:26.586,9.8567,9.85861,1.00,1.00
2016.11.10 09:50:26.687,9.85645,9.85852,1.00,1.00
2016.11.10 09:50:26.890,9.85656,9.85861,1.00,1.00
2016.11.10 09:50:27.194,9.85658,9.85856,1.00,1.00
2016.11.10 09:50:27.687,9.85658,9.85853,1.00,1.00
2016.11.10 09:50:27.891,9.85652,9.8585,1.00,1.00
2016.11.10 09:50:27.993,9.85653,9.85853,1.00,1.00
2016.11.10 09:50:28.094,9.8565,9.85848,1.00,1.00
2016.11.10 09:50:29.099,9.85663,9.85853,1.00,1.00
2016.11.10 09:50:29.579,9.85678,9.85862,1.00,1.00
2016.11.10 09:50:29.680,9.85704,9.85892,1.00,1.00
2016.11.10 09:50:30.085,9.85685,9.85878,1.00,1.00
2016.11.10 09:50:30.590,9.85706,9.85892,1.00,1.00
2016.11.10 09:50:32.979,9.85706,9.85901,1.00,1.00
2016.11.10 09:50:35.082,9.85713,9.85901,1.00,1.00
2016.11.10 09:50:35.823,9.85694,9.85901,1.00,1.50
2016.11.10 09:50:35.924,9.85685,9.85862,1.00,1.00
2016.11.10 09:50:36.025,9.85654,9.85852,1.00,1.00
2016.11.10 09:50:38.193,9.85648,9.85846,1.00,1.00
2016.11.10 09:50:39.824,9.85655,9.85846,1.00,1.00
2016.11.10 09:50:42.316,9.85673,9.85871,1.00,1.00
2016.11.10 09:50:42.417,9.8571,9.85884,1.00,1.00
2016.11.10 09:50:42.519,9.8571,9.85904,1.00,1.00
2016.11.10 09:50:42.722,9.8571,9.85893,1.00,1.00
2016.11.10 09:50:42.824,9.8571,9.85901,1.00,1.00
2016.11.10 09:50:43.422,9.85704,9.85901,1.00,1.00
2016.11.10 09:50:43.624,9.85686,9.85879,1.00,1.00
2016.11.10 09:50:43.827,9.85659,9.85857,1.00,1.00
2016.11.10 09:50:45.317,9.85671,9.85867,1.00,1.00
2016.11.10 09:50:45.519,9.85683,9.85881,1.00,1.00
2016.11.10 09:50:46.629,9.85671,9.85871,1.50,1.00
2016.11.10 09:50:46.731,9.85662,9.85857,1.00,1.00
2016.11.10 09:50:46.833,9.85659,9.85857,1.00,1.00
2016.11.10 09:50:47.553,9.85651,9.85847,1.00,1.00
2016.11.10 09:50:47.654,9.85657,9.85855,1.00,1.00
2016.11.10 09:50:47.924,9.85657,9.8585,1.00,1.00
2016.11.10 09:50:48.530,9.85647,9.85845,1.00,1.00
2016.11.10 09:50:48.723,9.85647,9.85842,1.00,1.00
2016.11.10 09:50:48.926,9.85632,9.8583,1.00,1.00
2016.11.10 09:50:49.862,9.85627,9.8582,1.00,1.00
2016.11.10 09:50:49.963,9.85618,9.8582,1.00,1.00
2016.11.10 09:50:50.128,9.85627,9.85825,1.50,1.00
2016.11.10 09:50:50.431,9.85627,9.85833,1.00,1.00
2016.11.10 09:50:51.139,9.85617,9.85813,1.00,1.00
2016.11.10 09:50:51.835,9.85646,9.85844,1.00,1.00
2016.11.10 09:50:51.937,9.8567,9.85858,1.00,1.00
2016.11.10 09:50:52.241,9.85673,9.85868,1.00,1.00
2016.11.10 09:50:52.342,9.8567,9.85868,1.00,1.00
2016.11.10 09:50:52.845,9.85682,9.85872,1.00,1.00
2016.11.10 09:50:53.056,9.85682,9.8588,1.00,1.50
2016.11.10 09:50:55.692,9.85688,9.85886,1.00,1.00
2016.11.10 09:50:55.996,9.85688,9.85879,1.00,1.00
2016.11.10 09:50:56.249,9.85691,9.85884,1.00,1.00
2016.11.10 09:50:56.652,9.85691,9.85889,1.00,1.00
2016.11.10 09:50:57.856,9.8571,9.85892,1.00,1.00
2016.11.10 09:50:58.160,9.85696,9.85884,1.00,1.00
2016.11.10 09:50:58.758,9.85696,9.85892,1.00,1.00
2016.11.10 09:50:58.982,9.85696,9.85884,1.00,1.00
2016.11.10 09:51:00.626,9.85676,9.85874,1.00,1.00
2016.11.10 09:51:00.677,9.85663,9.85854,1.00,1.00
2016.11.10 09:51:00.778,9.85642,9.85839,1.00,1.00
2016.11.10 09:51:00.980,9.85629,9.85834,1.00,1.00
2016.11.10 09:51:01.557,9.85638,9.85836,1.00,1.50
2016.11.10 09:51:01.861,9.85619,9.85817,1.00,1.00
2016.11.10 09:51:01.962,9.85611,9.85817,1.00,1.00
2016.11.10 09:51:02.901,9.85611,9.8581,1.00,1.00
2016.11.10 09:51:03.002,9.85603,9.8581,1.00,1.50
2016.11.10 09:51:03.360,9.85595,9.85802,1.00,1.00
2016.11.10 09:51:03.873,9.85593,9.85794,1.00,1.00
2016.11.10 09:51:04.063,9.85578,9.85782,1.00,1.00
2016.11.10 09:51:04.366,9.85586,9.85782,1.00,1.00
2016.11.10 09:51:05.212,9.85586,9.85774,1.00,1.00
2016.11.10 09:51:05.414,9.85586,9.85782,1.00,1.00
2016.11.10 09:51:07.408,9.85589,9.85787,1.00,1.00
2016.11.10 09:51:07.976,9.85594,9.85787,1.00,1.00
2016.11.10 09:51:08.415,9.85594,9.85782,1.00,1.00
2016.11.10 09:51:10.186,9.85586,9.85782,1.00,1.00
2016.11.10 09:51:10.287,9.85603,9.85797,1.00,1.00
2016.11.10 09:51:10.489,9.85599,9.85797,1.00,1.00
2016.11.10 09:51:10.591,9.85603,9.85797,1.00,1.00
2016.11.10 09:51:11.012,9.85611,9.85797,1.00,1.00
2016.11.10 09:51:11.114,9.85602,9.85794,1.00,1.00
2016.11.10 09:51:11.502,9.85609,9.85794,1.00,1.00
2016.11.10 09:51:12.094,9.85609,9.85799,1.00,1.00
2016.11.10 09:51:12.195,9.85598,9.85799,1.00,1.00
2016.11.10 09:51:12.589,9.8559,9.85782,1.00,1.00
2016.11.10 09:51:12.934,9.85588,9.85783,1.00,1.00
2016.11.10 09:51:13.491,9.8558,9.85783,1.00,1.00
2016.11.10 09:51:13.593,9.8558,9.85787,1.50,1.00
2016.11.10 09:51:13.696,9.85589,9.85796,1.00,1.00
2016.11.10 09:51:14.345,9.85589,9.85792,1.00,1.00
2016.11.10 09:51:14.689,9.85589,9.85782,1.00,1.00
2016.11.10 09:51:14.927,9.85582,9.85782,1.00,1.00
2016.11.10 09:51:15.030,9.85589,9.85782,1.00,1.00
2016.11.10 09:51:15.334,9.85597,9.85782,1.00,1.00
2016.11.10 09:51:15.687,9.85597,9.85799,1.00,1.00
2016.11.10 09:51:16.025,9.85608,9.85799,1.00,1.00
2016.11.10 09:51:16.328,9.85602,9.85799,1.00,1.00
2016.11.10 09:51:19.199,9.85602,9.85789,1.00,1.00
2016.11.10 09:51:19.250,9.85594,9.85789,1.00,1.00
2016.11.10 09:51:19.546,9.85603,9.85789,1.00,1.00
2016.11.10 09:51:20.096,9.85603,9.85798,1.00,1.00
2016.11.10 09:51:20.147,9.85595,9.85798,1.00,1.00
2016.11.10 09:51:20.198,9.85595,9.85745,1.00,1.00
2016.11.10 09:51:20.249,9.85585,9.85745,1.00,1.00
2016.11.10 09:51:20.367,9.85575,9.85745,1.00,1.00
2016.11.10 09:51:20.418,9.85553,9.85745,1.00,1.00
2016.11.10 09:51:20.519,9.85547,9.85745,1.00,1.00
2016.11.10 09:51:20.721,9.85532,9.8572,1.00,1.00
2016.11.10 09:51:20.823,9.85522,9.8572,1.00,1.00
2016.11.10 09:51:21.005,9.85522,9.85714,1.00,1.00
2016.11.10 09:51:21.309,9.85483,9.85626,1.00,1.00
2016.11.10 09:51:21.360,9.85477,9.85626,1.00,1.00
2016.11.10 09:51:21.663,9.8546,9.85626,1.00,1.00
2016.11.10 09:51:22.143,9.8546,9.8562,1.00,1.00
2016.11.10 09:51:22.461,9.8546,9.85602,1.00,1.00
2016.11.10 09:51:22.512,9.8546,9.85628,1.00,1.00
2016.11.10 09:51:22.564,9.8546,9.85633,1.00,1.00
2016.11.10 09:51:22.867,9.85452,9.85633,1.00,1.00
2016.11.10 09:51:23.214,9.85452,9.8565,1.50,1.00
2016.11.10 09:51:23.844,9.85452,9.85649,1.00,1.00
2016.11.10 09:51:23.946,9.85443,9.85643,1.00,1.00
2016.11.10 09:51:24.047,9.8546,9.85643,1.00,1.00
2016.11.10 09:51:24.350,9.8546,9.8563,1.00,1.00
2016.11.10 09:51:24.734,9.8546,9.85607,1.00,1.00
2016.11.10 09:51:25.037,9.8546,9.85619,1.00,1.00
2016.11.10 09:51:25.138,9.8546,9.85633,1.00,1.00
2016.11.10 09:51:25.240,9.8546,9.8564,1.00,1.00
2016.11.10 09:51:25.341,9.85448,9.8564,1.00,1.00
2016.11.10 09:51:25.442,9.85464,9.85662,1.00,1.00
2016.11.10 09:51:25.544,9.85467,9.85662,1.00,1.00
2016.11.10 09:51:26.010,9.85474,9.85674,1.00,1.50
2016.11.10 09:51:26.674,9.85474,9.85666,1.00,1.00
2016.11.10 09:51:26.977,9.85474,9.85674,1.00,1.00
2016.11.10 09:51:27.135,9.85507,9.8568,1.00,1.00
2016.11.10 09:51:27.199,9.85507,9.85694,1.00,1.00
2016.11.10 09:51:27.250,9.85518,9.85701,1.00,1.00
2016.11.10 09:51:27.351,9.8553,9.85724,1.00,1.00
2016.11.10 09:51:27.452,9.85553,9.85724,1.00,1.00
2016.11.10 09:51:28.490,9.85553,9.85734,1.00,1.00
2016.11.10 09:51:28.592,9.85553,9.85746,1.00,1.00
2016.11.10 09:51:28.794,9.85553,9.85757,1.00,1.00
2016.11.10 09:51:28.895,9.85563,9.85769,1.00,1.00
2016.11.10 09:51:28.946,9.85581,9.8577,1.00,1.00
2016.11.10 09:51:29.257,9.85567,9.85762,1.00,1.00
2016.11.10 09:51:29.459,9.85567,9.85765,1.00,1.00
2016.11.10 09:51:29.963,9.85579,9.8577,1.00,1.00
2016.11.10 09:51:30.380,9.85579,9.85762,1.00,1.00
2016.11.10 09:51:31.820,9.85567,9.85762,1.00,1.00
2016.11.10 09:51:32.072,9.85567,9.85754,1.00,1.00
2016.11.10 09:51:32.395,9.85553,9.85729,1.00,1.00
2016.11.10 09:51:32.789,9.85564,9.85739,1.00,1.00
2016.11.10 09:51:33.042,9.85553,9.85729,1.00,1.00
2016.11.10 09:51:34.701,9.85555,9.85729,1.00,1.00
2016.11.10 09:51:35.149,9.8556,9.85737,1.00,1.00
2016.11.10 09:51:36.049,9.8555,9.85726,1.00,1.00
2016.11.10 09:51:36.533,9.85557,9.85726,1.00,1.00
2016.11.10 09:51:37.661,9.85561,9.85737,1.00,1.00
2016.11.10 09:51:37.712,9.85565,9.85737,1.00,1.00
2016.11.10 09:51:38.017,9.85572,9.85741,1.00,1.00
2016.11.10 09:51:38.424,9.85565,9.85741,1.00,1.00
2016.11.10 09:51:39.117,9.85575,9.85741,1.00,1.00
2016.11.10 09:51:40.452,9.85565,9.85741,1.50,1.00
2016.11.10 09:51:41.330,9.85576,9.85741,1.00,1.00
2016.11.10 09:51:41.836,9.85569,9.85741,1.00,1.00
2016.11.10 09:51:43.154,9.85579,9.85741,1.00,1.00
2016.11.10 09:51:43.356,9.85569,9.85741,1.00,1.00
2016.11.10 09:51:43.710,9.85577,9.85741,1.00,1.00
2016.11.10 09:51:48.124,9.85586,9.85741,1.00,1.00
2016.11.10 09:51:48.225,9.85575,9.85741,1.00,1.00
2016.11.10 09:51:48.428,9.85585,9.85741,1.00,1.00
2016.11.10 09:51:48.529,9.85576,9.85741,1.00,1.00
2016.11.10 09:51:50.254,9.85576,9.85747,1.00,1.00
2016.11.10 09:51:51.042,9.85587,9.85747,1.00,1.00
2016.11.10 09:51:51.547,9.85577,9.85747,1.00,1.00
2016.11.10 09:51:52.858,9.85586,9.85747,1.00,1.00
2016.11.10 09:51:53.237,9.85577,9.85747,1.00,1.00
2016.11.10 09:51:53.389,9.85577,9.85737,1.00,1.00
2016.11.10 09:51:53.665,9.85569,9.85737,1.00,1.00
2016.11.10 09:51:56.290,9.85574,9.85737,1.00,1.00
2016.11.10 09:51:57.851,9.85566,9.85737,1.00,1.00
2016.11.10 09:51:57.952,9.85575,9.85737,1.00,1.00
2016.11.10 09:51:58.255,9.85583,9.85737,1.00,1.00
2016.11.10 09:51:58.855,9.85573,9.85737,1.00,1.00
2016.11.10 09:51:58.956,9.85581,9.85737,1.00,1.00
2016.11.10 09:51:59.158,9.8557,9.85737,1.00,1.00
2016.11.10 09:52:02.101,9.8557,9.85732,1.00,1.00
2016.11.10 09:52:03.877,9.85585,9.85732,1.00,1.00
2016.11.10 09:52:03.928,9.85585,9.85736,1.00,1.00
2016.11.10 09:52:03.978,9.85593,9.85736,1.00,1.00
2016.11.10 09:52:04.080,9.85583,9.85736,1.00,1.00
2016.11.10 09:52:04.181,9.85591,9.85736,1.00,1.00
2016.11.10 09:52:04.900,9.85591,9.85752,1.00,1.00
2016.11.10 09:52:05.103,9.85582,9.85752,1.00,1.00
2016.11.10 09:52:05.206,9.8559,9.85752,1.00,1.00
2016.11.10 09:52:06.092,9.85581,9.85752,1.00,1.00
2016.11.10 09:52:06.193,9.85589,9.85752,1.00,1.00
2016.11.10 09:52:06.244,9.85589,9.85759,1.00,1.00
2016.11.10 09:52:06.295,9.85599,9.85759,1.00,1.00
2016.11.10 09:52:06.675,9.85626,9.85759,1.60,1.00
2016.11.10 09:52:06.726,9.8568,9.85878,1.00,1.50
2016.11.10 09:52:06.777,9.85682,9.85878,1.00,1.00
2016.11.10 09:52:07.081,9.85701,9.85878,1.00,1.00
2016.11.10 09:52:07.237,9.85707,9.85905,1.00,1.00
2016.11.10 09:52:08.319,9.8571,9.85908,1.00,1.50
2016.11.10 09:52:20.285,9.85714,9.85912,1.00,1.50
2016.11.10 09:52:23.060,9.85715,9.85912,1.00,1.00
2016.11.10 09:52:23.111,9.85722,9.8592,1.00,1.00
2016.11.10 09:52:24.081,9.85726,9.85922,1.00,1.00
2016.11.10 09:52:24.132,9.85726,9.85932,1.00,1.00
2016.11.10 09:52:24.677,9.85726,9.85922,1.00,1.00
2016.11.10 09:52:24.930,9.85726,9.85924,1.00,1.00
2016.11.10 09:52:25.637,9.85726,9.8592,1.00,1.00
2016.11.10 09:52:26.042,9.85726,9.85924,1.00,1.00
2016.11.10 09:52:26.094,9.85725,9.85929,1.00,1.00
2016.11.10 09:52:26.272,9.85722,9.8592,1.50,1.00
2016.11.10 09:52:26.728,9.85725,9.85929,1.00,1.00
2016.11.10 09:52:27.731,9.85722,9.8592,1.50,1.00
2016.11.10 09:52:28.072,9.85722,9.85916,1.00,1.00
2016.11.10 09:52:32.999,9.85713,9.85911,1.00,1.00
2016.11.10 09:52:33.156,9.85713,9.85908,1.00,1.00
2016.11.10 09:52:33.207,9.85701,9.85902,1.50,1.00
2016.11.10 09:52:33.258,9.85701,9.85899,1.00,1.00
2016.11.10 09:52:35.331,9.85699,9.85897,1.00,1.00
2016.11.10 09:52:37.291,9.85702,9.85897,1.00,1.00
2016.11.10 09:52:38.447,9.85705,9.85904,1.00,1.00
2016.11.10 09:52:38.649,9.85705,9.859,1.00,1.00
2016.11.10 09:52:38.837,9.85705,9.85904,1.00,1.00
2016.11.10 09:52:38.888,9.85713,9.85904,1.00,1.00
2016.11.10 09:52:38.990,9.85705,9.85904,1.50,1.00
2016.11.10 09:52:39.193,9.85715,9.85904,1.00,1.00
2016.11.10 09:52:39.603,9.85715,9.85908,1.00,1.00
2016.11.10 09:52:40.364,9.8571,9.85908,1.00,1.00
2016.11.10 09:52:40.652,9.85714,9.85908,1.00,1.00
2016.11.10 09:52:40.753,9.8571,9.85908,1.00,1.00
2016.11.10 09:52:42.075,9.8571,9.85901,1.00,1.00
2016.11.10 09:52:42.277,9.8571,9.85908,1.00,1.00
2016.11.10 09:52:42.844,9.85701,9.85898,1.00,1.00
2016.11.10 09:52:42.895,9.85699,9.85898,1.00,1.00
2016.11.10 09:52:45.146,9.85693,9.85892,1.00,1.00
2016.11.10 09:52:45.781,9.85693,9.8589,1.00,1.00
2016.11.10 09:52:45.934,9.85683,9.85889,1.00,1.00
2016.11.10 09:52:46.439,9.85683,9.85874,1.00,1.00
2016.11.10 09:52:46.591,9.85674,9.85874,1.00,1.00
2016.11.10 09:52:46.793,9.85683,9.85874,1.00,1.00
2016.11.10 09:52:46.995,9.85673,9.85874,1.00,1.00
2016.11.10 09:52:47.458,9.85673,9.85867,1.00,1.00
2016.11.10 09:52:47.893,9.85668,9.85867,1.00,1.00
2016.11.10 09:52:48.197,9.85672,9.85867,1.00,1.00
2016.11.10 09:52:48.298,9.85668,9.85867,1.00,1.00
2016.11.10 09:52:49.231,9.85678,9.8587,1.00,1.00
2016.11.10 09:52:49.332,9.85663,9.85864,1.00,1.00
2016.11.10 09:52:49.585,9.85659,9.85863,1.00,1.00
2016.11.10 09:52:50.372,9.85668,9.85863,1.00,1.00
2016.11.10 09:52:50.423,9.85668,9.85868,1.00,1.00
2016.11.10 09:52:50.923,9.85668,9.85863,1.00,1.00
2016.11.10 09:52:51.075,9.85668,9.85868,1.00,1.00
2016.11.10 09:52:51.277,9.85668,9.85862,1.00,1.00
2016.11.10 09:52:51.581,9.85668,9.85868,1.00,1.00
2016.11.10 09:52:51.784,9.85668,9.85863,1.00,1.00
2016.11.10 09:52:53.514,9.85668,9.85868,1.00,1.00
2016.11.10 09:52:53.565,9.85672,9.8587,1.00,1.00
2016.11.10 09:53:05.392,9.85668,9.85866,1.00,1.00
2016.11.10 09:53:08.489,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:08.803,9.85667,9.8586,1.00,1.00
2016.11.10 09:53:10.751,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:11.156,9.85667,9.85858,1.00,1.00
2016.11.10 09:53:11.644,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:12.749,9.85667,9.8586,1.00,1.00
2016.11.10 09:53:14.664,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:14.765,9.85667,9.85859,1.00,1.00
2016.11.10 09:53:14.967,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:15.069,9.85667,9.85859,1.00,1.00
2016.11.10 09:53:15.322,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:15.625,9.85667,9.85861,1.00,1.00
2016.11.10 09:53:15.727,9.85667,9.85865,1.00,1.00
2016.11.10 09:53:19.678,9.85678,9.85865,1.00,1.00
2016.11.10 09:53:20.284,9.85678,9.85876,1.50,1.00
2016.11.10 09:53:20.335,9.85686,9.85876,1.00,1.00
2016.11.10 09:53:20.487,9.85688,9.85888,1.00,1.00
2016.11.10 09:53:20.690,9.85686,9.85884,1.00,1.00
2016.11.10 09:53:21.273,9.85695,9.85884,1.00,1.00
2016.11.10 09:53:21.325,9.85695,9.85887,1.00,1.00
2016.11.10 09:53:21.376,9.85689,9.85887,1.00,1.00
2016.11.10 09:53:21.478,9.85697,9.85887,1.00,1.00
2016.11.10 09:53:21.681,9.85705,9.859,1.00,1.00
2016.11.10 09:53:21.985,9.857,9.859,1.00,1.00
2016.11.10 09:53:22.238,9.85706,9.859,1.00,1.00
2016.11.10 09:53:23.500,9.85706,9.85903,1.00,1.00
2016.11.10 09:53:23.942,9.85704,9.85903,1.00,1.00
2016.11.10 09:53:24.466,9.85706,9.85903,1.00,1.00
2016.11.10 09:53:24.567,9.85704,9.85903,1.00,1.00
2016.11.10 09:53:26.270,9.8571,9.85903,1.00,1.00
2016.11.10 09:53:26.321,9.8571,9.85909,1.00,1.00
2016.11.10 09:53:26.372,9.85722,9.85909,1.00,1.00
2016.11.10 09:53:26.422,9.85722,9.85912,1.00,1.00
2016.11.10 09:53:26.473,9.85732,9.85912,1.00,1.00
2016.11.10 09:53:26.524,9.85732,9.85939,1.00,1.00
2016.11.10 09:53:27.307,9.85732,9.85921,1.00,1.00
2016.11.10 09:53:27.459,9.85723,9.85921,1.00,1.00
2016.11.10 09:53:30.142,9.85721,9.85902,1.00,1.00
2016.11.10 09:53:30.193,9.85714,9.85902,1.00,1.00
2016.11.10 09:53:30.294,9.85706,9.85902,1.00,1.00
2016.11.10 09:53:30.496,9.85716,9.85902,1.00,1.00
