2016.11.30 14:48:10.936,9.76846,9.77048,1.00,1.00
2016.11.30 14:48:10.987,9.76848,9.77056,1.00,1.00
2016.11.30 14:48:11.187,9.76836,9.77046,1.00,1.00
2016.11.30 14:48:11.591,9.76825,9.77033,1.00,1.00
2016.11.30 14:48:11.895,9.76836,9.77044,1.00,1.00
2016.11.30 14:48:12.273,9.76828,9.77036,1.00,1.00
2016.11.30 14:48:12.577,9.76837,9.77045,1.00,1.00
2016.11.30 14:48:16.494,9.76846,9.77045,1.00,1.00
2016.11.30 14:48:16.646,9.76837,9.77045,1.00,1.00
2016.11.30 14:48:16.748,9.76846,9.77045,1.00,1.00
2016.11.30 14:48:16.850,9.76837,9.77045,1.00,1.00
2016.11.30 14:48:19.688,9.76828,9.77038,1.00,1.00
2016.11.30 14:48:20.096,9.76832,9.7704,1.00,1.00
2016.11.30 14:48:21.308,9.76841,9.77049,1.00,1.00
2016.11.30 14:48:21.657,9.7683,9.77038,1.00,1.00
2016.11.30 14:48:21.961,9.76841,9.77049,1.00,1.00
2016.11.30 14:48:25.019,9.76828,9.77036,1.00,1.00
2016.11.30 14:48:25.221,9.76835,9.77045,1.00,1.00
2016.11.30 14:48:25.525,9.76827,9.77035,1.00,1.00
2016.11.30 14:48:25.922,9.76835,9.77043,1.00,1.00
2016.11.30 14:48:27.757,9.76827,9.77035,1.00,1.00
2016.11.30 14:48:28.060,9.76837,9.77045,1.00,1.00
2016.11.30 14:48:28.385,9.76825,9.77033,1.00,1.00
2016.11.30 14:48:28.689,9.76835,9.77043,1.00,1.00
2016.11.30 14:48:29.636,9.76825,9.77035,1.00,1.00
2016.11.30 14:48:29.838,9.76834,9.77042,1.00,1.00
2016.11.30 14:48:30.142,9.76825,9.77033,1.00,1.00
2016.11.30 14:48:30.818,9.76834,9.77042,1.00,1.00
2016.11.30 14:48:31.122,9.76825,9.77033,1.00,1.00
2016.11.30 14:48:31.468,9.76836,9.77044,1.00,1.00
2016.11.30 14:48:31.772,9.7685,9.77058,1.00,1.00
2016.11.30 14:48:32.636,9.76864,9.77073,1.00,1.00
2016.11.30 14:48:32.737,9.76857,9.77065,1.00,1.00
2016.11.30 14:48:33.051,9.76846,9.77054,1.50,1.00
2016.11.30 14:48:33.558,9.76846,9.77053,1.00,1.00
2016.11.30 14:48:34.363,9.76854,9.77062,1.00,1.00
2016.11.30 14:48:34.870,9.76846,9.77054,1.50,1.00
2016.11.30 14:48:35.174,9.76864,9.77072,1.00,1.00
2016.11.30 14:48:35.656,9.76851,9.77061,1.00,1.00
2016.11.30 14:48:35.707,9.76856,9.77061,1.00,1.00
2016.11.30 14:48:35.809,9.76851,9.77061,1.00,1.00
2016.11.30 14:48:35.860,9.7686,9.77068,1.00,1.00
2016.11.30 14:48:36.163,9.76871,9.77079,1.00,1.00
2016.11.30 14:48:36.467,9.76861,9.77069,1.00,1.00
2016.11.30 14:48:36.815,9.7687,9.77078,1.00,1.00
2016.11.30 14:48:36.967,9.7687,9.7708,1.00,1.00
2016.11.30 14:48:38.178,9.76866,9.77067,1.00,1.00
2016.11.30 14:48:38.481,9.76875,9.77069,1.00,1.00
2016.11.30 14:48:38.684,9.76875,9.77078,1.00,1.00
2016.11.30 14:48:38.938,9.7687,9.77078,1.00,1.00
2016.11.30 14:48:39.090,9.76866,9.7707,1.00,1.00
2016.11.30 14:48:39.141,9.76862,9.7707,1.00,1.00
2016.11.30 14:48:39.192,9.76871,9.77079,1.00,1.00
2016.11.30 14:48:39.495,9.7686,9.77068,1.00,1.00
2016.11.30 14:48:40.090,9.76864,9.77072,1.00,1.00
2016.11.30 14:48:41.307,9.76858,9.77064,1.00,1.00
2016.11.30 14:48:41.610,9.76858,9.77055,1.00,1.00
2016.11.30 14:48:41.762,9.76858,9.77063,1.00,1.00
2016.11.30 14:48:42.104,9.76864,9.77072,1.00,1.00
2016.11.30 14:48:42.907,9.76869,9.77077,1.00,1.00
2016.11.30 14:48:43.293,9.76858,9.77065,1.00,1.00
2016.11.30 14:48:43.406,9.76865,9.77073,1.00,1.00
2016.11.30 14:48:45.016,9.76858,9.77062,1.00,1.00
2016.11.30 14:48:45.321,9.76847,9.77032,1.00,1.00
2016.11.30 14:48:46.003,9.76847,9.77045,1.00,1.00
2016.11.30 14:48:46.105,9.76847,9.77036,1.00,1.00
2016.11.30 14:48:46.156,9.76835,9.77036,1.00,1.00
2016.11.30 14:48:46.696,9.7682,9.77028,1.00,1.00
2016.11.30 14:48:46.798,9.76808,9.77016,1.00,1.00
2016.11.30 14:48:47.105,9.76825,9.77033,1.00,1.00
2016.11.30 14:48:47.510,9.76817,9.77025,1.00,1.00
2016.11.30 14:48:47.881,9.76826,9.77033,1.00,1.00
2016.11.30 14:48:48.083,9.76863,9.77071,1.00,1.00
2016.11.30 14:48:51.872,9.76866,9.77071,1.00,1.00
2016.11.30 14:48:51.974,9.76863,9.77071,1.00,1.00
2016.11.30 14:48:52.025,9.76856,9.77064,1.00,1.00
2016.11.30 14:48:52.333,9.76864,9.77072,1.00,1.00
2016.11.30 14:48:53.407,9.76856,9.77059,1.00,1.00
2016.11.30 14:48:54.539,9.76859,9.77067,1.00,1.00
2016.11.30 14:48:54.751,9.76856,9.77059,1.00,1.00
2016.11.30 14:48:54.954,9.7686,9.77068,1.00,1.00
2016.11.30 14:48:55.521,9.76856,9.7706,1.00,1.00
2016.11.30 14:48:55.622,9.76861,9.77069,1.00,1.00
2016.11.30 14:48:55.926,9.76856,9.7706,1.00,1.00
2016.11.30 14:48:56.128,9.76866,9.77074,1.00,1.00
2016.11.30 14:48:56.337,9.76857,9.77067,1.00,1.00
2016.11.30 14:48:58.223,9.76869,9.77077,1.00,1.00
2016.11.30 14:48:58.840,9.76859,9.77067,1.00,1.00
2016.11.30 14:48:59.143,9.76869,9.77077,1.00,1.67
2016.11.30 14:48:59.245,9.76859,9.77067,1.00,1.00
2016.11.30 14:48:59.858,9.76868,9.77078,1.00,1.67
2016.11.30 14:48:59.959,9.7686,9.7707,1.00,1.00
2016.11.30 14:49:00.162,9.76863,9.77071,1.00,1.00
2016.11.30 14:49:00.465,9.76866,9.77074,1.00,1.00
2016.11.30 14:49:00.798,9.76872,9.7708,1.00,1.67
2016.11.30 14:49:02.457,9.76866,9.77069,1.00,1.00
2016.11.30 14:49:02.656,9.76871,9.77079,1.00,1.67
2016.11.30 14:49:02.757,9.76881,9.77089,1.00,1.67
2016.11.30 14:49:02.866,9.76873,9.77081,1.00,1.67
2016.11.30 14:49:03.119,9.76873,9.77081,1.00,1.00
2016.11.30 14:49:03.271,9.76881,9.77089,1.00,1.00
2016.11.30 14:49:03.574,9.76866,9.7707,1.00,1.00
2016.11.30 14:49:03.759,9.76877,9.77085,1.00,1.00
2016.11.30 14:49:04.063,9.76866,9.77067,1.00,1.00
2016.11.30 14:49:04.570,9.76871,9.77081,1.00,1.00
2016.11.30 14:49:04.993,9.76864,9.77072,1.00,1.00
2016.11.30 14:49:07.701,9.76873,9.77081,1.00,1.00
2016.11.30 14:49:08.006,9.76866,9.77074,1.00,1.00
2016.11.30 14:49:08.632,9.76864,9.77074,1.00,1.00
2016.11.30 14:49:10.792,9.76875,9.77074,1.00,1.00
2016.11.30 14:49:10.995,9.76876,9.77081,1.00,1.00
2016.11.30 14:49:11.097,9.76881,9.77089,1.00,1.00
2016.11.30 14:49:17.142,9.76881,9.77066,1.00,1.00
2016.11.30 14:49:17.243,9.76876,9.77066,1.00,1.00
2016.11.30 14:49:19.308,9.76864,9.77072,1.00,1.42
2016.11.30 14:49:19.360,9.76864,9.77072,1.00,1.67
2016.11.30 14:49:19.412,9.76854,9.77062,1.00,1.67
2016.11.30 14:49:19.514,9.76846,9.77054,1.00,1.00
2016.11.30 14:49:19.615,9.76837,9.77045,1.00,1.00
2016.11.30 14:49:19.919,9.76828,9.77036,1.00,1.00
2016.11.30 14:49:20.223,9.76832,9.7704,1.00,1.00
2016.11.30 14:49:20.530,9.76842,9.7705,1.00,1.00
2016.11.30 14:49:20.631,9.76832,9.77042,1.00,1.00
2016.11.30 14:49:24.736,9.76844,9.77052,1.00,1.00
2016.11.30 14:49:26.178,9.76836,9.77044,1.00,1.00
2016.11.30 14:49:27.888,9.76844,9.77052,1.00,1.42
2016.11.30 14:49:28.647,9.76835,9.77043,1.00,1.00
2016.11.30 14:49:28.952,9.76843,9.77051,1.00,1.00
2016.11.30 14:49:29.342,9.76834,9.77042,1.00,1.00
2016.11.30 14:49:29.495,9.76841,9.77051,1.00,1.00
2016.11.30 14:49:30.672,9.76833,9.77043,1.00,1.00
2016.11.30 14:49:30.990,9.76842,9.7705,1.00,1.00
2016.11.30 14:49:32.589,9.76834,9.77042,1.00,1.00
2016.11.30 14:49:34.686,9.76844,9.77052,1.00,1.42
2016.11.30 14:49:34.888,9.76833,9.77043,1.00,1.00
2016.11.30 14:49:35.111,9.76843,9.77051,1.00,1.00
2016.11.30 14:49:35.416,9.76834,9.77042,1.00,1.00
2016.11.30 14:49:36.706,9.76826,9.77034,1.00,1.00
2016.11.30 14:49:37.487,9.76834,9.77042,1.00,1.00
2016.11.30 14:49:38.380,9.76826,9.77034,1.00,1.00
2016.11.30 14:49:38.783,9.7692,9.77042,1.00,1.00
2016.11.30 14:49:38.986,9.76925,9.771,1.00,1.00
2016.11.30 14:49:39.037,9.76925,9.77123,1.00,1.00
2016.11.30 14:49:39.138,9.76925,9.77133,1.00,1.00
2016.11.30 14:49:39.309,9.76916,9.77126,1.00,1.00
2016.11.30 14:49:39.511,9.76928,9.77136,1.00,1.04
2016.11.30 14:49:39.864,9.76928,9.77136,1.60,1.04
2016.11.30 14:49:40.117,9.76976,9.77168,1.00,1.00
2016.11.30 14:49:40.521,9.76975,9.77182,1.00,1.00
2016.11.30 14:49:41.791,9.76976,9.77146,1.00,1.00
2016.11.30 14:49:42.319,9.76985,9.77146,1.00,1.00
2016.11.30 14:49:42.521,9.76976,9.77146,1.50,1.00
2016.11.30 14:49:42.623,9.76984,9.77146,1.00,1.00
2016.11.30 14:49:45.043,9.76986,9.77146,1.00,1.00
2016.11.30 14:49:45.144,9.76984,9.77146,1.00,1.00
2016.11.30 14:49:46.420,9.76976,9.77146,1.50,1.00
2016.11.30 14:49:51.145,9.76984,9.77146,1.00,1.00
2016.11.30 14:49:51.347,9.76976,9.77146,1.00,1.00
2016.11.30 14:49:51.549,9.76984,9.77146,1.00,1.00
2016.11.30 14:49:52.126,9.76961,9.77146,1.00,1.00
2016.11.30 14:49:52.227,9.76959,9.77151,1.00,1.60
2016.11.30 14:49:52.278,9.76959,9.77151,1.00,1.00
2016.11.30 14:49:52.328,9.76959,9.77126,1.00,1.00
2016.11.30 14:49:52.560,9.76971,9.77148,1.00,1.00
2016.11.30 14:49:53.471,9.76977,9.77148,1.00,1.00
2016.11.30 14:49:54.950,9.76969,9.77148,1.00,1.00
2016.11.30 14:49:55.937,9.76971,9.77148,1.00,1.00
2016.11.30 14:49:58.784,9.76969,9.77148,1.00,1.00
2016.11.30 14:49:58.885,9.76955,9.77148,1.00,1.00
2016.11.30 14:49:59.023,9.76951,9.77145,1.00,1.00
2016.11.30 14:49:59.074,9.76964,9.77145,1.00,1.00
2016.11.30 14:49:59.420,9.76964,9.77121,1.00,1.00
2016.11.30 14:50:01.103,9.76976,9.77121,1.00,1.00
2016.11.30 14:50:01.255,9.76976,9.77146,1.00,1.00
2016.11.30 14:50:01.356,9.76976,9.77148,1.00,1.00
2016.11.30 14:50:02.662,9.76964,9.77148,1.00,1.00
2016.11.30 14:50:02.817,9.76976,9.77148,1.00,1.00
2016.11.30 14:50:03.122,9.7697,9.77121,1.00,1.00
2016.11.30 14:50:03.354,9.76955,9.77121,1.00,1.00
2016.11.30 14:50:03.405,9.7695,9.77121,1.00,1.00
2016.11.30 14:50:03.613,9.7696,9.77121,1.00,1.00
2016.11.30 14:50:03.816,9.76972,9.77147,1.00,1.00
2016.11.30 14:50:05.102,9.76972,9.77158,1.00,1.00
2016.11.30 14:50:05.881,9.76972,9.77112,1.00,1.00
2016.11.30 14:50:27.164,9.76972,9.77132,1.00,1.00
2016.11.30 14:50:27.290,9.76982,9.77132,1.00,1.00
2016.11.30 14:50:27.630,9.76972,9.77111,1.00,1.00
2016.11.30 14:50:47.527,9.7696,9.77111,1.00,1.00
2016.11.30 14:50:47.833,9.76952,9.77111,1.00,1.00
2016.11.30 14:50:48.187,9.76959,9.77111,1.00,1.00
2016.11.30 14:50:48.632,9.76947,9.77111,1.00,1.00
2016.11.30 14:50:48.733,9.76936,9.77111,1.00,1.00
2016.11.30 14:50:48.835,9.76936,9.77109,1.00,1.00
2016.11.30 14:50:49.138,9.76936,9.77084,1.00,1.00
2016.11.30 14:50:51.016,9.76926,9.77084,1.00,1.00
2016.11.30 14:50:51.118,9.76922,9.77084,1.00,1.00
2016.11.30 14:50:51.169,9.76916,9.77084,1.00,1.00
2016.11.30 14:50:51.220,9.76913,9.77084,1.00,1.00
2016.11.30 14:50:51.271,9.76906,9.77084,1.00,1.00
2016.11.30 14:50:51.474,9.76916,9.77084,1.00,1.00
2016.11.30 14:50:53.544,9.76959,9.77109,1.00,1.00
2016.11.30 14:50:53.848,9.76976,9.77109,1.00,1.00
2016.11.30 14:51:07.929,9.76976,9.77137,1.00,1.00
2016.11.30 14:51:12.625,9.76985,9.77137,1.00,1.00
2016.11.30 14:51:13.234,9.76986,9.77137,1.00,1.00
2016.11.30 14:51:13.782,9.77021,9.77171,1.00,1.00
2016.11.30 14:51:13.833,9.76986,9.77182,1.00,1.00
2016.11.30 14:51:13.924,9.76986,9.77172,1.00,1.00
2016.11.30 14:51:14.227,9.76986,9.7715,1.00,1.00
2016.11.30 14:51:14.682,9.76983,9.7715,1.00,1.00
2016.11.30 14:51:24.172,9.76986,9.7715,1.00,1.00
2016.11.30 14:51:27.692,9.76996,9.7715,1.00,1.00
2016.11.30 14:51:28.358,9.76983,9.7715,1.00,1.00
2016.11.30 14:51:29.677,9.76985,9.7715,1.00,1.00
2016.11.30 14:51:29.929,9.76983,9.7715,1.00,1.00
2016.11.30 14:51:34.789,9.76982,9.7715,1.00,1.00
2016.11.30 14:51:35.883,9.77003,9.77169,1.00,1.00
2016.11.30 14:51:35.934,9.77003,9.77184,1.00,1.00
2016.11.30 14:51:35.985,9.77003,9.77193,1.00,1.50
2016.11.30 14:51:36.138,9.77003,9.77169,1.00,1.00
2016.11.30 14:51:37.734,9.76986,9.77169,1.00,1.00
2016.11.30 14:51:38.636,9.76976,9.77169,2.25,1.00
2016.11.30 14:51:43.431,9.76986,9.77169,1.00,1.00
2016.11.30 14:51:46.635,9.76996,9.77169,1.00,1.00
2016.11.30 14:51:46.810,9.76996,9.77173,1.00,1.00
2016.11.30 14:51:46.863,9.77,9.77173,1.00,1.00
2016.11.30 14:51:46.965,9.77,9.77186,1.00,1.00
2016.11.30 14:51:47.066,9.77,9.7719,1.00,1.00
2016.11.30 14:51:47.832,9.77,9.77185,1.00,1.00
2016.11.30 14:51:48.134,9.76986,9.77167,1.00,1.00
2016.11.30 14:51:48.491,9.76986,9.77175,1.00,1.00
2016.11.30 14:51:48.542,9.76996,9.77175,1.00,1.00
2016.11.30 14:51:49.978,9.76996,9.77184,1.50,1.00
2016.11.30 14:51:50.688,9.76996,9.77174,1.50,1.00
2016.11.30 14:51:50.951,9.76996,9.77184,1.50,1.00
2016.11.30 14:51:51.056,9.76996,9.77175,1.50,1.00
2016.11.30 14:51:51.957,9.77006,9.77175,1.00,1.00
2016.11.30 14:51:52.361,9.76995,9.77175,1.00,1.00
2016.11.30 14:51:52.413,9.77006,9.77175,1.00,1.00
2016.11.30 14:51:52.615,9.76996,9.77175,1.00,1.00
2016.11.30 14:51:52.818,9.77006,9.77175,1.00,1.00
2016.11.30 14:51:53.121,9.76986,9.77175,1.00,1.00
2016.11.30 14:51:53.490,9.76986,9.77186,1.00,1.00
2016.11.30 14:51:53.593,9.76986,9.77175,1.00,1.00
2016.11.30 14:51:53.695,9.76986,9.77185,1.00,1.00
2016.11.30 14:51:53.797,9.76978,9.77185,1.00,1.00
2016.11.30 14:51:55.587,9.76985,9.77185,1.00,1.00
2016.11.30 14:51:56.116,9.76986,9.77185,1.00,1.00
2016.11.30 14:51:56.772,9.76978,9.77185,1.00,1.00
2016.11.30 14:52:00.128,9.76981,9.77189,1.00,1.00
2016.11.30 14:52:05.834,9.76981,9.77189,1.60,1.00
2016.11.30 14:52:06.137,9.77017,9.7719,1.00,1.00
2016.11.30 14:52:06.339,9.77043,9.77222,1.00,1.00
2016.11.30 14:52:06.492,9.77073,9.77199,1.00,1.00
2016.11.30 14:52:06.543,9.77073,9.77248,1.00,1.00
2016.11.30 14:52:06.745,9.77073,9.77257,1.00,1.00
2016.11.30 14:52:07.586,9.77073,9.77228,1.00,1.00
2016.11.30 14:52:08.778,9.77072,9.77228,1.00,1.00
2016.11.30 14:52:09.284,9.77073,9.77228,1.00,1.00
2016.11.30 14:52:10.136,9.77057,9.77228,1.00,1.00
2016.11.30 14:52:10.238,9.7705,9.77228,1.00,1.00
2016.11.30 14:52:11.162,9.77056,9.77228,1.00,1.00
2016.11.30 14:52:11.994,9.77056,9.77249,1.00,1.00
2016.11.30 14:52:12.339,9.77056,9.77244,1.00,1.00
2016.11.30 14:52:12.666,9.77058,9.77244,1.00,1.00
2016.11.30 14:52:12.717,9.77058,9.77249,1.00,1.00
2016.11.30 14:52:12.970,9.77051,9.77249,1.00,1.00
2016.11.30 14:52:13.534,9.77056,9.77249,1.00,1.00
2016.11.30 14:52:16.368,9.77051,9.77236,1.00,1.00
2016.11.30 14:52:16.469,9.77041,9.77236,1.00,1.00
2016.11.30 14:52:16.571,9.77049,9.77236,1.00,1.00
2016.11.30 14:52:16.672,9.77037,9.77236,1.00,1.00
2016.11.30 14:52:16.774,9.77046,9.77236,1.00,1.00
2016.11.30 14:52:17.542,9.77037,9.77236,1.00,1.00
2016.11.30 14:52:19.528,9.77037,9.77242,1.00,1.00
2016.11.30 14:52:19.680,9.77046,9.77242,1.00,1.00
2016.11.30 14:52:19.903,9.77038,9.77242,1.00,1.00
2016.11.30 14:52:19.953,9.77046,9.77242,1.00,1.00
2016.11.30 14:52:20.258,9.77035,9.77242,1.00,1.50
2016.11.30 14:52:20.360,9.77043,9.77242,1.00,1.00
2016.11.30 14:52:20.663,9.77046,9.77242,1.00,1.00
2016.11.30 14:52:20.943,9.77043,9.77242,1.00,1.00
2016.11.30 14:52:21.101,9.77045,9.77242,1.00,1.00
2016.11.30 14:52:21.343,9.77043,9.77242,1.00,1.00
2016.11.30 14:52:21.848,9.77036,9.77241,1.00,1.00
2016.11.30 14:52:22.441,9.77033,9.77241,1.00,1.00
2016.11.30 14:52:22.496,9.77042,9.77242,1.00,1.00
2016.11.30 14:52:24.481,9.77034,9.77242,1.00,1.50
2016.11.30 14:52:24.583,9.77044,9.77242,1.00,1.00
2016.11.30 14:52:24.684,9.77035,9.77242,1.00,1.00
2016.11.30 14:52:29.783,9.77035,9.77243,1.00,1.50
2016.11.30 14:52:30.525,9.77028,9.77235,1.00,1.00
2016.11.30 14:52:30.879,9.77038,9.77243,1.00,1.00
2016.11.30 14:52:31.081,9.77029,9.77237,1.00,1.00
2016.11.30 14:52:31.287,9.77039,9.77243,1.00,1.00
2016.11.30 14:52:31.389,9.7703,9.77238,1.00,1.00
2016.11.30 14:52:32.091,9.77039,9.7724,1.00,1.00
2016.11.30 14:52:32.671,9.77028,9.77238,1.50,1.00
2016.11.30 14:52:33.308,9.77028,9.77228,1.00,1.00
2016.11.30 14:52:33.611,9.7703,9.77238,1.00,1.00
2016.11.30 14:52:36.591,9.7703,9.77228,1.00,1.00
2016.11.30 14:52:36.793,9.77028,9.77228,1.00,1.00
2016.11.30 14:52:37.096,9.7703,9.77228,1.00,1.00
2016.11.30 14:52:38.893,9.7703,9.77226,1.00,1.00
2016.11.30 14:52:39.196,9.77168,9.77352,1.00,1.00
2016.11.30 14:52:39.503,9.77213,9.77393,1.00,1.00
2016.11.30 14:52:39.807,9.77239,9.77434,1.00,1.00
2016.11.30 14:52:39.858,9.77239,9.77444,1.35,1.00
2016.11.30 14:52:39.959,9.77257,9.77467,1.00,1.00
2016.11.30 14:52:40.111,9.77264,9.77472,1.00,1.00
2016.11.30 14:52:40.616,9.77265,9.77472,1.00,1.00
2016.11.30 14:52:40.776,9.77272,9.7748,1.00,1.00
2016.11.30 14:52:40.827,9.77281,9.77489,1.00,1.00
2016.11.30 14:52:41.130,9.77283,9.77491,1.00,1.00
2016.11.30 14:52:41.635,9.77283,9.77491,1.00,1.37
2016.11.30 14:52:41.836,9.77291,9.77499,1.00,1.00
2016.11.30 14:52:43.218,9.77291,9.77473,1.00,1.00
2016.11.30 14:52:43.589,9.77291,9.77499,1.00,1.00
2016.11.30 14:52:43.927,9.77291,9.77496,1.00,1.00
2016.11.30 14:52:44.261,9.77291,9.77473,1.00,1.00
2016.11.30 14:52:44.722,9.77302,9.77473,1.00,1.00
2016.11.30 14:52:44.824,9.77302,9.77496,1.00,1.00
2016.11.30 14:52:45.381,9.77302,9.77473,1.00,1.00
2016.11.30 14:52:47.125,9.77292,9.77473,1.00,1.00
2016.11.30 14:52:47.176,9.77292,9.77434,1.00,1.00
2016.11.30 14:52:47.809,9.77303,9.77434,1.00,1.00
2016.11.30 14:52:48.718,9.77295,9.77434,1.00,1.00
2016.11.30 14:52:49.838,9.77302,9.77434,1.00,1.00
2016.11.30 14:52:50.040,9.77294,9.77434,1.00,1.00
2016.11.30 14:52:51.347,9.77303,9.77434,1.00,1.00
2016.11.30 14:52:51.621,9.77295,9.77434,1.00,1.00
2016.11.30 14:52:54.365,9.77303,9.77434,1.00,1.00
2016.11.30 14:52:54.567,9.77294,9.77434,1.00,1.00
2016.11.30 14:52:55.240,9.77286,9.77413,1.00,1.00
2016.11.30 14:52:55.291,9.77286,9.77434,1.00,1.00
2016.11.30 14:52:55.822,9.77277,9.77434,1.00,1.00
2016.11.30 14:52:57.060,9.77288,9.77434,1.00,1.00
2016.11.30 14:52:57.414,9.77328,9.77457,1.00,1.00
2016.11.30 14:52:57.465,9.77299,9.77457,1.60,1.00
2016.11.30 14:52:57.516,9.773,9.77457,1.00,1.00
2016.11.30 14:52:57.567,9.77335,9.77457,1.00,1.00
2016.11.30 14:52:57.668,9.7731,9.77434,1.00,1.00
2016.11.30 14:52:57.770,9.77299,9.77434,1.00,1.00
2016.11.30 14:52:57.821,9.77299,9.77476,1.00,1.00
2016.11.30 14:52:57.872,9.77311,9.77476,1.00,1.00
2016.11.30 14:52:58.049,9.77301,9.77499,1.00,1.00
2016.11.30 14:52:58.266,9.77301,9.77479,1.00,1.00
2016.11.30 14:52:58.368,9.77291,9.77479,1.00,1.00
2016.11.30 14:52:58.470,9.77291,9.77457,1.00,1.00
2016.11.30 14:52:58.672,9.77306,9.77476,1.00,1.00
2016.11.30 14:52:58.976,9.77306,9.77455,1.00,1.00
2016.11.30 14:52:59.078,9.77298,9.77455,1.00,1.00
2016.11.30 14:52:59.179,9.7729,9.77461,1.00,1.00
2016.11.30 14:52:59.281,9.77269,9.77461,1.00,1.00
2016.11.30 14:52:59.382,9.77269,9.77455,1.00,1.00
2016.11.30 14:52:59.726,9.77277,9.77455,1.00,1.00
2016.11.30 14:52:59.777,9.77266,9.77455,1.00,1.00
2016.11.30 14:53:00.182,9.77273,9.77455,1.00,1.00
2016.11.30 14:53:03.185,9.77265,9.77455,1.00,1.00
2016.11.30 14:53:04.299,9.77274,9.77455,1.00,1.00
2016.11.30 14:53:05.562,9.77266,9.77455,1.00,1.00
2016.11.30 14:53:05.613,9.77271,9.7744,1.00,1.00
2016.11.30 14:53:05.917,9.77286,9.7744,1.00,1.00
2016.11.30 14:53:06.271,9.77275,9.7744,1.00,1.00
2016.11.30 14:53:06.581,9.77285,9.7744,1.00,1.00
2016.11.30 14:53:08.104,9.77277,9.77477,1.00,1.00
2016.11.30 14:53:08.205,9.77268,9.77476,1.00,1.00
2016.11.30 14:53:08.458,9.77268,9.7743,1.00,1.00
2016.11.30 14:53:08.711,9.7726,9.7743,1.00,1.00
2016.11.30 14:53:09.217,9.77252,9.7743,1.00,1.00
2016.11.30 14:53:09.419,9.77244,9.77452,1.00,1.00
2016.11.30 14:53:09.572,9.77253,9.77461,1.00,1.00
2016.11.30 14:53:09.876,9.77253,9.77453,1.00,1.00
2016.11.30 14:53:19.382,9.77254,9.77461,1.00,1.00
2016.11.30 14:53:19.533,9.77266,9.77474,1.00,1.00
2016.11.30 14:53:19.736,9.77274,9.77476,1.00,1.00
2016.11.30 14:53:20.140,9.77269,9.77476,1.00,1.00
2016.11.30 14:53:21.756,9.77269,9.77477,1.00,1.00
2016.11.30 14:53:21.808,9.7728,9.77488,1.00,1.00
2016.11.30 14:53:22.126,9.7727,9.77477,1.00,1.00
2016.11.30 14:53:25.155,9.77279,9.77477,1.00,1.00
2016.11.30 14:53:25.257,9.77271,9.77477,1.00,1.00
2016.11.30 14:53:25.358,9.77281,9.77477,1.00,1.00
2016.11.30 14:53:25.763,9.77271,9.77477,1.00,1.00
2016.11.30 14:53:26.115,9.77282,9.77479,1.00,1.00
2016.11.30 14:53:26.166,9.77282,9.77489,1.00,1.00
2016.11.30 14:53:26.267,9.77289,9.77497,1.00,1.00
2016.11.30 14:53:26.369,9.77306,9.77506,1.00,1.00
2016.11.30 14:53:26.470,9.77298,9.77506,1.00,1.50
2016.11.30 14:53:26.571,9.77307,9.77506,1.00,1.00
2016.11.30 14:53:26.925,9.77319,9.77506,1.00,1.00
2016.11.30 14:53:27.077,9.77319,9.77527,1.00,1.00
2016.11.30 14:53:27.229,9.77331,9.77539,1.00,1.37
2016.11.30 14:53:27.528,9.77323,9.77531,1.00,1.37
2016.11.30 14:53:31.331,9.77323,9.77531,1.00,1.00
2016.11.30 14:53:37.307,9.77333,9.77541,1.00,1.00
2016.11.30 14:53:37.940,9.77333,9.77533,1.00,1.00
2016.11.30 14:53:37.991,9.77325,9.77533,1.00,1.87
2016.11.30 14:53:38.042,9.77325,9.7751,1.00,1.00
2016.11.30 14:53:38.094,9.77317,9.7751,1.00,1.00
2016.11.30 14:53:38.196,9.77308,9.7751,1.00,1.37
2016.11.30 14:53:38.297,9.77286,9.77494,1.00,1.50
2016.11.30 14:53:38.398,9.77277,9.77485,1.00,1.00
2016.11.30 14:53:38.702,9.77286,9.77496,1.00,1.00
2016.11.30 14:53:38.885,9.77296,9.77504,1.00,1.00
2016.11.30 14:53:39.360,9.77296,9.77491,1.00,1.00
2016.11.30 14:53:39.411,9.77288,9.77491,1.00,1.00
2016.11.30 14:53:39.969,9.77288,9.77496,1.00,1.00
2016.11.30 14:53:40.020,9.7728,9.77488,1.00,1.00
2016.11.30 14:53:40.359,9.77283,9.77491,1.00,1.00
2016.11.30 14:53:41.486,9.77292,9.77498,1.00,1.00
2016.11.30 14:53:41.998,9.77292,9.775,1.00,1.00
2016.11.30 14:53:42.099,9.77292,9.77498,1.00,1.00
2016.11.30 14:53:42.302,9.77292,9.775,1.00,1.00
2016.11.30 14:53:43.357,9.77292,9.775,1.00,2.10
2016.11.30 14:53:43.610,9.77266,9.77467,1.00,1.00
2016.11.30 14:53:43.711,9.77257,9.77465,1.00,1.00
2016.11.30 14:53:43.812,9.77265,9.77467,1.00,1.00
2016.11.30 14:53:43.909,9.77256,9.77464,1.00,1.00
2016.11.30 14:53:44.162,9.77256,9.77449,1.00,1.00
2016.11.30 14:53:44.314,9.77248,9.77449,1.00,1.00
2016.11.30 14:53:44.365,9.77248,9.77456,1.00,1.00
2016.11.30 14:53:44.517,9.7724,9.77448,1.00,1.00
2016.11.30 14:53:44.820,9.77232,9.7744,1.00,1.00
