2016.11.17 16:49:16.080,9.82647,9.82824,1.00,1.00
2016.11.17 16:49:16.585,9.82647,9.82814,1.00,1.00
2016.11.17 16:49:16.635,9.82647,9.82824,1.00,1.00
2016.11.17 16:49:17.373,9.82647,9.82814,1.00,1.00
2016.11.17 16:49:17.676,9.82647,9.82824,1.00,1.00
2016.11.17 16:49:18.829,9.82647,9.82814,1.00,1.00
2016.11.17 16:49:21.670,9.82651,9.82814,1.00,1.00
2016.11.17 16:49:22.673,9.82653,9.82814,1.00,1.00
2016.11.17 16:49:27.800,9.82653,9.82824,1.00,1.00
2016.11.17 16:49:37.106,9.82653,9.82815,1.00,1.00
2016.11.17 16:49:37.611,9.82653,9.82824,1.00,1.00
2016.11.17 16:49:39.086,9.82653,9.82814,1.00,1.00
2016.11.17 16:49:39.668,9.82653,9.82824,1.00,1.00
2016.11.17 16:49:40.832,9.82653,9.82814,1.00,1.00
2016.11.17 16:49:41.582,9.82637,9.82814,1.00,1.00
2016.11.17 16:49:41.633,9.82626,9.82814,1.00,1.00
2016.11.17 16:49:41.734,9.82612,9.82814,1.00,1.00
2016.11.17 16:49:41.857,9.82605,9.82802,1.00,1.00
2016.11.17 16:49:41.908,9.82605,9.82813,1.50,1.00
2016.11.17 16:49:42.119,9.82605,9.82804,1.50,1.00
2016.11.17 16:49:43.077,9.82605,9.82795,1.00,1.00
2016.11.17 16:49:43.714,9.82605,9.82794,1.00,1.00
2016.11.17 16:49:43.765,9.82596,9.82794,1.00,1.00
2016.11.17 16:49:43.817,9.82596,9.82789,1.00,1.00
2016.11.17 16:49:44.122,9.82594,9.82777,1.00,1.00
2016.11.17 16:49:44.834,9.82588,9.82777,1.00,1.00
2016.11.17 16:49:45.542,9.82578,9.8277,1.00,1.00
2016.11.17 16:49:45.593,9.82569,9.82757,1.00,1.00
2016.11.17 16:49:45.744,9.82565,9.82757,1.00,1.00
2016.11.17 16:49:46.249,9.82545,9.82737,1.00,1.00
2016.11.17 16:49:46.618,9.82545,9.82732,1.00,1.00
2016.11.17 16:49:51.721,9.8254,9.82732,1.00,1.50
2016.11.17 16:49:54.122,9.8254,9.82724,1.00,1.00
2016.11.17 16:49:54.590,9.82569,9.82732,1.00,1.00
2016.11.17 16:49:54.842,9.82569,9.82755,1.00,1.00
2016.11.17 16:49:55.600,9.82567,9.82755,1.00,1.00
2016.11.17 16:49:57.590,9.82567,9.82744,1.00,1.00
2016.11.17 16:49:57.641,9.82567,9.82754,1.00,1.00
2016.11.17 16:50:00.579,9.82567,9.82744,1.00,1.00
2016.11.17 16:50:01.085,9.82567,9.82754,1.00,1.00
2016.11.17 16:50:02.036,9.82567,9.82744,1.00,1.00
2016.11.17 16:50:06.771,9.82559,9.82744,1.00,1.00
2016.11.17 16:50:07.024,9.82559,9.82754,1.00,1.00
2016.11.17 16:50:08.126,9.82559,9.82745,1.00,1.00
2016.11.17 16:50:09.830,9.82559,9.82754,1.00,1.00
2016.11.17 16:50:11.329,9.82559,9.82744,1.00,1.00
2016.11.17 16:50:11.861,9.82559,9.82754,1.00,1.00
2016.11.17 16:50:12.114,9.82559,9.82744,1.00,1.00
2016.11.17 16:50:13.024,9.82559,9.82754,1.00,1.00
2016.11.17 16:50:15.112,9.82559,9.82744,1.00,1.00
2016.11.17 16:50:15.314,9.82559,9.82754,1.00,1.00
2016.11.17 16:50:15.462,9.82559,9.82749,1.00,1.00
2016.11.17 16:50:15.513,9.82545,9.82749,1.00,1.00
2016.11.17 16:50:15.683,9.82548,9.82751,1.00,1.00
2016.11.17 16:50:16.373,9.82548,9.82744,1.00,1.00
2016.11.17 16:50:17.219,9.82545,9.82744,1.00,1.00
2016.11.17 16:50:20.375,9.82545,9.82749,1.00,1.00
2016.11.17 16:50:21.367,9.82545,9.82744,1.00,1.00
2016.11.17 16:50:21.468,9.82534,9.82742,1.50,1.50
2016.11.17 16:50:21.620,9.82534,9.82734,1.00,1.00
2016.11.17 16:50:30.033,9.82534,9.82742,1.50,1.50
2016.11.17 16:50:34.298,9.82544,9.82742,1.00,1.00
2016.11.17 16:50:35.011,9.82541,9.82736,1.00,1.00
2016.11.17 16:50:36.787,9.82541,9.82741,1.00,1.00
2016.11.17 16:50:38.520,9.82541,9.82739,1.00,1.00
2016.11.17 16:50:51.847,9.8254,9.82739,1.00,1.00
2016.11.17 16:50:52.821,9.82539,9.82739,1.00,1.00
2016.11.17 16:50:54.632,9.82555,9.82739,1.00,1.00
2016.11.17 16:50:54.784,9.82539,9.82742,1.00,1.00
2016.11.17 16:50:58.597,9.82538,9.82742,1.00,1.00
2016.11.17 16:50:59.115,9.82541,9.82743,1.00,1.00
2016.11.17 16:50:59.418,9.82545,9.82746,1.00,1.00
2016.11.17 16:51:00.486,9.82545,9.82739,1.00,1.00
2016.11.17 16:51:00.537,9.82541,9.82739,1.00,1.00
2016.11.17 16:51:00.588,9.82544,9.82739,1.00,1.00
2016.11.17 16:51:00.801,9.82543,9.82747,1.00,1.00
2016.11.17 16:51:01.004,9.82543,9.82737,1.00,1.00
2016.11.17 16:51:04.582,9.82543,9.82746,1.00,1.00
2016.11.17 16:51:05.227,9.82545,9.82748,1.00,1.00
2016.11.17 16:51:06.580,9.82546,9.82748,1.00,1.00
2016.11.17 16:51:06.762,9.82546,9.82755,1.00,1.00
2016.11.17 16:51:06.914,9.82567,9.82755,1.00,1.00
2016.11.17 16:51:07.016,9.82562,9.82754,1.00,1.00
2016.11.17 16:51:08.120,9.82546,9.82751,1.00,1.00
2016.11.17 16:51:10.717,9.82546,9.82744,1.00,1.00
2016.11.17 16:51:11.535,9.82546,9.82751,1.50,1.00
2016.11.17 16:51:11.738,9.82546,9.82744,1.00,1.00
2016.11.17 16:51:12.531,9.82548,9.82751,1.00,1.00
2016.11.17 16:51:13.674,9.82548,9.82756,1.00,1.00
2016.11.17 16:51:14.771,9.82548,9.82752,1.00,1.00
2016.11.17 16:51:15.853,9.82566,9.82756,1.00,1.00
2016.11.17 16:51:17.765,9.82569,9.82756,1.00,1.00
2016.11.17 16:51:18.625,9.82569,9.82751,1.00,1.00
2016.11.17 16:51:19.718,9.82569,9.82761,1.00,1.00
2016.11.17 16:51:19.820,9.82569,9.82749,1.00,1.00
2016.11.17 16:51:20.022,9.82569,9.82758,1.00,1.00
2016.11.17 16:51:20.225,9.82569,9.8275,1.00,1.00
2016.11.17 16:51:20.579,9.82546,9.82749,1.00,1.00
2016.11.17 16:51:21.226,9.82561,9.8275,1.00,1.00
2016.11.17 16:51:21.569,9.82567,9.8275,1.00,1.00
2016.11.17 16:51:21.620,9.82563,9.8275,1.00,1.00
2016.11.17 16:51:22.581,9.82565,9.8275,1.00,1.00
2016.11.17 16:51:22.894,9.82546,9.8275,1.00,1.00
2016.11.17 16:51:22.944,9.82546,9.82748,1.00,1.00
2016.11.17 16:51:23.628,9.82566,9.8275,1.00,1.00
2016.11.17 16:51:23.931,9.82563,9.8275,1.00,1.00
2016.11.17 16:51:24.157,9.82546,9.8275,1.00,1.00
2016.11.17 16:51:25.372,9.82563,9.8275,1.00,1.00
2016.11.17 16:51:27.509,9.82567,9.8275,1.00,1.00
2016.11.17 16:51:27.812,9.82563,9.8275,1.00,1.00
2016.11.17 16:51:27.913,9.82566,9.8275,1.00,1.00
2016.11.17 16:51:28.450,9.82567,9.8275,1.00,1.00
2016.11.17 16:51:32.574,9.82565,9.8275,1.00,1.00
2016.11.17 16:51:34.673,9.82565,9.82757,1.00,1.00
2016.11.17 16:51:37.959,9.82569,9.82758,1.00,1.00
2016.11.17 16:51:38.587,9.82569,9.82752,1.00,1.00
2016.11.17 16:51:39.467,9.82563,9.82752,1.00,1.00
2016.11.17 16:51:39.888,9.82569,9.82752,1.00,1.00
2016.11.17 16:51:40.662,9.82565,9.82752,1.00,1.00
2016.11.17 16:51:41.683,9.82565,9.82757,1.00,1.00
2016.11.17 16:51:41.784,9.82553,9.82761,1.00,1.00
2016.11.17 16:51:41.835,9.82562,9.82761,1.00,1.00
2016.11.17 16:51:42.189,9.82562,9.82766,1.50,1.00
2016.11.17 16:51:42.880,9.82562,9.82763,1.00,1.00
2016.11.17 16:51:43.233,9.82552,9.8276,1.00,1.00
2016.11.17 16:51:43.335,9.82572,9.8276,1.00,1.00
2016.11.17 16:51:43.587,9.82552,9.82758,1.00,1.00
2016.11.17 16:51:43.638,9.82571,9.8276,1.00,1.00
2016.11.17 16:51:45.002,9.82571,9.82763,1.00,1.00
2016.11.17 16:51:45.892,9.82571,9.82759,1.00,1.00
2016.11.17 16:51:47.823,9.82571,9.82763,1.00,1.00
2016.11.17 16:51:48.207,9.82571,9.82761,1.00,1.00
2016.11.17 16:51:48.605,9.82571,9.82763,1.00,1.00
2016.11.17 16:51:49.371,9.82583,9.82769,1.00,1.00
2016.11.17 16:51:49.527,9.82583,9.82775,1.00,1.00
2016.11.17 16:51:50.810,9.82594,9.82777,1.00,1.00
2016.11.17 16:51:51.013,9.82604,9.82789,1.00,1.00
2016.11.17 16:51:51.114,9.82604,9.82796,1.00,1.00
2016.11.17 16:51:51.165,9.82614,9.82806,1.00,1.00
2016.11.17 16:51:51.519,9.82626,9.82806,1.00,1.00
2016.11.17 16:51:51.620,9.82615,9.82806,1.00,1.00
2016.11.17 16:51:51.722,9.82626,9.82806,1.00,1.00
2016.11.17 16:51:51.773,9.82626,9.82817,1.00,1.00
2016.11.17 16:51:51.823,9.82636,9.82817,1.00,1.00
2016.11.17 16:51:51.925,9.82636,9.82827,1.00,1.00
2016.11.17 16:51:52.127,9.82636,9.82824,1.00,1.00
2016.11.17 16:51:52.641,9.82647,9.82839,1.00,1.00
2016.11.17 16:51:52.743,9.82653,9.82839,1.00,1.00
2016.11.17 16:51:52.844,9.82677,9.82864,1.00,1.00
2016.11.17 16:51:53.046,9.82686,9.82864,1.00,1.00
2016.11.17 16:51:53.349,9.82686,9.82874,1.00,1.00
2016.11.17 16:51:53.451,9.82683,9.82874,1.00,1.00
2016.11.17 16:51:53.856,9.82694,9.82874,1.00,1.00
2016.11.17 16:51:54.007,9.82702,9.82884,1.00,1.00
2016.11.17 16:51:54.058,9.82713,9.82884,1.00,1.00
2016.11.17 16:51:54.311,9.82702,9.82884,1.00,1.00
2016.11.17 16:51:54.412,9.827,9.82892,1.00,1.00
2016.11.17 16:51:54.698,9.827,9.82884,1.00,1.00
2016.11.17 16:51:55.434,9.82703,9.82884,1.00,1.00
2016.11.17 16:51:55.838,9.82703,9.82892,1.00,1.00
2016.11.17 16:51:56.404,9.82703,9.82884,1.00,1.00
2016.11.17 16:51:57.333,9.82703,9.82892,1.00,1.00
2016.11.17 16:51:57.383,9.82716,9.82894,1.00,1.00
2016.11.17 16:51:57.538,9.82713,9.82894,1.00,1.00
2016.11.17 16:51:57.589,9.82713,9.82904,1.00,1.00
2016.11.17 16:51:58.094,9.82713,9.82907,1.00,1.00
2016.11.17 16:51:58.305,9.82719,9.82907,1.00,1.00
2016.11.17 16:51:58.357,9.82713,9.82904,1.00,1.00
2016.11.17 16:51:58.458,9.82713,9.82896,1.00,1.00
2016.11.17 16:51:58.509,9.82706,9.82896,1.00,1.00
2016.11.17 16:51:58.611,9.82706,9.82898,1.00,1.00
2016.11.17 16:51:58.713,9.82695,9.82886,1.00,1.00
2016.11.17 16:51:58.815,9.82683,9.82875,1.00,1.00
2016.11.17 16:51:58.866,9.82683,9.82823,1.00,1.00
2016.11.17 16:51:58.916,9.8264,9.82823,1.00,1.00
2016.11.17 16:51:59.018,9.82631,9.82822,1.00,1.00
2016.11.17 16:51:59.119,9.82646,9.82823,1.00,1.00
2016.11.17 16:51:59.170,9.82646,9.82854,1.00,1.00
2016.11.17 16:51:59.221,9.82663,9.82862,1.00,1.00
2016.11.17 16:51:59.426,9.82655,9.82862,1.00,1.00
2016.11.17 16:51:59.518,9.82663,9.82862,1.00,1.00
2016.11.17 16:51:59.871,9.82663,9.82846,1.00,1.00
2016.11.17 16:52:01.105,9.82663,9.82866,1.00,1.00
2016.11.17 16:52:01.358,9.82663,9.82846,1.00,1.00
2016.11.17 16:52:01.460,9.82654,9.82846,1.00,1.00
2016.11.17 16:52:16.375,9.82654,9.82862,1.00,1.00
2016.11.17 16:52:16.425,9.82654,9.8285,1.00,1.00
2016.11.17 16:52:18.128,9.82659,9.82862,1.00,1.00
2016.11.17 16:52:18.178,9.82668,9.82865,1.00,1.00
2016.11.17 16:52:18.482,9.82677,9.82865,1.00,1.00
2016.11.17 16:52:18.583,9.82673,9.82865,1.00,1.00
2016.11.17 16:52:19.042,9.82665,9.82864,1.00,1.00
2016.11.17 16:52:19.093,9.82658,9.82863,1.00,1.00
2016.11.17 16:52:19.194,9.82664,9.82864,1.00,1.00
2016.11.17 16:52:19.682,9.82664,9.82855,1.00,1.00
2016.11.17 16:52:19.974,9.82658,9.82855,1.00,1.00
2016.11.17 16:52:20.786,9.82655,9.82849,1.00,1.00
2016.11.17 16:52:21.322,9.82655,9.82855,1.00,1.00
2016.11.17 16:52:21.373,9.82663,9.82855,1.00,1.00
2016.11.17 16:52:21.576,9.82653,9.82854,1.50,1.00
2016.11.17 16:52:21.627,9.82653,9.82845,1.00,1.00
2016.11.17 16:52:22.158,9.82653,9.82844,1.00,1.00
2016.11.17 16:52:25.367,9.82653,9.82845,1.00,1.00
2016.11.17 16:52:26.334,9.82653,9.82844,1.00,1.00
2016.11.17 16:52:27.363,9.82653,9.82845,1.00,1.00
2016.11.17 16:52:27.666,9.82667,9.82844,1.00,1.00
2016.11.17 16:52:28.121,9.82671,9.82845,1.00,1.00
2016.11.17 16:52:28.471,9.82677,9.82845,1.00,1.00
2016.11.17 16:52:28.623,9.82671,9.82845,1.00,1.00
2016.11.17 16:52:28.725,9.82661,9.82844,1.00,1.00
2016.11.17 16:52:28.827,9.82657,9.82844,1.00,1.00
2016.11.17 16:52:29.130,9.82661,9.82844,1.00,1.00
2016.11.17 16:52:30.348,9.82661,9.8284,1.00,1.00
2016.11.17 16:52:30.501,9.82621,9.82821,1.00,1.00
2016.11.17 16:52:30.692,9.82621,9.82814,1.00,1.00
2016.11.17 16:52:31.406,9.82621,9.82824,1.00,1.00
2016.11.17 16:52:31.456,9.82617,9.82809,1.00,1.00
2016.11.17 16:52:31.971,9.82618,9.82809,1.00,1.00
2016.11.17 16:52:32.493,9.82631,9.82824,1.00,1.00
2016.11.17 16:52:32.859,9.82631,9.82814,1.00,1.00
2016.11.17 16:52:34.485,9.82622,9.82814,1.00,1.50
2016.11.17 16:52:37.122,9.82619,9.82814,1.00,1.00
2016.11.17 16:52:37.728,9.82634,9.82824,1.00,1.00
2016.11.17 16:52:37.779,9.82634,9.82827,1.00,1.00
2016.11.17 16:52:38.622,9.82634,9.82824,1.00,1.00
2016.11.17 16:52:38.923,9.82636,9.82824,1.00,1.00
2016.11.17 16:52:39.128,9.82636,9.82828,1.00,1.50
2016.11.17 16:52:40.155,9.82626,9.82818,1.00,1.00
2016.11.17 16:52:40.622,9.82637,9.82828,1.00,1.00
2016.11.17 16:52:41.616,9.82623,9.82817,1.00,1.00
2016.11.17 16:52:43.339,9.8263,9.82817,1.00,1.00
2016.11.17 16:52:44.454,9.82623,9.82817,1.00,1.00
2016.11.17 16:52:50.117,9.82623,9.82815,1.00,1.00
2016.11.17 16:52:50.628,9.82623,9.82814,1.00,1.00
2016.11.17 16:52:51.786,9.82623,9.82815,1.00,1.00
2016.11.17 16:52:52.104,9.82631,9.82814,1.00,1.00
2016.11.17 16:52:52.992,9.8261,9.82742,1.00,1.00
2016.11.17 16:52:53.043,9.82596,9.82742,1.00,1.37
2016.11.17 16:52:53.094,9.82593,9.82708,1.00,1.00
2016.11.17 16:52:53.195,9.82518,9.8271,1.37,1.00
2016.11.17 16:52:53.246,9.82518,9.82703,1.00,1.00
2016.11.17 16:52:53.347,9.82522,9.8271,1.00,1.00
2016.11.17 16:52:53.398,9.82533,9.8273,1.00,1.00
2016.11.17 16:52:53.449,9.82548,9.82753,1.00,1.00
2016.11.17 16:52:53.974,9.82556,9.82753,1.00,1.00
2016.11.17 16:52:54.075,9.82557,9.82758,1.00,1.00
2016.11.17 16:52:54.277,9.82565,9.82758,1.00,1.00
2016.11.17 16:52:54.379,9.82583,9.82782,1.00,1.00
2016.11.17 16:52:54.480,9.82583,9.8279,1.00,1.00
2016.11.17 16:52:56.471,9.8259,9.82794,1.00,1.00
2016.11.17 16:52:58.263,9.82583,9.8279,1.00,1.00
2016.11.17 16:52:58.655,9.82585,9.82793,1.00,1.00
2016.11.17 16:53:01.832,9.82585,9.82784,1.00,1.00
2016.11.17 16:53:02.128,9.82585,9.82793,1.00,1.00
2016.11.17 16:53:05.621,9.82585,9.82784,1.00,1.00
2016.11.17 16:53:06.112,9.82593,9.82793,1.00,1.00
2016.11.17 16:53:12.233,9.82593,9.82794,1.50,1.00
2016.11.17 16:53:16.891,9.82593,9.82784,1.00,1.00
2016.11.17 16:53:18.217,9.82598,9.82784,1.00,1.00
2016.11.17 16:53:21.681,9.82598,9.82791,1.00,1.00
2016.11.17 16:53:22.115,9.82594,9.8279,1.00,1.00
2016.11.17 16:53:36.878,9.82604,9.82801,1.00,1.50
2016.11.17 16:53:48.981,9.82596,9.82787,1.00,1.00
2016.11.17 16:53:49.347,9.82595,9.82795,1.00,1.00
2016.11.17 16:53:49.600,9.82594,9.82792,1.00,1.00
2016.11.17 16:53:49.802,9.82594,9.82794,1.00,1.50
2016.11.17 16:53:50.004,9.82598,9.82794,1.00,1.00
2016.11.17 16:53:50.206,9.82594,9.82794,1.00,1.50
2016.11.17 16:53:52.134,9.82586,9.82794,1.00,1.50
2016.11.17 16:53:52.184,9.82589,9.82781,1.00,1.00
2016.11.17 16:53:52.567,9.82594,9.82782,1.00,1.00
2016.11.17 16:53:54.531,9.8259,9.82782,1.00,1.00
2016.11.17 16:53:56.080,9.82584,9.82689,1.00,1.00
2016.11.17 16:53:56.216,9.82524,9.82689,1.37,1.00
2016.11.17 16:53:56.267,9.82524,9.82689,1.00,1.00
2016.11.17 16:53:56.368,9.82497,9.82685,1.00,1.00
2016.11.17 16:53:56.469,9.82525,9.82685,1.00,1.00
2016.11.17 16:53:56.722,9.82549,9.82732,1.00,1.00
2016.11.17 16:53:56.823,9.82551,9.82741,1.00,1.00
2016.11.17 16:53:57.026,9.82549,9.82741,1.00,1.00
2016.11.17 16:53:57.077,9.82542,9.82749,1.00,1.00
2016.11.17 16:53:57.178,9.82544,9.82749,1.00,1.00
2016.11.17 16:53:57.229,9.8255,9.82758,1.00,1.00
2016.11.17 16:53:57.280,9.82567,9.82758,1.00,1.00
2016.11.17 16:53:57.331,9.82567,9.82769,1.00,1.00
2016.11.17 16:53:57.533,9.8257,9.82779,1.00,1.00
2016.11.17 16:53:57.634,9.82578,9.82779,1.00,1.00
2016.11.17 16:53:57.937,9.82508,9.82687,1.00,1.00
2016.11.17 16:53:57.988,9.82498,9.82687,1.00,1.00
2016.11.17 16:53:58.039,9.82498,9.82671,1.00,1.00
2016.11.17 16:53:58.213,9.82545,9.82727,1.00,1.00
2016.11.17 16:53:58.314,9.82555,9.82763,1.00,1.00
2016.11.17 16:53:58.416,9.82563,9.82771,1.00,1.00
2016.11.17 16:53:58.754,9.82567,9.82772,1.00,1.00
2016.11.17 16:53:59.613,9.8257,9.82772,1.00,1.00
2016.11.17 16:54:00.584,9.82575,9.82772,1.00,1.00
2016.11.17 16:54:00.635,9.82575,9.8278,1.00,1.00
2016.11.17 16:54:01.229,9.82575,9.82772,1.00,1.00
2016.11.17 16:54:02.227,9.82575,9.8278,1.00,1.00
2016.11.17 16:54:04.123,9.82575,9.82771,1.00,1.00
2016.11.17 16:54:05.235,9.82575,9.8278,1.00,1.00
2016.11.17 16:54:05.437,9.82575,9.82772,1.00,1.00
2016.11.17 16:54:05.665,9.82575,9.82776,1.00,1.00
2016.11.17 16:54:06.635,9.82575,9.82767,1.00,1.00
2016.11.17 16:54:06.736,9.82575,9.82775,1.00,1.00
2016.11.17 16:54:06.837,9.82575,9.82767,1.00,1.00
2016.11.17 16:54:06.939,9.82568,9.82767,1.00,1.00
2016.11.17 16:54:07.777,9.82568,9.82759,1.00,1.00
2016.11.17 16:54:07.879,9.82568,9.82773,1.00,1.50
2016.11.17 16:54:07.980,9.82568,9.82764,1.00,1.00
2016.11.17 16:54:08.183,9.82568,9.82771,1.00,1.00
2016.11.17 16:54:08.335,9.82568,9.82762,1.00,1.00
2016.11.17 16:54:08.437,9.82568,9.82772,1.00,1.00
2016.11.17 16:54:08.538,9.82568,9.82764,1.00,1.00
2016.11.17 16:54:08.639,9.82568,9.82772,1.00,1.00
2016.11.17 16:54:08.741,9.82568,9.82763,1.00,1.00
2016.11.17 16:54:09.606,9.82555,9.82763,1.00,1.00
2016.11.17 16:54:09.758,9.82565,9.82773,1.00,1.50
2016.11.17 16:54:10.580,9.82569,9.82773,1.00,1.50
2016.11.17 16:54:12.868,9.82569,9.82763,1.00,1.00
2016.11.17 16:54:12.971,9.82569,9.82771,1.00,1.00
2016.11.17 16:54:20.099,9.82569,9.82764,1.00,1.00
2016.11.17 16:54:20.504,9.82569,9.82773,1.00,1.50
2016.11.17 16:54:22.245,9.82575,9.82773,1.00,1.00
2016.11.17 16:54:22.498,9.82575,9.82778,1.00,1.00
2016.11.17 16:54:23.024,9.82575,9.82773,1.00,1.00
2016.11.17 16:54:23.330,9.82578,9.82773,1.00,1.00
2016.11.17 16:54:24.277,9.82578,9.82778,1.00,1.00
2016.11.17 16:54:24.701,9.82578,9.82773,1.00,1.00
2016.11.17 16:54:25.027,9.82578,9.82763,1.00,1.00
2016.11.17 16:54:26.379,9.82578,9.82771,1.00,1.00
2016.11.17 16:54:26.833,9.82563,9.82771,1.00,1.00
2016.11.17 16:54:26.986,9.82572,9.82718,1.00,1.00
2016.11.17 16:54:27.087,9.82549,9.82718,1.00,1.00
2016.11.17 16:54:27.138,9.82549,9.82718,1.00,1.37
2016.11.17 16:54:27.189,9.82526,9.82696,1.00,1.00
2016.11.17 16:54:27.240,9.82516,9.82696,1.00,1.00
2016.11.17 16:54:27.291,9.82516,9.82715,1.00,1.00
2016.11.17 16:54:27.393,9.82531,9.82739,1.00,1.00
2016.11.17 16:54:27.494,9.82555,9.82763,1.00,1.00
2016.11.17 16:54:27.798,9.82571,9.82771,1.00,1.50
2016.11.17 16:54:32.760,9.82582,9.82781,1.00,1.00
2016.11.17 16:54:35.339,9.82582,9.82791,1.00,1.00
2016.11.17 16:54:35.491,9.8255,9.82694,1.00,1.00
2016.11.17 16:54:35.592,9.82537,9.82694,1.00,1.00
2016.11.17 16:54:35.643,9.82525,9.82694,1.00,1.00
2016.11.17 16:54:35.744,9.82502,9.82694,1.00,1.00
2016.11.17 16:54:36.049,9.82515,9.82731,1.00,1.00
2016.11.17 16:54:36.298,9.82536,9.82761,1.00,1.00
2016.11.17 16:54:36.551,9.82536,9.82772,1.00,1.00
2016.11.17 16:54:36.652,9.82536,9.82776,1.00,1.00
2016.11.17 16:54:36.703,9.82553,9.82763,1.00,1.00
2016.11.17 16:54:36.854,9.82531,9.82744,1.00,1.00
2016.11.17 16:54:37.747,9.82519,9.82734,1.00,1.00
2016.11.17 16:54:38.607,9.82539,9.82754,1.00,1.00
2016.11.17 16:54:39.063,9.82553,9.82754,1.00,1.00
2016.11.17 16:54:39.114,9.82553,9.82764,1.00,1.00
2016.11.17 16:54:39.420,9.82553,9.82754,1.00,1.00
2016.11.17 16:54:39.596,9.82553,9.82764,1.00,1.00
2016.11.17 16:54:39.910,9.82562,9.82764,1.00,1.00
2016.11.17 16:54:40.112,9.8257,9.82793,1.00,1.00
2016.11.17 16:54:40.213,9.82578,9.82794,1.00,1.00
2016.11.17 16:54:40.517,9.8251,9.82654,1.00,1.00
2016.11.17 16:54:40.567,9.82462,9.82654,1.00,1.00
2016.11.17 16:54:40.618,9.82418,9.82681,1.75,1.00
2016.11.17 16:54:40.669,9.82476,9.82681,1.00,1.00
2016.11.17 16:54:40.720,9.82476,9.82692,1.00,1.00
2016.11.17 16:54:40.922,9.82483,9.82693,1.00,1.00
2016.11.17 16:54:41.124,9.82519,9.8274,1.00,1.00
2016.11.17 16:54:41.528,9.82545,9.82755,1.00,1.00
2016.11.17 16:54:42.266,9.82549,9.82772,1.00,1.00
2016.11.17 16:54:44.866,9.82562,9.82782,1.00,1.00
2016.11.17 16:54:45.119,9.82572,9.82794,1.00,1.00
2016.11.17 16:54:46.572,9.8254,9.82687,1.00,1.00
2016.11.17 16:54:46.775,9.82465,9.82657,1.00,1.00
2016.11.17 16:54:46.926,9.82481,9.82689,1.00,1.00
2016.11.17 16:54:46.977,9.82481,9.82704,1.00,1.00
2016.11.17 16:54:47.078,9.82481,9.82706,1.00,1.00
2016.11.17 16:54:47.281,9.8251,9.82748,1.00,1.00
2016.11.17 16:54:47.533,9.82527,9.82776,1.00,1.50
2016.11.17 16:54:47.844,9.82541,9.82783,1.00,1.00
2016.11.17 16:54:48.147,9.82541,9.82774,1.00,1.00
2016.11.17 16:54:48.603,9.82541,9.82783,1.00,1.00
2016.11.17 16:54:48.856,9.82541,9.82774,1.00,1.00
2016.11.17 16:54:51.527,9.82554,9.82774,1.00,1.00
2016.11.17 16:54:51.679,9.82554,9.82784,1.00,1.00
2016.11.17 16:54:51.730,9.82556,9.82784,1.00,1.00
2016.11.17 16:54:51.831,9.82556,9.82798,1.00,1.50
2016.11.17 16:54:52.709,9.82558,9.82803,1.00,1.00
2016.11.17 16:54:57.290,9.82531,9.82665,1.00,1.00
2016.11.17 16:54:57.492,9.82441,9.82633,1.75,1.00
2016.11.17 16:54:57.543,9.82441,9.82633,1.37,1.00
2016.11.17 16:54:57.594,9.82473,9.8267,1.00,1.00
2016.11.17 16:54:57.695,9.82473,9.82697,1.00,1.00
2016.11.17 16:54:57.796,9.82473,9.82712,1.00,1.00
2016.11.17 16:54:57.898,9.82475,9.82722,1.00,1.00
2016.11.17 16:54:57.999,9.82488,9.82722,1.00,1.00
2016.11.17 16:54:58.302,9.8253,9.82782,1.00,1.00
2016.11.17 16:54:58.606,9.82536,9.82784,1.00,1.00
2016.11.17 16:54:58.926,9.82551,9.82774,1.00,1.00
2016.11.17 16:54:59.078,9.82553,9.82787,1.00,1.00
2016.11.17 16:54:59.179,9.82567,9.82799,1.00,1.00
2016.11.17 16:54:59.483,9.82533,9.82757,1.00,1.00
2016.11.17 16:54:59.795,9.82533,9.82795,1.00,1.37
2016.11.17 16:54:59.846,9.82528,9.82763,1.00,1.00
2016.11.17 16:55:00.604,9.82528,9.82774,1.00,1.00
2016.11.17 16:55:01.282,9.82543,9.82779,1.00,1.00
2016.11.17 16:55:01.637,9.82549,9.82794,1.00,1.50
2016.11.17 16:55:02.300,9.82555,9.82794,1.00,1.00
2016.11.17 16:55:02.831,9.82555,9.82784,1.00,1.00
2016.11.17 16:55:04.471,9.82543,9.82735,1.00,1.00
2016.11.17 16:55:04.698,9.82478,9.82715,1.00,1.00
2016.11.17 16:55:04.749,9.82497,9.82715,1.00,1.00
2016.11.17 16:55:04.800,9.82497,9.82725,1.00,1.00
2016.11.17 16:55:05.499,9.82499,9.82725,1.00,1.00
2016.11.17 16:55:05.550,9.82526,9.82761,1.00,1.00
2016.11.17 16:55:05.804,9.82538,9.82764,1.00,1.00
2016.11.17 16:55:06.058,9.82538,9.8277,1.00,1.00
2016.11.17 16:55:07.340,9.82542,9.82769,1.00,1.00
2016.11.17 16:55:08.350,9.82542,9.82772,1.00,1.00
2016.11.17 16:55:16.624,9.82552,9.8278,1.00,1.00
2016.11.17 16:55:16.877,9.8255,9.8279,1.00,1.00
2016.11.17 16:55:21.850,9.82559,9.82794,1.00,1.00
2016.11.17 16:55:22.406,9.82554,9.82801,1.00,1.00
