2016.11.10 12:53:26.392,9.86896,9.87062,1.00,2.10
2016.11.10 12:53:26.443,9.86862,9.87025,1.00,2.10
2016.11.10 12:53:26.494,9.86856,9.87022,1.50,2.10
2016.11.10 12:53:26.704,9.86815,9.87026,1.00,2.10
2016.11.10 12:53:27.060,9.86815,9.87022,1.00,2.10
2016.11.10 12:53:27.363,9.86815,9.87004,1.00,2.10
2016.11.10 12:53:27.891,9.86814,9.87004,1.00,2.10
2016.11.10 12:53:28.324,9.86814,9.87021,1.00,2.47
2016.11.10 12:53:28.939,9.86814,9.87024,1.00,2.47
2016.11.10 12:53:29.491,9.86814,9.86993,1.00,1.00
2016.11.10 12:53:29.542,9.86802,9.86993,1.00,1.00
2016.11.10 12:53:30.718,9.86802,9.86993,1.00,1.60
2016.11.10 12:53:30.769,9.8679,9.86993,1.00,1.60
2016.11.10 12:53:31.338,9.8679,9.86993,1.00,1.00
2016.11.10 12:53:31.440,9.86803,9.86993,1.00,1.00
2016.11.10 12:53:31.592,9.86803,9.87016,1.00,1.00
2016.11.10 12:53:31.643,9.86817,9.87021,1.00,1.37
2016.11.10 12:53:31.695,9.86817,9.87021,1.00,1.00
2016.11.10 12:53:32.449,9.86805,9.87018,1.50,1.00
2016.11.10 12:53:36.448,9.86817,9.87018,1.00,1.00
2016.11.10 12:53:39.554,9.86823,9.87018,1.00,1.00
2016.11.10 12:53:39.679,9.86816,9.87018,1.00,1.00
2016.11.10 12:53:40.559,9.86824,9.87018,1.00,1.00
2016.11.10 12:53:40.660,9.86816,9.87018,1.00,1.00
2016.11.10 12:53:41.941,9.86816,9.87013,1.00,1.00
2016.11.10 12:53:42.684,9.86827,9.87013,1.00,1.00
2016.11.10 12:53:43.376,9.86817,9.87013,1.00,1.00
2016.11.10 12:53:43.477,9.86827,9.87013,1.00,1.00
2016.11.10 12:53:43.679,9.86817,9.87013,1.00,1.00
2016.11.10 12:53:45.495,9.86828,9.87013,1.00,1.00
2016.11.10 12:53:49.887,9.86817,9.87013,1.00,1.00
2016.11.10 12:53:50.190,9.86828,9.87021,1.00,1.00
2016.11.10 12:53:50.797,9.86828,9.87021,1.00,1.60
2016.11.10 12:53:50.898,9.8682,9.8702,1.00,1.60
2016.11.10 12:53:51.050,9.8682,9.8702,1.00,1.97
2016.11.10 12:53:51.418,9.86773,9.8697,1.00,1.60
2016.11.10 12:53:51.520,9.86773,9.86961,1.00,1.00
2016.11.10 12:53:51.998,9.86773,9.8695,1.00,1.00
2016.11.10 12:53:53.236,9.86773,9.86943,1.00,1.00
2016.11.10 12:53:56.997,9.8677,9.86943,1.00,1.00
2016.11.10 12:53:57.199,9.8677,9.8694,1.00,1.00
2016.11.10 12:54:00.110,9.86769,9.8694,1.00,1.00
2016.11.10 12:54:11.740,9.86749,9.8694,1.00,1.00
2016.11.10 12:54:13.846,9.86768,9.8694,1.00,1.00
2016.11.10 12:54:18.801,9.86768,9.86932,1.00,1.00
2016.11.10 12:54:19.003,9.86768,9.86943,1.00,1.00
2016.11.10 12:54:19.155,9.86768,9.86923,1.00,1.00
2016.11.10 12:54:19.505,9.86736,9.86933,1.00,1.00
2016.11.10 12:54:19.559,9.86736,9.86933,1.00,1.60
2016.11.10 12:54:19.761,9.86706,9.86897,1.00,1.00
2016.11.10 12:54:19.863,9.86667,9.86863,1.00,1.00
2016.11.10 12:54:19.964,9.8666,9.86863,1.00,1.00
2016.11.10 12:54:20.065,9.86647,9.86828,1.00,1.00
2016.11.10 12:54:20.369,9.86647,9.86818,1.00,1.00
2016.11.10 12:54:20.571,9.8661,9.86814,1.00,1.00
2016.11.10 12:54:20.673,9.86599,9.86793,1.00,1.00
2016.11.10 12:54:20.774,9.86585,9.86783,1.00,1.00
2016.11.10 12:54:20.825,9.86592,9.86783,1.00,1.00
2016.11.10 12:54:21.286,9.86592,9.86774,1.00,1.00
2016.11.10 12:54:21.640,9.86585,9.86774,1.00,1.00
2016.11.10 12:54:21.850,9.86581,9.86774,1.00,1.00
2016.11.10 12:54:23.520,9.86581,9.86766,1.00,1.00
2016.11.10 12:54:24.874,9.86581,9.86774,1.00,1.00
2016.11.10 12:54:25.026,9.86581,9.86766,1.00,1.00
2016.11.10 12:54:25.704,9.86581,9.86774,1.00,1.00
2016.11.10 12:54:27.086,9.8658,9.86766,1.00,1.00
2016.11.10 12:54:30.171,9.86579,9.86766,1.00,1.00
2016.11.10 12:54:35.647,9.86579,9.86758,1.00,1.00
2016.11.10 12:54:36.319,9.86579,9.86761,1.00,1.00
2016.11.10 12:54:37.429,9.86579,9.86752,1.00,1.00
2016.11.10 12:54:37.733,9.86579,9.86761,1.00,1.00
2016.11.10 12:54:42.155,9.86573,9.86761,1.00,1.00
2016.11.10 12:54:45.203,9.86578,9.86761,1.00,1.00
2016.11.10 12:54:52.642,9.86578,9.86753,1.00,1.00
2016.11.10 12:54:52.744,9.86578,9.86763,1.00,1.00
2016.11.10 12:54:56.353,9.86578,9.86761,1.00,1.00
2016.11.10 12:54:57.123,9.86575,9.86761,1.00,1.00
2016.11.10 12:54:57.840,9.86575,9.8677,1.00,1.00
2016.11.10 12:54:58.042,9.86575,9.86757,1.00,1.00
2016.11.10 12:54:58.919,9.86575,9.86766,1.00,1.00
2016.11.10 12:54:59.222,9.86575,9.86758,1.00,1.00
2016.11.10 12:54:59.324,9.86575,9.86768,1.00,1.00
2016.11.10 12:54:59.526,9.86575,9.86759,1.00,1.00
2016.11.10 12:54:59.729,9.86575,9.86772,1.00,1.00
2016.11.10 12:54:59.830,9.86575,9.86764,1.00,1.00
2016.11.10 12:55:00.234,9.86577,9.86756,1.00,1.00
2016.11.10 12:55:00.426,9.86577,9.86765,1.00,1.00
2016.11.10 12:55:01.543,9.86567,9.86765,1.00,1.00
2016.11.10 12:55:03.717,9.86581,9.86765,1.00,1.00
2016.11.10 12:55:03.767,9.86583,9.86774,1.00,1.00
2016.11.10 12:55:03.869,9.86583,9.86782,1.00,1.00
2016.11.10 12:55:03.970,9.86586,9.86782,1.00,1.00
2016.11.10 12:55:04.292,9.86586,9.86771,1.00,1.00
2016.11.10 12:55:04.651,9.86586,9.8678,1.00,1.00
2016.11.10 12:55:04.752,9.86582,9.86773,1.00,1.00
2016.11.10 12:55:05.349,9.86584,9.8679,1.00,1.00
2016.11.10 12:55:05.551,9.8659,9.86797,1.00,1.00
2016.11.10 12:55:05.653,9.86592,9.86798,1.00,1.00
2016.11.10 12:55:05.956,9.86592,9.86787,1.00,1.00
2016.11.10 12:55:06.746,9.86592,9.86796,1.00,1.00
2016.11.10 12:55:07.554,9.86592,9.86788,1.00,1.00
2016.11.10 12:55:08.454,9.86592,9.86796,1.00,1.00
2016.11.10 12:55:12.189,9.86601,9.86796,1.00,1.00
2016.11.10 12:55:12.492,9.86601,9.86788,1.00,1.00
2016.11.10 12:55:12.796,9.86601,9.86781,1.00,1.00
2016.11.10 12:55:14.181,9.86601,9.86789,1.00,1.00
2016.11.10 12:55:15.262,9.86587,9.86789,1.00,1.00
2016.11.10 12:55:15.708,9.8659,9.86798,1.00,1.00
2016.11.10 12:55:15.809,9.86587,9.86791,1.00,1.00
2016.11.10 12:55:16.313,9.86587,9.86792,1.00,1.00
2016.11.10 12:55:24.200,9.86593,9.86801,1.00,1.00
2016.11.10 12:55:24.370,9.86601,9.86801,1.00,1.00
2016.11.10 12:55:26.110,9.86601,9.86792,1.00,1.00
2016.11.10 12:55:26.614,9.86601,9.86801,1.00,1.00
2016.11.10 12:55:27.286,9.86601,9.86791,1.00,1.00
2016.11.10 12:55:30.301,9.86599,9.86791,1.00,1.00
2016.11.10 12:55:34.178,9.86599,9.86784,1.00,1.00
2016.11.10 12:55:36.094,9.86586,9.86784,1.00,1.00
2016.11.10 12:55:36.145,9.86586,9.86776,1.00,1.00
2016.11.10 12:55:36.448,9.86586,9.86769,1.00,1.00
2016.11.10 12:55:36.650,9.86586,9.8678,1.00,1.00
2016.11.10 12:55:37.184,9.86586,9.86772,1.00,1.00
2016.11.10 12:55:38.478,9.86586,9.8678,1.00,1.00
2016.11.10 12:55:41.125,9.86572,9.8678,1.00,1.00
2016.11.10 12:55:41.176,9.8657,9.86772,1.00,1.00
2016.11.10 12:55:42.202,9.86573,9.86772,1.00,1.00
2016.11.10 12:55:43.093,9.86577,9.86785,1.00,1.00
2016.11.10 12:55:45.307,9.86578,9.86785,1.00,1.00
2016.11.10 12:55:46.372,9.86578,9.86778,1.00,1.00
2016.11.10 12:55:46.710,9.8658,9.86778,1.00,1.00
2016.11.10 12:55:46.995,9.8658,9.86784,1.00,2.10
2016.11.10 12:55:47.099,9.8658,9.86778,1.00,1.00
2016.11.10 12:55:49.802,9.8658,9.86768,1.00,1.00
2016.11.10 12:55:51.780,9.8658,9.86776,1.00,1.00
2016.11.10 12:55:53.736,9.86569,9.86776,1.37,1.00
2016.11.10 12:55:53.787,9.86569,9.86768,1.37,1.00
2016.11.10 12:55:53.939,9.86569,9.86768,1.00,1.00
2016.11.10 12:55:53.990,9.86569,9.86761,1.00,1.00
2016.11.10 12:55:54.164,9.86569,9.86774,1.00,1.00
2016.11.10 12:55:54.518,9.86575,9.86783,1.00,1.00
2016.11.10 12:55:54.987,9.86569,9.86775,1.00,1.00
2016.11.10 12:55:56.193,9.86575,9.86783,1.00,1.00
2016.11.10 12:55:56.308,9.86578,9.86784,1.00,1.35
2016.11.10 12:55:56.705,9.8657,9.86778,1.00,1.00
2016.11.10 12:55:57.244,9.86578,9.86778,1.00,1.00
2016.11.10 12:56:02.881,9.86578,9.86754,1.00,1.00
2016.11.10 12:56:07.890,9.8659,9.86766,1.00,1.00
2016.11.10 12:56:08.193,9.86599,9.86775,1.00,1.00
2016.11.10 12:56:08.497,9.8661,9.86775,1.00,1.00
2016.11.10 12:56:08.801,9.8662,9.8678,1.00,1.00
2016.11.10 12:56:09.135,9.86639,9.86815,1.00,1.00
2016.11.10 12:56:09.186,9.86627,9.86796,1.00,1.00
2016.11.10 12:56:09.237,9.86612,9.86796,1.00,1.00
2016.11.10 12:56:09.288,9.86632,9.86808,1.00,1.00
2016.11.10 12:56:09.592,9.86657,9.86832,1.00,1.00
2016.11.10 12:56:10.496,9.8667,9.86846,1.00,1.60
2016.11.10 12:56:11.091,9.8667,9.86846,1.00,1.60
2016.11.10 12:56:12.281,9.86672,9.86847,1.00,1.60
2016.11.10 12:56:14.525,9.86672,9.86847,1.00,1.60
2016.11.10 12:56:14.626,9.86672,9.86847,1.00,1.60
2016.11.10 12:56:15.393,9.86666,9.86842,1.00,1.60
2016.11.10 12:56:16.590,9.86663,9.86839,1.00,1.60
2016.11.10 12:56:16.742,9.86663,9.86839,1.00,1.35
2016.11.10 12:56:17.146,9.86663,9.86839,1.00,1.60
2016.11.10 12:56:17.399,9.8664,9.86809,1.00,1.00
2016.11.10 12:56:17.450,9.86649,9.86809,1.00,1.00
2016.11.10 12:56:17.552,9.86629,9.86809,1.00,1.00
2016.11.10 12:56:17.680,9.86625,9.86805,1.00,1.35
2016.11.10 12:56:18.853,9.86625,9.86805,1.00,1.60
2016.11.10 12:56:19.180,9.86619,9.86804,1.00,2.10
2016.11.10 12:56:19.483,9.86595,9.86769,1.00,1.00
2016.11.10 12:56:19.585,9.86593,9.86769,1.00,1.00
2016.11.10 12:56:20.090,9.86583,9.86758,1.00,1.00
2016.11.10 12:56:21.600,9.86572,9.86747,1.00,1.00
2016.11.10 12:56:24.809,9.86565,9.86765,1.00,1.00
2016.11.10 12:56:24.860,9.86576,9.8677,1.00,1.00
2016.11.10 12:56:25.163,9.86593,9.8677,1.00,1.00
2016.11.10 12:56:27.295,9.86593,9.86773,1.00,1.00
2016.11.10 12:56:30.438,9.86593,9.86771,1.00,1.00
2016.11.10 12:56:38.828,9.86602,9.86771,1.00,1.00
2016.11.10 12:56:39.031,9.86603,9.86809,1.00,1.00
2016.11.10 12:56:39.132,9.86593,9.86799,1.00,1.00
2016.11.10 12:56:39.458,9.86641,9.86816,1.00,1.00
2016.11.10 12:56:40.070,9.86672,9.86842,1.00,1.00
2016.11.10 12:56:40.120,9.86672,9.86848,1.00,1.00
2016.11.10 12:56:40.171,9.86684,9.86849,1.00,1.00
2016.11.10 12:56:40.222,9.86684,9.86858,1.00,1.00
2016.11.10 12:56:40.273,9.86694,9.86858,1.00,1.60
2016.11.10 12:56:40.374,9.86694,9.86872,1.00,1.35
2016.11.10 12:56:40.567,9.86705,9.86864,1.00,1.00
2016.11.10 12:56:40.871,9.86662,9.86844,1.00,2.10
2016.11.10 12:56:41.477,9.86647,9.86844,1.00,2.10
2016.11.10 12:56:41.528,9.86638,9.86844,1.00,2.10
2016.11.10 12:56:41.579,9.86638,9.86841,1.00,1.00
2016.11.10 12:56:41.859,9.86617,9.86821,1.00,1.00
2016.11.10 12:56:41.960,9.86628,9.86821,1.00,1.00
2016.11.10 12:56:42.263,9.86628,9.86801,1.00,1.00
2016.11.10 12:56:42.444,9.86612,9.86801,1.00,1.00
2016.11.10 12:56:42.545,9.86612,9.86793,1.00,1.00
2016.11.10 12:56:44.983,9.86602,9.86793,1.00,1.00
2016.11.10 12:56:47.055,9.86602,9.86785,1.00,1.00
2016.11.10 12:56:49.182,9.86593,9.86785,1.00,1.00
2016.11.10 12:56:49.333,9.86593,9.86774,1.00,1.00
2016.11.10 12:56:49.586,9.86576,9.86759,1.00,1.00
2016.11.10 12:56:49.637,9.86576,9.86745,1.00,1.00
2016.11.10 12:56:49.688,9.86556,9.86745,1.00,1.00
2016.11.10 12:56:49.739,9.86556,9.86734,1.00,1.00
2016.11.10 12:56:49.790,9.8653,9.86724,1.00,1.00
2016.11.10 12:56:49.840,9.8653,9.86704,1.00,1.00
2016.11.10 12:56:50.181,9.86509,9.86671,1.00,1.00
2016.11.10 12:56:50.383,9.86491,9.86671,1.00,1.00
2016.11.10 12:56:50.434,9.86491,9.86663,1.00,1.00
2016.11.10 12:56:50.687,9.86468,9.86641,1.00,1.00
2016.11.10 12:56:50.738,9.86468,9.86631,1.00,1.00
2016.11.10 12:56:50.789,9.86454,9.86631,1.00,1.00
2016.11.10 12:56:50.840,9.86454,9.86614,1.00,1.00
2016.11.10 12:56:50.891,9.86449,9.86614,1.00,1.00
2016.11.10 12:56:50.992,9.86449,9.86616,1.00,1.00
2016.11.10 12:56:51.043,9.86449,9.86596,1.00,1.00
2016.11.10 12:56:51.667,9.86439,9.86596,1.00,1.00
2016.11.10 12:56:56.888,9.86388,9.86586,1.87,1.00
2016.11.10 12:56:56.939,9.86388,9.86586,1.50,1.00
2016.11.10 12:56:57.091,9.86388,9.86578,1.00,1.00
2016.11.10 12:56:57.899,9.8639,9.86578,1.00,1.00
2016.11.10 12:56:59.499,9.86404,9.86578,1.00,1.00
2016.11.10 12:57:01.227,9.8639,9.86578,1.00,1.00
2016.11.10 12:57:02.224,9.86403,9.86578,1.00,1.00
2016.11.10 12:57:02.627,9.8639,9.86578,1.00,1.00
2016.11.10 12:57:03.590,9.8639,9.86586,1.00,1.00
2016.11.10 12:57:05.110,9.8639,9.86577,1.00,1.00
2016.11.10 12:57:05.211,9.86389,9.86587,1.00,1.00
2016.11.10 12:57:05.313,9.86389,9.86577,1.00,1.00
2016.11.10 12:57:05.515,9.86389,9.86586,1.00,1.00
2016.11.10 12:57:12.309,9.86389,9.86589,1.50,1.00
2016.11.10 12:57:12.470,9.86391,9.86589,1.00,1.00
2016.11.10 12:57:13.000,9.86391,9.86586,1.00,1.00
2016.11.10 12:57:13.499,9.86391,9.86589,1.00,1.00
2016.11.10 12:57:13.550,9.86397,9.86589,1.00,1.00
2016.11.10 12:57:13.854,9.86411,9.86597,1.00,1.00
2016.11.10 12:57:13.996,9.86411,9.86607,1.00,1.00
2016.11.10 12:57:14.048,9.86422,9.86607,1.00,1.00
2016.11.10 12:57:14.351,9.86422,9.86598,1.00,1.00
2016.11.10 12:57:15.564,9.86418,9.86598,1.00,1.00
2016.11.10 12:57:16.192,9.86418,9.86603,1.00,1.00
2016.11.10 12:57:17.706,9.86418,9.86594,1.00,1.00
2016.11.10 12:57:20.330,9.86418,9.86605,1.00,1.00
2016.11.10 12:57:21.445,9.86418,9.86597,1.00,1.00
2016.11.10 12:57:22.804,9.86418,9.86524,1.00,2.10
2016.11.10 12:57:22.856,9.86372,9.86524,1.00,2.10
2016.11.10 12:57:22.907,9.8636,9.86524,1.50,2.10
2016.11.10 12:57:23.041,9.8638,9.86558,1.00,1.00
2016.11.10 12:57:23.092,9.8638,9.8656,1.00,1.00
2016.11.10 12:57:23.160,9.86396,9.86578,1.00,1.00
2016.11.10 12:57:23.211,9.86409,9.86594,1.00,1.00
2016.11.10 12:57:23.262,9.86422,9.86598,1.00,1.00
2016.11.10 12:57:23.313,9.86422,9.86604,1.00,2.10
2016.11.10 12:57:23.415,9.86422,9.86616,1.00,2.10
2016.11.10 12:57:23.566,9.86422,9.86613,1.00,2.10
2016.11.10 12:57:23.819,9.86422,9.86619,1.00,1.60
2016.11.10 12:57:23.870,9.86422,9.86619,1.00,1.35
2016.11.10 12:57:24.022,9.86422,9.86619,1.00,1.60
2016.11.10 12:57:24.387,9.86437,9.86604,1.00,2.10
2016.11.10 12:57:24.691,9.86431,9.86584,1.00,2.10
2016.11.10 12:57:24.793,9.8642,9.86584,1.00,2.10
2016.11.10 12:57:25.299,9.8642,9.86585,1.00,2.10
2016.11.10 12:57:25.804,9.8642,9.86584,1.00,2.10
2016.11.10 12:57:27.466,9.86421,9.86585,1.00,2.10
2016.11.10 12:57:49.450,9.86422,9.86584,1.00,2.10
2016.11.10 12:57:54.044,9.86406,9.86584,1.00,2.10
2016.11.10 12:57:55.635,9.86406,9.86585,1.00,2.10
2016.11.10 12:57:56.283,9.86406,9.86584,1.00,2.10
2016.11.10 12:57:56.794,9.86406,9.86585,1.00,2.10
2016.11.10 12:57:57.532,9.86407,9.86584,1.00,2.10
2016.11.10 12:58:00.329,9.86407,9.86585,1.00,2.10
2016.11.10 12:58:00.657,9.86413,9.86584,1.00,2.10
2016.11.10 12:58:01.200,9.86413,9.86585,1.00,2.10
2016.11.10 12:58:03.330,9.86413,9.86584,1.00,2.10
2016.11.10 12:58:03.595,9.86413,9.86593,1.00,1.60
2016.11.10 12:58:03.646,9.86413,9.866,1.00,2.10
2016.11.10 12:58:07.049,9.86413,9.86588,1.00,2.10
2016.11.10 12:58:11.145,9.86413,9.86595,1.00,2.10
2016.11.10 12:58:11.780,9.86414,9.86595,1.00,2.10
2016.11.10 12:58:12.537,9.86414,9.86591,1.00,2.10
2016.11.10 12:58:13.189,9.86413,9.86584,1.00,2.10
2016.11.10 12:58:15.693,9.86414,9.86586,1.00,1.60
2016.11.10 12:58:57.629,9.86418,9.86589,1.00,2.10
2016.11.10 12:59:00.724,9.86419,9.86589,1.00,2.10
2016.11.10 12:59:11.156,9.86429,9.86592,1.00,2.10
2016.11.10 12:59:11.670,9.86429,9.86595,1.00,1.60
2016.11.10 12:59:11.721,9.86429,9.86597,1.00,2.10
2016.11.10 12:59:12.529,9.86429,9.86599,1.00,2.10
2016.11.10 12:59:13.047,9.8643,9.86601,1.00,2.10
2016.11.10 12:59:15.741,9.86433,9.86601,1.00,2.10
2016.11.10 12:59:15.792,9.86433,9.86614,1.00,2.10
2016.11.10 12:59:15.843,9.86421,9.8662,1.00,1.00
2016.11.10 12:59:15.904,9.86421,9.86611,1.00,1.00
2016.11.10 12:59:16.006,9.86426,9.86622,1.00,1.00
2016.11.10 12:59:16.057,9.8645,9.86622,1.00,1.00
2016.11.10 12:59:16.108,9.8645,9.86633,1.00,1.00
2016.11.10 12:59:16.210,9.8645,9.86623,1.00,1.00
2016.11.10 12:59:16.312,9.8645,9.86645,1.00,1.00
2016.11.10 12:59:16.748,9.86528,9.86654,1.00,1.00
2016.11.10 12:59:16.849,9.86526,9.86677,1.00,1.00
2016.11.10 12:59:16.951,9.86583,9.86684,1.00,1.00
2016.11.10 12:59:17.052,9.86583,9.86734,1.00,1.00
2016.11.10 12:59:17.154,9.86583,9.86741,1.00,1.00
2016.11.10 12:59:17.305,9.86583,9.8675,1.00,1.00
2016.11.10 12:59:17.407,9.86583,9.86774,1.00,1.00
2016.11.10 12:59:17.962,9.86584,9.86774,1.00,1.00
2016.11.10 12:59:18.141,9.86584,9.86782,1.00,2.10
2016.11.10 12:59:18.293,9.86584,9.86782,1.00,2.10
2016.11.10 12:59:18.344,9.8661,9.86782,1.00,1.00
2016.11.10 12:59:18.446,9.8661,9.8679,1.00,1.00
2016.11.10 12:59:18.547,9.8661,9.86804,1.00,1.35
2016.11.10 12:59:18.750,9.8661,9.86808,1.00,1.35
2016.11.10 12:59:18.852,9.8661,9.86808,1.00,1.60
2016.11.10 12:59:19.168,9.86609,9.86804,1.00,1.60
2016.11.10 12:59:19.270,9.86609,9.86804,1.00,1.60
2016.11.10 12:59:19.321,9.86609,9.86804,1.00,1.00
2016.11.10 12:59:19.372,9.86625,9.86804,1.00,1.00
2016.11.10 12:59:19.504,9.86625,9.86818,1.00,1.60
2016.11.10 12:59:19.555,9.86625,9.86823,1.00,1.60
2016.11.10 12:59:19.969,9.86625,9.86823,1.50,1.60
2016.11.10 12:59:20.071,9.86638,9.86833,1.00,1.60
2016.11.10 12:59:20.323,9.86638,9.86833,1.00,1.60
2016.11.10 12:59:20.425,9.86638,9.86835,1.00,2.10
2016.11.10 12:59:20.526,9.86638,9.86836,1.00,1.60
2016.11.10 12:59:20.831,9.86638,9.86836,1.00,1.60
2016.11.10 12:59:21.325,9.86638,9.86836,1.00,1.60
2016.11.10 12:59:21.376,9.86646,9.86844,1.00,1.60
2016.11.10 12:59:21.679,9.86646,9.86837,1.00,1.35
2016.11.10 12:59:21.730,9.86654,9.86837,1.00,1.35
2016.11.10 12:59:22.134,9.86666,9.86837,1.00,1.00
2016.11.10 12:59:22.412,9.86656,9.86837,1.00,1.00
2016.11.10 12:59:22.564,9.86656,9.86848,1.00,1.60
2016.11.10 12:59:22.766,9.86656,9.86848,1.00,1.00
2016.11.10 12:59:22.868,9.8668,9.86864,1.00,1.00
2016.11.10 12:59:22.969,9.8668,9.86872,1.00,1.00
2016.11.10 12:59:23.020,9.8668,9.8688,1.00,1.50
2016.11.10 12:59:23.121,9.86691,9.8688,1.00,1.00
2016.11.10 12:59:23.274,9.86702,9.869,1.00,1.00
2016.11.10 12:59:23.325,9.86708,9.869,1.00,1.00
2016.11.10 12:59:23.805,9.8672,9.869,1.00,1.00
2016.11.10 12:59:23.857,9.8672,9.86911,1.00,1.00
2016.11.10 12:59:24.243,9.8673,9.86911,1.00,1.00
2016.11.10 12:59:25.242,9.86746,9.86945,1.00,1.60
2016.11.10 12:59:25.293,9.86746,9.86945,1.00,1.60
2016.11.10 12:59:25.546,9.86746,9.86945,1.00,1.60
2016.11.10 12:59:25.799,9.86746,9.86945,1.00,1.60
2016.11.10 12:59:26.206,9.86749,9.86948,1.00,2.10
2016.11.10 12:59:26.510,9.86763,9.86945,1.00,2.10
2016.11.10 12:59:26.561,9.8674,9.86938,1.50,1.60
2016.11.10 12:59:26.618,9.8674,9.86938,1.50,1.60
2016.11.10 12:59:26.750,9.86749,9.86938,1.00,1.35
2016.11.10 12:59:26.801,9.86749,9.86959,1.00,1.60
2016.11.10 12:59:26.852,9.86742,9.8695,1.00,1.60
2016.11.10 12:59:27.155,9.86765,9.86961,1.00,1.60
2016.11.10 12:59:27.482,9.86753,9.86948,1.00,2.10
2016.11.10 12:59:27.583,9.86745,9.86948,1.00,2.10
2016.11.10 12:59:27.634,9.86745,9.86953,1.00,2.85
2016.11.10 12:59:27.787,9.86763,9.86953,1.00,2.10
2016.11.10 12:59:27.990,9.86755,9.86931,1.00,1.35
2016.11.10 12:59:28.092,9.86746,9.86931,1.00,1.35
2016.11.10 12:59:28.143,9.86746,9.86931,1.00,1.60
2016.11.10 12:59:28.471,9.86748,9.86944,1.00,2.10
2016.11.10 12:59:28.798,9.86746,9.86922,1.00,1.00
2016.11.10 12:59:29.202,9.86746,9.86929,1.00,1.60
2016.11.10 12:59:29.353,9.86736,9.86926,1.00,1.60
2016.11.10 12:59:29.606,9.86736,9.86926,1.00,1.60
2016.11.10 12:59:29.983,9.86765,9.86933,1.00,2.10
2016.11.10 12:59:30.034,9.86765,9.86937,1.00,2.10
2016.11.10 12:59:30.085,9.86765,9.86932,1.00,2.10
2016.11.10 12:59:30.136,9.86765,9.86942,1.00,2.10
2016.11.10 12:59:30.187,9.86741,9.86938,1.00,2.10
2016.11.10 12:59:30.239,9.86741,9.86934,1.00,2.10
2016.11.10 12:59:30.441,9.86741,9.86937,1.00,2.10
2016.11.10 12:59:30.492,9.86741,9.86938,1.00,1.60
2016.11.10 12:59:30.946,9.86741,9.86929,1.00,2.10
2016.11.10 12:59:31.199,9.86731,9.86929,1.00,1.60
2016.11.10 12:59:31.251,9.86731,9.86929,1.00,1.60
2016.11.10 12:59:31.302,9.86736,9.86929,1.00,1.60
2016.11.10 12:59:31.608,9.86736,9.86928,1.00,2.10
2016.11.10 12:59:31.862,9.86731,9.86927,1.00,2.10
2016.11.10 12:59:31.913,9.86731,9.86929,1.00,1.60
2016.11.10 12:59:32.015,9.86728,9.86931,1.00,2.10
2016.11.10 12:59:32.857,9.86728,9.86928,1.00,2.10
2016.11.10 12:59:33.144,9.86728,9.8693,1.00,2.10
2016.11.10 12:59:33.346,9.86728,9.86932,1.00,2.10
2016.11.10 12:59:33.498,9.86737,9.86932,1.00,2.10
2016.11.10 12:59:34.343,9.86737,9.86929,1.00,2.10
2016.11.10 12:59:34.682,9.86767,9.86936,1.00,2.10
2016.11.10 12:59:34.785,9.86767,9.86939,1.00,2.10
2016.11.10 12:59:35.887,9.86745,9.86932,1.00,2.10
2016.11.10 12:59:36.506,9.86766,9.86924,1.00,2.10
2016.11.10 12:59:36.709,9.86726,9.86924,1.87,2.85
2016.11.10 12:59:37.790,9.8674,9.86919,1.00,2.10
2016.11.10 12:59:38.133,9.86762,9.86915,1.00,2.10
2016.11.10 12:59:38.790,9.86735,9.8691,1.00,2.10
2016.11.10 12:59:39.194,9.86756,9.86904,1.00,2.10
2016.11.10 12:59:39.759,9.86756,9.86905,1.00,2.10
2016.11.10 12:59:39.811,9.86727,9.86905,1.00,2.10
2016.11.10 12:59:40.216,9.86716,9.86904,1.00,2.10
2016.11.10 12:59:40.418,9.86724,9.86901,1.00,1.00
2016.11.10 12:59:40.620,9.86724,9.86907,1.00,2.10
2016.11.10 12:59:41.295,9.86721,9.86907,1.00,2.10
2016.11.10 12:59:41.397,9.86753,9.8691,1.00,2.10
2016.11.10 12:59:42.288,9.86723,9.86916,1.00,2.10
2016.11.10 12:59:42.693,9.86728,9.86916,1.00,2.10
2016.11.10 12:59:42.997,9.86763,9.86926,1.00,2.10
2016.11.10 12:59:43.257,9.86763,9.86929,1.00,2.10
2016.11.10 12:59:43.308,9.86733,9.86933,1.00,2.85
2016.11.10 12:59:43.359,9.86733,9.86933,1.00,1.60
2016.11.10 12:59:43.410,9.86765,9.86936,1.00,2.10
2016.11.10 12:59:43.690,9.86741,9.86936,1.00,2.10
2016.11.10 12:59:43.842,9.86741,9.86928,1.00,2.10
2016.11.10 12:59:43.893,9.86738,9.86928,1.00,2.10
2016.11.10 12:59:44.289,9.86763,9.86928,1.00,2.10
2016.11.10 12:59:45.093,9.86763,9.86917,1.00,2.10
2016.11.10 12:59:45.144,9.86763,9.86924,1.00,2.10
2016.11.10 12:59:45.296,9.8676,9.86921,1.00,2.10
2016.11.10 12:59:45.600,9.8676,9.86926,1.00,2.10
2016.11.10 12:59:46.293,9.8676,9.8693,1.00,2.10
2016.11.10 12:59:46.344,9.86736,9.8693,1.00,2.10
2016.11.10 12:59:46.546,9.86736,9.86928,1.00,2.10
