2016.11.01 12:53:28.579,9.87593,9.87777,1.00,1.00
2016.11.01 12:53:28.630,9.87603,9.87777,1.75,1.00
2016.11.01 12:53:28.782,9.87603,9.87792,1.75,1.00
2016.11.01 12:53:28.884,9.87603,9.87801,1.75,1.00
2016.11.01 12:53:28.985,9.87618,9.87802,1.75,1.00
2016.11.01 12:53:29.289,9.87618,9.8781,1.75,1.00
2016.11.01 12:53:29.714,9.87618,9.8781,1.75,1.00
2016.11.01 12:53:29.765,9.87631,9.87813,1.37,1.00
2016.11.01 12:53:29.816,9.87631,9.87819,1.37,1.00
2016.11.01 12:53:29.868,9.87631,9.87829,1.37,1.00
2016.11.01 12:53:29.969,9.87644,9.87832,1.00,1.00
2016.11.01 12:53:30.172,9.87644,9.87842,1.00,1.00
2016.11.01 12:53:30.274,9.87644,9.87835,1.00,1.00
2016.11.01 12:53:30.695,9.87656,9.87836,1.00,1.00
2016.11.01 12:53:32.796,9.87656,9.87851,1.00,1.00
2016.11.01 12:53:33.201,9.87656,9.87854,1.00,1.00
2016.11.01 12:53:33.417,9.87656,9.87836,1.00,1.00
2016.11.01 12:53:33.468,9.87656,9.87854,1.00,1.00
2016.11.01 12:53:35.191,9.87661,9.87854,1.00,1.00
2016.11.01 12:53:35.393,9.87656,9.87854,1.00,1.00
2016.11.01 12:53:35.682,9.87659,9.87854,1.00,1.00
2016.11.01 12:53:35.804,9.87656,9.87854,1.00,1.00
2016.11.01 12:53:35.905,9.87659,9.87854,1.00,1.00
2016.11.01 12:53:36.108,9.87656,9.87854,1.00,1.00
2016.11.01 12:53:36.563,9.87659,9.87856,1.00,1.35
2016.11.01 12:53:37.090,9.87659,9.87857,1.00,1.00
2016.11.01 12:53:39.097,9.87686,9.87857,1.00,1.00
2016.11.01 12:53:39.152,9.87686,9.87859,1.00,1.00
2016.11.01 12:53:43.093,9.87678,9.87859,1.00,1.00
2016.11.01 12:53:43.195,9.87669,9.87859,1.00,1.60
2016.11.01 12:53:44.181,9.87669,9.87864,1.00,1.60
2016.11.01 12:53:44.284,9.87669,9.87864,1.00,1.00
2016.11.01 12:53:44.386,9.87671,9.87869,1.00,1.00
2016.11.01 12:53:44.487,9.87689,9.87877,1.00,1.00
2016.11.01 12:53:44.538,9.87689,9.87887,1.00,1.50
2016.11.01 12:53:44.589,9.87701,9.87887,1.00,1.00
2016.11.01 12:53:44.640,9.87701,9.87899,1.00,1.00
2016.11.01 12:53:44.741,9.87706,9.87899,1.00,1.00
2016.11.01 12:53:44.843,9.87726,9.87922,1.00,1.00
2016.11.01 12:53:44.945,9.87728,9.87926,1.00,1.37
2016.11.01 12:53:45.306,9.87741,9.87926,1.00,1.37
2016.11.01 12:53:45.814,9.87752,9.87935,1.00,1.75
2016.11.01 12:53:46.098,9.87752,9.87944,1.00,1.00
2016.11.01 12:53:49.607,9.87746,9.87944,1.00,1.00
2016.11.01 12:53:49.810,9.87754,9.87944,1.00,1.00
2016.11.01 12:53:55.658,9.87754,9.87946,1.00,1.00
2016.11.01 12:54:01.337,9.87762,9.87946,1.00,1.00
2016.11.01 12:54:02.046,9.87753,9.87946,1.00,1.00
2016.11.01 12:54:02.850,9.87762,9.87946,1.00,1.00
2016.11.01 12:54:20.114,9.87754,9.87946,1.00,1.00
2016.11.01 12:54:20.800,9.87765,9.87946,1.00,1.00
2016.11.01 12:54:21.264,9.8776,9.87946,1.00,1.00
2016.11.01 12:54:21.738,9.8776,9.87943,1.00,1.00
2016.11.01 12:54:24.713,9.87768,9.87943,1.00,1.00
2016.11.01 12:54:30.095,9.87809,9.87943,1.00,1.00
2016.11.01 12:54:30.399,9.87905,9.88001,1.00,1.37
2016.11.01 12:54:30.703,9.88025,9.88074,1.00,1.75
2016.11.01 12:54:30.805,9.88005,9.88074,1.00,1.75
2016.11.01 12:54:30.856,9.87982,9.88074,1.00,1.75
2016.11.01 12:54:30.982,9.87947,9.88094,1.00,1.75
2016.11.01 12:54:31.033,9.87924,9.88094,1.00,1.75
2016.11.01 12:54:31.438,9.87906,9.88071,1.00,1.75
2016.11.01 12:54:31.590,9.87906,9.88071,1.00,1.00
2016.11.01 12:54:31.742,9.87915,9.88082,1.00,1.00
2016.11.01 12:54:31.843,9.87924,9.88082,1.00,1.00
2016.11.01 12:54:36.743,9.87924,9.88084,1.00,1.00
2016.11.01 12:54:40.801,9.87924,9.88085,1.00,1.00
2016.11.01 12:54:46.767,9.87924,9.88095,1.00,1.00
2016.11.01 12:54:50.290,9.87924,9.88084,1.00,1.00
2016.11.01 12:54:50.695,9.87933,9.88084,1.00,1.00
2016.11.01 12:54:51.769,9.87933,9.88088,1.00,1.00
2016.11.01 12:54:53.601,9.87933,9.88101,1.00,1.00
2016.11.01 12:54:53.703,9.87942,9.88113,1.00,1.37
2016.11.01 12:54:54.053,9.87951,9.88099,1.00,1.00
2016.11.01 12:54:54.209,9.87951,9.88116,1.00,1.37
2016.11.01 12:54:54.614,9.87951,9.88116,1.00,1.00
2016.11.01 12:54:54.721,9.87951,9.88102,1.00,1.00
2016.11.01 12:54:54.924,9.87951,9.88122,1.00,1.37
2016.11.01 12:54:54.975,9.87951,9.88108,1.00,1.00
2016.11.01 12:54:55.191,9.87931,9.88108,1.00,1.00
2016.11.01 12:54:55.243,9.8791,9.88108,1.00,1.00
2016.11.01 12:54:55.498,9.87889,9.88087,1.00,1.00
2016.11.01 12:54:55.815,9.87873,9.88071,1.00,1.00
2016.11.01 12:54:57.187,9.87874,9.88072,1.00,1.00
2016.11.01 12:54:57.904,9.87864,9.88062,1.00,1.00
2016.11.01 12:55:10.110,9.87864,9.88062,1.00,1.37
2016.11.01 12:55:10.888,9.87855,9.88055,1.00,1.87
2016.11.01 12:55:11.445,9.87855,9.88046,1.00,1.00
2016.11.01 12:55:11.750,9.87846,9.88044,1.00,1.00
2016.11.01 12:55:14.834,9.87846,9.88043,1.00,1.00
2016.11.01 12:55:16.296,9.87846,9.88043,1.00,1.37
2016.11.01 12:55:16.448,9.87843,9.88041,1.00,1.37
2016.11.01 12:55:16.550,9.87843,9.88035,1.00,1.00
2016.11.01 12:55:17.060,9.87843,9.88041,1.00,1.37
2016.11.01 12:55:17.323,9.87843,9.88041,1.00,1.00
2016.11.01 12:55:18.366,9.87843,9.88038,1.00,1.00
2016.11.01 12:55:19.058,9.87843,9.88041,1.00,1.00
2016.11.01 12:55:19.561,9.87843,9.8804,1.00,1.00
2016.11.01 12:55:20.317,9.87834,9.88032,1.00,1.00
2016.11.01 12:55:20.368,9.8784,9.88032,1.00,1.00
2016.11.01 12:55:20.470,9.87834,9.88032,1.00,1.00
2016.11.01 12:55:20.571,9.87834,9.88029,1.00,1.00
2016.11.01 12:55:20.622,9.87823,9.88021,1.00,1.00
2016.11.01 12:55:21.155,9.87834,9.88031,1.00,1.00
2016.11.01 12:55:21.351,9.87823,9.88021,1.00,1.00
2016.11.01 12:55:21.452,9.87808,9.88006,1.00,1.00
2016.11.01 12:55:21.756,9.87786,9.87977,1.00,1.00
2016.11.01 12:55:21.959,9.87764,9.87959,1.00,1.00
2016.11.01 12:55:22.161,9.87764,9.87951,1.00,1.00
2016.11.01 12:55:22.432,9.87753,9.87951,1.00,1.50
2016.11.01 12:55:22.685,9.87753,9.87943,1.00,1.00
2016.11.01 12:55:22.736,9.87743,9.87941,1.00,1.00
2016.11.01 12:55:22.991,9.87743,9.87934,1.00,1.00
2016.11.01 12:55:24.757,9.87731,9.87926,1.00,1.00
2016.11.01 12:55:25.867,9.87726,9.87924,1.00,1.00
2016.11.01 12:55:27.152,9.87764,9.87926,1.00,1.00
2016.11.01 12:55:27.203,9.87764,9.87934,1.00,1.00
2016.11.01 12:55:27.304,9.87764,9.87962,1.00,1.75
2016.11.01 12:55:27.456,9.87749,9.87939,1.00,1.00
2016.11.01 12:55:27.558,9.87742,9.87939,1.00,1.00
2016.11.01 12:55:27.711,9.87741,9.87926,1.00,1.00
2016.11.01 12:55:27.812,9.87741,9.87936,1.00,1.00
2016.11.01 12:55:28.167,9.87728,9.87926,1.50,1.00
2016.11.01 12:55:28.470,9.87738,9.87936,1.00,1.50
2016.11.01 12:55:28.774,9.87726,9.87921,1.00,1.00
2016.11.01 12:55:32.678,9.87714,9.87912,1.00,1.00
2016.11.01 12:55:32.780,9.87714,9.87904,1.00,1.00
2016.11.01 12:55:36.877,9.87706,9.87904,1.00,1.50
2016.11.01 12:55:39.952,9.87701,9.87899,1.00,1.00
2016.11.01 12:55:40.259,9.87696,9.87894,1.00,1.00
2016.11.01 12:55:40.664,9.87706,9.87904,1.00,1.50
2016.11.01 12:55:41.674,9.8771,9.87908,1.00,1.00
2016.11.01 12:55:51.878,9.87718,9.87914,1.00,1.00
2016.11.01 12:55:57.757,9.87718,9.87916,1.00,1.00
2016.11.01 12:55:58.061,9.87718,9.87914,1.00,1.00
2016.11.01 12:55:59.450,9.87718,9.87916,1.00,1.00
2016.11.01 12:56:06.350,9.87739,9.87926,1.00,1.00
2016.11.01 12:56:06.451,9.87739,9.87937,1.00,1.00
2016.11.01 12:56:07.320,9.87733,9.87931,1.00,1.00
2016.11.01 12:56:07.775,9.87733,9.87926,1.00,1.00
2016.11.01 12:56:08.347,9.87733,9.87931,1.00,1.00
2016.11.01 12:56:08.650,9.87733,9.87924,1.00,1.00
2016.11.01 12:56:08.778,9.87733,9.87931,1.00,1.00
2016.11.01 12:56:09.550,9.87733,9.87924,1.00,1.00
2016.11.01 12:56:10.999,9.87734,9.87924,1.00,1.00
2016.11.01 12:56:11.806,9.87751,9.87924,1.57,1.00
2016.11.01 12:56:11.857,9.87751,9.87935,1.57,1.00
2016.11.01 12:56:11.908,9.87742,9.87935,1.00,1.00
2016.11.01 12:56:11.959,9.87751,9.87959,1.00,1.37
2016.11.01 12:56:12.120,9.87743,9.87951,1.00,1.00
2016.11.01 12:56:12.171,9.87747,9.87955,1.00,1.37
2016.11.01 12:56:12.475,9.8783,9.87997,1.00,1.00
2016.11.01 12:56:12.577,9.8783,9.88028,1.00,1.00
2016.11.01 12:56:12.628,9.8783,9.88028,1.60,1.00
2016.11.01 12:56:12.831,9.87854,9.88051,1.00,1.00
2016.11.01 12:56:13.134,9.87882,9.88051,1.00,1.00
2016.11.01 12:56:13.185,9.87882,9.8806,1.00,1.37
2016.11.01 12:56:13.321,9.87882,9.88068,1.00,1.00
2016.11.01 12:56:13.372,9.87882,9.8806,1.00,1.00
2016.11.01 12:56:13.474,9.87871,9.88068,1.00,1.00
2016.11.01 12:56:13.828,9.87882,9.88071,1.00,1.00
2016.11.01 12:56:14.452,9.87882,9.88063,1.00,1.00
2016.11.01 12:56:15.471,9.87882,9.88072,1.00,1.00
2016.11.01 12:56:16.364,9.87871,9.88069,1.00,1.00
2016.11.01 12:56:16.465,9.87871,9.88064,1.00,1.00
2016.11.01 12:56:16.668,9.87871,9.88069,1.00,1.00
2016.11.01 12:56:17.082,9.87871,9.88065,1.00,1.00
2016.11.01 12:56:18.133,9.87871,9.88069,1.00,1.00
2016.11.01 12:56:19.876,9.87871,9.88065,1.00,1.37
2016.11.01 12:56:21.942,9.87866,9.88064,1.00,1.37
2016.11.01 12:56:22.875,9.87866,9.88064,1.00,1.00
2016.11.01 12:56:31.697,9.87866,9.88054,1.00,1.00
2016.11.01 12:56:33.682,9.87854,9.88052,1.00,1.00
2016.11.01 12:56:34.543,9.87854,9.88046,1.00,1.00
2016.11.01 12:56:36.357,9.87854,9.88052,1.00,1.00
2016.11.01 12:56:36.408,9.87854,9.88046,1.00,1.00
2016.11.01 12:56:36.509,9.87854,9.88052,1.00,1.00
2016.11.01 12:56:36.715,9.87854,9.88048,1.00,1.00
2016.11.01 12:56:37.233,9.87853,9.88048,1.00,1.00
2016.11.01 12:56:37.334,9.87853,9.88051,1.00,1.00
2016.11.01 12:56:37.722,9.87857,9.88051,1.00,1.00
2016.11.01 12:56:37.836,9.87864,9.88062,1.00,1.00
2016.11.01 12:56:38.865,9.87866,9.88063,1.00,1.00
2016.11.01 12:56:39.199,9.87866,9.88054,1.00,1.00
2016.11.01 12:56:40.993,9.87869,9.88054,1.00,1.00
2016.11.01 12:56:49.028,9.87856,9.88054,1.00,1.00
2016.11.01 12:56:50.153,9.87847,9.88054,1.00,1.00
2016.11.01 12:56:52.263,9.87857,9.88054,1.00,1.00
2016.11.01 12:56:52.972,9.87849,9.88054,1.00,1.00
2016.11.01 12:56:57.511,9.87858,9.88054,1.00,1.00
2016.11.01 12:56:57.613,9.87851,9.88049,1.00,1.00
2016.11.01 12:56:57.815,9.87864,9.88049,1.00,1.00
2016.11.01 12:56:58.018,9.87854,9.88049,1.00,1.00
2016.11.01 12:56:58.574,9.87854,9.88054,1.00,1.00
2016.11.01 12:56:59.390,9.87862,9.88054,1.00,1.00
2016.11.01 12:56:59.441,9.87862,9.88061,1.00,1.00
2016.11.01 12:56:59.542,9.87888,9.8807,1.00,1.00
2016.11.01 12:56:59.593,9.87888,9.88077,1.00,1.00
2016.11.01 12:56:59.745,9.87921,9.88077,1.00,1.00
2016.11.01 12:56:59.796,9.87921,9.88104,1.00,1.00
2016.11.01 12:56:59.898,9.87921,9.88112,1.00,1.00
2016.11.01 12:57:00.058,9.87948,9.88137,1.00,1.00
2016.11.01 12:57:00.566,9.87948,9.88145,1.00,1.37
2016.11.01 12:57:00.819,9.87953,9.88145,1.00,1.00
2016.11.01 12:57:00.926,9.87953,9.88151,1.00,1.00
2016.11.01 12:57:01.078,9.87964,9.88162,1.00,1.50
2016.11.01 12:57:01.383,9.87975,9.88169,1.00,1.00
2016.11.01 12:57:01.789,9.87996,9.88178,1.00,1.00
2016.11.01 12:57:01.900,9.87996,9.88192,1.00,1.37
2016.11.01 12:57:02.153,9.87984,9.88181,1.00,1.12
2016.11.01 12:57:04.147,9.87993,9.88192,1.00,1.37
2016.11.01 12:57:04.451,9.87993,9.88174,1.00,1.00
2016.11.01 12:57:04.774,9.87993,9.88166,1.00,1.00
2016.11.01 12:57:05.179,9.87968,9.88166,1.00,1.50
2016.11.01 12:57:05.382,9.87958,9.88154,1.00,1.00
2016.11.01 12:57:05.433,9.87956,9.88154,1.00,1.00
2016.11.01 12:57:07.050,9.87954,9.88152,1.00,1.00
2016.11.01 12:57:07.554,9.87956,9.88152,1.00,1.00
2016.11.01 12:57:07.922,9.87954,9.88152,1.00,1.00
2016.11.01 12:57:08.023,9.87956,9.88152,1.00,1.00
2016.11.01 12:57:08.226,9.87954,9.88152,1.00,1.00
2016.11.01 12:57:09.059,9.87964,9.88162,1.00,1.00
2016.11.01 12:57:09.364,9.87947,9.88132,1.00,1.00
2016.11.01 12:57:09.697,9.87955,9.88132,1.00,1.00
2016.11.01 12:57:10.056,9.87955,9.88155,1.50,1.00
2016.11.01 12:57:11.103,9.87961,9.88159,1.00,1.00
2016.11.01 12:57:12.552,9.87961,9.88156,1.00,1.00
2016.11.01 12:57:12.857,9.87961,9.88159,1.00,1.00
2016.11.01 12:57:13.153,9.87961,9.88156,1.00,1.00
2016.11.01 12:57:16.815,9.87948,9.88148,1.00,1.00
2016.11.01 12:57:16.866,9.87941,9.88138,1.00,1.75
2016.11.01 12:57:16.917,9.8793,9.88131,1.00,1.75
2016.11.01 12:57:16.969,9.87919,9.88102,1.37,1.30
2016.11.01 12:57:17.020,9.87919,9.88089,1.00,1.00
2016.11.01 12:57:17.071,9.87897,9.88089,1.00,1.00
2016.11.01 12:57:21.174,9.87893,9.88089,1.00,1.00
2016.11.01 12:57:22.026,9.87893,9.88086,1.00,1.00
2016.11.01 12:57:24.051,9.87888,9.88086,1.00,1.00
2016.11.01 12:57:24.962,9.87888,9.88085,1.00,1.00
2016.11.01 12:57:25.875,9.87888,9.88086,1.00,1.00
2016.11.01 12:57:26.398,9.87889,9.88087,1.00,1.00
2016.11.01 12:57:39.711,9.87893,9.88087,1.00,1.00
2016.11.01 12:57:41.072,9.87896,9.88087,1.00,1.00
2016.11.01 12:57:41.277,9.87918,9.88113,1.00,1.00
2016.11.01 12:57:41.328,9.87925,9.88119,1.00,1.00
2016.11.01 12:57:41.632,9.8797,9.88168,1.00,1.00
2016.11.01 12:57:41.734,9.87975,9.88168,1.00,1.00
2016.11.01 12:57:42.074,9.87988,9.88168,1.00,1.00
2016.11.01 12:57:42.125,9.8798,9.88168,1.00,1.00
2016.11.01 12:57:42.176,9.87989,9.88188,1.00,1.00
2016.11.01 12:57:42.681,9.87989,9.88189,1.00,1.00
2016.11.01 12:57:43.137,9.88001,9.88198,1.00,1.00
2016.11.01 12:57:43.479,9.88004,9.88199,1.00,1.00
2016.11.01 12:57:44.458,9.88001,9.88199,1.00,1.00
2016.11.01 12:57:47.313,9.88001,9.88193,1.00,1.00
2016.11.01 12:57:47.364,9.88001,9.88199,1.00,1.00
2016.11.01 12:57:49.193,9.88013,9.88205,1.00,1.00
2016.11.01 12:57:49.244,9.88013,9.88211,1.00,1.00
2016.11.01 12:57:50.753,9.88023,9.88216,1.00,1.00
2016.11.01 12:57:50.853,9.88023,9.88221,1.00,1.00
2016.11.01 12:57:50.955,9.88023,9.88219,1.00,1.00
2016.11.01 12:57:51.898,9.88034,9.88219,1.00,1.00
2016.11.01 12:57:51.949,9.88034,9.88228,1.00,1.00
2016.11.01 12:57:52.051,9.88034,9.88232,1.00,1.00
2016.11.01 12:57:52.153,9.88034,9.8823,1.00,1.00
2016.11.01 12:57:52.204,9.88024,9.88222,1.00,1.00
2016.11.01 12:57:52.457,9.88013,9.88211,1.50,1.00
2016.11.01 12:57:52.867,9.88023,9.88214,1.00,1.00
2016.11.01 12:57:52.968,9.88023,9.88223,1.00,1.00
2016.11.01 12:57:53.070,9.88025,9.88223,1.00,1.00
2016.11.01 12:57:53.272,9.88023,9.88223,1.00,1.00
2016.11.01 12:57:53.373,9.88011,9.88209,1.00,1.00
2016.11.01 12:57:53.879,9.88023,9.88219,1.00,1.00
2016.11.01 12:57:54.186,9.88034,9.88228,1.00,1.00
2016.11.01 12:57:54.390,9.88023,9.88221,1.00,1.00
2016.11.01 12:57:54.897,9.88023,9.8822,1.00,1.00
2016.11.01 12:57:55.023,9.88034,9.88228,1.00,1.00
2016.11.01 12:57:55.175,9.88023,9.88221,1.00,1.00
2016.11.01 12:57:56.166,9.88016,9.88214,1.00,1.00
2016.11.01 12:57:57.349,9.88022,9.88214,1.00,1.00
2016.11.01 12:57:57.501,9.88016,9.88214,1.00,1.00
2016.11.01 12:57:57.603,9.88033,9.88221,1.00,1.00
2016.11.01 12:57:57.704,9.88023,9.88221,1.00,1.00
2016.11.01 12:57:57.806,9.88037,9.88221,1.00,1.00
2016.11.01 12:57:58.111,9.88024,9.88221,1.00,1.00
2016.11.01 12:57:58.896,9.88036,9.88232,1.00,1.00
2016.11.01 12:57:59.200,9.88036,9.88234,1.00,1.00
2016.11.01 12:57:59.301,9.88036,9.8823,1.00,1.00
2016.11.01 12:57:59.605,9.88024,9.88222,1.00,1.00
2016.11.01 12:57:59.707,9.88029,9.88222,1.00,1.00
2016.11.01 12:57:59.860,9.88024,9.88222,1.00,1.00
2016.11.01 12:58:00.298,9.88036,9.88234,1.00,1.00
2016.11.01 12:58:00.601,9.88036,9.88228,1.00,1.00
2016.11.01 12:58:00.989,9.88036,9.88234,1.00,1.00
2016.11.01 12:58:01.294,9.88038,9.88235,1.00,1.00
2016.11.01 12:58:01.598,9.88038,9.88227,1.00,1.00
2016.11.01 12:58:01.812,9.88038,9.88235,1.00,1.00
2016.11.01 12:58:02.218,9.88027,9.88224,1.00,1.00
2016.11.01 12:58:02.732,9.88026,9.88218,1.00,1.00
2016.11.01 12:58:02.887,9.88026,9.88224,1.00,1.00
2016.11.01 12:58:04.509,9.88016,9.88214,1.00,1.00
2016.11.01 12:58:05.503,9.88024,9.88222,1.00,1.00
2016.11.01 12:58:05.842,9.88024,9.88217,1.00,1.00
2016.11.01 12:58:06.001,9.88024,9.88222,1.00,1.00
2016.11.01 12:58:06.205,9.88016,9.88214,1.00,1.00
2016.11.01 12:58:06.524,9.88017,9.88212,1.00,1.00
2016.11.01 12:58:06.728,9.88014,9.88212,1.00,1.00
2016.11.01 12:58:07.509,9.88013,9.88211,1.00,1.00
2016.11.01 12:58:07.611,9.88024,9.88222,1.00,1.00
2016.11.01 12:58:07.914,9.87993,9.88191,1.00,1.00
2016.11.01 12:58:08.444,9.87993,9.88189,1.00,1.00
2016.11.01 12:58:08.546,9.87993,9.88191,1.00,1.00
2016.11.01 12:58:08.647,9.87993,9.88188,1.00,1.00
2016.11.01 12:58:08.850,9.87991,9.88189,1.00,1.00
2016.11.01 12:58:09.053,9.87991,9.88184,1.00,1.00
2016.11.01 12:58:09.351,9.8798,9.8818,1.00,1.00
2016.11.01 12:58:09.453,9.87984,9.8818,1.00,1.00
2016.11.01 12:58:10.334,9.87984,9.88177,1.00,1.00
2016.11.01 12:58:10.537,9.87979,9.88177,1.00,1.00
2016.11.01 12:58:12.121,9.87971,9.88162,1.00,1.00
2016.11.01 12:58:12.425,9.87964,9.88153,1.00,1.00
2016.11.01 12:58:12.628,9.87945,9.88153,1.00,1.00
2016.11.01 12:58:12.729,9.87943,9.88145,1.00,1.00
2016.11.01 12:58:13.051,9.87976,9.88154,1.00,1.00
2016.11.01 12:58:13.153,9.87976,9.88162,1.00,1.00
2016.11.01 12:58:13.659,9.87968,9.88162,1.00,1.00
2016.11.01 12:58:13.760,9.87968,9.88166,1.00,1.00
2016.11.01 12:58:13.964,9.87977,9.88166,1.00,1.00
2016.11.01 12:58:14.065,9.87968,9.88166,1.50,1.00
2016.11.01 12:58:14.332,9.87976,9.88166,1.00,1.00
2016.11.01 12:58:14.535,9.87968,9.88166,1.00,1.00
2016.11.01 12:58:14.637,9.87963,9.88161,1.00,1.00
2016.11.01 12:58:14.942,9.87963,9.88155,1.00,1.00
2016.11.01 12:58:15.152,9.87946,9.88155,1.00,1.00
2016.11.01 12:58:15.253,9.87946,9.88146,1.00,1.00
2016.11.01 12:58:17.474,9.87944,9.88146,1.00,1.00
2016.11.01 12:58:18.146,9.87947,9.88155,1.00,1.00
2016.11.01 12:58:18.449,9.87954,9.88152,1.00,1.00
2016.11.01 12:58:18.753,9.87964,9.88162,1.50,1.00
2016.11.01 12:58:19.233,9.87955,9.88162,1.00,1.00
2016.11.01 12:58:19.334,9.87946,9.88154,1.00,1.00
2016.11.01 12:58:19.537,9.87944,9.88146,1.00,1.00
2016.11.01 12:58:19.965,9.87953,9.88151,1.00,1.00
2016.11.01 12:58:20.437,9.87945,9.88155,1.00,1.00
2016.11.01 12:58:20.539,9.87953,9.88151,1.00,1.00
2016.11.01 12:58:20.857,9.87958,9.88155,1.00,1.00
2016.11.01 12:58:21.263,9.87959,9.88157,1.00,1.00
2016.11.01 12:58:21.940,9.87965,9.88157,1.00,1.00
2016.11.01 12:58:22.244,9.87955,9.88161,1.00,1.00
2016.11.01 12:58:22.345,9.87947,9.88155,1.00,1.00
2016.11.01 12:58:22.447,9.87943,9.88147,1.00,1.00
2016.11.01 12:58:22.548,9.87947,9.88155,1.00,1.00
2016.11.01 12:58:22.654,9.87943,9.88147,1.00,1.00
2016.11.01 12:58:22.959,9.87947,9.88155,1.00,1.00
2016.11.01 12:58:23.162,9.87934,9.88142,1.00,1.00
2016.11.01 12:58:23.476,9.87942,9.8815,1.00,1.00
2016.11.01 12:58:23.780,9.87942,9.88119,1.00,1.00
2016.11.01 12:58:23.983,9.87926,9.88117,1.00,1.00
2016.11.01 12:58:24.085,9.87926,9.88134,1.00,1.00
2016.11.01 12:58:24.186,9.87936,9.88134,1.00,1.00
2016.11.01 12:58:24.496,9.87904,9.88102,1.50,1.00
2016.11.01 12:58:26.252,9.87907,9.88102,1.00,1.00
2016.11.01 12:58:26.303,9.87916,9.88114,1.00,1.00
2016.11.01 12:58:31.627,9.87928,9.88114,1.00,1.00
2016.11.01 12:58:31.678,9.87918,9.88116,1.00,1.00
2016.11.01 12:58:31.779,9.87918,9.88114,1.00,1.00
2016.11.01 12:58:32.184,9.87918,9.88116,1.00,1.00
2016.11.01 12:58:32.286,9.87918,9.88113,1.00,1.00
2016.11.01 12:58:32.566,9.87913,9.88111,1.00,1.00
2016.11.01 12:58:32.701,9.87924,9.88122,1.00,1.00
2016.11.01 12:58:33.004,9.87913,9.88111,1.00,1.00
2016.11.01 12:58:33.308,9.87917,9.88111,1.00,1.00
2016.11.01 12:58:33.611,9.87913,9.88111,1.00,1.00
2016.11.01 12:58:34.683,9.87931,9.88117,1.00,1.00
2016.11.01 12:58:34.784,9.87931,9.88126,1.00,1.00
2016.11.01 12:58:35.180,9.87931,9.88129,1.00,1.00
2016.11.01 12:58:35.624,9.87931,9.88125,1.00,1.00
2016.11.01 12:58:35.785,9.87931,9.88129,1.00,1.00
2016.11.01 12:58:36.088,9.87931,9.88125,1.00,1.00
2016.11.01 12:58:36.482,9.87917,9.88111,1.00,1.00
2016.11.01 12:58:36.583,9.87913,9.88111,1.00,1.00
2016.11.01 12:58:37.518,9.87917,9.88115,1.00,1.00
2016.11.01 12:58:37.826,9.87936,9.88127,1.00,1.00
2016.11.01 12:58:37.928,9.87936,9.88134,1.00,1.00
2016.11.01 12:58:38.029,9.87936,9.88129,1.00,1.00
2016.11.01 12:58:38.131,9.87936,9.88134,1.00,1.00
2016.11.01 12:58:38.435,9.87936,9.88126,1.00,1.00
2016.11.01 12:58:38.537,9.87936,9.88134,1.00,1.00
2016.11.01 12:58:38.822,9.87938,9.88136,1.00,1.00
2016.11.01 12:58:38.923,9.87938,9.88138,1.00,1.00
2016.11.01 12:58:39.429,9.87938,9.88137,1.00,1.00
2016.11.01 12:58:39.985,9.87948,9.88137,1.00,1.00
2016.11.01 12:58:40.087,9.87941,9.88137,1.00,1.00
2016.11.01 12:58:40.138,9.87941,9.88139,1.00,1.00
2016.11.01 12:58:41.030,9.87954,9.88146,1.00,1.00
2016.11.01 12:58:41.283,9.87948,9.88144,1.00,1.00
2016.11.01 12:58:41.435,9.87948,9.88146,1.00,1.00
2016.11.01 12:58:42.214,9.87943,9.88141,1.00,1.00
2016.11.01 12:58:42.897,9.87953,9.88143,1.00,1.00
2016.11.01 12:58:43.223,9.87943,9.88141,1.00,1.00
2016.11.01 12:58:44.435,9.87954,9.88152,1.00,2.25
2016.11.01 12:58:44.740,9.87943,9.88141,1.00,1.50
2016.11.01 12:58:45.058,9.87953,9.88149,1.00,1.00
2016.11.01 12:58:46.636,9.87953,9.88151,1.00,1.00
2016.11.01 12:58:47.448,9.87953,9.8815,1.00,1.00
2016.11.01 12:58:47.962,9.87953,9.88151,1.00,1.00
2016.11.01 12:58:49.419,9.87959,9.88152,1.00,1.00
2016.11.01 12:58:50.734,9.87959,9.88149,1.00,1.00
2016.11.01 12:58:50.804,9.87959,9.88152,1.00,1.00
2016.11.01 12:58:51.051,9.87959,9.88157,1.00,1.00
2016.11.01 12:58:51.634,9.87959,9.88146,1.00,1.00
2016.11.01 12:58:51.938,9.87959,9.88157,1.00,1.50
2016.11.01 12:58:52.039,9.87948,9.88146,1.00,1.00
2016.11.01 12:58:53.364,9.87948,9.88138,1.00,1.00
2016.11.01 12:58:53.517,9.87937,9.88135,1.00,1.00
2016.11.01 12:58:53.670,9.87937,9.8813,1.00,1.00
2016.11.01 12:58:55.852,9.87926,9.88124,1.00,1.00
2016.11.01 12:58:56.953,9.87914,9.88112,1.00,1.00
2016.11.01 12:58:57.467,9.87914,9.88111,1.00,1.00
2016.11.01 12:58:57.771,9.87903,9.88101,1.00,1.00
2016.11.01 12:58:57.973,9.87903,9.88095,1.00,1.00
2016.11.01 12:58:58.075,9.87905,9.88101,1.00,1.00
2016.11.01 12:58:58.176,9.87903,9.88101,1.00,1.00
2016.11.01 12:58:58.623,9.87914,9.88104,1.00,1.00
