2016.11.04 13:52:46.354,9.95963,9.96161,2.85,1.00
2016.11.04 13:52:47.061,9.95963,9.96161,1.00,1.00
2016.11.04 13:52:49.782,9.95976,9.96161,2.10,1.00
2016.11.04 13:52:50.086,9.96001,9.96172,2.10,1.00
2016.11.04 13:52:50.951,9.95996,9.96172,2.10,1.00
2016.11.04 13:52:51.089,9.95996,9.96179,2.10,1.00
2016.11.04 13:52:52.327,9.95994,9.96179,2.10,1.00
2016.11.04 13:52:52.378,9.95996,9.96179,2.10,1.00
2016.11.04 13:52:52.429,9.95994,9.96179,2.10,1.00
2016.11.04 13:52:53.345,9.95997,9.96179,2.10,1.00
2016.11.04 13:52:53.670,9.96001,9.96179,2.10,1.00
2016.11.04 13:52:54.809,9.95997,9.96179,2.10,1.00
2016.11.04 13:52:55.398,9.95995,9.96179,2.10,1.00
2016.11.04 13:52:56.009,9.95998,9.96179,2.10,1.00
2016.11.04 13:52:57.705,9.95995,9.96179,2.10,1.00
2016.11.04 13:52:57.941,9.95997,9.96179,2.10,1.00
2016.11.04 13:52:58.094,9.95995,9.96179,2.10,1.00
2016.11.04 13:52:58.347,9.95991,9.96179,2.10,1.00
2016.11.04 13:52:58.763,9.95994,9.96179,2.10,1.00
2016.11.04 13:52:59.084,9.95995,9.96179,2.10,1.00
2016.11.04 13:52:59.388,9.95999,9.96179,2.10,1.00
2016.11.04 13:53:00.352,9.95999,9.96169,2.10,1.00
2016.11.04 13:53:00.652,9.95992,9.96179,2.10,1.00
2016.11.04 13:53:00.855,9.95994,9.96179,2.10,1.00
2016.11.04 13:53:01.393,9.95994,9.9617,2.10,1.00
2016.11.04 13:53:02.221,9.95994,9.96178,2.10,1.00
2016.11.04 13:53:04.121,9.95998,9.96178,2.10,1.00
2016.11.04 13:53:04.274,9.96,9.9619,2.10,1.00
2016.11.04 13:53:04.324,9.96014,9.9619,2.10,1.00
2016.11.04 13:53:04.657,9.96024,9.9619,2.10,1.00
2016.11.04 13:53:04.860,9.96036,9.96211,2.10,1.00
2016.11.04 13:53:05.398,9.96045,9.96211,2.10,1.00
2016.11.04 13:53:05.906,9.96046,9.96244,2.10,1.00
2016.11.04 13:53:06.337,9.96046,9.96255,2.10,1.50
2016.11.04 13:53:06.868,9.96035,9.96231,2.10,1.00
2016.11.04 13:53:07.172,9.96069,9.96267,3.07,1.00
2016.11.04 13:53:07.527,9.96069,9.96267,1.00,1.00
2016.11.04 13:53:07.807,9.96083,9.96267,2.10,1.00
2016.11.04 13:53:08.169,9.96072,9.96265,2.10,1.00
2016.11.04 13:53:08.730,9.96063,9.96265,1.00,1.00
2016.11.04 13:53:08.780,9.96119,9.96238,2.10,1.00
2016.11.04 13:53:08.884,9.96119,9.9627,2.32,1.00
2016.11.04 13:53:09.327,9.961,9.9627,2.10,1.00
2016.11.04 13:53:09.767,9.96108,9.96306,1.00,1.00
2016.11.04 13:53:10.675,9.96086,9.96282,2.10,1.00
2016.11.04 13:53:10.808,9.96096,9.96294,1.00,1.00
2016.11.04 13:53:11.798,9.96091,9.96289,1.00,1.00
2016.11.04 13:53:12.184,9.96086,9.96282,2.10,1.00
2016.11.04 13:53:13.188,9.96086,9.96277,2.10,1.00
2016.11.04 13:53:13.913,9.96083,9.96267,2.10,1.00
2016.11.04 13:53:13.964,9.96069,9.96267,1.60,1.00
2016.11.04 13:53:14.066,9.96069,9.96267,1.00,1.00
2016.11.04 13:53:14.218,9.96045,9.96243,1.00,1.00
2016.11.04 13:53:14.531,9.96045,9.96243,1.60,1.00
2016.11.04 13:53:14.836,9.96048,9.96243,2.10,1.00
2016.11.04 13:53:15.140,9.96065,9.96254,2.10,1.00
2016.11.04 13:53:15.191,9.96069,9.96262,2.10,1.00
2016.11.04 13:53:15.782,9.96064,9.96262,1.60,1.00
2016.11.04 13:53:15.833,9.96064,9.96262,2.85,1.00
2016.11.04 13:53:16.173,9.96059,9.96252,2.10,1.00
2016.11.04 13:53:16.224,9.96054,9.96252,2.85,1.00
2016.11.04 13:53:16.376,9.96061,9.96252,2.10,1.00
2016.11.04 13:53:16.528,9.96058,9.96252,2.10,1.00
2016.11.04 13:53:16.579,9.96054,9.96252,2.85,1.00
2016.11.04 13:53:16.631,9.96054,9.96252,1.60,1.00
2016.11.04 13:53:16.682,9.96065,9.96256,2.10,1.00
2016.11.04 13:53:16.733,9.96058,9.96256,2.85,1.00
2016.11.04 13:53:16.887,9.96058,9.96256,1.60,1.00
2016.11.04 13:53:17.039,9.96058,9.96256,1.00,1.00
2016.11.04 13:53:17.191,9.96046,9.96244,1.60,1.00
2016.11.04 13:53:17.686,9.96039,9.96231,2.10,1.00
2016.11.04 13:53:17.789,9.96034,9.96231,2.10,1.00
2016.11.04 13:53:17.841,9.96038,9.96231,2.47,1.00
2016.11.04 13:53:18.145,9.96056,9.96231,2.47,1.00
2016.11.04 13:53:18.197,9.96056,9.96241,2.47,1.00
2016.11.04 13:53:18.299,9.9606,9.96241,2.47,1.00
2016.11.04 13:53:21.102,9.96062,9.96246,2.10,1.00
2016.11.04 13:53:25.305,9.96054,9.96242,2.10,1.00
2016.11.04 13:53:26.136,9.96051,9.96242,2.10,1.00
2016.11.04 13:53:26.187,9.96054,9.96242,2.10,1.00
2016.11.04 13:53:27.898,9.96051,9.96242,2.10,1.00
2016.11.04 13:53:27.949,9.96051,9.96237,2.10,1.00
2016.11.04 13:53:28.000,9.96046,9.96237,2.10,1.00
2016.11.04 13:53:28.051,9.96036,9.96237,2.10,1.00
2016.11.04 13:53:28.203,9.96012,9.96237,2.10,1.00
2016.11.04 13:53:28.254,9.96008,9.96217,2.10,1.00
2016.11.04 13:53:28.598,9.96015,9.96217,2.10,1.00
2016.11.04 13:53:28.852,9.96011,9.96217,2.10,1.00
2016.11.04 13:53:29.123,9.96015,9.96217,2.10,1.00
2016.11.04 13:53:29.174,9.96009,9.96217,2.10,1.00
2016.11.04 13:53:31.225,9.96013,9.96217,2.10,1.00
2016.11.04 13:53:32.050,9.96,9.96217,1.00,1.00
2016.11.04 13:53:32.253,9.95998,9.96196,1.00,1.00
2016.11.04 13:53:32.596,9.96,9.96196,2.47,1.00
2016.11.04 13:53:32.647,9.95998,9.96196,1.97,1.00
2016.11.04 13:53:32.698,9.95998,9.96196,1.97,1.00
2016.11.04 13:53:32.850,9.96005,9.96196,2.47,1.00
2016.11.04 13:53:32.902,9.96001,9.96196,2.47,1.00
2016.11.04 13:53:33.104,9.96004,9.96196,2.47,1.00
2016.11.04 13:53:33.449,9.96,9.96196,2.47,1.00
2016.11.04 13:53:33.500,9.95998,9.96196,1.97,1.00
2016.11.04 13:53:33.551,9.95998,9.96196,1.60,1.00
2016.11.04 13:53:33.804,9.95998,9.96196,1.60,1.00
2016.11.04 13:53:34.114,9.96005,9.96196,2.47,1.00
2016.11.04 13:53:34.801,9.95998,9.96196,3.22,1.00
2016.11.04 13:53:36.048,9.95998,9.96196,1.97,1.00
2016.11.04 13:53:36.142,9.96002,9.962,1.97,1.00
2016.11.04 13:53:36.193,9.96005,9.962,2.47,1.00
2016.11.04 13:53:36.244,9.96009,9.96207,1.60,1.00
2016.11.04 13:53:37.171,9.96005,9.96195,2.47,1.00
2016.11.04 13:53:37.854,9.96002,9.96195,2.47,1.00
2016.11.04 13:53:38.058,9.95997,9.96195,1.60,1.00
2016.11.04 13:53:38.160,9.95997,9.96195,1.60,1.00
2016.11.04 13:53:38.211,9.95997,9.96195,1.60,1.00
2016.11.04 13:53:38.262,9.95991,9.96189,1.60,1.00
2016.11.04 13:53:38.838,9.95991,9.96189,1.60,1.00
2016.11.04 13:53:39.251,9.95987,9.96183,2.10,1.00
2016.11.04 13:53:40.354,9.95989,9.96187,1.60,1.00
2016.11.04 13:53:40.658,9.95989,9.96187,1.60,1.00
2016.11.04 13:53:45.426,9.95989,9.96187,1.60,1.00
2016.11.04 13:53:46.270,9.95984,9.96179,2.47,1.00
2016.11.04 13:53:46.523,9.95981,9.96179,1.97,1.00
2016.11.04 13:53:46.635,9.95983,9.96179,2.47,1.00
2016.11.04 13:53:47.048,9.95986,9.96179,2.47,1.00
2016.11.04 13:53:48.070,9.95986,9.96179,2.10,1.00
2016.11.04 13:53:48.767,9.95985,9.96175,2.10,1.00
2016.11.04 13:53:50.105,9.95984,9.96175,2.10,1.00
2016.11.04 13:53:50.764,9.95981,9.96175,2.10,1.00
2016.11.04 13:53:55.414,9.95983,9.96181,1.60,1.00
2016.11.04 13:53:55.713,9.95973,9.96169,2.10,1.00
2016.11.04 13:53:58.441,9.95971,9.96169,1.97,1.00
2016.11.04 13:53:58.903,9.95973,9.96169,2.47,1.00
2016.11.04 13:53:59.298,9.95971,9.96169,1.97,1.00
2016.11.04 13:53:59.349,9.95973,9.96169,2.47,1.00
2016.11.04 13:54:05.705,9.95988,9.96186,1.00,1.00
2016.11.04 13:54:06.018,9.95976,9.96174,1.60,1.00
2016.11.04 13:54:06.726,9.95982,9.96181,2.10,1.00
2016.11.04 13:54:10.455,9.95974,9.9617,2.10,1.00
2016.11.04 13:54:10.886,9.95972,9.9617,1.60,1.00
2016.11.04 13:54:10.937,9.95964,9.96165,1.97,1.00
2016.11.04 13:54:11.240,9.95964,9.96165,3.22,1.00
2016.11.04 13:54:11.795,9.95967,9.96165,2.47,1.00
2016.11.04 13:54:11.897,9.95964,9.96165,3.22,1.00
2016.11.04 13:54:11.999,9.95964,9.96165,1.97,1.00
2016.11.04 13:54:12.289,9.95962,9.96165,2.47,1.00
2016.11.04 13:54:12.598,9.95968,9.96165,2.47,1.00
2016.11.04 13:54:12.801,9.95962,9.96165,2.47,1.00
2016.11.04 13:54:17.185,9.95972,9.96165,1.30,1.00
2016.11.04 13:54:19.057,9.95905,9.96084,1.35,1.00
2016.11.04 13:54:19.210,9.95886,9.96084,1.75,1.00
2016.11.04 13:54:19.311,9.95886,9.96084,1.75,1.00
2016.11.04 13:54:19.363,9.95889,9.96084,2.25,1.00
2016.11.04 13:54:19.414,9.95886,9.96084,1.75,1.00
2016.11.04 13:54:19.617,9.95889,9.96084,2.25,1.00
2016.11.04 13:54:19.950,9.95894,9.96084,2.10,1.00
2016.11.04 13:54:20.256,9.95894,9.96073,2.10,1.00
2016.11.04 13:54:20.560,9.95903,9.96073,2.10,1.00
2016.11.04 13:54:21.252,9.95903,9.96074,2.10,1.00
2016.11.04 13:54:21.555,9.95905,9.96074,2.10,1.00
2016.11.04 13:54:21.741,9.95887,9.96074,2.10,1.00
2016.11.04 13:54:21.792,9.95887,9.96084,2.10,1.00
2016.11.04 13:54:21.843,9.95891,9.96084,2.10,1.00
2016.11.04 13:54:22.046,9.95889,9.96084,2.10,1.00
2016.11.04 13:54:22.249,9.95885,9.96074,2.10,1.00
2016.11.04 13:54:22.645,9.9589,9.96074,2.10,1.00
2016.11.04 13:54:22.854,9.95884,9.96074,2.10,1.00
2016.11.04 13:54:23.360,9.95888,9.96074,2.10,1.00
2016.11.04 13:54:23.562,9.95885,9.96074,2.10,1.00
2016.11.04 13:54:24.001,9.9589,9.96074,2.10,1.00
2016.11.04 13:54:24.669,9.95887,9.96074,2.10,1.00
2016.11.04 13:54:24.720,9.95883,9.96074,2.10,1.00
2016.11.04 13:54:24.771,9.95881,9.96079,1.60,1.00
2016.11.04 13:54:25.125,9.95881,9.96079,1.60,1.00
2016.11.04 13:54:25.601,9.95883,9.96079,2.10,1.00
2016.11.04 13:54:25.905,9.95883,9.96074,2.10,1.00
2016.11.04 13:54:27.305,9.95881,9.96074,2.10,1.00
2016.11.04 13:54:27.856,9.95882,9.96074,2.10,1.00
2016.11.04 13:54:28.103,9.95885,9.96074,2.10,1.00
2016.11.04 13:54:30.267,9.95883,9.96074,2.10,1.00
2016.11.04 13:54:31.709,9.95886,9.96074,2.10,1.00
2016.11.04 13:54:31.761,9.95882,9.96074,2.10,1.00
2016.11.04 13:54:31.864,9.95877,9.96074,2.10,1.00
2016.11.04 13:54:32.702,9.95882,9.96074,2.10,1.00
2016.11.04 13:54:36.175,9.95888,9.96074,2.10,1.00
2016.11.04 13:54:36.276,9.95885,9.96076,2.10,1.00
2016.11.04 13:54:38.848,9.95888,9.96076,2.10,1.00
2016.11.04 13:54:39.152,9.95893,9.96076,2.10,1.00
2016.11.04 13:54:39.750,9.95891,9.96076,2.10,1.00
2016.11.04 13:54:40.494,9.95891,9.96079,2.10,1.00
2016.11.04 13:54:42.585,9.95894,9.96079,2.10,1.00
2016.11.04 13:54:43.041,9.95888,9.96079,2.10,1.00
2016.11.04 13:54:43.272,9.95893,9.96079,2.10,1.00
2016.11.04 13:54:44.541,9.95893,9.96106,2.10,1.00
2016.11.04 13:54:45.577,9.9589,9.96106,2.10,1.00
2016.11.04 13:54:46.624,9.95895,9.96106,2.10,1.00
2016.11.04 13:54:47.088,9.95891,9.96106,2.10,1.00
2016.11.04 13:54:47.825,9.95891,9.9607,2.10,1.00
2016.11.04 13:54:47.927,9.95891,9.96106,2.10,1.00
2016.11.04 13:54:48.130,9.95897,9.9607,2.10,1.00
2016.11.04 13:54:48.231,9.95897,9.96106,2.10,1.00
2016.11.04 13:54:48.333,9.95894,9.96106,2.10,1.00
2016.11.04 13:54:48.733,9.95891,9.96106,2.10,1.00
2016.11.04 13:54:50.346,9.95891,9.96069,2.10,1.00
2016.11.04 13:54:50.447,9.95891,9.96106,2.10,1.00
2016.11.04 13:54:50.622,9.95891,9.96066,2.10,1.00
2016.11.04 13:54:51.347,9.95891,9.96106,2.10,1.00
2016.11.04 13:54:53.093,9.95894,9.96106,2.10,1.00
2016.11.04 13:54:53.144,9.95888,9.96106,2.10,1.00
2016.11.04 13:54:53.588,9.95892,9.96106,2.10,1.00
2016.11.04 13:54:54.070,9.95887,9.96066,2.10,1.00
2016.11.04 13:54:54.332,9.95888,9.96106,2.10,1.50
2016.11.04 13:54:54.535,9.9589,9.96065,2.10,1.00
2016.11.04 13:54:54.738,9.9589,9.96105,2.10,1.00
2016.11.04 13:54:55.828,9.95894,9.96105,2.10,1.00
2016.11.04 13:54:56.396,9.95889,9.96105,2.10,1.00
2016.11.04 13:54:57.061,9.95886,9.96105,2.10,1.00
2016.11.04 13:54:57.344,9.95893,9.96105,2.10,1.00
2016.11.04 13:54:57.826,9.95891,9.96105,2.10,1.00
2016.11.04 13:54:57.877,9.95888,9.96105,2.10,1.00
2016.11.04 13:54:59.014,9.95891,9.96105,2.10,1.00
2016.11.04 13:55:00.264,9.95895,9.96105,2.10,1.00
2016.11.04 13:55:00.529,9.95892,9.96105,2.10,1.00
2016.11.04 13:55:00.630,9.95892,9.961,2.10,1.00
2016.11.04 13:55:01.260,9.95888,9.961,2.10,1.00
2016.11.04 13:55:01.361,9.95888,9.96105,2.10,1.00
2016.11.04 13:55:01.564,9.95888,9.961,2.10,1.00
2016.11.04 13:55:02.115,9.95893,9.961,2.10,1.00
2016.11.04 13:55:02.570,9.95891,9.961,2.10,1.00
2016.11.04 13:55:02.722,9.95886,9.961,2.10,1.00
2016.11.04 13:55:02.773,9.95882,9.96098,2.10,1.00
2016.11.04 13:55:03.128,9.95884,9.96098,2.10,1.00
2016.11.04 13:55:03.543,9.95887,9.96098,2.10,1.00
2016.11.04 13:55:03.851,9.95884,9.96098,2.10,1.00
2016.11.04 13:55:04.155,9.95887,9.96098,2.10,1.00
2016.11.04 13:55:04.456,9.95893,9.96098,2.10,1.00
2016.11.04 13:55:04.862,9.95895,9.96098,2.10,1.00
2016.11.04 13:55:06.366,9.95895,9.96096,2.10,1.00
2016.11.04 13:55:06.518,9.95885,9.96096,2.10,1.00
2016.11.04 13:55:06.569,9.95885,9.96081,2.10,1.00
2016.11.04 13:55:07.379,9.95883,9.96081,1.60,1.00
2016.11.04 13:55:07.695,9.95882,9.96077,2.47,1.00
2016.11.04 13:55:08.303,9.95897,9.96093,2.10,1.00
2016.11.04 13:55:08.488,9.95892,9.96093,2.10,1.00
2016.11.04 13:55:08.794,9.95886,9.96093,2.10,1.00
2016.11.04 13:55:08.999,9.95884,9.96076,2.10,1.00
2016.11.04 13:55:09.629,9.95881,9.96076,2.10,1.00
2016.11.04 13:55:09.883,9.95888,9.96086,1.00,1.00
2016.11.04 13:55:10.481,9.95886,9.96077,2.10,1.00
2016.11.04 13:55:12.076,9.95884,9.96077,2.10,1.00
2016.11.04 13:55:12.583,9.95886,9.96076,2.10,1.00
2016.11.04 13:55:16.268,9.95878,9.96076,1.60,1.00
2016.11.04 13:55:16.914,9.95879,9.96076,2.10,1.00
2016.11.04 13:55:19.854,9.95891,9.9611,1.00,1.00
2016.11.04 13:55:19.957,9.95886,9.96085,2.10,1.00
2016.11.04 13:55:20.261,9.95885,9.96085,1.60,1.00
2016.11.04 13:55:20.565,9.95886,9.96085,2.10,1.00
2016.11.04 13:55:21.272,9.95885,9.96085,1.00,1.00
2016.11.04 13:55:21.323,9.95878,9.96076,1.00,1.00
2016.11.04 13:55:22.328,9.95873,9.96076,1.00,1.00
2016.11.04 13:55:23.545,9.95873,9.96076,1.60,1.00
2016.11.04 13:55:23.878,9.95878,9.96076,2.10,1.00
2016.11.04 13:55:24.032,9.95873,9.96076,2.10,1.00
2016.11.04 13:55:24.683,9.95867,9.96076,2.10,1.00
2016.11.04 13:55:24.836,9.95885,9.96074,2.10,1.00
2016.11.04 13:55:25.866,9.95885,9.96077,2.10,1.00
2016.11.04 13:55:36.434,9.95886,9.96082,2.10,1.00
2016.11.04 13:55:38.788,9.95879,9.96076,2.10,1.00
2016.11.04 13:55:39.297,9.9587,9.96076,2.10,1.00
2016.11.04 13:55:39.348,9.95886,9.96082,2.10,1.00
2016.11.04 13:55:39.788,9.95894,9.96092,1.00,1.00
2016.11.04 13:55:40.687,9.95886,9.96081,2.10,1.00
2016.11.04 13:55:43.095,9.95885,9.96077,2.10,1.00
2016.11.04 13:55:43.300,9.95889,9.96087,1.00,1.00
2016.11.04 13:55:45.303,9.95894,9.96092,1.00,1.00
2016.11.04 13:55:45.963,9.95886,9.96104,2.85,1.00
2016.11.04 13:55:46.210,9.95886,9.96111,2.85,1.00
2016.11.04 13:55:47.203,9.95898,9.96096,1.00,1.00
2016.11.04 13:55:51.101,9.95886,9.96084,1.00,1.00
2016.11.04 13:55:51.453,9.95898,9.96096,1.00,1.00
2016.11.04 13:55:52.503,9.95888,9.96107,1.00,1.00
2016.11.04 13:55:52.807,9.95875,9.9611,1.00,1.00
2016.11.04 13:55:52.858,9.95875,9.96094,1.00,1.79
2016.11.04 13:55:53.010,9.95869,9.96122,1.60,1.00
2016.11.04 13:55:53.061,9.95869,9.96094,1.00,1.00
2016.11.04 13:55:53.401,9.95866,9.96015,2.10,1.00
2016.11.04 13:55:53.806,9.95874,9.96085,2.10,1.00
2016.11.04 13:55:54.131,9.95872,9.96085,2.47,1.00
2016.11.04 13:55:54.437,9.95875,9.96085,2.47,1.00
2016.11.04 13:55:54.761,9.9588,9.96085,2.47,1.00
2016.11.04 13:55:54.812,9.95868,9.96085,1.37,1.00
2016.11.04 13:55:54.863,9.95868,9.96085,1.00,1.00
2016.11.04 13:55:54.914,9.95867,9.96065,1.00,1.00
2016.11.04 13:55:55.601,9.95866,9.96077,2.85,1.00
2016.11.04 13:55:55.804,9.9587,9.96077,2.10,1.00
2016.11.04 13:55:56.354,9.95866,9.96077,1.60,1.00
2016.11.04 13:55:56.607,9.95867,9.96077,2.10,1.00
2016.11.04 13:56:00.906,9.95866,9.96077,1.60,1.00
2016.11.04 13:56:02.003,9.95867,9.96077,2.10,1.00
2016.11.04 13:56:02.329,9.95866,9.96077,1.60,1.00
2016.11.04 13:56:04.339,9.95871,9.96077,2.10,1.00
2016.11.04 13:56:04.391,9.95866,9.96077,2.85,1.00
2016.11.04 13:56:05.213,9.9587,9.96077,2.10,1.00
2016.11.04 13:56:05.315,9.95877,9.96075,1.00,1.00
2016.11.04 13:56:05.366,9.95882,9.96082,1.00,1.00
2016.11.04 13:56:05.670,9.95878,9.96078,1.00,1.00
2016.11.04 13:56:06.039,9.95878,9.96078,1.60,1.00
2016.11.04 13:56:06.936,9.9588,9.96078,1.60,1.00
2016.11.04 13:56:07.088,9.95889,9.96087,1.00,1.00
2016.11.04 13:56:07.393,9.95885,9.96098,2.10,1.00
2016.11.04 13:56:07.495,9.95886,9.96101,2.10,1.00
2016.11.04 13:56:08.377,9.95896,9.96094,1.00,1.00
2016.11.04 13:56:09.767,9.95886,9.96105,2.10,1.00
2016.11.04 13:56:09.947,9.95896,9.96094,1.00,1.00
2016.11.04 13:56:10.908,9.95895,9.96093,1.00,1.00
2016.11.04 13:56:11.980,9.95886,9.96104,2.10,1.00
2016.11.04 13:56:12.390,9.95897,9.96095,1.00,1.00
2016.11.04 13:56:13.389,9.95886,9.96082,2.10,1.00
2016.11.04 13:56:14.340,9.95885,9.96082,2.10,1.00
2016.11.04 13:56:14.391,9.95895,9.96093,1.00,1.00
2016.11.04 13:56:16.507,9.95897,9.96097,1.00,1.00
2016.11.04 13:56:21.347,9.95888,9.96103,1.00,1.00
2016.11.04 13:56:22.391,9.95888,9.96101,1.00,1.00
2016.11.04 13:56:25.798,9.9589,9.96107,1.00,1.00
2016.11.04 13:56:27.605,9.95888,9.96086,1.00,1.00
2016.11.04 13:56:28.798,9.95886,9.96083,2.10,1.00
2016.11.04 13:56:31.271,9.95885,9.96083,1.35,1.00
2016.11.04 13:56:31.712,9.95896,9.96094,1.00,1.00
2016.11.04 13:56:34.277,9.95885,9.96083,1.60,1.00
2016.11.04 13:56:34.650,9.95876,9.96078,1.60,1.00
2016.11.04 13:56:36.491,9.95874,9.96072,1.60,1.00
2016.11.04 13:56:40.779,9.95878,9.96078,2.10,1.00
2016.11.04 13:56:44.520,9.95874,9.96078,1.60,1.00
2016.11.04 13:56:44.672,9.95874,9.96078,1.60,1.00
2016.11.04 13:56:51.569,9.95876,9.96072,2.10,1.00
2016.11.04 13:56:53.212,9.95878,9.96078,2.10,1.00
2016.11.04 13:56:53.516,9.95878,9.96074,2.10,1.00
2016.11.04 13:56:54.784,9.95887,9.96085,1.00,1.00
2016.11.04 13:56:55.798,9.95886,9.96084,1.35,1.00
2016.11.04 13:56:56.083,9.95884,9.96082,1.60,1.00
2016.11.04 13:56:56.777,9.95884,9.96082,2.85,1.00
2016.11.04 13:56:58.300,9.95884,9.96082,1.60,1.00
2016.11.04 13:57:02.029,9.95884,9.96082,1.00,1.00
2016.11.04 13:57:02.131,9.95872,9.9607,1.60,1.00
2016.11.04 13:57:02.834,9.95872,9.9607,2.85,1.00
2016.11.04 13:57:05.659,9.95872,9.9607,1.60,1.00
2016.11.04 13:57:06.523,9.95868,9.96066,1.60,1.00
2016.11.04 13:57:06.626,9.95868,9.96066,1.60,1.00
2016.11.04 13:57:07.071,9.95868,9.96066,1.60,1.00
2016.11.04 13:57:07.652,9.95868,9.96066,1.60,1.00
2016.11.04 13:57:07.955,9.95868,9.96066,1.60,1.00
2016.11.04 13:57:09.652,9.9586,9.96061,1.97,1.00
2016.11.04 13:57:10.092,9.9586,9.96061,3.22,1.00
2016.11.04 13:57:10.315,9.95869,9.96077,2.10,1.00
2016.11.04 13:57:10.823,9.9587,9.96068,1.60,1.00
2016.11.04 13:57:12.889,9.9587,9.96068,1.72,1.00
2016.11.04 13:57:13.398,9.9587,9.96068,3.22,1.00
2016.11.04 13:57:13.907,9.95875,9.96068,2.10,1.00
2016.11.04 13:57:16.305,9.9587,9.96068,1.60,1.00
2016.11.04 13:57:16.457,9.9587,9.96068,1.60,1.00
2016.11.04 13:57:16.558,9.9587,9.96068,1.60,1.00
2016.11.04 13:57:16.660,9.95856,9.96077,1.60,1.00
2016.11.04 13:57:16.924,9.9586,9.96077,2.10,1.00
2016.11.04 13:57:17.227,9.95867,9.96077,2.10,1.00
2016.11.04 13:57:17.418,9.95864,9.96075,2.85,1.00
2016.11.04 13:57:17.595,9.95868,9.96075,2.10,1.00
2016.11.04 13:57:17.697,9.95864,9.96075,2.85,1.00
2016.11.04 13:57:17.748,9.95864,9.96061,2.10,1.00
2016.11.04 13:57:17.951,9.95862,9.96061,2.10,1.00
2016.11.04 13:57:18.105,9.95865,9.96061,2.10,1.00
2016.11.04 13:57:18.257,9.95865,9.96074,2.10,1.00
2016.11.04 13:57:18.851,9.95862,9.96074,1.60,1.00
2016.11.04 13:57:18.953,9.95862,9.96074,1.60,1.00
2016.11.04 13:57:19.307,9.95862,9.96074,1.60,1.00
2016.11.04 13:57:19.358,9.95858,9.96061,2.47,1.00
2016.11.04 13:57:19.988,9.95862,9.96061,2.10,1.00
2016.11.04 13:57:20.039,9.95874,9.96074,2.10,1.00
2016.11.04 13:57:20.141,9.95878,9.96078,1.60,1.00
2016.11.04 13:57:21.551,9.95886,9.96093,2.10,1.00
2016.11.04 13:57:25.301,9.95892,9.9609,1.00,1.00
2016.11.04 13:57:25.764,9.95886,9.96095,2.10,1.00
2016.11.04 13:57:28.867,9.95885,9.96095,2.10,1.00
2016.11.04 13:57:29.465,9.95886,9.96095,2.10,1.00
2016.11.04 13:57:32.878,9.9588,9.96095,1.60,1.00
2016.11.04 13:57:35.656,9.95882,9.96095,2.10,1.00
2016.11.04 13:57:36.578,9.95886,9.96084,2.85,1.00
2016.11.04 13:57:51.615,9.95884,9.96082,1.60,1.00
2016.11.04 13:57:53.331,9.95884,9.96082,1.60,1.00
2016.11.04 13:57:55.568,9.95884,9.96082,1.60,1.00
2016.11.04 13:57:55.821,9.95885,9.96085,1.60,1.00
2016.11.04 13:57:56.024,9.95924,9.9611,1.00,1.00
2016.11.04 13:57:56.126,9.95888,9.96086,1.00,1.00
2016.11.04 13:57:57.128,9.95893,9.96093,1.00,1.00
2016.11.04 13:57:57.280,9.95893,9.96093,1.60,1.00
2016.11.04 13:57:57.516,9.95893,9.96093,1.00,1.00
2016.11.04 13:57:58.525,9.95894,9.96092,1.00,1.00
2016.11.04 13:57:59.526,9.95886,9.96082,2.10,1.00
2016.11.04 13:58:05.877,9.95894,9.96092,1.00,1.00
2016.11.04 13:58:06.650,9.95886,9.96098,2.85,1.00
2016.11.04 13:58:10.885,9.959,9.96098,1.00,1.00
2016.11.04 13:58:11.352,9.95887,9.96085,1.00,1.00
2016.11.04 13:58:11.874,9.95897,9.96095,1.00,1.00
2016.11.04 13:58:20.902,9.95887,9.96085,1.00,1.00
2016.11.04 13:58:21.003,9.95895,9.96094,1.00,1.00
2016.11.04 13:58:21.980,9.95902,9.961,1.00,1.00
2016.11.04 13:58:25.901,9.95896,9.96094,1.00,1.00
2016.11.04 13:58:28.687,9.95884,9.96082,2.10,1.00
2016.11.04 13:58:29.230,9.95882,9.96082,1.60,1.00
2016.11.04 13:58:29.737,9.95882,9.96082,1.60,1.00
2016.11.04 13:58:30.131,9.9588,9.96077,2.10,1.00
2016.11.04 13:58:33.202,9.95879,9.96077,1.60,1.00
2016.11.04 13:58:33.823,9.95884,9.96077,2.10,1.00
2016.11.04 13:58:36.785,9.95885,9.96075,2.10,1.00
2016.11.04 13:58:40.992,9.95884,9.96077,2.10,1.00
2016.11.04 13:58:46.601,9.95885,9.96077,2.10,1.00
2016.11.04 13:58:47.871,9.95886,9.96077,2.10,1.00
2016.11.04 13:58:47.922,9.95888,9.96086,1.00,1.00
2016.11.04 13:58:48.139,9.95881,9.96077,2.10,1.00
2016.11.04 13:58:56.048,9.95875,9.96073,1.60,1.00
2016.11.04 13:58:56.453,9.95886,9.96084,2.85,1.00
2016.11.04 13:58:57.138,9.95896,9.96094,1.00,1.00
2016.11.04 13:58:57.441,9.95885,9.96083,1.60,1.00
2016.11.04 13:58:57.946,9.9588,9.9607,2.10,1.00
2016.11.04 13:58:58.709,9.95872,9.9607,1.60,1.00
2016.11.04 13:58:59.084,9.95872,9.9607,1.60,1.00
