2016.11.16 14:55:24.896,9.82389,9.82602,1.00,1.37
2016.11.16 14:55:24.998,9.82398,9.8259,1.00,1.37
2016.11.16 14:55:25.048,9.82398,9.8259,1.00,1.00
2016.11.16 14:55:25.201,9.82384,9.82587,1.00,1.00
2016.11.16 14:55:25.903,9.82368,9.82583,1.00,1.00
2016.11.16 14:55:26.055,9.82368,9.82583,1.00,1.37
2016.11.16 14:55:26.358,9.82368,9.82583,1.00,1.00
2016.11.16 14:55:26.409,9.82364,9.82577,1.00,1.00
2016.11.16 14:55:30.628,9.82361,9.82575,1.00,1.00
2016.11.16 14:55:32.765,9.82361,9.82575,1.00,1.60
2016.11.16 14:55:32.815,9.82313,9.82505,1.00,1.00
2016.11.16 14:55:33.825,9.82323,9.82538,1.00,1.00
2016.11.16 14:55:33.876,9.82323,9.82536,1.00,1.00
2016.11.16 14:55:34.129,9.82303,9.82521,1.00,1.00
2016.11.16 14:55:34.836,9.82269,9.82518,1.37,1.00
2016.11.16 14:55:34.988,9.82282,9.82518,1.00,1.00
2016.11.16 14:55:35.830,9.8229,9.82519,1.00,1.00
2016.11.16 14:55:36.882,9.82301,9.82519,1.00,1.00
2016.11.16 14:55:37.185,9.82315,9.82519,1.00,1.00
2016.11.16 14:55:38.147,9.82329,9.82521,1.00,1.00
2016.11.16 14:55:38.475,9.82339,9.82531,1.00,1.00
2016.11.16 14:55:40.249,9.82349,9.82541,1.00,1.00
2016.11.16 14:55:40.553,9.82366,9.82564,1.00,1.37
2016.11.16 14:55:41.238,9.82372,9.82568,1.00,1.00
2016.11.16 14:55:41.339,9.82366,9.82568,1.00,1.00
2016.11.16 14:55:41.440,9.82373,9.82568,1.00,1.00
2016.11.16 14:55:41.542,9.82373,9.82573,1.00,1.00
2016.11.16 14:55:45.661,9.82373,9.82575,1.00,1.00
2016.11.16 14:55:45.954,9.82382,9.82575,1.00,1.00
2016.11.16 14:55:46.438,9.82383,9.82579,1.00,1.00
2016.11.16 14:55:48.443,9.82391,9.82579,1.00,1.00
2016.11.16 14:55:49.448,9.82394,9.82591,1.00,1.00
2016.11.16 14:55:49.549,9.82399,9.82591,1.00,1.00
2016.11.16 14:55:49.650,9.82394,9.82591,1.00,1.00
2016.11.16 14:55:49.836,9.82401,9.82591,1.00,1.00
2016.11.16 14:55:50.139,9.82407,9.826,1.00,1.00
2016.11.16 14:55:50.341,9.82401,9.82562,1.00,1.00
2016.11.16 14:55:50.392,9.82386,9.82562,1.00,1.00
2016.11.16 14:55:50.443,9.8237,9.82562,1.00,1.00
2016.11.16 14:55:50.747,9.82379,9.82562,1.00,1.00
2016.11.16 14:55:51.368,9.82386,9.8258,1.00,1.00
2016.11.16 14:55:52.076,9.82386,9.8258,1.00,1.37
2016.11.16 14:55:55.036,9.82386,9.82578,1.00,1.00
2016.11.16 14:55:55.685,9.82378,9.82586,1.50,1.00
2016.11.16 14:55:56.190,9.82386,9.82587,1.00,1.00
2016.11.16 14:55:56.653,9.82399,9.82591,1.00,1.00
2016.11.16 14:55:56.977,9.82386,9.82594,1.00,1.00
2016.11.16 14:55:57.079,9.82383,9.82585,1.00,1.37
2016.11.16 14:55:57.383,9.82393,9.82585,1.00,1.50
2016.11.16 14:55:58.192,9.82377,9.82579,1.00,1.00
2016.11.16 14:55:58.576,9.82379,9.82579,1.00,1.37
2016.11.16 14:55:58.779,9.82375,9.82579,1.00,1.87
2016.11.16 14:56:00.346,9.82375,9.82568,1.00,1.00
2016.11.16 14:56:00.700,9.82363,9.82568,1.00,1.00
2016.11.16 14:56:01.887,9.82363,9.8256,1.00,1.00
2016.11.16 14:56:02.190,9.82352,9.8256,1.00,1.00
2016.11.16 14:56:07.024,9.8236,9.82561,1.00,1.12
2016.11.16 14:56:08.732,9.8235,9.82558,1.00,1.00
2016.11.16 14:56:09.086,9.8236,9.82561,1.00,1.00
2016.11.16 14:56:09.406,9.8235,9.82558,1.00,1.00
2016.11.16 14:56:10.007,9.82359,9.82561,1.00,1.37
2016.11.16 14:56:11.291,9.82349,9.82557,1.00,1.00
2016.11.16 14:56:11.493,9.82357,9.82561,1.00,1.00
2016.11.16 14:56:11.796,9.82357,9.82551,1.00,1.00
2016.11.16 14:56:11.999,9.82338,9.82545,1.00,1.37
2016.11.16 14:56:12.820,9.82337,9.82545,1.00,1.37
2016.11.16 14:56:13.605,9.82343,9.82545,1.00,1.37
2016.11.16 14:56:13.908,9.82343,9.82538,1.00,1.00
2016.11.16 14:56:15.729,9.82341,9.82538,1.00,1.00
2016.11.16 14:56:17.830,9.82348,9.82538,1.00,1.00
2016.11.16 14:56:17.931,9.8234,9.82538,1.00,1.00
2016.11.16 14:56:18.660,9.8234,9.82539,1.00,1.00
2016.11.16 14:56:21.131,9.82334,9.82539,1.00,1.00
2016.11.16 14:56:21.835,9.82334,9.82531,1.00,1.00
2016.11.16 14:56:22.608,9.82334,9.82524,1.00,1.00
2016.11.16 14:56:22.659,9.82334,9.82532,1.00,1.00
2016.11.16 14:56:22.861,9.82334,9.82524,1.00,1.00
2016.11.16 14:56:23.063,9.82334,9.82535,1.00,1.00
2016.11.16 14:56:23.114,9.82341,9.82535,1.00,1.00
2016.11.16 14:56:23.316,9.82328,9.82535,1.00,1.00
2016.11.16 14:56:24.442,9.82343,9.82535,1.00,1.00
2016.11.16 14:56:24.943,9.82344,9.82535,1.00,1.00
2016.11.16 14:56:25.450,9.82334,9.82535,1.00,1.00
2016.11.16 14:56:27.152,9.8234,9.82535,1.00,1.00
2016.11.16 14:56:27.254,9.82329,9.82535,1.00,1.00
2016.11.16 14:56:27.528,9.8234,9.82535,1.00,1.00
2016.11.16 14:56:27.732,9.82328,9.82535,1.00,1.00
2016.11.16 14:56:28.150,9.8234,9.82535,1.00,1.00
2016.11.16 14:56:28.251,9.82328,9.82535,1.00,1.00
2016.11.16 14:56:28.554,9.82341,9.82543,1.00,1.37
2016.11.16 14:56:28.859,9.82341,9.82535,1.00,1.00
2016.11.16 14:56:29.162,9.82332,9.82535,1.00,1.00
2016.11.16 14:56:29.793,9.82336,9.82544,1.00,1.00
2016.11.16 14:56:30.873,9.82333,9.82533,1.00,1.00
2016.11.16 14:56:31.177,9.82329,9.82533,1.00,1.00
2016.11.16 14:56:32.475,9.82328,9.82533,1.00,1.00
2016.11.16 14:56:33.573,9.82333,9.82543,1.00,1.00
2016.11.16 14:56:36.884,9.82329,9.82534,1.00,1.00
2016.11.16 14:56:38.617,9.82329,9.8253,1.00,1.00
2016.11.16 14:56:39.124,9.82333,9.82541,1.00,1.00
2016.11.16 14:56:40.330,9.82329,9.82531,1.00,1.00
2016.11.16 14:56:40.533,9.82333,9.82543,1.00,1.00
2016.11.16 14:56:40.735,9.82329,9.82531,1.00,1.00
2016.11.16 14:56:41.817,9.82334,9.82542,1.00,1.00
2016.11.16 14:56:42.640,9.82329,9.82531,1.00,1.00
2016.11.16 14:56:42.992,9.82333,9.82541,1.00,1.00
2016.11.16 14:56:43.711,9.82329,9.8253,1.00,1.00
2016.11.16 14:56:45.771,9.82322,9.8253,1.50,1.00
2016.11.16 14:56:45.923,9.82333,9.82541,1.00,1.00
2016.11.16 14:56:47.328,9.82322,9.8253,1.50,1.00
2016.11.16 14:56:47.632,9.82319,9.82522,1.00,1.00
2016.11.16 14:56:47.834,9.82326,9.82534,1.00,1.00
2016.11.16 14:56:48.475,9.82326,9.82531,1.00,1.00
2016.11.16 14:56:49.210,9.82315,9.82523,1.50,1.00
2016.11.16 14:56:50.534,9.82326,9.82534,1.00,1.00
2016.11.16 14:56:50.869,9.82326,9.82534,1.00,1.37
2016.11.16 14:56:51.332,9.82318,9.82526,1.00,1.00
2016.11.16 14:56:56.827,9.8231,9.82518,1.00,1.00
2016.11.16 14:56:58.263,9.8232,9.82528,1.00,1.00
2016.11.16 14:56:58.565,9.82315,9.82523,1.00,1.00
2016.11.16 14:56:58.892,9.82325,9.82533,1.00,1.00
2016.11.16 14:56:59.196,9.82314,9.82522,1.00,1.00
2016.11.16 14:57:00.247,9.82304,9.82512,1.00,1.00
2016.11.16 14:57:01.673,9.82298,9.82504,1.00,1.00
2016.11.16 14:57:01.825,9.82296,9.82504,1.00,1.00
2016.11.16 14:57:01.876,9.82304,9.82512,1.00,1.00
2016.11.16 14:57:02.179,9.82293,9.82501,1.00,1.37
2016.11.16 14:57:03.578,9.82293,9.82501,1.00,1.00
2016.11.16 14:57:15.007,9.82278,9.82482,1.00,1.00
2016.11.16 14:57:15.515,9.82277,9.82482,1.00,1.12
2016.11.16 14:57:15.818,9.82277,9.82471,1.00,1.00
2016.11.16 14:57:15.869,9.82264,9.82471,1.00,1.00
2016.11.16 14:57:16.675,9.82263,9.82471,1.50,1.00
2016.11.16 14:57:18.640,9.82267,9.82475,1.00,1.00
2016.11.16 14:57:22.953,9.82256,9.82464,1.00,1.50
2016.11.16 14:57:23.257,9.82239,9.82435,1.00,1.00
2016.11.16 14:57:23.561,9.82239,9.82427,1.00,1.00
2016.11.16 14:57:23.864,9.82216,9.82419,1.00,1.00
2016.11.16 14:57:23.966,9.82205,9.8241,1.00,1.00
2016.11.16 14:57:24.220,9.82205,9.82402,1.00,1.00
2016.11.16 14:57:24.372,9.82186,9.82394,1.00,1.00
2016.11.16 14:57:25.287,9.82175,9.82383,1.00,1.00
2016.11.16 14:57:25.590,9.82168,9.82354,1.00,1.00
2016.11.16 14:57:25.846,9.82156,9.82354,1.00,1.00
2016.11.16 14:57:26.158,9.82145,9.82342,1.00,1.00
2016.11.16 14:57:26.461,9.82133,9.82335,1.00,1.00
2016.11.16 14:57:26.765,9.82133,9.82327,1.00,1.00
2016.11.16 14:57:27.286,9.82123,9.82316,1.00,1.00
2016.11.16 14:57:27.791,9.82109,9.82316,1.00,1.00
2016.11.16 14:57:28.195,9.82109,9.82307,1.00,1.00
2016.11.16 14:57:29.982,9.82099,9.82307,1.00,1.00
2016.11.16 14:57:30.083,9.82098,9.82299,1.00,1.00
2016.11.16 14:57:30.588,9.82091,9.82299,1.00,1.00
2016.11.16 14:57:30.958,9.82073,9.82281,1.00,1.50
2016.11.16 14:57:31.262,9.82046,9.82238,1.00,1.00
2016.11.16 14:57:31.875,9.82033,9.82238,1.00,1.00
2016.11.16 14:57:31.976,9.82033,9.82229,1.00,1.00
2016.11.16 14:57:32.027,9.82024,9.82229,1.00,1.00
2016.11.16 14:57:32.078,9.82024,9.8222,1.00,1.00
2016.11.16 14:57:35.105,9.82012,9.8222,1.50,1.00
2016.11.16 14:57:38.600,9.82012,9.82215,1.00,1.00
2016.11.16 14:57:39.391,9.82007,9.82215,1.50,1.00
2016.11.16 14:57:44.395,9.81997,9.82205,1.00,1.00
2016.11.16 14:57:44.709,9.81979,9.82183,1.00,1.00
2016.11.16 14:57:45.883,9.81975,9.82183,1.00,1.00
2016.11.16 14:57:45.985,9.81975,9.82171,1.00,1.00
2016.11.16 14:57:46.035,9.81966,9.82171,1.00,1.00
2016.11.16 14:57:46.137,9.81958,9.82163,1.00,1.00
2016.11.16 14:57:46.547,9.81958,9.82152,1.00,1.00
2016.11.16 14:57:46.875,9.81946,9.82135,1.00,1.00
2016.11.16 14:57:47.344,9.81936,9.82135,1.00,1.00
2016.11.16 14:57:47.798,9.81933,9.82135,1.00,1.00
2016.11.16 14:57:48.152,9.81933,9.82127,1.00,1.00
2016.11.16 14:57:48.920,9.81933,9.82135,1.00,1.00
2016.11.16 14:57:58.675,9.81933,9.82131,1.00,1.00
2016.11.16 14:58:05.104,9.81931,9.82131,1.00,1.00
2016.11.16 14:58:06.638,9.81927,9.82131,1.00,1.00
2016.11.16 14:58:08.154,9.81928,9.82131,1.00,1.00
2016.11.16 14:58:08.507,9.81933,9.82141,1.00,1.00
2016.11.16 14:58:08.710,9.81935,9.82141,1.00,1.00
2016.11.16 14:58:09.278,9.81942,9.8215,1.00,1.00
2016.11.16 14:58:09.640,9.81953,9.8215,1.00,1.00
2016.11.16 14:58:10.190,9.81953,9.82161,1.50,1.00
2016.11.16 14:58:10.392,9.81961,9.82167,1.00,1.00
2016.11.16 14:58:10.695,9.81971,9.82156,1.00,1.00
2016.11.16 14:58:11.779,9.81979,9.82156,1.00,1.00
2016.11.16 14:58:12.226,9.81979,9.82166,1.00,1.00
2016.11.16 14:58:12.277,9.81988,9.82166,1.00,1.00
2016.11.16 14:58:12.681,9.8198,9.82166,1.00,1.00
2016.11.16 14:58:12.783,9.8199,9.82166,1.00,1.00
2016.11.16 14:58:13.183,9.8198,9.82166,1.00,1.00
2016.11.16 14:58:14.114,9.81993,9.82166,1.00,1.00
2016.11.16 14:58:14.423,9.81976,9.82166,1.00,1.00
2016.11.16 14:58:14.675,9.81989,9.82166,1.00,1.00
2016.11.16 14:58:15.477,9.81974,9.82166,1.50,1.00
2016.11.16 14:58:15.977,9.81983,9.82165,1.00,1.00
2016.11.16 14:58:16.706,9.81973,9.82165,1.00,1.00
2016.11.16 14:58:16.808,9.81982,9.82165,1.00,1.00
2016.11.16 14:58:17.012,9.81973,9.82165,1.50,1.00
2016.11.16 14:58:17.113,9.81981,9.82165,1.00,1.00
2016.11.16 14:58:17.416,9.81973,9.82165,1.50,1.00
2016.11.16 14:58:18.776,9.81973,9.82165,1.50,1.60
2016.11.16 14:58:19.080,9.82019,9.82162,1.00,1.00
2016.11.16 14:58:19.131,9.82019,9.82197,1.00,1.60
2016.11.16 14:58:19.182,9.82019,9.82211,1.00,1.00
2016.11.16 14:58:19.232,9.82019,9.82189,1.00,1.00
2016.11.16 14:58:19.334,9.82019,9.82211,1.00,1.00
2016.11.16 14:58:19.435,9.82024,9.82211,1.00,1.00
2016.11.16 14:58:19.536,9.82019,9.82211,1.00,1.60
2016.11.16 14:58:19.840,9.82007,9.82178,1.00,1.00
2016.11.16 14:58:19.942,9.82015,9.82223,1.00,1.67
2016.11.16 14:58:19.993,9.82008,9.82216,1.00,1.67
2016.11.16 14:58:20.147,9.82008,9.82216,1.00,1.67
2016.11.16 14:58:20.671,9.82008,9.82216,1.00,1.60
2016.11.16 14:58:20.980,9.82008,9.82215,1.00,2.10
2016.11.16 14:58:21.132,9.81999,9.82207,1.00,1.60
2016.11.16 14:58:21.602,9.81999,9.82207,1.00,2.85
2016.11.16 14:58:22.336,9.81999,9.82207,1.00,1.60
2016.11.16 14:58:22.589,9.81999,9.82207,1.00,1.60
2016.11.16 14:58:22.690,9.81999,9.82207,1.00,1.60
2016.11.16 14:58:22.791,9.82025,9.82207,1.01,1.00
2016.11.16 14:58:23.095,9.82061,9.82221,1.00,1.00
2016.11.16 14:58:23.145,9.82054,9.82221,1.00,1.00
2016.11.16 14:58:23.247,9.82029,9.82221,1.00,1.00
2016.11.16 14:58:23.348,9.82039,9.82221,1.00,1.00
2016.11.16 14:58:23.399,9.82029,9.82221,1.00,1.00
2016.11.16 14:58:23.450,9.82069,9.82231,1.00,1.00
2016.11.16 14:58:23.501,9.82069,9.82237,1.00,1.00
2016.11.16 14:58:23.602,9.82069,9.82248,1.00,1.00
2016.11.16 14:58:23.653,9.8204,9.82248,1.00,1.00
2016.11.16 14:58:23.906,9.82048,9.8225,1.00,1.00
2016.11.16 14:58:24.233,9.82087,9.82271,1.00,1.00
2016.11.16 14:58:24.536,9.82133,9.82325,1.60,1.07
2016.11.16 14:58:24.739,9.82247,9.82389,1.00,1.00
2016.11.16 14:58:24.840,9.82307,9.82475,1.00,1.00
2016.11.16 14:58:24.942,9.82343,9.82504,1.00,1.00
2016.11.16 14:58:24.993,9.82343,9.8252,1.00,1.00
2016.11.16 14:58:25.045,9.82343,9.82535,1.00,1.07
2016.11.16 14:58:25.096,9.82343,9.82535,1.00,1.07
2016.11.16 14:58:25.399,9.82379,9.82566,1.00,1.07
2016.11.16 14:58:25.709,9.82394,9.82602,1.00,1.44
2016.11.16 14:58:26.013,9.82413,9.82611,1.00,1.44
2016.11.16 14:58:26.064,9.82417,9.82613,1.00,1.07
2016.11.16 14:58:26.378,9.82413,9.82621,1.00,1.00
2016.11.16 14:58:26.429,9.82409,9.82621,1.00,1.00
2016.11.16 14:58:26.581,9.82416,9.82621,1.00,1.00
2016.11.16 14:58:26.632,9.82416,9.82635,1.00,1.00
2016.11.16 14:58:26.683,9.82436,9.82635,1.00,1.00
2016.11.16 14:58:26.734,9.82436,9.82645,1.00,1.07
2016.11.16 14:58:26.886,9.82464,9.82654,1.00,1.07
2016.11.16 14:58:27.221,9.82504,9.82714,1.00,1.44
2016.11.16 14:58:27.883,9.82511,9.82714,1.00,1.44
2016.11.16 14:58:28.389,9.82511,9.82729,1.00,1.07
2016.11.16 14:58:28.541,9.82532,9.82733,1.00,1.19
2016.11.16 14:58:28.592,9.82532,9.82733,1.00,1.07
2016.11.16 14:58:28.813,9.82519,9.82744,1.00,1.07
2016.11.16 14:58:29.066,9.82542,9.82745,1.00,1.07
2016.11.16 14:58:29.369,9.82569,9.82762,1.00,1.07
2016.11.16 14:58:29.672,9.82578,9.82792,1.00,1.44
2016.11.16 14:58:29.774,9.82578,9.82792,1.00,1.07
2016.11.16 14:58:29.976,9.82523,9.82714,3.75,1.07
2016.11.16 14:58:30.077,9.82548,9.82769,1.00,1.44
2016.11.16 14:58:30.788,9.82548,9.82747,1.00,1.07
2016.11.16 14:58:30.990,9.82517,9.82742,1.37,1.07
2016.11.16 14:58:31.395,9.82529,9.82747,1.00,1.07
2016.11.16 14:58:32.178,9.82516,9.82744,1.37,1.07
2016.11.16 14:58:32.381,9.82473,9.82667,1.75,1.44
2016.11.16 14:58:32.477,9.82468,9.82662,1.75,1.50
2016.11.16 14:58:32.679,9.82422,9.82656,1.00,1.22
2016.11.16 14:58:33.084,9.82422,9.82615,1.00,1.09
2016.11.16 14:58:33.388,9.82393,9.82615,1.00,1.09
2016.11.16 14:58:33.590,9.82406,9.82615,1.00,1.09
2016.11.16 14:58:33.900,9.82389,9.82626,1.00,1.07
2016.11.16 14:58:34.303,9.82372,9.82598,1.00,1.07
2016.11.16 14:58:35.173,9.82366,9.82607,1.00,1.07
2016.11.16 14:58:35.811,9.82366,9.82607,1.00,1.07
2016.11.16 14:58:36.277,9.82339,9.82601,1.00,1.07
2016.11.16 14:58:36.379,9.82361,9.82601,1.00,1.57
2016.11.16 14:58:36.480,9.82341,9.826,1.00,1.07
2016.11.16 14:58:36.582,9.82339,9.826,1.00,1.07
2016.11.16 14:58:37.176,9.82339,9.826,1.00,1.07
2016.11.16 14:58:39.474,9.8233,9.82522,1.12,1.00
2016.11.16 14:58:39.778,9.82325,9.82519,1.00,1.00
2016.11.16 14:58:40.487,9.82301,9.82493,1.00,1.00
2016.11.16 14:58:41.487,9.82284,9.82526,1.37,1.07
2016.11.16 14:58:41.588,9.82284,9.82526,1.37,1.26
2016.11.16 14:58:41.639,9.82284,9.82526,1.00,1.26
2016.11.16 14:58:41.992,9.82284,9.82476,1.00,1.00
2016.11.16 14:58:42.498,9.82268,9.8246,1.00,1.00
2016.11.16 14:58:43.222,9.82239,9.82381,3.75,1.00
2016.11.16 14:58:43.273,9.82233,9.82389,1.00,1.00
2016.11.16 14:58:43.324,9.82204,9.82349,1.37,1.00
2016.11.16 14:58:43.425,9.82204,9.82349,1.00,1.00
2016.11.16 14:58:43.476,9.82204,9.82369,1.00,1.30
2016.11.16 14:58:43.527,9.82167,9.82369,1.00,1.30
2016.11.16 14:58:43.578,9.82167,9.82417,1.00,1.00
2016.11.16 14:58:43.629,9.82167,9.82316,1.00,1.00
2016.11.16 14:58:43.934,9.82167,9.82215,1.00,1.00
2016.11.16 14:58:44.187,9.82032,9.82215,1.00,1.00
2016.11.16 14:58:44.288,9.81969,9.82215,1.37,1.00
2016.11.16 14:58:44.389,9.81969,9.82215,1.00,1.00
2016.11.16 14:58:44.534,9.81951,9.82214,1.37,1.00
2016.11.16 14:58:44.635,9.81951,9.82214,1.00,1.00
2016.11.16 14:58:45.090,9.81951,9.82209,1.00,1.00
2016.11.16 14:58:45.393,9.81913,9.82171,1.00,1.00
2016.11.16 14:58:46.020,9.81907,9.82156,1.00,1.00
2016.11.16 14:58:46.349,9.81899,9.8213,1.00,1.00
2016.11.16 14:58:46.652,9.81904,9.8213,1.00,1.00
2016.11.16 14:58:47.309,9.81894,9.8213,1.00,1.00
2016.11.16 14:58:47.814,9.81894,9.82128,1.00,1.00
2016.11.16 14:58:50.229,9.81902,9.8214,1.00,1.00
2016.11.16 14:58:50.835,9.81897,9.82124,1.00,1.00
2016.11.16 14:58:50.937,9.81889,9.82124,1.00,1.00
2016.11.16 14:58:51.825,9.81896,9.82124,1.00,1.00
2016.11.16 14:58:53.756,9.81909,9.82114,1.00,1.00
2016.11.16 14:58:54.059,9.81937,9.82142,1.00,1.00
2016.11.16 14:58:54.743,9.81877,9.82136,1.00,1.00
2016.11.16 14:58:54.946,9.81916,9.82136,1.00,1.00
2016.11.16 14:58:55.924,9.81914,9.82136,1.00,1.00
2016.11.16 14:58:57.062,9.81916,9.8213,1.00,1.00
2016.11.16 14:59:00.045,9.81869,9.82133,1.37,1.00
2016.11.16 14:59:00.982,9.81916,9.82133,1.00,1.00
2016.11.16 14:59:05.183,9.81919,9.8213,1.00,1.00
2016.11.16 14:59:06.577,9.81937,9.82132,1.00,1.00
2016.11.16 14:59:07.587,9.81938,9.82133,1.00,1.00
2016.11.16 14:59:10.279,9.81955,9.82139,1.00,1.00
2016.11.16 14:59:12.166,9.81955,9.82147,1.00,1.22
2016.11.16 14:59:12.469,9.81976,9.82168,1.00,1.22
2016.11.16 14:59:12.773,9.81991,9.82179,1.00,1.22
2016.11.16 14:59:13.380,9.81991,9.82192,1.00,1.22
2016.11.16 14:59:14.535,9.82027,9.82203,1.00,1.60
2016.11.16 14:59:14.788,9.81974,9.82216,1.00,1.60
2016.11.16 14:59:14.991,9.8199,9.82204,2.01,1.22
2016.11.16 14:59:15.295,9.82035,9.82232,1.15,1.97
2016.11.16 14:59:15.346,9.82035,9.82232,1.00,1.97
2016.11.16 14:59:15.902,9.82035,9.82232,1.00,1.60
2016.11.16 14:59:16.105,9.82033,9.82225,1.00,1.22
2016.11.16 14:59:16.156,9.82033,9.82225,1.00,1.00
2016.11.16 14:59:18.728,9.82032,9.82244,1.00,1.50
2016.11.16 14:59:19.031,9.82034,9.82233,1.00,1.00
2016.11.16 14:59:20.028,9.82029,9.82244,1.00,1.00
2016.11.16 14:59:20.570,9.82029,9.82244,1.00,1.37
2016.11.16 14:59:24.150,9.82029,9.82249,1.00,1.00
2016.11.16 14:59:26.155,9.82029,9.82242,1.00,1.00
2016.11.16 14:59:26.855,9.82029,9.82248,1.00,1.00
2016.11.16 14:59:28.642,9.82042,9.82248,1.00,1.00
2016.11.16 14:59:29.299,9.82042,9.82261,1.00,1.00
2016.11.16 14:59:29.653,9.82029,9.82261,1.00,1.00
2016.11.16 14:59:30.174,9.82049,9.82281,1.00,1.12
2016.11.16 14:59:30.477,9.82097,9.82308,1.00,1.12
2016.11.16 14:59:30.578,9.82097,9.82317,1.00,1.12
2016.11.16 14:59:30.780,9.82106,9.82333,1.00,3.75
2016.11.16 14:59:30.831,9.82106,9.82355,1.00,3.75
2016.11.16 14:59:30.882,9.82114,9.82355,1.00,3.75
2016.11.16 14:59:30.933,9.82114,9.82358,1.00,1.37
2016.11.16 14:59:30.984,9.82132,9.82358,1.00,1.37
2016.11.16 14:59:31.118,9.82132,9.82358,1.00,1.00
2016.11.16 14:59:31.475,9.82132,9.82378,1.00,1.00
2016.11.16 14:59:31.577,9.82167,9.82378,1.00,1.00
2016.11.16 14:59:31.780,9.8219,9.82418,1.00,1.00
2016.11.16 14:59:31.831,9.8219,9.82418,1.30,1.00
2016.11.16 14:59:31.883,9.82191,9.82449,1.30,1.00
2016.11.16 14:59:31.934,9.82191,9.82457,1.00,1.00
2016.11.16 14:59:32.087,9.82202,9.82457,1.00,1.00
2016.11.16 14:59:32.417,9.82228,9.82457,1.00,1.00
2016.11.16 14:59:32.771,9.82228,9.82454,1.00,1.00
2016.11.16 14:59:32.973,9.82228,9.82474,1.00,1.00
2016.11.16 14:59:33.074,9.82246,9.82474,1.00,1.00
2016.11.16 14:59:33.378,9.82256,9.82474,1.00,1.00
2016.11.16 14:59:33.692,9.82256,9.82496,1.00,1.12
2016.11.16 14:59:33.923,9.82268,9.82496,1.00,1.12
2016.11.16 14:59:34.227,9.82304,9.8253,1.00,1.37
2016.11.16 14:59:34.984,9.82315,9.82554,1.00,1.37
2016.11.16 14:59:35.343,9.82332,9.82569,1.00,1.37
2016.11.16 14:59:35.396,9.82332,9.82569,1.00,1.00
2016.11.16 14:59:36.004,9.8234,9.82579,1.00,1.37
2016.11.16 14:59:36.307,9.82347,9.82587,1.00,1.37
2016.11.16 14:59:36.885,9.82349,9.82599,1.00,1.37
2016.11.16 14:59:37.189,9.8238,9.82614,1.00,1.37
2016.11.16 14:59:37.290,9.8238,9.82614,1.00,1.37
2016.11.16 14:59:37.834,9.8238,9.82614,1.00,1.37
2016.11.16 14:59:38.036,9.82392,9.82624,1.00,1.37
2016.11.16 14:59:38.350,9.82405,9.82642,1.00,1.37
2016.11.16 14:59:38.604,9.82397,9.82642,1.00,1.37
2016.11.16 14:59:39.109,9.82398,9.82644,1.00,1.37
2016.11.16 14:59:39.924,9.8241,9.82656,1.00,1.37
2016.11.16 14:59:40.127,9.82423,9.82666,1.00,1.00
2016.11.16 14:59:40.329,9.8242,9.82646,1.00,3.37
2016.11.16 14:59:40.582,9.8241,9.82633,1.00,1.37
2016.11.16 14:59:40.683,9.82366,9.82611,1.00,1.37
2016.11.16 14:59:40.734,9.82366,9.82548,1.00,1.00
2016.11.16 14:59:40.785,9.82335,9.82548,1.00,1.50
2016.11.16 14:59:40.836,9.82335,9.82479,1.00,1.00
2016.11.16 14:59:40.887,9.82303,9.82479,1.00,1.00
2016.11.16 14:59:40.938,9.82303,9.82467,1.00,1.00
2016.11.16 14:59:41.089,9.82224,9.82433,1.45,1.00
2016.11.16 14:59:41.140,9.82224,9.82422,1.00,1.00
2016.11.16 14:59:41.219,9.82224,9.82415,1.00,1.00
2016.11.16 14:59:41.522,9.82224,9.82395,1.00,1.00
2016.11.16 14:59:41.826,9.82185,9.82381,1.00,1.00
2016.11.16 14:59:41.927,9.82185,9.82368,1.00,1.00
2016.11.16 14:59:42.230,9.82132,9.82299,1.00,1.00
2016.11.16 14:59:42.433,9.82106,9.82288,1.00,1.00
2016.11.16 14:59:42.635,9.82106,9.82284,1.00,1.00
2016.11.16 14:59:42.762,9.82074,9.82273,1.00,1.00
2016.11.16 14:59:42.813,9.82074,9.82246,1.00,1.00
2016.11.16 14:59:42.914,9.8205,9.82233,1.00,1.00
2016.11.16 14:59:43.016,9.8205,9.82221,1.00,1.00
2016.11.16 14:59:43.218,9.82031,9.82207,1.00,1.00
2016.11.16 14:59:43.623,9.8202,9.82201,1.00,1.00
2016.11.16 14:59:43.825,9.82009,9.82183,1.00,1.00
2016.11.16 14:59:43.927,9.81987,9.82165,1.00,1.00
2016.11.16 14:59:44.820,9.81979,9.82165,1.00,1.00
2016.11.16 14:59:44.922,9.81991,9.82165,1.00,1.00
2016.11.16 14:59:45.124,9.81991,9.82171,1.00,1.00
2016.11.16 14:59:45.427,9.81974,9.82171,1.50,1.00
2016.11.16 14:59:45.616,9.81974,9.82173,1.50,1.00
2016.11.16 14:59:45.819,9.81974,9.82155,1.50,1.00
2016.11.16 14:59:46.324,9.81973,9.82155,1.00,1.00
2016.11.16 14:59:46.637,9.81955,9.82137,1.37,1.00
2016.11.16 14:59:46.940,9.81955,9.82129,1.37,1.00
2016.11.16 14:59:47.290,9.81961,9.82208,1.00,1.00
2016.11.16 14:59:47.341,9.81961,9.82136,1.00,1.00
2016.11.16 14:59:48.034,9.81961,9.82221,1.00,1.00
