2016.11.30 07:59:13.677,9.75468,9.75685,1.00,1.00
2016.11.30 07:59:13.728,9.75468,9.75657,1.00,1.00
2016.11.30 07:59:13.829,9.75468,9.75669,1.00,1.00
2016.11.30 07:59:13.955,9.75425,9.7566,1.00,1.00
2016.11.30 07:59:14.158,9.75425,9.7566,1.00,1.97
2016.11.30 07:59:14.209,9.75416,9.75651,1.00,1.37
2016.11.30 07:59:14.311,9.75406,9.75641,1.00,1.00
2016.11.30 07:59:14.616,9.75397,9.75632,1.00,1.00
2016.11.30 07:59:15.922,9.75388,9.75623,1.00,1.00
2016.11.30 07:59:16.226,9.75398,9.75633,1.00,1.00
2016.11.30 07:59:17.363,9.75431,9.75633,1.00,1.00
2016.11.30 07:59:17.414,9.75431,9.75644,1.00,1.12
2016.11.30 07:59:17.611,9.75431,9.75663,1.00,1.00
2016.11.30 07:59:17.713,9.75437,9.75672,1.00,1.00
2016.11.30 07:59:18.016,9.75431,9.75662,1.00,1.00
2016.11.30 07:59:18.521,9.75439,9.75674,1.00,1.00
2016.11.30 07:59:18.824,9.75431,9.75665,1.00,1.00
2016.11.30 07:59:19.135,9.75436,9.75665,1.00,1.00
2016.11.30 07:59:19.633,9.75442,9.75679,1.00,1.00
2016.11.30 07:59:21.144,9.75435,9.7567,1.00,1.00
2016.11.30 07:59:21.451,9.7544,9.75675,1.00,1.00
2016.11.30 07:59:21.829,9.7544,9.75675,1.60,1.00
2016.11.30 07:59:22.032,9.75461,9.75696,1.60,1.00
2016.11.30 07:59:22.133,9.75471,9.75706,1.00,1.00
2016.11.30 07:59:22.234,9.75461,9.75696,1.60,1.00
2016.11.30 07:59:22.336,9.7547,9.75705,1.00,1.00
2016.11.30 07:59:25.227,9.7548,9.75709,1.00,1.00
2016.11.30 07:59:25.549,9.75471,9.75706,1.00,1.00
2016.11.30 07:59:25.881,9.75471,9.75706,1.60,1.00
2016.11.30 07:59:25.983,9.75471,9.75706,1.00,1.00
2016.11.30 07:59:26.033,9.7548,9.75709,1.00,1.00
2016.11.30 07:59:26.336,9.75491,9.75709,1.00,1.00
2016.11.30 07:59:26.438,9.75491,9.75726,1.00,1.00
2016.11.30 07:59:26.539,9.75482,9.75717,1.00,1.00
2016.11.30 07:59:26.842,9.75482,9.75709,1.00,1.00
2016.11.30 07:59:27.265,9.75482,9.75717,1.60,1.00
2016.11.30 07:59:27.316,9.75492,9.75727,1.00,1.00
2016.11.30 07:59:27.519,9.7548,9.75717,1.00,1.00
2016.11.30 07:59:27.570,9.7548,9.75717,1.60,1.00
2016.11.30 07:59:27.875,9.75464,9.75699,1.60,1.00
2016.11.30 07:59:27.926,9.75474,9.75709,1.60,1.50
2016.11.30 07:59:27.977,9.75474,9.75709,1.60,1.50
2016.11.30 07:59:28.079,9.75485,9.7572,1.00,1.00
2016.11.30 07:59:28.130,9.75479,9.75714,1.60,1.00
2016.11.30 07:59:28.458,9.75479,9.75714,1.60,1.00
2016.11.30 07:59:28.725,9.75479,9.75714,1.60,1.00
2016.11.30 07:59:28.776,9.75479,9.75714,1.60,1.00
2016.11.30 07:59:28.928,9.75489,9.75724,1.00,1.00
2016.11.30 07:59:32.544,9.75495,9.75724,1.00,1.00
2016.11.30 07:59:34.037,9.75498,9.75733,1.00,1.00
2016.11.30 07:59:34.627,9.75495,9.75724,1.00,1.00
2016.11.30 07:59:36.881,9.75489,9.75724,1.00,1.00
2016.11.30 07:59:36.932,9.7548,9.75715,1.00,1.00
2016.11.30 07:59:37.547,9.7549,9.75725,1.00,1.00
2016.11.30 07:59:39.779,9.7548,9.75715,1.00,1.00
2016.11.30 07:59:40.129,9.75496,9.75731,1.50,1.00
2016.11.30 07:59:40.533,9.75496,9.75721,1.00,1.00
2016.11.30 07:59:40.647,9.75496,9.75731,1.50,1.00
2016.11.30 07:59:41.079,9.75486,9.75721,1.00,1.00
2016.11.30 07:59:41.641,9.75473,9.7571,1.50,1.00
2016.11.30 07:59:42.473,9.75473,9.75699,1.00,1.00
2016.11.30 07:59:46.775,9.75473,9.75708,1.50,1.00
2016.11.30 07:59:50.887,9.75473,9.75696,1.00,1.00
2016.11.30 07:59:54.879,9.75473,9.75707,1.00,1.00
2016.11.30 07:59:55.063,9.75473,9.75726,1.00,1.00
2016.11.30 07:59:55.114,9.75473,9.75731,1.00,1.00
2016.11.30 07:59:55.366,9.75451,9.75709,1.12,1.00
2016.11.30 07:59:58.071,9.75449,9.75722,1.37,1.00
2016.11.30 07:59:58.223,9.75449,9.75687,1.37,1.00
2016.11.30 07:59:58.895,9.75451,9.75709,1.12,1.00
