2016.11.02 12:52:10.590,9.88901,9.89079,1.00,1.00
2016.11.02 12:52:10.642,9.88901,9.89096,1.00,1.00
2016.11.02 12:52:10.693,9.88898,9.89096,1.00,1.00
2016.11.02 12:52:10.795,9.88901,9.89096,1.00,1.00
2016.11.02 12:52:11.194,9.88898,9.89096,1.00,1.00
2016.11.02 12:52:11.245,9.88909,9.891,1.00,1.00
2016.11.02 12:52:11.296,9.88909,9.89107,1.00,1.00
2016.11.02 12:52:11.347,9.88921,9.89108,1.00,1.00
2016.11.02 12:52:11.398,9.88921,9.89117,1.00,1.00
2016.11.02 12:52:12.210,9.88921,9.89119,1.00,1.00
2016.11.02 12:52:13.257,9.88921,9.89116,1.00,1.00
2016.11.02 12:52:13.561,9.88924,9.89116,1.00,1.00
2016.11.02 12:52:14.034,9.88933,9.89116,1.00,1.00
2016.11.02 12:52:14.085,9.88933,9.89124,1.00,1.00
2016.11.02 12:52:14.389,9.88933,9.89131,1.00,1.00
2016.11.02 12:52:14.948,9.88934,9.89132,1.00,1.50
2016.11.02 12:52:15.325,9.88934,9.89122,1.00,1.00
2016.11.02 12:52:15.427,9.88934,9.8913,1.00,1.00
2016.11.02 12:52:15.529,9.88934,9.89122,1.00,1.00
2016.11.02 12:52:16.015,9.88934,9.89132,1.00,1.50
2016.11.02 12:52:16.117,9.88934,9.89123,1.00,1.00
2016.11.02 12:52:16.319,9.88934,9.89132,1.00,1.50
2016.11.02 12:52:16.522,9.88934,9.89123,1.00,1.00
2016.11.02 12:52:16.927,9.88934,9.89132,1.00,1.00
2016.11.02 12:52:17.104,9.88934,9.89126,1.00,1.00
2016.11.02 12:52:17.602,9.88934,9.89132,1.00,1.00
2016.11.02 12:52:18.068,9.88938,9.89133,1.00,1.00
2016.11.02 12:52:18.866,9.88946,9.89133,1.00,1.00
2016.11.02 12:52:19.157,9.88957,9.89149,1.00,1.00
2016.11.02 12:52:19.740,9.88954,9.89149,1.00,1.00
2016.11.02 12:52:20.004,9.88961,9.89154,1.00,1.00
2016.11.02 12:52:20.056,9.88968,9.89165,1.00,1.00
2016.11.02 12:52:20.108,9.8897,9.89165,1.00,1.00
2016.11.02 12:52:20.462,9.88979,9.89165,1.50,1.00
2016.11.02 12:52:20.616,9.88987,9.89177,1.00,1.00
2016.11.02 12:52:20.667,9.89014,9.89195,1.00,1.00
2016.11.02 12:52:20.780,9.89014,9.892,1.00,1.00
2016.11.02 12:52:20.933,9.89014,9.89203,1.00,1.00
2016.11.02 12:52:21.237,9.89022,9.89203,1.00,1.00
2016.11.02 12:52:21.390,9.89036,9.89235,1.00,1.00
2016.11.02 12:52:21.542,9.89045,9.89235,1.00,1.00
2016.11.02 12:52:21.644,9.89035,9.89235,1.00,1.00
2016.11.02 12:52:22.229,9.89045,9.89235,1.00,1.00
2016.11.02 12:52:22.381,9.89049,9.89247,1.00,1.00
2016.11.02 12:52:22.535,9.89054,9.89247,1.00,1.00
2016.11.02 12:52:23.407,9.89062,9.89252,1.00,1.00
2016.11.02 12:52:23.948,9.89063,9.89252,1.00,1.00
2016.11.02 12:52:24.252,9.89073,9.89252,1.00,1.00
2016.11.02 12:52:24.556,9.8908,9.89271,1.00,1.00
2016.11.02 12:52:24.743,9.89084,9.89282,1.00,1.00
2016.11.02 12:52:24.845,9.89088,9.89282,1.00,1.00
2016.11.02 12:52:25.149,9.89086,9.89271,1.00,1.00
2016.11.02 12:52:25.200,9.89103,9.89289,1.00,1.00
2016.11.02 12:52:25.522,9.8911,9.89289,1.00,1.00
2016.11.02 12:52:25.827,9.8911,9.89301,1.00,1.00
2016.11.02 12:52:25.981,9.89126,9.89316,1.00,1.00
2016.11.02 12:52:26.285,9.89138,9.89316,1.00,1.00
2016.11.02 12:52:27.123,9.89138,9.89336,1.00,1.00
2016.11.02 12:52:27.455,9.89146,9.89336,1.00,1.00
2016.11.02 12:52:27.759,9.89154,9.89338,1.00,1.00
2016.11.02 12:52:28.908,9.89159,9.89338,1.00,1.00
2016.11.02 12:52:29.212,9.89163,9.89338,1.00,1.00
2016.11.02 12:52:32.099,9.89171,9.89338,1.00,1.00
2016.11.02 12:52:32.564,9.89171,9.89369,1.50,1.00
2016.11.02 12:52:33.104,9.89171,9.89368,1.00,1.00
2016.11.02 12:52:33.155,9.89178,9.89376,1.00,1.00
2016.11.02 12:52:33.661,9.89181,9.89376,1.00,1.00
2016.11.02 12:52:33.985,9.89181,9.8936,1.00,1.00
2016.11.02 12:52:34.289,9.89183,9.8936,1.00,1.00
2016.11.02 12:52:34.644,9.89191,9.8936,1.00,1.00
2016.11.02 12:52:35.354,9.89191,9.89383,1.00,1.00
2016.11.02 12:52:35.659,9.89194,9.89383,1.00,1.00
2016.11.02 12:52:36.581,9.89199,9.89383,1.00,1.00
2016.11.02 12:52:36.897,9.89202,9.89383,1.00,1.00
2016.11.02 12:52:37.354,9.89199,9.89317,1.00,1.00
2016.11.02 12:52:37.405,9.89181,9.89317,1.00,1.00
2016.11.02 12:52:37.456,9.89181,9.89333,1.00,1.37
2016.11.02 12:52:37.507,9.89149,9.89333,1.00,1.37
2016.11.02 12:52:37.558,9.89173,9.89357,1.00,1.00
2016.11.02 12:52:37.720,9.89149,9.89357,1.00,1.00
2016.11.02 12:52:37.771,9.89158,9.89359,1.00,1.00
2016.11.02 12:52:38.075,9.89148,9.89356,1.00,1.00
2016.11.02 12:52:38.177,9.8914,9.89348,1.00,1.00
2016.11.02 12:52:38.481,9.89154,9.89348,1.00,1.00
2016.11.02 12:52:38.676,9.89154,9.89352,1.00,1.00
2016.11.02 12:52:38.778,9.89154,9.89344,1.00,1.00
2016.11.02 12:52:38.880,9.8914,9.89335,1.00,1.00
2016.11.02 12:52:39.082,9.89133,9.89324,1.00,1.00
2016.11.02 12:52:40.087,9.89129,9.89324,1.00,1.00
2016.11.02 12:52:40.578,9.89129,9.89326,1.00,1.00
2016.11.02 12:52:41.804,9.89123,9.89321,1.00,1.00
2016.11.02 12:52:57.399,9.89125,9.89323,1.00,1.00
2016.11.02 12:52:57.726,9.89119,9.89307,1.00,1.00
2016.11.02 12:52:58.400,9.89135,9.89327,1.00,1.00
2016.11.02 12:52:59.611,9.89135,9.89333,1.00,1.00
2016.11.02 12:53:00.654,9.89135,9.89329,1.00,1.00
2016.11.02 12:53:03.139,9.89136,9.89329,1.00,1.00
2016.11.02 12:53:06.905,9.89136,9.89334,1.00,1.00
2016.11.02 12:53:07.762,9.89136,9.89326,1.00,1.00
2016.11.02 12:53:07.949,9.89136,9.89334,1.00,1.00
2016.11.02 12:53:08.361,9.89136,9.89329,1.00,1.00
2016.11.02 12:53:12.254,9.89136,9.89334,1.00,1.00
2016.11.02 12:53:12.665,9.89136,9.89329,1.00,1.00
2016.11.02 12:53:12.767,9.89136,9.89334,1.00,1.00
2016.11.02 12:53:13.223,9.89131,9.89322,1.00,1.00
2016.11.02 12:53:13.274,9.89124,9.89322,1.00,1.00
2016.11.02 12:53:13.471,9.89124,9.89313,1.00,1.00
2016.11.02 12:53:13.572,9.89126,9.89324,1.00,1.00
2016.11.02 12:53:13.674,9.89126,9.89319,1.00,1.00
2016.11.02 12:53:14.080,9.89126,9.89324,1.00,1.00
2016.11.02 12:53:14.181,9.89126,9.8932,1.00,1.00
2016.11.02 12:53:14.543,9.89128,9.8932,1.00,1.00
2016.11.02 12:53:18.152,9.89126,9.8932,1.00,1.00
2016.11.02 12:53:19.771,9.89126,9.89312,1.00,1.00
2016.11.02 12:53:20.457,9.89126,9.89324,1.00,1.50
2016.11.02 12:53:20.611,9.89126,9.89314,1.00,1.00
2016.11.02 12:53:20.712,9.89126,9.89318,1.00,1.00
2016.11.02 12:53:29.078,9.89128,9.89318,1.00,1.00
2016.11.02 12:53:33.154,9.89126,9.89318,1.00,1.00
2016.11.02 12:53:36.749,9.89126,9.89324,1.00,1.00
2016.11.02 12:53:36.952,9.89126,9.89315,1.00,1.00
2016.11.02 12:53:37.850,9.89126,9.89323,1.00,1.00
2016.11.02 12:53:38.053,9.89126,9.89314,1.00,1.00
2016.11.02 12:53:38.104,9.89116,9.89314,1.00,1.50
2016.11.02 12:53:38.156,9.89116,9.89305,1.00,1.00
2016.11.02 12:53:38.508,9.89104,9.89302,1.00,1.00
2016.11.02 12:53:38.559,9.89104,9.89297,1.00,1.00
2016.11.02 12:53:38.711,9.8909,9.89288,1.00,1.00
2016.11.02 12:53:38.914,9.8909,9.8929,1.00,1.00
2016.11.02 12:53:39.066,9.89103,9.89296,1.00,1.00
2016.11.02 12:53:41.943,9.89103,9.89301,1.00,1.00
2016.11.02 12:53:42.443,9.89103,9.89296,1.00,1.00
2016.11.02 12:53:42.647,9.89103,9.89301,1.00,1.00
2016.11.02 12:53:42.698,9.89114,9.89305,1.00,1.00
2016.11.02 12:53:43.495,9.89114,9.89312,1.00,1.00
2016.11.02 12:53:44.153,9.89114,9.89309,1.00,1.00
2016.11.02 12:53:45.473,9.89114,9.89312,1.00,1.00
2016.11.02 12:53:45.627,9.89117,9.89312,1.00,1.00
2016.11.02 12:53:45.678,9.89126,9.89324,1.00,1.00
2016.11.02 12:53:45.830,9.89126,9.89316,1.00,1.00
2016.11.02 12:53:46.664,9.89126,9.89324,1.00,1.00
2016.11.02 12:53:46.917,9.89131,9.89325,1.00,1.00
2016.11.02 12:53:46.995,9.89131,9.89329,1.00,1.00
2016.11.02 12:53:47.951,9.89131,9.89324,1.00,1.00
2016.11.02 12:53:48.179,9.89131,9.89329,1.00,1.00
2016.11.02 12:53:48.230,9.89133,9.89331,1.00,1.00
2016.11.02 12:53:48.634,9.89136,9.89331,1.00,1.00
2016.11.02 12:53:48.685,9.89139,9.89337,1.00,1.00
2016.11.02 12:53:48.837,9.89139,9.89327,1.00,1.00
2016.11.02 12:53:49.202,9.89133,9.89327,1.00,1.00
2016.11.02 12:53:50.110,9.89126,9.89324,1.00,1.00
2016.11.02 12:53:51.447,9.89127,9.89324,1.00,1.00
2016.11.02 12:53:51.498,9.89144,9.89335,1.00,1.00
2016.11.02 12:53:51.549,9.89144,9.89342,1.00,1.00
2016.11.02 12:53:52.161,9.89144,9.89335,1.00,1.00
2016.11.02 12:53:55.259,9.89144,9.89342,1.00,1.00
2016.11.02 12:53:55.485,9.89144,9.89335,1.00,1.00
2016.11.02 12:53:58.105,9.89144,9.89342,1.00,1.00
2016.11.02 12:53:58.986,9.89144,9.89336,1.00,1.00
2016.11.02 12:53:59.037,9.89133,9.89331,1.00,1.00
2016.11.02 12:53:59.088,9.89133,9.89328,1.00,1.00
2016.11.02 12:54:00.041,9.89134,9.89328,1.00,1.00
2016.11.02 12:54:00.601,9.89134,9.89331,1.00,1.00
2016.11.02 12:54:03.243,9.89131,9.89329,1.00,1.00
2016.11.02 12:54:07.351,9.89134,9.89331,1.00,1.00
2016.11.02 12:54:07.892,9.89134,9.89332,1.00,1.00
2016.11.02 12:54:08.197,9.89146,9.89344,1.00,1.00
2016.11.02 12:54:08.501,9.89154,9.89352,1.00,1.00
2016.11.02 12:54:09.444,9.89159,9.89357,1.00,1.00
2016.11.02 12:54:09.777,9.89166,9.89364,1.00,1.00
2016.11.02 12:54:19.813,9.89168,9.89364,1.00,1.00
2016.11.02 12:54:20.653,9.89166,9.89364,1.00,1.00
2016.11.02 12:54:21.322,9.89169,9.89364,1.00,1.00
2016.11.02 12:54:29.204,9.89176,9.89374,1.00,1.00
2016.11.02 12:54:30.347,9.89176,9.89369,1.00,1.00
2016.11.02 12:54:31.591,9.89161,9.89369,1.00,1.00
2016.11.02 12:54:32.922,9.89175,9.89369,1.00,1.00
2016.11.02 12:54:34.117,9.89161,9.89369,1.00,1.00
2016.11.02 12:54:39.821,9.89161,9.89359,1.50,1.00
2016.11.02 12:54:40.145,9.89161,9.89345,1.00,1.00
2016.11.02 12:54:40.451,9.89136,9.89334,1.00,1.00
2016.11.02 12:54:40.716,9.89136,9.89326,1.00,1.00
2016.11.02 12:54:41.071,9.89136,9.89314,1.00,1.00
2016.11.02 12:54:41.122,9.89124,9.89314,1.00,1.00
2016.11.02 12:54:41.325,9.89126,9.89314,1.00,1.00
2016.11.02 12:54:41.375,9.89126,9.89324,1.00,1.50
2016.11.02 12:54:41.500,9.89138,9.89333,1.00,1.00
2016.11.02 12:54:41.805,9.89138,9.89319,1.00,1.00
2016.11.02 12:54:41.907,9.89138,9.89328,1.00,1.00
2016.11.02 12:54:44.210,9.89135,9.89328,1.00,1.00
2016.11.02 12:54:45.955,9.89118,9.89317,1.00,1.00
2016.11.02 12:54:46.057,9.89118,9.89301,1.00,1.00
2016.11.02 12:54:46.108,9.89108,9.89301,1.00,1.00
2016.11.02 12:54:46.210,9.891,9.89301,1.00,1.00
2016.11.02 12:54:46.928,9.89113,9.89308,1.00,1.00
2016.11.02 12:54:48.352,9.89116,9.89308,1.00,1.00
2016.11.02 12:54:48.679,9.89116,9.893,1.00,1.00
2016.11.02 12:54:55.051,9.89118,9.893,1.00,1.00
2016.11.02 12:54:55.203,9.89118,9.89308,1.00,1.00
2016.11.02 12:54:56.678,9.89129,9.89308,1.00,1.00
2016.11.02 12:54:58.842,9.89129,9.89316,1.00,1.00
2016.11.02 12:54:59.247,9.89138,9.89316,1.00,1.00
2016.11.02 12:55:00.951,9.89141,9.89316,1.00,1.00
2016.11.02 12:55:02.483,9.89124,9.89316,1.00,1.00
2016.11.02 12:55:02.534,9.89124,9.89307,1.00,1.00
2016.11.02 12:55:03.247,9.89124,9.89317,1.00,1.00
2016.11.02 12:55:03.573,9.89139,9.89317,1.00,1.00
2016.11.02 12:55:03.726,9.89139,9.89323,1.00,1.00
2016.11.02 12:55:04.029,9.89139,9.89315,1.00,1.00
2016.11.02 12:55:04.279,9.89139,9.89325,1.00,1.00
2016.11.02 12:55:04.331,9.89139,9.89316,1.00,1.00
2016.11.02 12:55:04.382,9.89128,9.89316,1.00,1.00
2016.11.02 12:55:04.433,9.89128,9.89307,1.00,1.00
2016.11.02 12:55:04.738,9.89139,9.89317,1.00,1.00
2016.11.02 12:55:07.199,9.89109,9.8926,1.00,1.00
2016.11.02 12:55:07.250,9.89099,9.8926,1.00,1.00
2016.11.02 12:55:07.363,9.89062,9.8926,1.00,1.00
2016.11.02 12:55:07.465,9.89062,9.89255,1.00,1.00
2016.11.02 12:55:07.567,9.89031,9.89228,1.00,1.00
2016.11.02 12:55:07.720,9.8903,9.89219,1.00,1.00
2016.11.02 12:55:08.082,9.8903,9.89211,1.00,1.00
2016.11.02 12:55:08.133,9.88996,9.89194,1.37,1.00
2016.11.02 12:55:08.184,9.88995,9.89177,1.00,1.00
2016.11.02 12:55:08.235,9.88984,9.89177,1.00,1.00
2016.11.02 12:55:08.286,9.88991,9.89189,1.00,1.00
2016.11.02 12:55:08.338,9.88991,9.89184,1.00,1.00
2016.11.02 12:55:08.440,9.88969,9.89163,1.00,1.00
2016.11.02 12:55:08.541,9.88969,9.89151,1.00,1.00
2016.11.02 12:55:08.795,9.88949,9.89142,1.00,1.00
2016.11.02 12:55:08.971,9.88926,9.89085,1.00,1.00
2016.11.02 12:55:09.023,9.88906,9.89085,1.00,1.00
2016.11.02 12:55:09.074,9.88892,9.89085,1.00,1.00
2016.11.02 12:55:09.125,9.88887,9.89073,1.00,1.00
2016.11.02 12:55:09.378,9.88876,9.89073,1.00,1.00
2016.11.02 12:55:09.732,9.88876,9.89064,1.00,1.00
2016.11.02 12:55:09.783,9.88864,9.89062,1.00,1.00
2016.11.02 12:55:09.934,9.88864,9.8905,1.00,1.00
2016.11.02 12:55:10.086,9.88852,9.8905,1.00,1.00
2016.11.02 12:55:10.138,9.88852,9.89042,1.00,1.00
2016.11.02 12:55:10.391,9.88842,9.8904,1.00,1.00
2016.11.02 12:55:10.442,9.88842,9.89031,1.00,1.00
2016.11.02 12:55:11.728,9.88842,9.89023,1.00,1.00
2016.11.02 12:55:13.831,9.88842,9.89023,1.00,1.37
2016.11.02 12:55:13.932,9.88831,9.89023,1.00,1.37
2016.11.02 12:55:14.136,9.8882,9.89008,1.00,1.37
2016.11.02 12:55:15.187,9.8882,9.89,1.00,1.00
2016.11.02 12:55:16.148,9.8882,9.8901,1.00,1.37
2016.11.02 12:55:18.027,9.88808,9.88999,1.00,1.37
2016.11.02 12:55:18.840,9.88808,9.88991,1.00,1.37
2016.11.02 12:55:19.043,9.88798,9.88991,1.00,1.37
2016.11.02 12:55:19.617,9.88792,9.88981,1.00,1.37
2016.11.02 12:55:20.549,9.88792,9.88981,1.00,1.37
2016.11.02 12:55:20.702,9.88777,9.88968,1.00,1.00
2016.11.02 12:55:20.753,9.8877,9.88968,1.00,1.00
2016.11.02 12:55:21.755,9.8877,9.88961,1.00,1.00
2016.11.02 12:55:22.060,9.8877,9.88952,1.00,1.00
2016.11.02 12:55:27.228,9.88754,9.88952,1.00,1.50
2016.11.02 12:55:29.246,9.88756,9.88952,1.00,1.00
2016.11.02 12:55:33.297,9.88756,9.88954,1.00,1.00
2016.11.02 12:55:33.449,9.88761,9.88959,1.00,1.00
2016.11.02 12:55:34.376,9.88761,9.8895,1.00,1.00
2016.11.02 12:55:35.519,9.88761,9.88959,1.00,1.00
2016.11.02 12:55:36.807,9.88761,9.88948,1.00,1.00
2016.11.02 12:55:37.212,9.88761,9.88958,1.00,1.00
2016.11.02 12:55:40.625,9.88761,9.88953,1.00,1.00
2016.11.02 12:55:44.255,9.88756,9.88953,1.00,1.00
2016.11.02 12:55:50.846,9.88756,9.88941,1.00,1.00
2016.11.02 12:55:50.948,9.88756,9.88954,1.00,1.00
2016.11.02 12:55:54.035,9.88756,9.88949,1.00,1.00
2016.11.02 12:55:56.753,9.88756,9.88954,1.00,1.00
2016.11.02 12:55:57.059,9.88756,9.8895,1.00,1.00
2016.11.02 12:55:57.464,9.88756,9.88954,1.00,1.00
2016.11.02 12:55:57.581,9.88769,9.8896,1.00,1.00
2016.11.02 12:55:57.895,9.88769,9.8895,1.00,1.00
2016.11.02 12:55:58.154,9.88769,9.88967,1.00,1.50
2016.11.02 12:55:59.281,9.88768,9.88966,1.00,1.00
2016.11.02 12:56:08.703,9.88784,9.88978,1.00,1.00
2016.11.02 12:56:10.121,9.88769,9.88967,1.00,1.00
2016.11.02 12:56:10.636,9.88768,9.88966,1.00,1.50
2016.11.02 12:56:13.427,9.88771,9.88974,1.00,1.00
2016.11.02 12:56:14.449,9.88786,9.88974,1.00,1.00
2016.11.02 12:56:19.342,9.88793,9.88974,1.00,1.00
2016.11.02 12:56:19.393,9.88793,9.88985,1.00,1.00
2016.11.02 12:56:20.324,9.88796,9.88985,1.00,1.00
2016.11.02 12:56:28.117,9.88796,9.88994,1.00,1.50
2016.11.02 12:56:28.169,9.88799,9.88994,1.00,1.00
2016.11.02 12:56:29.185,9.88803,9.88994,1.00,1.00
2016.11.02 12:56:30.155,9.88806,9.88994,1.00,1.00
2016.11.02 12:56:33.705,9.88806,9.88986,1.00,1.00
2016.11.02 12:56:33.907,9.88806,9.88996,1.00,1.00
2016.11.02 12:56:34.407,9.88806,9.88987,1.00,1.00
2016.11.02 12:56:36.343,9.88806,9.88997,1.00,1.00
2016.11.02 12:56:37.011,9.88806,9.88986,1.00,1.00
2016.11.02 12:56:37.814,9.88806,9.88994,1.00,1.00
2016.11.02 12:56:37.916,9.88787,9.88981,1.00,1.00
2016.11.02 12:56:38.018,9.88787,9.88973,1.00,1.00
2016.11.02 12:56:38.119,9.88768,9.88965,1.00,1.00
2016.11.02 12:56:38.221,9.88761,9.88958,1.00,1.00
2016.11.02 12:56:38.712,9.88768,9.88958,1.00,1.00
2016.11.02 12:56:38.813,9.88759,9.88957,1.00,1.00
2016.11.02 12:56:39.016,9.88757,9.88952,1.00,1.00
2016.11.02 12:56:39.321,9.88761,9.88944,1.00,1.00
2016.11.02 12:56:39.859,9.88761,9.88937,1.00,1.00
2016.11.02 12:56:39.910,9.88747,9.88945,1.00,1.00
2016.11.02 12:56:40.012,9.88747,9.88935,1.00,1.00
2016.11.02 12:56:40.232,9.88747,9.88943,1.00,1.00
2016.11.02 12:56:40.636,9.88747,9.88936,1.00,1.00
2016.11.02 12:56:41.053,9.88747,9.88946,1.00,1.00
2016.11.02 12:56:44.433,9.88745,9.88945,1.00,1.00
2016.11.02 12:56:44.999,9.88746,9.88944,1.00,1.00
2016.11.02 12:56:47.098,9.88756,9.88946,1.00,1.00
2016.11.02 12:56:47.404,9.88745,9.88945,1.00,1.00
2016.11.02 12:56:50.027,9.88746,9.88946,1.00,1.00
2016.11.02 12:56:51.886,9.88746,9.88937,1.00,1.00
2016.11.02 12:56:55.351,9.88746,9.88945,1.00,1.00
2016.11.02 12:56:55.553,9.88746,9.88932,1.00,1.00
2016.11.02 12:56:57.700,9.88746,9.88942,1.00,1.00
2016.11.02 12:56:57.903,9.88746,9.88931,1.00,1.00
2016.11.02 12:56:59.427,9.88751,9.88931,1.00,1.00
2016.11.02 12:57:11.477,9.88738,9.88931,1.00,1.00
2016.11.02 12:57:11.528,9.88738,9.88924,1.00,1.00
2016.11.02 12:57:11.846,9.88738,9.88916,1.00,1.00
2016.11.02 12:57:12.154,9.88726,9.88916,1.00,1.00
2016.11.02 12:57:12.306,9.88726,9.88909,1.00,1.00
2016.11.02 12:57:12.509,9.88716,9.88907,1.00,1.00
2016.11.02 12:57:12.611,9.88716,9.88896,1.00,1.00
2016.11.02 12:57:13.005,9.88716,9.88906,1.00,1.00
2016.11.02 12:57:13.056,9.88727,9.88906,1.00,1.00
2016.11.02 12:57:13.311,9.88727,9.88915,1.00,1.00
2016.11.02 12:57:13.412,9.88727,9.88923,1.00,1.00
2016.11.02 12:57:13.514,9.88727,9.88915,1.00,1.00
2016.11.02 12:57:14.495,9.88739,9.88915,1.00,1.00
2016.11.02 12:57:15.114,9.88739,9.88926,1.00,1.00
2016.11.02 12:57:16.061,9.88746,9.88926,1.00,1.00
2016.11.02 12:57:16.410,9.88746,9.88915,1.00,1.00
2016.11.02 12:57:16.612,9.88746,9.88923,1.00,1.00
2016.11.02 12:57:17.141,9.88746,9.88915,1.00,1.00
2016.11.02 12:57:17.344,9.88746,9.88924,1.00,1.00
2016.11.02 12:57:17.759,9.88746,9.88915,1.00,1.00
2016.11.02 12:57:17.810,9.88746,9.88923,1.00,1.00
2016.11.02 12:57:17.912,9.88746,9.88915,1.00,1.00
2016.11.02 12:57:18.584,9.88734,9.88915,1.00,1.00
2016.11.02 12:57:19.731,9.88734,9.88907,1.00,1.00
2016.11.02 12:57:19.883,9.88714,9.88898,1.00,1.00
2016.11.02 12:57:19.934,9.88714,9.88886,1.00,1.00
2016.11.02 12:57:20.040,9.88689,9.88886,1.00,1.00
2016.11.02 12:57:20.093,9.88689,9.88877,1.00,1.00
2016.11.02 12:57:20.195,9.88674,9.88872,1.00,1.00
2016.11.02 12:57:20.297,9.88671,9.88877,1.00,1.00
2016.11.02 12:57:20.348,9.88669,9.88827,1.00,1.00
2016.11.02 12:57:20.652,9.8855,9.88732,1.00,1.00
2016.11.02 12:57:20.730,9.88528,9.88732,1.00,1.00
2016.11.02 12:57:20.832,9.88528,9.88728,1.00,1.00
2016.11.02 12:57:21.136,9.88528,9.88719,1.00,1.00
2016.11.02 12:57:21.389,9.88523,9.88719,1.00,1.00
2016.11.02 12:57:22.198,9.88511,9.88709,1.50,1.00
2016.11.02 12:57:22.300,9.885,9.88697,1.00,1.00
2016.11.02 12:57:22.563,9.88486,9.88684,1.00,1.00
2016.11.02 12:57:22.665,9.88486,9.88681,1.00,1.00
2016.11.02 12:57:24.242,9.88486,9.88672,1.00,1.00
2016.11.02 12:57:25.198,9.88476,9.88672,1.00,1.00
2016.11.02 12:57:25.513,9.88476,9.88664,1.00,1.00
2016.11.02 12:57:25.615,9.88464,9.88662,1.00,1.00
2016.11.02 12:57:25.666,9.88458,9.88656,1.00,1.50
2016.11.02 12:57:26.214,9.88458,9.88647,1.00,1.00
2016.11.02 12:57:26.265,9.88446,9.88644,1.00,1.00
2016.11.02 12:57:26.367,9.88446,9.8863,1.00,1.00
2016.11.02 12:57:26.469,9.88424,9.88622,1.00,1.00
2016.11.02 12:57:27.017,9.88424,9.88621,1.00,1.00
2016.11.02 12:57:27.371,9.88414,9.88611,1.00,1.00
2016.11.02 12:57:27.676,9.88414,9.88603,1.00,1.00
2016.11.02 12:57:27.777,9.88414,9.88611,1.00,1.00
2016.11.02 12:57:29.538,9.88411,9.88609,1.00,1.00
2016.11.02 12:57:33.405,9.88402,9.88596,1.00,1.00
2016.11.02 12:57:33.456,9.88398,9.88596,1.00,1.00
2016.11.02 12:57:33.558,9.88399,9.88594,1.00,1.00
2016.11.02 12:57:33.669,9.88378,9.88575,1.00,1.00
2016.11.02 12:57:34.804,9.88377,9.88575,1.00,1.00
2016.11.02 12:57:36.429,9.88372,9.88578,1.60,1.00
2016.11.02 12:57:36.480,9.88385,9.88583,1.00,1.00
2016.11.02 12:57:36.531,9.88389,9.88593,1.00,1.00
2016.11.02 12:57:36.582,9.88409,9.88597,1.00,1.00
2016.11.02 12:57:36.889,9.88444,9.88637,1.00,1.00
2016.11.02 12:57:36.992,9.88444,9.88629,1.00,1.00
2016.11.02 12:57:37.094,9.88444,9.88631,1.00,1.00
2016.11.02 12:57:37.196,9.88444,9.8864,1.00,1.00
2016.11.02 12:57:37.348,9.88444,9.8864,1.75,1.00
2016.11.02 12:57:37.687,9.88448,9.88628,1.37,1.00
2016.11.02 12:57:37.738,9.88453,9.88651,1.37,1.00
2016.11.02 12:57:38.002,9.88453,9.88648,1.37,1.00
2016.11.02 12:57:38.103,9.88453,9.88651,1.37,1.00
2016.11.02 12:57:38.559,9.88453,9.88651,1.75,1.00
2016.11.02 12:57:38.711,9.88476,9.88665,1.37,1.00
2016.11.02 12:57:38.840,9.88476,9.88674,1.37,1.00
2016.11.02 12:57:39.861,9.88476,9.88674,1.37,1.00
2016.11.02 12:57:40.013,9.8847,9.88663,1.37,1.00
2016.11.02 12:57:41.038,9.88465,9.88663,1.75,1.00
2016.11.02 12:57:42.843,9.88465,9.88663,1.75,1.00
2016.11.02 12:57:44.147,9.88475,9.88648,1.75,1.00
2016.11.02 12:57:44.427,9.88464,9.88662,1.75,1.00
2016.11.02 12:57:44.649,9.88466,9.88637,1.37,1.00
2016.11.02 12:57:45.565,9.88439,9.88637,1.75,1.00
2016.11.02 12:57:45.820,9.88438,9.88627,1.75,1.00
2016.11.02 12:57:46.423,9.8842,9.88596,1.75,1.00
2016.11.02 12:57:46.870,9.88421,9.88596,1.75,1.00
2016.11.02 12:57:46.921,9.88431,9.88622,1.75,1.00
2016.11.02 12:57:47.023,9.88422,9.88587,1.75,1.00
2016.11.02 12:57:47.124,9.88422,9.88615,1.75,1.00
2016.11.02 12:57:47.380,9.88422,9.88615,1.75,1.00
2016.11.02 12:57:48.115,9.8843,9.88617,1.75,1.00
2016.11.02 12:57:48.591,9.8843,9.88617,1.37,1.00
2016.11.02 12:57:48.642,9.8843,9.88611,1.37,1.00
2016.11.02 12:57:48.963,9.8843,9.88621,1.37,1.00
2016.11.02 12:57:49.368,9.8843,9.88621,1.75,1.00
2016.11.02 12:57:50.064,9.8843,9.88608,1.75,1.00
2016.11.02 12:57:50.470,9.88421,9.88615,1.75,1.00
2016.11.02 12:57:50.571,9.88421,9.88615,1.75,1.00
2016.11.02 12:57:50.891,9.88421,9.88615,1.37,1.00
2016.11.02 12:57:51.043,9.88439,9.88631,1.37,1.00
2016.11.02 12:57:51.770,9.88437,9.88631,1.37,1.00
2016.11.02 12:57:52.074,9.88437,9.88631,1.37,1.00
2016.11.02 12:57:52.378,9.88422,9.8862,1.37,1.00
2016.11.02 12:57:53.056,9.88421,9.88609,1.37,1.00
2016.11.02 12:57:53.589,9.88421,9.88609,1.37,1.00
