2016.11.07 16:47:41.225,9.97716,9.97877,1.00,1.00
2016.11.07 16:47:41.427,9.97706,9.97877,1.00,1.00
2016.11.07 16:47:41.528,9.97706,9.97854,1.00,1.00
2016.11.07 16:47:45.788,9.97706,9.97855,1.00,1.00
2016.11.07 16:47:47.432,9.97715,9.97855,1.00,1.00
2016.11.07 16:47:47.738,9.97707,9.97855,1.00,1.00
2016.11.07 16:47:50.025,9.97715,9.97855,1.00,1.00
2016.11.07 16:47:50.126,9.97707,9.97879,1.00,1.00
2016.11.07 16:47:50.227,9.97704,9.97879,1.00,1.00
2016.11.07 16:47:50.328,9.97713,9.97879,1.00,1.00
2016.11.07 16:47:50.429,9.977,9.97879,1.00,1.00
2016.11.07 16:47:51.040,9.97711,9.97879,1.00,1.00
2016.11.07 16:47:51.388,9.97715,9.97851,1.00,1.00
2016.11.07 16:47:51.439,9.97702,9.97851,1.00,1.00
2016.11.07 16:47:51.541,9.97695,9.97851,1.00,1.00
2016.11.07 16:47:52.039,9.97706,9.97851,1.00,1.00
2016.11.07 16:47:53.934,9.97696,9.97863,1.00,1.00
2016.11.07 16:47:53.985,9.977,9.97863,1.00,1.00
2016.11.07 16:47:54.492,9.97699,9.97863,1.00,1.00
2016.11.07 16:47:54.960,9.97699,9.97853,1.00,1.00
2016.11.07 16:47:57.638,9.97706,9.97849,1.00,1.00
2016.11.07 16:47:57.739,9.97704,9.97849,1.00,1.00
2016.11.07 16:47:57.840,9.97696,9.97849,1.00,1.00
2016.11.07 16:47:59.766,9.97709,9.97863,1.00,1.00
2016.11.07 16:47:59.867,9.97721,9.97863,1.00,1.00
2016.11.07 16:47:59.969,9.97707,9.97863,1.00,1.00
2016.11.07 16:48:00.121,9.97698,9.97863,1.00,1.00
2016.11.07 16:48:00.824,9.97698,9.97847,1.00,1.00
2016.11.07 16:48:04.940,9.97706,9.9787,1.00,1.00
2016.11.07 16:48:05.041,9.97721,9.97844,1.00,1.00
2016.11.07 16:48:05.142,9.977,9.97844,1.00,1.00
2016.11.07 16:48:05.243,9.97708,9.97844,1.00,1.00
2016.11.07 16:48:05.345,9.977,9.97844,1.00,1.00
2016.11.07 16:48:15.889,9.977,9.9784,1.00,1.00
2016.11.07 16:48:18.469,9.977,9.97844,1.00,1.00
2016.11.07 16:48:30.894,9.977,9.97842,1.00,1.00
2016.11.07 16:48:32.085,9.977,9.97853,1.00,1.00
2016.11.07 16:48:32.136,9.97712,9.97853,1.00,1.00
2016.11.07 16:48:32.187,9.97712,9.97864,1.00,1.00
2016.11.07 16:48:32.238,9.97722,9.97864,1.00,1.00
2016.11.07 16:48:32.288,9.97718,9.97864,1.00,1.00
2016.11.07 16:48:32.638,9.97709,9.97864,1.00,1.00
2016.11.07 16:48:33.119,9.97718,9.97854,1.00,1.00
2016.11.07 16:48:35.540,9.97707,9.97854,1.00,1.00
2016.11.07 16:48:36.225,9.9771,9.97854,1.00,1.00
2016.11.07 16:48:37.933,9.97702,9.97854,1.00,1.00
2016.11.07 16:48:39.419,9.97712,9.97854,1.00,1.00
2016.11.07 16:48:39.722,9.97703,9.97854,1.00,1.00
2016.11.07 16:48:39.823,9.97712,9.97854,1.00,1.00
2016.11.07 16:48:39.924,9.97703,9.97854,1.00,1.00
2016.11.07 16:48:41.332,9.97712,9.97854,1.00,1.00
2016.11.07 16:48:41.534,9.97705,9.97854,1.00,1.00
2016.11.07 16:48:41.635,9.97714,9.97854,1.00,1.00
2016.11.07 16:48:42.236,9.97702,9.97854,1.00,1.00
2016.11.07 16:48:43.218,9.97695,9.97854,1.00,1.00
2016.11.07 16:48:43.268,9.97695,9.97854,1.00,2.85
2016.11.07 16:48:43.521,9.97625,9.97762,1.00,1.00
2016.11.07 16:48:43.572,9.97625,9.97748,1.00,1.00
2016.11.07 16:48:43.623,9.97597,9.97731,1.00,1.60
2016.11.07 16:48:43.702,9.97597,9.97731,1.00,1.60
2016.11.07 16:48:43.753,9.97575,9.97731,1.00,1.60
2016.11.07 16:48:43.804,9.97575,9.97731,1.00,1.60
2016.11.07 16:48:43.855,9.97555,9.97731,1.00,1.60
2016.11.07 16:48:43.956,9.97543,9.97731,1.00,1.97
2016.11.07 16:48:44.108,9.97543,9.97731,1.00,1.97
2016.11.07 16:48:44.209,9.97535,9.97731,1.00,1.97
2016.11.07 16:48:44.310,9.97535,9.97731,1.00,1.37
2016.11.07 16:48:44.361,9.97535,9.97702,1.00,1.00
2016.11.07 16:48:45.140,9.97535,9.97696,1.00,1.00
2016.11.07 16:48:45.363,9.97543,9.97713,1.00,1.00
2016.11.07 16:48:45.413,9.97551,9.97713,1.00,1.00
2016.11.07 16:48:46.130,9.97551,9.97721,1.00,1.00
2016.11.07 16:48:47.344,9.97551,9.97728,1.00,1.00
2016.11.07 16:48:48.409,9.97551,9.97724,1.00,1.00
2016.11.07 16:48:51.622,9.97559,9.97724,1.00,1.00
2016.11.07 16:48:56.239,9.97563,9.97724,1.00,1.00
2016.11.07 16:49:00.150,9.9757,9.97721,1.00,1.00
2016.11.07 16:49:04.429,9.9757,9.97739,1.00,1.00
2016.11.07 16:49:06.761,9.97578,9.97739,1.00,1.00
2016.11.07 16:49:07.066,9.97588,9.97739,1.00,1.00
2016.11.07 16:49:07.470,9.97588,9.9778,1.00,1.00
2016.11.07 16:49:10.979,9.97597,9.97776,1.00,1.00
2016.11.07 16:49:11.494,9.97596,9.97776,1.00,1.00
2016.11.07 16:49:15.941,9.97596,9.97769,1.00,1.00
2016.11.07 16:49:16.273,9.97603,9.97769,1.00,1.00
2016.11.07 16:49:18.469,9.97603,9.97767,1.00,1.00
2016.11.07 16:49:19.147,9.97603,9.97774,1.00,1.00
2016.11.07 16:49:19.199,9.97595,9.97774,1.00,1.00
2016.11.07 16:49:19.301,9.97587,9.97774,1.00,1.00
2016.11.07 16:49:30.109,9.97587,9.97756,1.00,1.00
2016.11.07 16:49:30.445,9.97598,9.97756,1.00,1.00
2016.11.07 16:49:31.012,9.97598,9.97763,1.00,1.00
2016.11.07 16:49:33.491,9.97598,9.97762,1.00,1.00
2016.11.07 16:49:35.537,9.97589,9.97762,1.00,1.00
2016.11.07 16:49:36.243,9.97593,9.97762,1.00,1.00
2016.11.07 16:49:36.640,9.97593,9.97768,1.00,1.00
2016.11.07 16:49:36.742,9.976,9.97782,1.00,1.00
2016.11.07 16:49:36.843,9.97608,9.97782,1.00,1.00
2016.11.07 16:49:37.045,9.97608,9.97802,1.00,1.00
2016.11.07 16:49:37.147,9.97616,9.97804,1.00,1.00
2016.11.07 16:49:37.450,9.9764,9.97804,1.00,1.00
2016.11.07 16:49:37.742,9.9765,9.97834,1.00,1.00
2016.11.07 16:49:37.843,9.97658,9.97834,1.00,1.00
2016.11.07 16:49:38.146,9.97659,9.97857,1.00,1.00
2016.11.07 16:49:38.248,9.97668,9.97857,1.00,1.00
2016.11.07 16:49:38.552,9.97686,9.97857,1.00,1.00
2016.11.07 16:49:39.153,9.97686,9.97856,1.00,1.00
2016.11.07 16:49:41.358,9.97698,9.97871,1.00,1.00
2016.11.07 16:49:41.459,9.97707,9.97882,1.00,1.00
2016.11.07 16:49:41.560,9.97724,9.97895,1.00,1.00
2016.11.07 16:49:42.418,9.97724,9.97906,1.00,1.00
2016.11.07 16:49:42.570,9.97732,9.97906,1.00,1.00
2016.11.07 16:49:45.534,9.97732,9.97917,1.00,1.00
2016.11.07 16:49:45.686,9.97744,9.97915,1.00,1.00
2016.11.07 16:49:45.989,9.9776,9.97915,1.00,1.00
2016.11.07 16:49:46.626,9.9776,9.97929,1.00,1.50
2016.11.07 16:49:46.828,9.9776,9.97905,1.00,1.00
2016.11.07 16:49:49.414,9.9776,9.97921,1.00,1.00
2016.11.07 16:49:49.566,9.97768,9.97907,1.00,1.00
2016.11.07 16:49:50.649,9.9776,9.97907,1.00,1.00
2016.11.07 16:49:50.851,9.9776,9.97919,1.00,1.00
2016.11.07 16:49:51.313,9.9776,9.97866,1.00,1.60
2016.11.07 16:49:51.372,9.97688,9.97866,1.12,1.60
2016.11.07 16:49:51.473,9.97746,9.97825,1.00,1.00
2016.11.07 16:49:51.575,9.97657,9.97802,1.00,1.00
2016.11.07 16:49:51.676,9.97608,9.97802,1.00,1.00
2016.11.07 16:49:51.777,9.97623,9.97802,1.00,1.00
2016.11.07 16:49:52.080,9.97636,9.97802,1.00,1.00
2016.11.07 16:49:52.484,9.97644,9.97816,1.00,1.00
2016.11.07 16:49:56.304,9.97646,9.97816,1.00,1.00
2016.11.07 16:50:01.091,9.97646,9.97821,1.00,1.00
2016.11.07 16:50:04.394,9.97636,9.97821,1.00,1.00
2016.11.07 16:50:16.112,9.97636,9.97817,1.00,1.00
2016.11.07 16:50:16.501,9.97639,9.97817,1.00,1.00
2016.11.07 16:50:17.741,9.97647,9.97817,1.00,1.00
2016.11.07 16:50:18.600,9.97647,9.97819,1.00,1.00
2016.11.07 16:50:31.107,9.97647,9.97821,1.00,1.00
2016.11.07 16:50:36.260,9.97642,9.97821,1.00,1.00
2016.11.07 16:50:40.542,9.97642,9.97812,1.00,1.00
2016.11.07 16:50:40.593,9.97633,9.97812,1.00,1.00
2016.11.07 16:50:46.182,9.97633,9.97817,1.00,1.00
2016.11.07 16:50:50.405,9.97647,9.97817,1.00,1.00
2016.11.07 16:50:52.496,9.97639,9.97814,1.00,1.00
2016.11.07 16:50:56.305,9.97641,9.97814,1.00,1.00
2016.11.07 16:51:01.173,9.97641,9.97817,1.00,1.00
2016.11.07 16:51:16.206,9.97641,9.97819,1.00,1.00
2016.11.07 16:51:36.355,9.97646,9.97819,1.00,1.00
2016.11.07 16:51:54.364,9.97654,9.97819,1.00,1.00
2016.11.07 16:51:54.414,9.97654,9.97831,1.00,1.00
2016.11.07 16:51:54.465,9.97662,9.97831,1.00,1.00
2016.11.07 16:51:56.238,9.97659,9.97831,1.00,1.00
2016.11.07 16:51:56.916,9.97659,9.97842,1.00,1.00
2016.11.07 16:51:56.967,9.97668,9.97842,1.00,1.00
2016.11.07 16:51:57.270,9.97668,9.97831,1.00,1.00
2016.11.07 16:51:57.573,9.97677,9.97831,1.00,1.00
2016.11.07 16:51:57.624,9.97688,9.97843,1.00,1.00
2016.11.07 16:51:57.826,9.97688,9.97866,1.00,1.00
2016.11.07 16:51:57.927,9.97688,9.97854,1.00,1.00
2016.11.07 16:51:58.705,9.97688,9.97867,1.00,1.00
2016.11.07 16:51:58.755,9.97698,9.97867,1.00,1.00
2016.11.07 16:52:01.285,9.97698,9.97874,1.00,1.00
2016.11.07 16:52:13.487,9.9769,9.97874,1.00,1.00
2016.11.07 16:52:13.689,9.977,9.97874,1.00,1.00
2016.11.07 16:52:14.853,9.977,9.97872,1.00,1.00
2016.11.07 16:52:15.819,9.977,9.97873,1.00,1.00
2016.11.07 16:52:16.338,9.977,9.97872,1.00,1.00
2016.11.07 16:52:31.337,9.977,9.97871,1.00,1.00
2016.11.07 16:52:39.488,9.977,9.97887,1.00,1.00
2016.11.07 16:52:39.539,9.97709,9.97891,1.00,1.00
2016.11.07 16:52:39.881,9.97717,9.97897,1.00,1.00
2016.11.07 16:52:40.455,9.97717,9.97898,1.00,1.00
2016.11.07 16:52:40.780,9.97717,9.97887,1.00,1.00
2016.11.07 16:52:41.240,9.97726,9.97887,1.00,1.00
2016.11.07 16:52:41.457,9.97726,9.97897,1.00,1.00
2016.11.07 16:52:41.689,9.97726,9.97888,1.00,1.00
2016.11.07 16:52:41.823,9.97717,9.97888,1.00,1.00
2016.11.07 16:52:42.702,9.97717,9.97897,1.00,1.00
2016.11.07 16:52:42.803,9.97725,9.97897,1.00,1.00
2016.11.07 16:52:43.266,9.97718,9.97887,1.00,1.00
2016.11.07 16:52:43.805,9.97718,9.97897,1.00,1.00
2016.11.07 16:52:43.907,9.97726,9.97897,1.00,1.00
2016.11.07 16:52:48.888,9.97726,9.97896,1.00,1.00
2016.11.07 16:52:51.896,9.97726,9.9791,1.00,1.00
2016.11.07 16:52:51.947,9.97735,9.9791,1.00,1.00
2016.11.07 16:52:52.257,9.97743,9.97914,1.00,1.00
2016.11.07 16:52:52.460,9.97731,9.97914,1.00,1.00
2016.11.07 16:52:52.561,9.97743,9.97914,1.00,1.00
2016.11.07 16:52:53.068,9.97743,9.97915,1.00,1.00
2016.11.07 16:52:57.601,9.97743,9.97916,1.00,1.00
2016.11.07 16:52:57.652,9.97755,9.97931,1.00,1.00
2016.11.07 16:52:57.703,9.97755,9.97918,1.00,1.00
2016.11.07 16:52:58.006,9.97763,9.97918,1.00,1.00
2016.11.07 16:52:58.663,9.97771,9.97918,1.00,1.00
2016.11.07 16:53:00.248,9.97761,9.97918,1.00,1.00
2016.11.07 16:53:14.067,9.97786,9.97918,1.00,1.00
2016.11.07 16:53:14.269,9.97781,9.97957,1.00,1.00
2016.11.07 16:53:14.370,9.97791,9.97957,1.00,1.00
2016.11.07 16:53:14.673,9.97801,9.97957,1.00,1.00
2016.11.07 16:53:15.077,9.97801,9.97976,1.00,1.00
2016.11.07 16:53:16.185,9.97809,9.97987,1.00,1.00
2016.11.07 16:53:18.951,9.97809,9.97991,1.00,1.00
2016.11.07 16:53:21.602,9.97809,9.98001,1.00,1.00
2016.11.07 16:53:21.704,9.97819,9.98001,1.00,1.00
2016.11.07 16:53:56.251,9.97824,9.98001,1.00,1.00
2016.11.07 16:53:57.672,9.97834,9.98001,1.00,1.00
2016.11.07 16:53:57.824,9.97834,9.98006,1.00,1.00
2016.11.07 16:53:58.127,9.97834,9.98015,1.00,1.00
2016.11.07 16:53:58.178,9.97843,9.98015,1.00,1.00
2016.11.07 16:53:58.380,9.97835,9.98015,1.00,1.00
2016.11.07 16:53:58.784,9.97843,9.98015,1.00,1.00
2016.11.07 16:53:59.111,9.97843,9.98017,1.00,1.00
2016.11.07 16:54:00.394,9.97832,9.98017,1.00,1.00
2016.11.07 16:54:01.542,9.97832,9.98019,1.00,1.00
2016.11.07 16:54:03.862,9.97832,9.98017,1.00,1.00
2016.11.07 16:54:16.050,9.97832,9.98018,1.00,1.00
2016.11.07 16:54:16.303,9.9783,9.98018,1.00,1.00
2016.11.07 16:54:16.836,9.9783,9.98017,1.00,1.00
2016.11.07 16:54:36.232,9.97828,9.98017,1.00,1.00
2016.11.07 16:54:37.643,9.97835,9.98017,1.00,1.00
2016.11.07 16:54:40.252,9.97846,9.98017,1.00,1.00
2016.11.07 16:54:42.914,9.97846,9.98033,1.00,1.00
2016.11.07 16:54:42.965,9.97854,9.98033,1.00,1.00
2016.11.07 16:54:43.117,9.97854,9.98037,1.00,1.00
2016.11.07 16:54:43.642,9.97854,9.98036,1.00,1.00
2016.11.07 16:54:44.165,9.97863,9.98037,1.00,1.00
2016.11.07 16:54:44.317,9.97863,9.98046,1.00,1.00
2016.11.07 16:54:56.268,9.97861,9.98046,1.00,1.00
2016.11.07 16:55:07.893,9.97869,9.98046,1.00,1.00
2016.11.07 16:55:08.146,9.97869,9.98049,1.00,1.00
2016.11.07 16:55:16.308,9.97873,9.98049,1.00,1.00
2016.11.07 16:55:16.738,9.97873,9.98057,1.00,1.00
2016.11.07 16:55:24.861,9.97873,9.98044,1.00,1.00
2016.11.07 16:55:25.060,9.97842,9.98038,1.00,1.00
2016.11.07 16:55:25.161,9.97834,9.98038,1.00,1.00
2016.11.07 16:55:31.766,9.97834,9.98033,1.00,1.00
2016.11.07 16:55:34.184,9.97834,9.98034,1.00,1.00
2016.11.07 16:55:35.488,9.97824,9.97991,1.00,1.00
2016.11.07 16:55:35.589,9.97809,9.97991,1.00,1.00
2016.11.07 16:55:35.755,9.97809,9.97984,1.00,1.00
2016.11.07 16:55:35.806,9.97801,9.97982,1.00,1.00
2016.11.07 16:55:35.907,9.97794,9.97982,1.00,1.00
2016.11.07 16:55:36.009,9.97786,9.97982,1.00,1.00
2016.11.07 16:55:36.162,9.97786,9.97971,1.00,1.00
2016.11.07 16:55:36.516,9.97763,9.97956,1.00,1.00
2016.11.07 16:55:36.919,9.97763,9.97944,1.00,1.00
2016.11.07 16:55:37.727,9.97763,9.97932,1.00,1.00
2016.11.07 16:55:37.778,9.97749,9.97932,1.00,1.00
2016.11.07 16:55:38.232,9.97749,9.97921,1.00,1.00
2016.11.07 16:55:38.413,9.9773,9.97909,1.00,1.00
2016.11.07 16:55:38.514,9.9772,9.97909,1.00,1.00
2016.11.07 16:55:38.767,9.97711,9.97909,1.00,1.00
2016.11.07 16:55:39.221,9.97709,9.97899,1.00,1.00
2016.11.07 16:55:42.113,9.97709,9.97887,1.00,1.00
2016.11.07 16:55:42.416,9.97689,9.97864,1.00,1.00
2016.11.07 16:55:46.802,9.97689,9.97859,1.00,1.00
2016.11.07 16:55:52.299,9.97689,9.97796,1.00,2.10
2016.11.07 16:55:52.350,9.97669,9.97764,1.00,1.60
2016.11.07 16:55:52.401,9.97606,9.97764,1.50,1.60
2016.11.07 16:55:52.452,9.97606,9.97739,1.50,2.10
2016.11.07 16:55:52.502,9.97575,9.97739,1.00,2.10
2016.11.07 16:55:52.553,9.97555,9.97699,1.00,2.10
2016.11.07 16:55:52.604,9.97521,9.97699,1.00,2.10
2016.11.07 16:55:52.655,9.97501,9.97671,1.00,1.60
2016.11.07 16:55:52.706,9.97478,9.97671,1.00,1.60
2016.11.07 16:55:52.807,9.97478,9.97671,1.00,1.60
2016.11.07 16:55:53.110,9.9742,9.97584,1.00,2.10
2016.11.07 16:55:53.307,9.97398,9.97563,1.00,2.10
2016.11.07 16:55:53.359,9.97378,9.97523,1.00,2.10
2016.11.07 16:55:53.410,9.97376,9.97523,1.00,2.10
2016.11.07 16:55:53.461,9.97356,9.97527,1.00,2.10
2016.11.07 16:55:53.512,9.97343,9.97528,1.00,2.10
2016.11.07 16:55:53.564,9.97343,9.97488,1.00,1.00
2016.11.07 16:55:53.614,9.97336,9.97488,1.00,1.00
2016.11.07 16:55:53.710,9.97324,9.97487,1.00,1.00
2016.11.07 16:55:53.812,9.97291,9.97487,1.00,1.60
2016.11.07 16:55:53.863,9.97291,9.97456,1.00,1.00
2016.11.07 16:55:53.914,9.97263,9.97456,1.00,1.00
2016.11.07 16:55:54.016,9.97258,9.97456,1.00,1.00
2016.11.07 16:55:54.118,9.97237,9.97432,1.00,1.00
2016.11.07 16:55:54.422,9.97234,9.97432,1.00,1.00
2016.11.07 16:55:54.523,9.97209,9.97407,1.00,1.00
2016.11.07 16:55:54.927,9.97198,9.97396,1.00,1.00
2016.11.07 16:55:55.246,9.97184,9.97382,1.00,1.00
2016.11.07 16:55:55.968,9.97178,9.97376,1.00,1.00
2016.11.07 16:55:57.839,9.97155,9.97355,1.00,1.00
2016.11.07 16:55:58.851,9.97151,9.97349,1.00,1.00
2016.11.07 16:56:01.159,9.9714,9.97338,1.00,1.00
2016.11.07 16:56:02.131,9.97138,9.97336,1.00,1.00
2016.11.07 16:56:04.287,9.97131,9.97329,1.00,1.00
2016.11.07 16:56:11.166,9.97118,9.97316,1.00,1.00
2016.11.07 16:56:11.470,9.97104,9.97302,1.00,1.00
2016.11.07 16:56:12.190,9.97094,9.97292,1.00,1.00
2016.11.07 16:56:12.682,9.97083,9.97281,1.00,1.00
2016.11.07 16:56:12.986,9.97071,9.97269,1.00,1.00
2016.11.07 16:56:13.289,9.97034,9.97232,1.00,1.00
2016.11.07 16:56:13.793,9.97021,9.97219,1.00,1.00
2016.11.07 16:56:14.097,9.9707,9.97268,1.00,1.00
2016.11.07 16:56:14.400,9.97048,9.97246,1.00,1.00
2016.11.07 16:56:14.703,9.97104,9.97272,1.00,1.00
2016.11.07 16:56:14.911,9.97133,9.97312,1.00,1.50
2016.11.07 16:56:15.366,9.97174,9.97345,1.00,1.00
2016.11.07 16:56:15.467,9.97174,9.9735,1.00,1.00
2016.11.07 16:56:16.806,9.97168,9.97344,1.00,1.00
2016.11.07 16:56:17.772,9.97179,9.97354,1.00,1.00
2016.11.07 16:56:19.263,9.9718,9.97356,1.00,1.00
2016.11.07 16:56:22.261,9.9718,9.97356,1.00,1.60
2016.11.07 16:56:22.313,9.97139,9.97351,1.00,1.60
2016.11.07 16:56:22.363,9.97139,9.9733,1.00,2.10
2016.11.07 16:56:22.515,9.97113,9.97289,1.00,1.00
2016.11.07 16:56:22.675,9.97139,9.97292,1.00,1.00
2016.11.07 16:56:22.726,9.97139,9.97301,1.00,1.00
2016.11.07 16:56:22.777,9.97162,9.97301,1.00,1.00
2016.11.07 16:56:22.828,9.97162,9.97313,1.00,1.00
2016.11.07 16:56:22.929,9.97162,9.97333,1.00,1.00
2016.11.07 16:56:22.980,9.97162,9.97337,1.00,1.00
2016.11.07 16:56:28.841,9.97162,9.97309,1.00,1.57
2016.11.07 16:56:28.892,9.97143,9.97319,1.00,1.00
2016.11.07 16:56:29.434,9.97144,9.97319,1.00,1.00
2016.11.07 16:56:29.897,9.97156,9.97331,1.00,1.00
2016.11.07 16:56:31.938,9.97156,9.97334,1.00,1.00
2016.11.07 16:56:36.819,9.97156,9.97333,1.00,1.00
2016.11.07 16:56:40.088,9.97156,9.97322,1.00,1.00
2016.11.07 16:56:41.619,9.97156,9.97316,1.00,1.00
2016.11.07 16:56:42.787,9.97156,9.97322,1.00,1.00
2016.11.07 16:56:46.968,9.97153,9.97322,1.00,1.00
2016.11.07 16:56:50.117,9.97153,9.97316,1.00,1.00
2016.11.07 16:56:51.627,9.97153,9.97328,1.00,1.67
2016.11.07 16:56:51.677,9.97169,9.97338,1.00,1.67
2016.11.07 16:56:52.014,9.97176,9.9735,1.00,1.67
2016.11.07 16:56:52.785,9.97181,9.97346,1.00,1.67
2016.11.07 16:56:57.330,9.97181,9.97358,1.00,1.00
2016.11.07 16:57:01.961,9.97179,9.97354,1.00,1.00
2016.11.07 16:57:10.225,9.97188,9.9736,1.00,1.00
2016.11.07 16:57:10.276,9.97188,9.97371,1.00,1.60
2016.11.07 16:57:10.428,9.97176,9.97352,1.00,1.00
2016.11.07 16:57:14.294,9.97182,9.97363,1.00,1.35
2016.11.07 16:57:19.429,9.97181,9.97363,1.00,1.35
2016.11.07 16:57:29.151,9.97181,9.97363,1.00,1.60
2016.11.07 16:57:29.345,9.97181,9.97363,1.00,1.60
2016.11.07 16:57:32.034,9.97178,9.97363,1.00,1.60
2016.11.07 16:57:34.457,9.97176,9.97363,1.00,1.60
2016.11.07 16:57:37.603,9.97176,9.97362,1.00,1.60
2016.11.07 16:57:39.030,9.97176,9.97354,1.00,1.00
2016.11.07 16:57:39.822,9.97176,9.97366,1.00,1.60
2016.11.07 16:57:40.025,9.97176,9.97357,1.00,1.00
2016.11.07 16:57:40.125,9.97176,9.97366,1.00,1.60
2016.11.07 16:57:40.693,9.97176,9.97366,1.00,1.60
2016.11.07 16:57:44.262,9.97176,9.97366,1.00,1.60
2016.11.07 16:57:44.585,9.97175,9.97351,1.00,1.00
2016.11.07 16:57:47.072,9.97174,9.97349,1.00,1.00
2016.11.07 16:57:55.239,9.97174,9.97332,1.00,2.47
2016.11.07 16:57:55.290,9.97171,9.97352,1.00,1.97
2016.11.07 16:57:55.341,9.97171,9.97297,1.00,1.00
2016.11.07 16:57:55.442,9.97115,9.97291,1.00,1.00
2016.11.07 16:57:55.695,9.97115,9.97207,1.00,1.00
2016.11.07 16:57:55.796,9.97085,9.97229,1.00,1.37
2016.11.07 16:57:55.847,9.97065,9.97225,1.00,1.30
2016.11.07 16:57:55.948,9.97054,9.9718,1.00,1.00
2016.11.07 16:57:56.061,9.96982,9.97154,1.37,1.00
2016.11.07 16:57:56.162,9.96982,9.97158,1.00,1.00
2016.11.07 16:57:56.264,9.97024,9.97173,1.00,1.00
2016.11.07 16:57:56.365,9.97024,9.97189,1.00,1.00
2016.11.07 16:57:56.568,9.96981,9.9711,1.00,1.00
2016.11.07 16:57:56.670,9.96961,9.97105,1.00,1.00
2016.11.07 16:57:56.721,9.96952,9.97105,1.00,1.00
2016.11.07 16:57:56.772,9.96968,9.97134,1.00,1.37
2016.11.07 16:57:56.974,9.96951,9.97087,1.00,1.00
2016.11.07 16:57:57.076,9.96931,9.97087,1.00,1.00
2016.11.07 16:57:57.127,9.96918,9.97087,1.00,1.00
2016.11.07 16:57:57.178,9.96898,9.97059,1.50,1.30
2016.11.07 16:57:57.228,9.96898,9.97087,1.00,1.00
2016.11.07 16:57:57.279,9.96878,9.9703,1.00,1.00
2016.11.07 16:57:57.330,9.96865,9.9703,1.00,1.00
2016.11.07 16:57:57.404,9.96852,9.9701,1.00,1.00
2016.11.07 16:57:57.455,9.96843,9.9701,1.00,1.00
2016.11.07 16:57:57.556,9.96823,9.9701,1.00,1.00
2016.11.07 16:57:57.657,9.96812,9.97004,1.00,1.00
2016.11.07 16:57:57.758,9.96812,9.96976,1.00,1.00
2016.11.07 16:57:57.892,9.96756,9.96934,1.00,1.00
2016.11.07 16:57:57.993,9.96748,9.96934,1.00,1.00
2016.11.07 16:57:58.068,9.96739,9.96934,1.00,1.00
2016.11.07 16:57:58.170,9.96736,9.96934,1.00,1.00
2016.11.07 16:57:58.372,9.96731,9.96916,1.00,1.00
2016.11.07 16:57:58.576,9.96708,9.96903,1.00,1.00
2016.11.07 16:57:58.677,9.96703,9.96903,1.00,1.00
2016.11.07 16:57:58.778,9.96703,9.969,1.00,1.00
2016.11.07 16:57:58.880,9.96689,9.96887,1.00,1.00
2016.11.07 16:57:59.687,9.96689,9.96884,1.00,1.00
2016.11.07 16:57:59.789,9.96678,9.96876,1.00,1.00
2016.11.07 16:57:59.891,9.96665,9.96858,1.00,1.00
2016.11.07 16:58:00.047,9.9666,9.96858,1.00,1.00
2016.11.07 16:58:00.199,9.9666,9.96855,1.00,1.00
2016.11.07 16:58:00.300,9.96639,9.96836,1.00,1.00
2016.11.07 16:58:00.806,9.96638,9.96836,1.00,1.00
2016.11.07 16:58:01.382,9.96636,9.96834,1.00,1.00
2016.11.07 16:58:01.685,9.96615,9.96809,1.00,1.00
2016.11.07 16:58:01.787,9.96611,9.96809,1.00,1.00
2016.11.07 16:58:01.989,9.96617,9.96809,1.00,1.00
2016.11.07 16:58:02.317,9.96633,9.96809,1.00,1.00
2016.11.07 16:58:02.419,9.96633,9.96824,1.00,1.00
2016.11.07 16:58:02.874,9.96634,9.96832,1.00,1.00
2016.11.07 16:58:03.480,9.96692,9.96849,1.00,1.00
2016.11.07 16:58:03.582,9.96692,9.96868,1.37,1.00
2016.11.07 16:58:03.633,9.96692,9.96882,1.37,1.00
2016.11.07 16:58:03.718,9.96674,9.96856,1.00,1.00
2016.11.07 16:58:04.513,9.96674,9.96865,1.00,1.00
2016.11.07 16:58:05.019,9.96682,9.96865,1.00,1.00
2016.11.07 16:58:06.919,9.96691,9.96868,1.00,1.00
2016.11.07 16:58:07.522,9.96691,9.96876,1.00,1.00
2016.11.07 16:58:11.104,9.96701,9.9688,1.00,1.00
2016.11.07 16:58:12.341,9.96692,9.9688,1.00,1.00
2016.11.07 16:58:13.441,9.96701,9.96898,1.00,1.00
2016.11.07 16:58:13.546,9.9671,9.96898,1.00,1.00
2016.11.07 16:58:13.597,9.96722,9.96913,1.00,1.00
2016.11.07 16:58:13.698,9.96732,9.96913,1.00,1.00
2016.11.07 16:58:14.029,9.96766,9.96954,1.00,1.37
2016.11.07 16:58:14.132,9.96766,9.96954,1.00,1.00
2016.11.07 16:58:14.233,9.96766,9.96945,1.00,1.00
2016.11.07 16:58:14.335,9.96766,9.96953,1.00,1.00
2016.11.07 16:58:14.840,9.9675,9.96948,1.00,1.00
2016.11.07 16:58:17.140,9.96748,9.96945,1.00,1.00
2016.11.07 16:58:19.505,9.96748,9.96941,1.00,1.00
2016.11.07 16:58:32.165,9.96748,9.96946,1.50,1.00
2016.11.07 16:58:36.240,9.96749,9.96946,1.00,1.00
