2016.11.03 13:46:07.717,9.90566,9.90762,1.00,1.00
2016.11.03 13:46:08.021,9.90566,9.90764,1.00,1.00
2016.11.03 13:46:08.248,9.90566,9.90761,1.00,1.00
2016.11.03 13:46:08.684,9.90583,9.90761,1.00,1.00
2016.11.03 13:46:08.735,9.90583,9.90769,1.00,1.00
2016.11.03 13:46:08.886,9.90574,9.90769,1.00,1.00
2016.11.03 13:46:09.493,9.90594,9.90769,1.00,1.00
2016.11.03 13:46:10.380,9.90578,9.90769,1.00,1.00
2016.11.03 13:46:10.633,9.90578,9.90776,1.00,1.00
2016.11.03 13:46:11.424,9.90578,9.90771,1.00,1.00
2016.11.03 13:46:11.628,9.90578,9.90776,1.00,1.00
2016.11.03 13:46:11.837,9.90578,9.90773,1.00,1.00
2016.11.03 13:46:12.041,9.90578,9.90776,1.00,1.00
2016.11.03 13:46:12.810,9.90583,9.90781,1.00,1.50
2016.11.03 13:46:14.058,9.90583,9.90773,1.00,1.00
2016.11.03 13:46:14.109,9.90573,9.90771,1.00,1.00
2016.11.03 13:46:16.986,9.90574,9.90771,1.00,1.00
2016.11.03 13:46:19.603,9.90594,9.90771,1.00,1.00
2016.11.03 13:46:19.654,9.90594,9.90782,1.00,1.00
2016.11.03 13:46:19.756,9.90594,9.90791,1.00,1.00
2016.11.03 13:46:20.059,9.90594,9.9078,1.00,1.00
2016.11.03 13:46:20.466,9.90594,9.90788,1.00,1.00
2016.11.03 13:46:20.617,9.90583,9.90781,1.00,1.00
2016.11.03 13:46:20.774,9.90583,9.90777,1.00,1.00
2016.11.03 13:46:21.675,9.90583,9.90781,1.00,1.00
2016.11.03 13:46:21.983,9.90583,9.90778,1.00,1.00
2016.11.03 13:46:22.583,9.90583,9.90781,1.00,1.00
2016.11.03 13:46:23.641,9.90583,9.90778,1.00,1.00
2016.11.03 13:46:24.404,9.90573,9.90771,1.00,1.00
2016.11.03 13:46:24.527,9.90579,9.90771,1.00,1.00
2016.11.03 13:46:24.578,9.90573,9.90771,1.00,1.00
2016.11.03 13:46:24.730,9.90582,9.90777,1.00,1.00
2016.11.03 13:46:24.882,9.90582,9.90782,1.00,1.00
2016.11.03 13:46:25.185,9.90582,9.90779,1.00,1.00
2016.11.03 13:46:27.812,9.90579,9.90777,1.00,1.00
2016.11.03 13:46:28.402,9.90591,9.90778,1.00,1.00
2016.11.03 13:46:28.453,9.90591,9.90788,1.00,1.00
2016.11.03 13:46:28.998,9.90591,9.90789,1.00,1.00
2016.11.03 13:46:29.253,9.90591,9.90787,1.00,1.00
2016.11.03 13:46:29.581,9.90591,9.90783,1.00,1.00
2016.11.03 13:46:29.683,9.90591,9.90789,1.00,1.00
2016.11.03 13:46:29.835,9.90594,9.90792,1.00,1.50
2016.11.03 13:46:31.505,9.90594,9.90783,1.00,1.00
2016.11.03 13:46:31.556,9.90594,9.90791,1.00,1.00
2016.11.03 13:46:32.073,9.90593,9.90791,1.00,1.50
2016.11.03 13:46:34.386,9.90593,9.90783,1.00,1.00
2016.11.03 13:46:34.589,9.90593,9.90791,1.00,1.00
2016.11.03 13:46:34.691,9.90593,9.90784,1.00,1.00
2016.11.03 13:46:35.072,9.90593,9.90791,1.00,1.00
2016.11.03 13:46:35.477,9.90593,9.90783,1.00,1.00
2016.11.03 13:46:35.679,9.90593,9.90791,1.00,1.00
2016.11.03 13:46:35.730,9.90585,9.90779,1.00,1.00
2016.11.03 13:46:35.945,9.90581,9.90779,1.00,1.00
2016.11.03 13:46:36.101,9.90585,9.90779,1.00,1.00
2016.11.03 13:46:36.397,9.90581,9.90779,1.00,1.00
2016.11.03 13:46:37.643,9.90579,9.90777,1.00,1.00
2016.11.03 13:46:38.177,9.90579,9.90776,1.00,1.00
2016.11.03 13:46:39.675,9.90579,9.90777,1.00,1.00
2016.11.03 13:46:40.209,9.90579,9.90776,1.00,1.00
2016.11.03 13:46:40.714,9.90579,9.90777,1.00,1.00
2016.11.03 13:46:41.218,9.9058,9.90777,1.00,1.00
2016.11.03 13:46:41.724,9.90579,9.90777,1.00,1.00
2016.11.03 13:46:42.054,9.90579,9.90771,1.00,1.00
2016.11.03 13:46:42.106,9.90579,9.90777,1.00,1.00
2016.11.03 13:46:42.864,9.90583,9.9078,1.00,1.00
2016.11.03 13:46:43.065,9.90592,9.9079,1.00,1.00
2016.11.03 13:46:43.218,9.90592,9.90777,1.00,1.00
2016.11.03 13:46:43.726,9.90592,9.90788,1.00,1.00
2016.11.03 13:46:43.921,9.90582,9.90779,1.00,1.00
2016.11.03 13:46:44.527,9.90593,9.90788,1.00,1.00
2016.11.03 13:46:44.790,9.90593,9.9079,1.00,1.00
2016.11.03 13:46:45.574,9.90596,9.9079,1.00,1.00
2016.11.03 13:46:45.728,9.90596,9.90794,1.00,1.00
2016.11.03 13:46:46.033,9.90598,9.90794,1.00,1.00
2016.11.03 13:46:46.806,9.90598,9.90793,1.00,1.00
2016.11.03 13:46:47.714,9.90606,9.90793,1.00,1.00
2016.11.03 13:46:47.917,9.90598,9.90793,1.00,1.00
2016.11.03 13:46:48.120,9.90605,9.90795,1.00,1.00
2016.11.03 13:46:48.322,9.90598,9.90795,1.00,1.00
2016.11.03 13:46:48.895,9.90599,9.90795,1.00,1.00
2016.11.03 13:46:49.429,9.90598,9.90795,1.00,1.00
2016.11.03 13:46:51.027,9.90598,9.90799,1.50,1.00
2016.11.03 13:46:52.321,9.90598,9.90795,1.50,1.00
2016.11.03 13:46:54.344,9.90598,9.90799,1.50,1.00
2016.11.03 13:46:55.547,9.90598,9.90794,1.50,1.00
2016.11.03 13:46:55.877,9.90606,9.90794,1.00,1.00
2016.11.03 13:46:56.872,9.90606,9.90806,1.00,1.00
2016.11.03 13:46:57.025,9.90598,9.90801,1.00,1.00
2016.11.03 13:46:57.228,9.90602,9.90806,1.00,1.00
2016.11.03 13:46:58.341,9.90602,9.9081,1.00,1.00
2016.11.03 13:46:59.737,9.90611,9.90811,1.00,1.50
2016.11.03 13:47:00.545,9.90611,9.90817,1.00,1.00
2016.11.03 13:47:00.747,9.90604,9.90812,1.00,1.00
2016.11.03 13:47:00.849,9.90612,9.90817,1.00,1.00
2016.11.03 13:47:00.950,9.90602,9.9081,1.00,1.00
2016.11.03 13:47:01.722,9.90614,9.90812,1.00,1.00
2016.11.03 13:47:01.925,9.90605,9.90812,1.00,1.00
2016.11.03 13:47:02.026,9.90616,9.90812,1.00,1.00
2016.11.03 13:47:03.859,9.90616,9.90817,1.00,1.00
2016.11.03 13:47:03.960,9.90608,9.90816,1.00,1.00
2016.11.03 13:47:04.062,9.9062,9.90817,1.00,1.00
2016.11.03 13:47:04.163,9.90611,9.90817,1.00,1.00
2016.11.03 13:47:05.537,9.9062,9.90817,1.00,1.00
2016.11.03 13:47:05.638,9.90609,9.90817,1.00,1.50
2016.11.03 13:47:05.740,9.90617,9.90817,1.00,1.00
2016.11.03 13:47:06.029,9.90608,9.90816,1.00,1.00
2016.11.03 13:47:06.080,9.90608,9.90812,1.00,1.00
2016.11.03 13:47:07.483,9.906,9.90808,1.00,1.00
2016.11.03 13:47:08.676,9.90609,9.90812,1.00,1.00
2016.11.03 13:47:10.777,9.90617,9.90812,1.00,1.00
2016.11.03 13:47:11.107,9.90617,9.90808,1.00,1.00
2016.11.03 13:47:11.264,9.90609,9.90808,1.00,1.00
2016.11.03 13:47:11.998,9.906,9.90808,1.00,1.50
2016.11.03 13:47:12.814,9.9061,9.90813,1.00,1.00
2016.11.03 13:47:12.982,9.90603,9.90811,1.00,1.00
2016.11.03 13:47:13.084,9.90611,9.90813,1.00,1.00
2016.11.03 13:47:13.761,9.90619,9.90813,1.00,1.00
2016.11.03 13:47:13.863,9.9061,9.90813,1.00,1.00
2016.11.03 13:47:14.772,9.90618,9.90813,1.00,1.00
2016.11.03 13:47:14.977,9.90609,9.90813,1.00,1.00
2016.11.03 13:47:15.079,9.90617,9.90813,1.00,1.00
2016.11.03 13:47:15.449,9.90608,9.90813,1.00,1.00
2016.11.03 13:47:15.994,9.90599,9.90807,1.50,1.00
2016.11.03 13:47:16.277,9.90608,9.90813,1.00,1.00
2016.11.03 13:47:16.573,9.906,9.90808,1.00,1.00
2016.11.03 13:47:16.789,9.90612,9.90813,1.00,1.00
2016.11.03 13:47:16.991,9.90604,9.90808,1.00,1.00
2016.11.03 13:47:17.093,9.90603,9.90801,1.00,1.50
2016.11.03 13:47:18.059,9.90603,9.90797,1.00,1.00
2016.11.03 13:47:21.009,9.90605,9.90797,1.00,1.00
2016.11.03 13:47:21.795,9.90617,9.90797,1.00,1.00
2016.11.03 13:47:21.896,9.90608,9.90801,1.00,1.00
2016.11.03 13:47:23.696,9.90618,9.90801,1.00,1.00
2016.11.03 13:47:23.900,9.90604,9.90801,1.00,1.00
2016.11.03 13:47:27.919,9.90608,9.90806,1.00,1.00
2016.11.03 13:47:28.677,9.90608,9.90804,1.00,1.00
2016.11.03 13:47:29.299,9.90608,9.90792,1.00,1.00
2016.11.03 13:47:30.234,9.90614,9.90792,1.00,1.00
2016.11.03 13:47:30.690,9.90614,9.90812,1.00,1.00
2016.11.03 13:47:30.741,9.90616,9.90815,1.00,1.00
2016.11.03 13:47:31.348,9.90605,9.90815,1.00,1.50
2016.11.03 13:47:31.760,9.90614,9.90815,1.00,1.00
2016.11.03 13:47:32.095,9.90622,9.90815,1.00,1.00
2016.11.03 13:47:33.546,9.90614,9.90815,1.00,1.00
2016.11.03 13:47:33.748,9.90622,9.90815,1.00,1.00
2016.11.03 13:47:34.373,9.90614,9.90815,1.00,1.00
2016.11.03 13:47:36.747,9.90623,9.90815,1.00,1.00
2016.11.03 13:47:36.798,9.90623,9.90822,1.00,1.00
2016.11.03 13:47:36.923,9.90609,9.90817,1.00,1.00
2016.11.03 13:47:36.974,9.90618,9.90822,1.00,1.00
2016.11.03 13:47:37.278,9.9065,9.90822,1.00,1.00
2016.11.03 13:47:37.646,9.90652,9.90822,1.00,1.00
2016.11.03 13:47:37.970,9.9062,9.90822,1.00,1.00
2016.11.03 13:47:38.173,9.90619,9.90817,1.00,1.00
2016.11.03 13:47:38.875,9.90619,9.90822,1.00,1.00
2016.11.03 13:47:39.949,9.90621,9.90819,1.00,1.50
2016.11.03 13:47:40.657,9.90621,9.90815,1.00,1.00
2016.11.03 13:47:41.082,9.90616,9.90807,1.00,1.00
2016.11.03 13:47:41.386,9.90626,9.90807,1.00,1.00
2016.11.03 13:47:42.246,9.90636,9.90807,1.00,1.00
2016.11.03 13:47:42.651,9.90628,9.90807,1.00,1.00
2016.11.03 13:47:42.935,9.90628,9.90812,1.00,1.00
2016.11.03 13:47:43.240,9.90636,9.90812,1.00,1.00
2016.11.03 13:47:43.955,9.90636,9.90818,1.00,1.00
2016.11.03 13:47:44.590,9.90628,9.90818,1.00,1.00
2016.11.03 13:47:45.268,9.90645,9.90818,1.00,1.00
2016.11.03 13:47:45.572,9.90637,9.90818,1.00,1.00
2016.11.03 13:47:45.774,9.90646,9.90818,1.00,1.00
2016.11.03 13:47:46.367,9.90646,9.90824,1.00,1.00
2016.11.03 13:47:46.469,9.90638,9.90824,1.00,1.00
2016.11.03 13:47:47.225,9.90638,9.9082,1.00,1.00
2016.11.03 13:47:50.097,9.9063,9.9082,1.00,1.00
2016.11.03 13:47:50.301,9.90638,9.9082,1.00,1.00
2016.11.03 13:47:52.052,9.90638,9.90832,1.00,1.00
2016.11.03 13:47:53.058,9.90638,9.90821,1.00,1.00
2016.11.03 13:47:54.287,9.90638,9.90834,1.00,1.00
2016.11.03 13:47:54.389,9.90646,9.90822,1.00,1.00
2016.11.03 13:47:54.490,9.90636,9.90822,1.00,1.00
2016.11.03 13:47:54.591,9.90628,9.90822,1.00,1.00
2016.11.03 13:47:54.693,9.90639,9.90822,1.00,1.00
2016.11.03 13:47:54.916,9.90631,9.90822,1.00,1.00
2016.11.03 13:47:55.096,9.90639,9.90822,1.00,1.00
2016.11.03 13:47:55.567,9.90639,9.9084,1.00,1.00
2016.11.03 13:47:56.295,9.90648,9.9084,1.00,1.00
2016.11.03 13:47:57.207,9.90648,9.90851,1.00,1.00
2016.11.03 13:47:57.389,9.90638,9.90846,1.00,1.00
2016.11.03 13:47:58.226,9.90647,9.90851,1.00,1.00
2016.11.03 13:47:58.732,9.90647,9.90852,1.00,1.00
2016.11.03 13:47:59.306,9.90658,9.90852,1.00,1.00
2016.11.03 13:48:00.204,9.90669,9.90852,1.00,1.00
2016.11.03 13:48:00.356,9.90673,9.90863,1.00,1.00
2016.11.03 13:48:01.697,9.90664,9.90856,1.00,1.00
2016.11.03 13:48:02.488,9.90672,9.90867,1.00,1.00
2016.11.03 13:48:02.539,9.90664,9.90867,1.00,1.00
2016.11.03 13:48:02.592,9.90655,9.90827,1.00,1.00
2016.11.03 13:48:02.901,9.90663,9.90827,1.00,1.00
2016.11.03 13:48:03.002,9.90654,9.90827,1.00,1.00
2016.11.03 13:48:03.575,9.90654,9.90832,1.00,1.00
2016.11.03 13:48:06.695,9.90654,9.90857,1.00,1.37
2016.11.03 13:48:07.338,9.90663,9.90857,1.00,1.37
2016.11.03 13:48:09.583,9.90674,9.90871,1.00,1.75
2016.11.03 13:48:10.394,9.9067,9.9087,1.00,1.75
2016.11.03 13:48:10.503,9.90663,9.90827,1.00,1.00
2016.11.03 13:48:10.554,9.90654,9.90827,1.00,1.00
2016.11.03 13:48:10.656,9.90646,9.90827,1.00,1.00
2016.11.03 13:48:10.757,9.90639,9.90827,1.00,1.00
2016.11.03 13:48:10.960,9.90648,9.90827,1.00,1.00
2016.11.03 13:48:11.532,9.90639,9.90827,1.00,1.00
2016.11.03 13:48:13.021,9.90639,9.90825,1.00,1.00
2016.11.03 13:48:13.359,9.90647,9.90825,1.00,1.00
2016.11.03 13:48:14.129,9.90638,9.90825,1.00,1.00
2016.11.03 13:48:14.411,9.90638,9.90817,1.00,1.00
2016.11.03 13:48:14.968,9.9063,9.90817,1.00,1.00
2016.11.03 13:48:15.454,9.9063,9.90812,1.00,1.00
2016.11.03 13:48:17.211,9.9063,9.90824,1.00,1.00
2016.11.03 13:48:17.576,9.90622,9.90824,1.00,1.00
2016.11.03 13:48:18.920,9.90622,9.90813,1.00,1.00
2016.11.03 13:48:19.174,9.90615,9.90813,1.00,1.00
2016.11.03 13:48:19.275,9.90624,9.90813,1.00,1.00
2016.11.03 13:48:20.669,9.90628,9.90813,1.00,1.00
2016.11.03 13:48:21.090,9.90636,9.90813,1.00,1.00
2016.11.03 13:48:22.865,9.90636,9.90826,1.00,1.37
2016.11.03 13:48:25.060,9.90644,9.90829,1.00,1.37
2016.11.03 13:48:26.857,9.90667,9.90852,1.00,1.37
2016.11.03 13:48:27.994,9.90661,9.90849,1.00,1.37
2016.11.03 13:48:28.096,9.90661,9.90849,1.00,1.37
2016.11.03 13:48:28.363,9.90653,9.90849,1.00,1.37
2016.11.03 13:48:28.415,9.90666,9.90849,1.00,1.37
2016.11.03 13:48:30.573,9.90658,9.90853,1.00,1.37
2016.11.03 13:48:30.675,9.9065,9.90853,1.00,1.37
2016.11.03 13:48:30.776,9.90658,9.90853,1.00,1.37
2016.11.03 13:48:30.878,9.9065,9.90853,1.00,1.37
2016.11.03 13:48:31.080,9.9065,9.90829,1.00,1.00
2016.11.03 13:48:31.423,9.9065,9.90826,1.00,1.00
2016.11.03 13:48:31.595,9.90642,9.90821,1.00,1.00
2016.11.03 13:48:32.282,9.90652,9.90821,1.00,1.00
2016.11.03 13:48:32.593,9.90641,9.90822,1.00,1.00
2016.11.03 13:48:33.269,9.90641,9.90841,1.00,1.00
2016.11.03 13:48:33.422,9.90649,9.90841,1.00,1.00
2016.11.03 13:48:33.773,9.9064,9.90826,1.00,1.00
2016.11.03 13:48:34.501,9.90648,9.90826,1.00,1.00
2016.11.03 13:48:34.703,9.9064,9.90826,1.00,1.00
2016.11.03 13:48:35.097,9.9064,9.90841,1.00,1.00
2016.11.03 13:48:35.299,9.9065,9.90841,1.00,1.00
2016.11.03 13:48:35.774,9.90642,9.90841,1.00,1.00
2016.11.03 13:48:36.128,9.90649,9.90841,1.00,1.00
2016.11.03 13:48:36.529,9.90649,9.90822,1.00,1.00
2016.11.03 13:48:36.703,9.90642,9.90822,1.00,1.00
2016.11.03 13:48:37.401,9.90642,9.90841,1.00,1.00
2016.11.03 13:48:37.503,9.9065,9.90829,1.00,1.00
2016.11.03 13:48:38.508,9.9065,9.90827,1.00,1.00
2016.11.03 13:48:40.723,9.90653,9.90827,1.00,1.00
2016.11.03 13:48:42.116,9.90653,9.90838,1.00,1.00
2016.11.03 13:48:42.420,9.90643,9.90838,1.00,1.00
2016.11.03 13:48:42.623,9.90635,9.90828,1.00,1.00
2016.11.03 13:48:42.725,9.90626,9.90828,1.00,1.00
2016.11.03 13:48:45.652,9.90635,9.90812,1.00,1.00
2016.11.03 13:48:45.961,9.90644,9.90812,1.00,1.00
2016.11.03 13:48:46.012,9.90644,9.90821,1.00,1.00
2016.11.03 13:48:46.366,9.90636,9.90821,1.00,1.00
2016.11.03 13:48:47.164,9.90648,9.90821,1.00,1.00
2016.11.03 13:48:47.673,9.90648,9.90822,1.00,1.00
2016.11.03 13:48:48.161,9.90657,9.90833,1.00,1.00
2016.11.03 13:48:48.651,9.90647,9.90826,1.00,1.00
2016.11.03 13:48:49.232,9.90655,9.90842,1.00,1.00
2016.11.03 13:48:49.637,9.90655,9.90828,1.00,1.00
2016.11.03 13:48:50.422,9.90655,9.90842,1.00,1.00
2016.11.03 13:48:51.604,9.90647,9.90842,1.00,1.00
2016.11.03 13:48:51.655,9.90647,9.90822,1.00,1.00
2016.11.03 13:48:54.178,9.90656,9.90822,1.00,1.00
2016.11.03 13:48:55.385,9.90656,9.90842,1.00,1.50
2016.11.03 13:48:57.155,9.90664,9.90842,1.00,1.00
2016.11.03 13:48:57.257,9.90656,9.90842,1.00,1.00
2016.11.03 13:48:59.812,9.90656,9.90843,1.00,1.00
2016.11.03 13:49:00.195,9.90665,9.90843,1.00,1.00
2016.11.03 13:49:00.696,9.90661,9.90843,1.00,1.00
2016.11.03 13:49:04.204,9.90676,9.90843,1.00,1.00
2016.11.03 13:49:04.305,9.90669,9.90843,1.00,1.00
2016.11.03 13:49:04.407,9.90658,9.90843,1.00,1.00
2016.11.03 13:49:04.984,9.90666,9.90843,1.00,1.00
2016.11.03 13:49:06.478,9.90674,9.90843,1.00,1.00
2016.11.03 13:49:06.579,9.90666,9.90843,1.00,1.00
2016.11.03 13:49:09.823,9.90666,9.90844,1.00,1.00
2016.11.03 13:49:10.102,9.90675,9.90844,1.00,1.00
2016.11.03 13:49:10.204,9.90666,9.90844,1.00,1.00
2016.11.03 13:49:11.362,9.90666,9.90849,1.00,1.00
2016.11.03 13:49:11.412,9.90676,9.90849,1.00,1.00
2016.11.03 13:49:11.514,9.90668,9.90849,1.00,1.00
2016.11.03 13:49:12.336,9.90661,9.90849,1.00,1.00
2016.11.03 13:49:12.589,9.90672,9.90849,1.00,1.00
2016.11.03 13:49:12.690,9.90662,9.90849,1.00,1.00
2016.11.03 13:49:12.741,9.90662,9.90839,1.00,1.00
2016.11.03 13:49:12.792,9.90653,9.90839,1.00,1.00
2016.11.03 13:49:12.912,9.90645,9.90839,1.00,1.00
2016.11.03 13:49:13.014,9.90637,9.90839,1.00,1.00
2016.11.03 13:49:13.218,9.90637,9.90795,1.00,1.00
2016.11.03 13:49:13.319,9.90627,9.90835,1.00,1.00
2016.11.03 13:49:13.623,9.90627,9.90797,1.00,1.00
2016.11.03 13:49:13.808,9.90627,9.90835,1.00,1.00
2016.11.03 13:49:14.011,9.90635,9.90837,1.00,1.00
2016.11.03 13:49:14.316,9.9062,9.90828,1.00,1.37
2016.11.03 13:49:14.727,9.90626,9.90836,1.00,1.87
2016.11.03 13:49:15.327,9.90619,9.90827,1.00,1.37
2016.11.03 13:49:15.628,9.90627,9.90835,1.00,1.37
2016.11.03 13:49:16.110,9.90617,9.90825,1.00,1.00
2016.11.03 13:49:16.947,9.90617,9.90792,1.00,1.00
2016.11.03 13:49:19.128,9.90617,9.90825,1.00,1.00
2016.11.03 13:49:19.548,9.90625,9.90831,1.00,1.37
2016.11.03 13:49:19.851,9.90632,9.90831,1.00,1.37
2016.11.03 13:49:20.652,9.90624,9.90831,1.00,1.87
2016.11.03 13:49:20.754,9.90618,9.90826,1.00,1.12
2016.11.03 13:49:20.855,9.90627,9.90831,1.00,1.87
2016.11.03 13:49:28.047,9.90627,9.90831,1.00,1.37
2016.11.03 13:49:28.395,9.90635,9.90824,1.00,1.00
2016.11.03 13:49:29.147,9.90635,9.9081,1.00,1.00
2016.11.03 13:49:29.376,9.90635,9.90821,1.00,1.00
2016.11.03 13:49:29.451,9.90643,9.90821,1.00,1.00
2016.11.03 13:49:29.755,9.9064,9.90824,1.00,1.00
2016.11.03 13:49:29.856,9.90632,9.90824,1.00,1.00
2016.11.03 13:49:30.563,9.90632,9.90813,1.00,1.00
2016.11.03 13:49:32.469,9.90632,9.90809,1.00,1.00
2016.11.03 13:49:33.355,9.90632,9.90827,1.00,1.00
2016.11.03 13:49:33.457,9.90643,9.90827,1.00,1.00
2016.11.03 13:49:35.172,9.90635,9.90827,1.00,1.00
2016.11.03 13:49:35.678,9.90623,9.90811,1.00,1.00
2016.11.03 13:49:35.863,9.90614,9.90811,1.00,1.00
2016.11.03 13:49:36.807,9.90614,9.90776,1.00,1.00
2016.11.03 13:49:36.955,9.90598,9.90808,1.00,1.00
2016.11.03 13:49:37.108,9.90607,9.90815,1.00,1.00
2016.11.03 13:49:37.413,9.90617,9.90821,1.00,1.00
2016.11.03 13:49:38.087,9.90617,9.90821,1.00,1.37
2016.11.03 13:49:38.290,9.90609,9.90817,1.00,1.37
2016.11.03 13:49:38.984,9.90618,9.90821,1.00,1.37
2016.11.03 13:49:39.287,9.9061,9.90818,1.00,1.97
2016.11.03 13:49:40.702,9.90607,9.90815,1.00,1.37
2016.11.03 13:49:46.049,9.90607,9.90807,1.00,1.00
2016.11.03 13:49:48.897,9.90607,9.90813,1.00,1.00
2016.11.03 13:49:49.150,9.9061,9.90808,1.00,1.00
2016.11.03 13:49:49.453,9.9062,9.9082,1.00,1.00
2016.11.03 13:49:49.504,9.90625,9.9082,1.00,1.00
2016.11.03 13:49:49.808,9.90628,9.9082,1.00,1.00
2016.11.03 13:49:50.497,9.90642,9.9082,1.00,1.00
2016.11.03 13:49:50.802,9.9065,9.9082,1.00,1.00
2016.11.03 13:49:50.904,9.90642,9.9082,1.00,1.00
2016.11.03 13:49:51.945,9.90652,9.90837,1.00,1.00
2016.11.03 13:49:54.910,9.90665,9.90837,1.00,1.00
2016.11.03 13:49:55.366,9.90668,9.90868,1.00,1.00
2016.11.03 13:49:55.575,9.90672,9.9087,1.00,1.00
2016.11.03 13:49:56.827,9.90678,9.9087,1.00,1.00
2016.11.03 13:49:56.878,9.90683,9.90881,1.00,1.00
2016.11.03 13:49:57.619,9.90683,9.90877,1.00,1.00
2016.11.03 13:49:58.158,9.90683,9.90881,1.00,1.00
2016.11.03 13:49:58.259,9.90679,9.90877,1.00,1.00
2016.11.03 13:49:58.746,9.90684,9.90877,1.00,1.00
2016.11.03 13:49:59.054,9.90684,9.90867,1.00,1.00
2016.11.03 13:49:59.491,9.90684,9.90872,1.00,1.00
2016.11.03 13:50:02.461,9.90684,9.90878,1.00,1.00
2016.11.03 13:50:02.634,9.90696,9.90878,1.00,1.00
2016.11.03 13:50:02.957,9.908,9.90994,1.00,1.44
2016.11.03 13:50:03.059,9.90803,9.90998,1.00,1.44
2016.11.03 13:50:03.117,9.90803,9.90998,1.00,1.37
2016.11.03 13:50:03.168,9.90812,9.90998,1.00,1.37
2016.11.03 13:50:03.219,9.90812,9.90998,1.00,1.00
2016.11.03 13:50:03.270,9.9082,9.90998,1.00,1.00
2016.11.03 13:50:03.776,9.9082,9.91014,1.00,1.00
2016.11.03 13:50:03.895,9.9082,9.91004,1.00,1.00
2016.11.03 13:50:03.947,9.90812,9.91004,1.00,1.00
2016.11.03 13:50:04.099,9.90812,9.90993,1.00,1.00
2016.11.03 13:50:04.201,9.90812,9.91009,1.00,1.00
2016.11.03 13:50:04.252,9.90819,9.91009,1.00,1.00
2016.11.03 13:50:04.556,9.90812,9.9101,1.00,1.00
2016.11.03 13:50:04.657,9.90817,9.9101,1.00,1.00
2016.11.03 13:50:04.960,9.90812,9.9101,1.00,1.00
2016.11.03 13:50:05.062,9.90812,9.91007,1.00,1.00
2016.11.03 13:50:05.368,9.90807,9.90991,1.00,1.00
2016.11.03 13:50:06.081,9.90803,9.91001,1.00,1.00
2016.11.03 13:50:06.183,9.90808,9.91001,1.00,1.00
2016.11.03 13:50:06.896,9.90808,9.90997,1.00,1.00
2016.11.03 13:50:10.096,9.90812,9.90997,1.00,1.00
2016.11.03 13:50:15.583,9.90819,9.90997,1.00,1.00
2016.11.03 13:50:16.130,9.90819,9.91002,1.00,1.00
2016.11.03 13:50:16.181,9.90812,9.91002,1.00,1.00
2016.11.03 13:50:17.100,9.90816,9.91002,1.00,1.00
2016.11.03 13:50:17.440,9.90812,9.91002,1.00,1.00
2016.11.03 13:50:17.694,9.90821,9.91002,1.00,1.00
2016.11.03 13:50:17.998,9.90812,9.91002,1.00,1.00
2016.11.03 13:50:19.132,9.90817,9.91002,1.00,1.00
2016.11.03 13:50:20.296,9.90811,9.91002,1.00,1.00
2016.11.03 13:50:27.901,9.90812,9.91002,1.00,1.00
2016.11.03 13:50:28.313,9.90812,9.91004,1.00,1.00
2016.11.03 13:50:28.802,9.90817,9.91004,1.00,1.00
2016.11.03 13:50:29.505,9.9082,9.91004,1.00,1.00
2016.11.03 13:50:29.817,9.90817,9.91004,1.00,1.00
2016.11.03 13:50:30.144,9.90822,9.91004,1.00,1.00
2016.11.03 13:50:30.421,9.90817,9.91004,1.00,1.00
2016.11.03 13:50:31.601,9.90812,9.91004,1.00,1.00
2016.11.03 13:50:32.516,9.90812,9.91007,1.00,1.00
2016.11.03 13:50:33.123,9.90808,9.91007,1.00,1.00
2016.11.03 13:50:33.933,9.908,9.90994,1.00,1.00
2016.11.03 13:50:34.665,9.90807,9.91005,1.00,1.00
2016.11.03 13:50:34.716,9.90807,9.91007,1.00,1.00
2016.11.03 13:50:35.122,9.90816,9.91007,1.00,1.00
2016.11.03 13:50:35.224,9.90808,9.91007,1.00,1.00
2016.11.03 13:50:35.725,9.90815,9.91007,1.00,1.00
2016.11.03 13:50:36.731,9.90807,9.91007,1.50,1.00
2016.11.03 13:50:37.442,9.90816,9.91007,1.00,1.00
2016.11.03 13:50:37.815,9.90819,9.91007,1.00,1.00
2016.11.03 13:50:38.140,9.90825,9.91016,1.00,1.00
2016.11.03 13:50:38.242,9.90832,9.91016,1.00,1.00
2016.11.03 13:50:40.652,9.90829,9.91016,1.00,1.00
2016.11.03 13:50:43.346,9.90829,9.91019,1.00,1.00
2016.11.03 13:50:47.547,9.90829,9.91021,1.00,1.00
2016.11.03 13:50:48.801,9.90835,9.91021,1.00,1.00
2016.11.03 13:50:49.211,9.90829,9.91021,1.00,1.00
2016.11.03 13:50:49.711,9.90834,9.91021,1.00,1.00
2016.11.03 13:50:55.158,9.90834,9.91019,1.00,1.00
2016.11.03 13:50:56.226,9.90823,9.91023,1.50,1.00
2016.11.03 13:50:56.379,9.90823,9.9102,1.00,1.00
2016.11.03 13:50:56.683,9.90824,9.91022,1.00,1.00
2016.11.03 13:50:56.885,9.90823,9.9102,1.00,1.00
2016.11.03 13:50:57.108,9.90819,9.9102,1.00,1.00
2016.11.03 13:50:57.159,9.90819,9.91017,1.00,1.00
2016.11.03 13:50:57.522,9.90815,9.91017,1.00,1.00
2016.11.03 13:50:57.725,9.90825,9.91017,1.00,1.00
