2016.11.28 02:57:59.609,9.79636,9.80154,1.00,1.00
2016.11.28 02:58:01.583,9.79645,9.80154,1.00,1.00
2016.11.28 02:58:03.228,9.79646,9.80154,1.00,1.00
2016.11.28 02:58:05.496,9.79656,9.80154,1.00,1.00
2016.11.28 02:58:07.810,9.79646,9.80154,1.00,1.00
2016.11.28 02:58:10.783,9.79645,9.80154,1.00,1.00
2016.11.28 02:58:11.329,9.79646,9.80154,1.00,1.00
2016.11.28 02:58:19.914,9.79656,9.80154,1.00,1.00
2016.11.28 02:58:20.015,9.79656,9.80164,1.00,1.00
2016.11.28 02:58:21.132,9.79655,9.80164,1.00,1.00
2016.11.28 02:58:21.688,9.79655,9.80174,1.00,1.00
2016.11.28 02:58:23.579,9.79655,9.80184,1.00,1.35
2016.11.28 02:58:23.630,9.79666,9.80184,1.00,1.50
2016.11.28 02:58:24.125,9.79666,9.80194,1.00,1.50
2016.11.28 02:58:25.184,9.79675,9.80194,1.00,1.00
2016.11.28 02:58:28.083,9.79686,9.80194,1.00,1.50
2016.11.28 02:58:34.219,9.79676,9.80194,1.00,1.50
2016.11.28 02:58:42.984,9.79666,9.80184,1.00,1.00
2016.11.28 02:58:45.983,9.79676,9.80184,1.00,1.50
2016.11.28 02:58:48.183,9.79675,9.80184,1.00,1.00
2016.11.28 02:58:48.743,9.79676,9.80184,1.00,1.50
2016.11.28 02:58:49.383,9.79666,9.80184,1.00,1.50
2016.11.28 02:58:52.424,9.79676,9.80184,1.00,1.50
2016.11.28 02:58:59.232,9.79666,9.80184,1.00,1.50
2016.11.28 02:59:09.890,9.79656,9.80184,1.00,1.50
2016.11.28 02:59:09.991,9.79656,9.80174,1.00,1.00
2016.11.28 02:59:10.317,9.79636,9.80154,1.00,1.50
2016.11.28 02:59:10.620,9.79636,9.80164,1.00,1.50
2016.11.28 02:59:12.094,9.79646,9.80174,1.00,1.50
2016.11.28 02:59:14.120,9.79656,9.80174,1.00,1.50
2016.11.28 02:59:21.083,9.79645,9.80174,1.00,1.00
2016.11.28 02:59:25.807,9.79656,9.80174,1.00,1.50
2016.11.28 02:59:26.160,9.79656,9.80174,1.00,1.87
2016.11.28 02:59:36.178,9.79656,9.80174,1.00,1.87
2016.11.28 02:59:40.853,9.79636,9.80154,1.00,1.37
2016.11.28 02:59:42.334,9.79646,9.80164,1.00,1.37
2016.11.28 02:59:45.043,9.79646,9.80164,1.00,1.37
2016.11.28 02:59:46.376,9.79656,9.80164,1.00,1.37
2016.11.28 02:59:49.585,9.79646,9.80174,1.00,1.87
2016.11.28 02:59:50.872,9.79656,9.80164,1.00,1.37
2016.11.28 02:59:56.330,9.79656,9.80164,1.00,1.37
2016.11.28 02:59:56.381,9.79646,9.80164,1.00,1.37
2016.11.28 02:59:56.633,9.79646,9.80134,1.00,1.00
2016.11.28 02:59:56.835,9.79646,9.80144,1.00,1.00
2016.11.28 02:59:58.584,9.79656,9.80144,1.00,1.00
2016.11.28 02:59:58.888,9.79656,9.80144,1.00,1.37
