2016.11.25 16:50:44.551,9.77644,9.77895,1.12,1.00
2016.11.25 16:50:44.652,9.7765,9.77895,1.00,1.00
2016.11.25 16:50:45.259,9.7765,9.77904,1.00,1.00
2016.11.25 16:50:45.310,9.7764,9.77891,1.37,1.00
2016.11.25 16:50:45.814,9.77648,9.77891,1.00,1.00
2016.11.25 16:50:46.161,9.77664,9.77899,1.00,1.00
2016.11.25 16:50:46.263,9.77648,9.77904,1.00,1.00
2016.11.25 16:50:46.364,9.77648,9.77907,1.00,1.00
2016.11.25 16:50:46.415,9.77648,9.77904,1.00,1.00
2016.11.25 16:50:46.466,9.77648,9.77906,1.00,1.00
2016.11.25 16:50:46.516,9.77644,9.77902,1.12,1.00
2016.11.25 16:50:46.921,9.7765,9.77906,1.00,1.00
2016.11.25 16:50:47.476,9.77665,9.77913,1.00,1.00
2016.11.25 16:50:47.880,9.77661,9.77915,1.00,1.00
2016.11.25 16:50:47.931,9.77651,9.77908,1.00,1.00
2016.11.25 16:50:48.032,9.7764,9.77904,1.37,1.00
2016.11.25 16:50:48.385,9.77645,9.77904,1.00,1.37
2016.11.25 16:50:48.688,9.77656,9.77896,1.00,1.00
2016.11.25 16:50:49.395,9.77649,9.77901,1.00,1.00
2016.11.25 16:50:49.699,9.77649,9.77891,1.00,1.00
2016.11.25 16:50:49.749,9.7764,9.77891,1.00,1.00
2016.11.25 16:50:49.950,9.77629,9.77891,1.37,1.00
2016.11.25 16:50:50.051,9.77629,9.77891,1.00,1.00
2016.11.25 16:50:50.355,9.77629,9.7788,1.00,1.00
2016.11.25 16:50:51.400,9.77629,9.7788,1.75,1.00
2016.11.25 16:50:51.910,9.77629,9.77892,1.75,1.00
2016.11.25 16:50:52.011,9.77629,9.77874,1.75,1.00
2016.11.25 16:50:52.140,9.77629,9.77891,1.75,1.00
2016.11.25 16:50:52.863,9.77629,9.77891,1.37,1.00
2016.11.25 16:50:53.015,9.77629,9.77877,1.37,1.00
2016.11.25 16:50:54.225,9.77629,9.77878,1.37,1.00
2016.11.25 16:50:54.277,9.77629,9.77882,1.37,1.00
2016.11.25 16:50:54.328,9.77629,9.77875,1.37,1.00
2016.11.25 16:50:54.631,9.77629,9.77873,1.37,1.00
2016.11.25 16:50:57.395,9.77629,9.77873,1.00,1.00
2016.11.25 16:50:59.361,9.77629,9.77887,1.37,1.00
2016.11.25 16:51:01.904,9.77629,9.77887,1.00,1.00
2016.11.25 16:51:03.351,9.77632,9.77887,1.00,1.00
2016.11.25 16:51:03.658,9.77632,9.77875,1.00,1.00
2016.11.25 16:51:04.336,9.77632,9.77872,1.00,1.00
2016.11.25 16:51:04.488,9.77617,9.77872,1.37,1.00
2016.11.25 16:51:04.806,9.77627,9.77872,1.00,1.00
2016.11.25 16:51:04.856,9.77627,9.77883,1.00,1.00
2016.11.25 16:51:06.277,9.77627,9.77883,1.75,1.00
2016.11.25 16:51:07.595,9.77627,9.77883,1.00,1.00
2016.11.25 16:51:10.289,9.77633,9.77858,1.00,1.00
2016.11.25 16:51:10.592,9.77638,9.77853,1.00,1.00
2016.11.25 16:51:11.052,9.77627,9.77875,1.00,1.00
2016.11.25 16:51:11.103,9.77648,9.77878,1.00,1.00
2016.11.25 16:51:11.255,9.77668,9.7791,1.00,1.00
2016.11.25 16:51:11.307,9.77668,9.77902,1.00,1.00
2016.11.25 16:51:11.610,9.77668,9.77918,1.00,1.00
2016.11.25 16:51:11.661,9.77658,9.77918,1.00,1.00
2016.11.25 16:51:11.712,9.77658,9.77895,1.00,1.00
2016.11.25 16:51:11.763,9.77656,9.77895,1.00,1.00
2016.11.25 16:51:12.004,9.77659,9.77895,1.00,1.00
2016.11.25 16:51:12.257,9.7767,9.77909,1.00,1.00
2016.11.25 16:51:12.358,9.7767,9.77911,1.00,1.00
2016.11.25 16:51:13.050,9.7767,9.77936,1.00,1.37
2016.11.25 16:51:13.151,9.7767,9.7791,1.00,1.00
2016.11.25 16:51:13.202,9.77661,9.7791,1.00,1.00
2016.11.25 16:51:13.619,9.77661,9.77925,1.00,1.00
2016.11.25 16:51:14.665,9.77661,9.7791,1.00,1.00
2016.11.25 16:51:14.716,9.77661,9.77925,1.00,1.00
2016.11.25 16:51:14.767,9.77661,9.77908,1.00,1.00
2016.11.25 16:51:14.869,9.77661,9.77913,1.00,1.00
2016.11.25 16:51:15.578,9.77661,9.77906,1.00,1.00
2016.11.25 16:51:16.188,9.7765,9.77906,1.00,1.00
2016.11.25 16:51:17.621,9.7765,9.77916,1.00,1.00
2016.11.25 16:51:17.772,9.77666,9.77898,1.00,1.00
2016.11.25 16:51:18.591,9.77662,9.77909,1.00,1.00
2016.11.25 16:51:19.312,9.77657,9.77909,1.00,1.00
2016.11.25 16:51:19.805,9.77651,9.77915,1.00,1.00
2016.11.25 16:51:20.062,9.77651,9.77894,1.00,1.00
2016.11.25 16:51:20.214,9.7764,9.7789,1.00,1.00
2016.11.25 16:51:20.417,9.77627,9.7789,1.00,1.00
2016.11.25 16:51:20.518,9.77634,9.77888,1.00,1.00
2016.11.25 16:51:20.822,9.77651,9.77888,1.37,1.00
2016.11.25 16:51:20.872,9.77651,9.77896,1.37,1.00
2016.11.25 16:51:21.125,9.77641,9.77896,1.00,1.00
2016.11.25 16:51:21.378,9.77641,9.77886,1.00,1.00
2016.11.25 16:51:21.686,9.77628,9.77876,1.37,1.00
2016.11.25 16:51:22.247,9.77628,9.77892,1.37,1.00
2016.11.25 16:51:22.298,9.77628,9.77892,1.75,1.00
2016.11.25 16:51:22.647,9.77628,9.77878,1.75,1.00
2016.11.25 16:51:29.111,9.77632,9.77878,1.00,1.00
2016.11.25 16:51:30.295,9.77632,9.77878,1.37,1.00
2016.11.25 16:51:34.994,9.77632,9.77879,1.37,1.00
2016.11.25 16:51:35.308,9.77632,9.77879,1.00,1.00
2016.11.25 16:51:36.610,9.77632,9.77879,1.37,1.00
2016.11.25 16:51:38.861,9.77632,9.77886,1.87,1.00
2016.11.25 16:51:40.844,9.77632,9.77888,1.00,1.00
2016.11.25 16:51:41.373,9.77632,9.77881,1.00,1.00
2016.11.25 16:51:42.083,9.77632,9.77896,1.00,1.00
2016.11.25 16:51:42.134,9.77645,9.77893,1.00,1.00
2016.11.25 16:51:42.859,9.77655,9.77904,1.00,1.00
2016.11.25 16:51:43.364,9.77653,9.77907,1.00,1.00
2016.11.25 16:51:49.284,9.77653,9.77899,1.00,1.00
2016.11.25 16:51:53.293,9.77643,9.77894,1.37,1.00
2016.11.25 16:51:54.051,9.77643,9.77894,1.00,1.00
2016.11.25 16:51:54.626,9.77643,9.77907,1.00,1.00
2016.11.25 16:51:54.777,9.77643,9.77891,1.00,1.00
2016.11.25 16:51:54.828,9.77643,9.77898,1.00,1.00
2016.11.25 16:51:55.100,9.77643,9.77907,1.00,1.00
2016.11.25 16:51:55.151,9.77661,9.77908,1.00,1.00
2016.11.25 16:51:55.353,9.77661,9.77925,1.00,1.00
2016.11.25 16:51:55.556,9.77661,9.779,1.00,1.00
2016.11.25 16:51:55.859,9.7765,9.779,1.00,1.00
2016.11.25 16:51:56.011,9.7765,9.77898,1.00,1.00
2016.11.25 16:51:56.113,9.7765,9.77901,1.00,1.00
2016.11.25 16:51:56.264,9.77661,9.77901,1.00,1.00
2016.11.25 16:51:56.589,9.77661,9.77896,1.00,1.00
2016.11.25 16:51:56.854,9.77649,9.77896,1.00,1.00
2016.11.25 16:52:00.801,9.77649,9.77891,1.00,1.00
2016.11.25 16:52:00.987,9.77638,9.77891,1.00,1.00
2016.11.25 16:52:01.290,9.77638,9.77878,1.00,1.00
2016.11.25 16:52:02.098,9.77638,9.77879,1.00,1.00
2016.11.25 16:52:02.402,9.77644,9.779,1.75,1.00
2016.11.25 16:52:02.605,9.7765,9.77902,1.12,1.50
2016.11.25 16:52:02.655,9.77653,9.779,1.75,1.00
2016.11.25 16:52:05.546,9.77645,9.779,1.75,1.00
2016.11.25 16:52:08.543,9.77645,9.779,1.37,1.00
2016.11.25 16:52:08.682,9.77645,9.779,1.37,1.00
2016.11.25 16:52:14.091,9.77641,9.77889,1.37,1.00
2016.11.25 16:52:14.394,9.77641,9.77879,1.37,1.00
2016.11.25 16:52:14.445,9.77641,9.77886,1.37,1.00
2016.11.25 16:52:15.110,9.77632,9.77879,1.87,1.00
2016.11.25 16:52:16.916,9.77632,9.77878,1.87,1.00
2016.11.25 16:52:17.645,9.77637,9.77882,1.37,1.00
2016.11.25 16:52:17.696,9.77632,9.7789,1.50,1.00
2016.11.25 16:52:17.747,9.77632,9.77887,1.50,1.00
2016.11.25 16:52:18.100,9.77645,9.77904,1.37,1.00
2016.11.25 16:52:18.909,9.77645,9.77879,1.37,1.00
2016.11.25 16:52:19.211,9.77637,9.77883,1.75,1.00
2016.11.25 16:52:19.795,9.7764,9.77898,1.75,1.00
2016.11.25 16:52:19.846,9.77634,9.77898,1.37,1.00
2016.11.25 16:52:19.947,9.77634,9.77898,1.00,1.00
2016.11.25 16:52:20.099,9.77642,9.77898,1.00,1.00
2016.11.25 16:52:20.553,9.77642,9.77898,1.50,1.00
2016.11.25 16:52:20.704,9.77644,9.77908,1.75,1.00
2016.11.25 16:52:20.907,9.7765,9.77905,1.75,1.00
2016.11.25 16:52:21.058,9.77654,9.77905,1.00,1.00
2016.11.25 16:52:21.109,9.77654,9.77891,1.00,1.00
2016.11.25 16:52:21.160,9.77654,9.77911,1.00,1.00
2016.11.25 16:52:21.263,9.77644,9.77908,1.00,1.00
2016.11.25 16:52:21.314,9.77634,9.77897,1.00,1.00
2016.11.25 16:52:21.617,9.77643,9.77907,1.00,1.00
2016.11.25 16:52:21.718,9.77653,9.77911,1.00,1.00
2016.11.25 16:52:22.021,9.77653,9.77896,1.00,1.00
2016.11.25 16:52:22.363,9.77653,9.77894,1.00,1.00
2016.11.25 16:52:22.767,9.77656,9.77907,1.00,1.00
2016.11.25 16:52:23.273,9.77656,9.77907,1.37,1.00
2016.11.25 16:52:24.035,9.77656,9.77907,1.00,1.00
2016.11.25 16:52:29.084,9.77653,9.77917,1.37,1.00
2016.11.25 16:52:29.134,9.77653,9.77891,1.37,1.00
2016.11.25 16:52:29.185,9.77653,9.77891,1.00,1.00
2016.11.25 16:52:29.236,9.77643,9.77891,1.00,1.00
2016.11.25 16:52:29.640,9.77649,9.77897,1.00,1.00
2016.11.25 16:52:29.944,9.77653,9.77897,1.37,1.00
2016.11.25 16:52:30.626,9.77653,9.77899,1.37,1.00
2016.11.25 16:52:32.796,9.77653,9.77886,1.37,1.00
2016.11.25 16:52:34.844,9.77641,9.77891,1.87,1.00
2016.11.25 16:52:34.895,9.77641,9.77888,1.50,1.00
2016.11.25 16:52:34.997,9.77641,9.77888,1.00,1.00
2016.11.25 16:52:35.178,9.77631,9.77888,1.37,1.00
2016.11.25 16:52:35.583,9.77645,9.77895,1.00,1.50
2016.11.25 16:52:35.836,9.77641,9.779,1.00,1.00
2016.11.25 16:52:35.887,9.77643,9.77894,1.00,1.00
2016.11.25 16:52:36.611,9.77653,9.77905,1.00,1.00
2016.11.25 16:52:36.864,9.77647,9.77905,1.37,1.00
2016.11.25 16:52:36.966,9.77647,9.77905,1.75,1.00
2016.11.25 16:52:37.383,9.77641,9.77888,1.75,1.00
2016.11.25 16:52:37.585,9.77641,9.77876,1.00,1.00
2016.11.25 16:52:37.668,9.77632,9.77876,1.37,1.00
2016.11.25 16:52:37.769,9.77628,9.77892,1.37,1.00
2016.11.25 16:52:38.021,9.77639,9.77902,1.00,1.00
2016.11.25 16:52:38.123,9.77642,9.77903,1.00,1.00
2016.11.25 16:52:38.224,9.7765,9.77914,1.00,1.00
2016.11.25 16:52:38.275,9.7765,9.77894,1.00,1.00
2016.11.25 16:52:38.376,9.7765,9.77901,1.00,1.00
2016.11.25 16:52:38.841,9.7765,9.77893,1.00,1.00
2016.11.25 16:52:39.343,9.7765,9.77906,1.00,1.00
2016.11.25 16:52:39.596,9.7765,9.77901,1.12,1.00
2016.11.25 16:52:40.418,9.7765,9.77902,1.12,1.00
2016.11.25 16:52:46.893,9.77647,9.77902,1.00,1.00
2016.11.25 16:52:50.128,9.77647,9.77901,1.00,1.00
2016.11.25 16:53:02.109,9.77647,9.77893,1.00,1.00
2016.11.25 16:53:03.098,9.77637,9.77893,1.00,1.00
2016.11.25 16:53:03.201,9.77637,9.77901,1.00,1.00
2016.11.25 16:53:03.252,9.77649,9.77913,1.00,1.00
2016.11.25 16:53:03.555,9.77649,9.77901,1.00,1.00
2016.11.25 16:53:04.964,9.77649,9.77902,1.00,1.00
2016.11.25 16:53:05.335,9.77649,9.77902,1.37,1.00
2016.11.25 16:53:06.921,9.77649,9.77901,1.37,1.00
2016.11.25 16:53:07.671,9.77638,9.77904,1.37,1.00
2016.11.25 16:53:07.885,9.77638,9.77893,1.37,1.00
2016.11.25 16:53:08.833,9.77638,9.77893,1.37,1.00
2016.11.25 16:53:09.288,9.77639,9.77898,1.12,1.00
2016.11.25 16:53:09.339,9.77638,9.77896,1.37,1.00
2016.11.25 16:53:09.675,9.77638,9.77886,1.37,1.00
2016.11.25 16:53:10.310,9.77638,9.77886,1.37,1.00
2016.11.25 16:53:11.598,9.77638,9.77879,1.37,1.00
2016.11.25 16:53:11.801,9.77639,9.77879,1.37,1.00
2016.11.25 16:53:12.145,9.77631,9.77893,1.75,1.00
2016.11.25 16:53:12.367,9.77629,9.77876,1.37,1.00
2016.11.25 16:53:12.620,9.77629,9.7788,1.37,1.00
2016.11.25 16:53:12.721,9.77639,9.77882,1.37,1.00
2016.11.25 16:53:12.791,9.77639,9.77903,1.37,1.50
2016.11.25 16:53:12.842,9.77639,9.77881,1.37,1.00
2016.11.25 16:53:13.315,9.77629,9.77881,1.00,1.00
2016.11.25 16:53:13.366,9.77629,9.77893,1.00,1.00
2016.11.25 16:53:13.597,9.77639,9.77901,1.75,1.00
2016.11.25 16:53:13.945,9.77639,9.77879,1.75,1.00
2016.11.25 16:53:14.338,9.77635,9.77881,1.75,1.00
2016.11.25 16:53:14.641,9.77635,9.77881,1.37,1.00
2016.11.25 16:53:14.742,9.77619,9.77883,1.75,1.00
2016.11.25 16:53:14.995,9.77622,9.77866,1.75,1.00
2016.11.25 16:53:15.046,9.77619,9.77883,1.75,1.00
2016.11.25 16:53:15.400,9.77611,9.77872,1.12,1.00
2016.11.25 16:53:15.704,9.77618,9.77882,1.75,1.00
2016.11.25 16:53:16.043,9.77625,9.77865,1.50,1.00
2016.11.25 16:53:16.094,9.77618,9.77882,1.75,1.00
2016.11.25 16:53:16.146,9.77618,9.77882,1.75,1.00
2016.11.25 16:53:16.803,9.77623,9.77866,1.37,1.00
2016.11.25 16:53:17.098,9.77618,9.77878,1.75,1.00
2016.11.25 16:53:17.199,9.77628,9.77875,1.87,1.00
2016.11.25 16:53:17.603,9.77628,9.77881,1.75,1.00
2016.11.25 16:53:17.705,9.77628,9.77891,1.75,1.50
2016.11.25 16:53:18.242,9.77627,9.77881,1.75,1.00
2016.11.25 16:53:18.343,9.77627,9.77884,1.75,1.00
2016.11.25 16:53:18.596,9.77627,9.77879,1.75,1.00
2016.11.25 16:53:19.269,9.77627,9.77866,2.25,1.00
2016.11.25 16:53:19.320,9.77627,9.7789,1.37,1.00
2016.11.25 16:53:19.422,9.77612,9.77876,1.75,1.00
2016.11.25 16:53:19.767,9.77607,9.77872,1.12,1.00
2016.11.25 16:53:20.829,9.77611,9.77862,1.75,1.00
2016.11.25 16:53:20.880,9.77607,9.77872,1.12,1.00
2016.11.25 16:53:21.193,9.77619,9.77861,1.75,1.00
2016.11.25 16:53:24.545,9.77612,9.77876,1.75,1.00
2016.11.25 16:53:24.596,9.77617,9.77861,1.75,1.00
2016.11.25 16:53:24.748,9.77612,9.77876,1.75,1.00
2016.11.25 16:53:24.799,9.77618,9.77861,1.75,1.00
2016.11.25 16:53:26.028,9.77612,9.77876,1.75,1.00
2016.11.25 16:53:26.079,9.7763,9.77873,1.37,1.00
2016.11.25 16:53:26.130,9.77612,9.77876,1.75,1.00
2016.11.25 16:53:26.181,9.77612,9.77871,1.75,1.00
2016.11.25 16:53:26.365,9.77635,9.77876,1.37,1.00
2016.11.25 16:53:26.618,9.77634,9.77874,1.37,1.00
2016.11.25 16:53:26.930,9.77624,9.77868,1.50,1.00
2016.11.25 16:53:27.334,9.77624,9.77868,1.75,1.00
2016.11.25 16:53:27.586,9.77624,9.77881,1.75,1.00
2016.11.25 16:53:27.637,9.77624,9.77871,1.75,1.00
2016.11.25 16:53:34.407,9.77621,9.77861,1.75,1.00
2016.11.25 16:53:34.509,9.77614,9.77866,1.75,1.00
2016.11.25 16:53:37.885,9.77628,9.77874,1.37,1.00
2016.11.25 16:53:38.340,9.77632,9.77871,1.37,1.00
2016.11.25 16:53:38.947,9.77618,9.77866,1.75,1.00
2016.11.25 16:53:39.402,9.77626,9.77863,1.37,1.00
2016.11.25 16:53:40.069,9.77618,9.77866,1.75,1.00
2016.11.25 16:53:40.844,9.7762,9.7786,1.37,1.00
2016.11.25 16:53:40.945,9.7762,9.77863,1.37,1.00
2016.11.25 16:53:41.087,9.77621,9.7786,1.37,1.00
2016.11.25 16:53:41.592,9.77609,9.77861,1.12,1.00
2016.11.25 16:53:42.106,9.77618,9.7786,1.50,1.00
2016.11.25 16:53:42.650,9.77618,9.7786,1.37,1.00
2016.11.25 16:53:42.835,9.7762,9.77868,1.37,1.00
2016.11.25 16:53:43.605,9.77615,9.7786,1.75,1.00
2016.11.25 16:53:54.935,9.77624,9.7787,1.37,1.00
2016.11.25 16:53:55.036,9.77623,9.77867,1.37,1.00
2016.11.25 16:53:55.340,9.77609,9.77851,1.12,1.00
2016.11.25 16:53:56.002,9.77615,9.7786,1.75,1.00
2016.11.25 16:54:01.521,9.77615,9.7786,1.50,1.00
2016.11.25 16:54:01.774,9.77599,9.77854,1.75,1.00
2016.11.25 16:54:02.178,9.77599,9.77844,1.75,1.00
2016.11.25 16:54:02.279,9.77599,9.77854,1.75,1.00
2016.11.25 16:54:02.380,9.77599,9.77842,1.75,1.00
2016.11.25 16:54:02.532,9.77597,9.77829,1.00,1.00
2016.11.25 16:54:04.048,9.77604,9.77844,1.00,1.00
2016.11.25 16:54:04.791,9.77599,9.77829,1.00,1.00
2016.11.25 16:54:04.842,9.77592,9.77849,1.00,1.00
2016.11.25 16:54:04.994,9.77583,9.77846,1.37,1.00
2016.11.25 16:54:05.508,9.77572,9.77836,1.50,1.00
2016.11.25 16:54:05.660,9.77584,9.77848,1.37,1.00
2016.11.25 16:54:06.065,9.77584,9.77848,1.37,1.00
2016.11.25 16:54:06.375,9.77591,9.77843,1.37,1.00
2016.11.25 16:54:06.679,9.77596,9.77843,1.00,1.00
2016.11.25 16:54:06.780,9.77591,9.77843,1.37,1.00
2016.11.25 16:54:06.982,9.77597,9.77843,1.00,1.00
2016.11.25 16:54:07.083,9.77591,9.77843,1.37,1.00
2016.11.25 16:54:07.285,9.77597,9.77843,1.00,1.00
2016.11.25 16:54:07.387,9.77591,9.77843,1.37,1.00
2016.11.25 16:54:07.842,9.77588,9.77833,1.37,1.00
2016.11.25 16:54:08.044,9.77588,9.77851,1.37,1.00
2016.11.25 16:54:08.532,9.77591,9.77831,1.37,1.00
2016.11.25 16:54:09.794,9.7759,9.77851,1.37,1.00
2016.11.25 16:54:11.513,9.77591,9.77831,1.37,1.00
2016.11.25 16:54:11.563,9.77591,9.77831,1.00,1.00
2016.11.25 16:54:12.012,9.7759,9.77851,1.00,1.00
2016.11.25 16:54:12.113,9.77591,9.77836,1.00,1.00
2016.11.25 16:54:13.099,9.7761,9.77851,1.00,1.00
2016.11.25 16:54:13.150,9.7761,9.77861,1.00,1.00
2016.11.25 16:54:13.201,9.7761,9.77874,1.00,1.50
2016.11.25 16:54:13.440,9.77622,9.77874,1.00,1.00
2016.11.25 16:54:13.844,9.77622,9.77874,1.37,1.00
2016.11.25 16:54:14.097,9.77624,9.77881,1.37,1.00
2016.11.25 16:54:14.451,9.77622,9.77864,1.37,1.00
2016.11.25 16:54:14.502,9.77622,9.77878,1.37,1.00
2016.11.25 16:54:14.704,9.77622,9.77861,1.37,1.00
2016.11.25 16:54:16.378,9.77611,9.77861,1.12,1.00
2016.11.25 16:54:20.269,9.77611,9.77855,1.12,1.00
2016.11.25 16:54:22.800,9.77621,9.77881,1.00,1.00
2016.11.25 16:54:22.985,9.77621,9.77885,1.00,1.00
2016.11.25 16:54:23.137,9.77632,9.77896,1.00,1.00
2016.11.25 16:54:23.693,9.77632,9.7788,1.00,1.00
2016.11.25 16:54:23.795,9.77622,9.7788,1.00,1.00
2016.11.25 16:54:24.047,9.77621,9.77885,1.00,1.00
2016.11.25 16:54:28.454,9.77621,9.7788,1.00,1.00
2016.11.25 16:54:35.298,9.77621,9.77883,1.00,1.00
2016.11.25 16:54:43.219,9.77623,9.77883,1.00,1.00
2016.11.25 16:54:50.374,9.77623,9.77881,1.00,1.00
2016.11.25 16:54:52.687,9.77645,9.77886,1.37,1.00
2016.11.25 16:54:52.789,9.77635,9.77897,1.75,1.00
2016.11.25 16:54:53.503,9.7765,9.77889,1.37,1.00
2016.11.25 16:54:54.519,9.77646,9.77899,1.37,1.00
2016.11.25 16:54:54.705,9.77647,9.77886,1.37,1.00
2016.11.25 16:55:00.358,9.7765,9.77881,1.37,1.00
2016.11.25 16:55:00.604,9.77646,9.77896,1.37,1.00
2016.11.25 16:55:00.806,9.77646,9.77896,1.00,1.00
2016.11.25 16:55:00.857,9.7765,9.77886,1.00,1.00
2016.11.25 16:55:11.050,9.77643,9.779,1.00,1.00
2016.11.25 16:55:11.291,9.77655,9.779,1.00,1.00
2016.11.25 16:55:12.012,9.77655,9.77906,1.00,1.00
2016.11.25 16:55:12.113,9.77655,9.77919,1.00,1.00
2016.11.25 16:55:12.215,9.77666,9.77927,1.00,1.00
2016.11.25 16:55:13.561,9.77666,9.7793,1.00,1.00
2016.11.25 16:55:13.787,9.77666,9.77928,1.00,1.00
2016.11.25 16:55:13.838,9.77666,9.7793,1.00,1.00
2016.11.25 16:55:13.990,9.77676,9.7794,1.00,1.00
2016.11.25 16:55:16.193,9.77686,9.7795,1.00,1.00
2016.11.25 16:55:17.694,9.77697,9.77961,1.00,1.00
2016.11.25 16:55:17.997,9.7772,9.77951,1.00,1.00
2016.11.25 16:55:18.512,9.7771,9.77952,1.00,1.00
2016.11.25 16:55:18.718,9.77721,9.77952,1.00,1.00
2016.11.25 16:55:18.768,9.77722,9.77985,1.00,1.00
2016.11.25 16:55:19.021,9.77722,9.77973,1.00,1.00
2016.11.25 16:55:19.425,9.77722,9.77983,1.00,1.00
2016.11.25 16:55:20.425,9.77719,9.77983,1.00,1.00
2016.11.25 16:55:23.303,9.77718,9.7798,1.00,1.00
2016.11.25 16:55:29.546,9.77716,9.7798,1.00,1.00
2016.11.25 16:55:43.299,9.77719,9.77983,1.00,1.00
2016.11.25 16:56:03.043,9.77724,9.77983,1.00,1.00
2016.11.25 16:56:03.602,9.77724,9.77984,1.00,1.00
2016.11.25 16:56:17.202,9.77728,9.77922,1.00,1.00
2016.11.25 16:56:17.253,9.77728,9.7797,1.00,1.00
2016.11.25 16:56:18.558,9.77721,9.77984,1.00,1.00
2016.11.25 16:56:18.760,9.77709,9.77973,1.00,1.00
2016.11.25 16:56:18.912,9.77709,9.77941,1.00,1.00
2016.11.25 16:56:19.669,9.77699,9.77941,1.00,1.00
2016.11.25 16:56:19.720,9.77699,9.77963,1.00,1.00
2016.11.25 16:56:19.771,9.77699,9.77944,1.00,1.00
2016.11.25 16:56:20.074,9.77709,9.77953,1.00,1.00
2016.11.25 16:56:20.598,9.7771,9.77953,1.00,1.00
2016.11.25 16:56:21.039,9.7771,9.77974,1.50,1.00
2016.11.25 16:56:21.292,9.7771,9.77963,1.00,1.00
2016.11.25 16:56:21.343,9.77699,9.77963,1.00,1.00
2016.11.25 16:56:22.013,9.77699,9.77944,1.00,1.00
2016.11.25 16:56:22.316,9.77707,9.77951,1.00,1.00
2016.11.25 16:56:22.367,9.77706,9.77963,1.00,1.00
2016.11.25 16:56:22.569,9.7771,9.77971,1.00,1.00
2016.11.25 16:56:22.794,9.7771,9.77974,1.00,1.00
2016.11.25 16:56:22.895,9.7771,9.77953,1.00,1.00
2016.11.25 16:56:23.050,9.7772,9.77984,1.00,1.00
2016.11.25 16:56:23.156,9.7771,9.77974,1.00,1.00
2016.11.25 16:56:23.513,9.77692,9.77956,1.00,1.00
2016.11.25 16:56:23.843,9.77708,9.77953,1.00,1.00
2016.11.25 16:56:24.296,9.7771,9.77968,1.00,1.00
2016.11.25 16:56:24.398,9.77716,9.77944,1.00,1.00
2016.11.25 16:56:24.795,9.77716,9.7798,1.00,1.00
2016.11.25 16:56:25.301,9.77702,9.77966,1.00,1.00
2016.11.25 16:56:33.172,9.77691,9.77955,1.00,1.00
2016.11.25 16:56:33.478,9.77691,9.77939,1.00,1.00
2016.11.25 16:56:33.529,9.77691,9.77955,1.50,1.00
2016.11.25 16:56:33.714,9.77702,9.77966,1.00,1.00
2016.11.25 16:56:34.019,9.77715,9.77979,1.00,1.00
2016.11.25 16:56:34.323,9.77715,9.77951,1.00,1.00
2016.11.25 16:56:34.515,9.77715,9.77972,1.00,1.00
2016.11.25 16:56:35.319,9.77716,9.77979,1.00,1.00
2016.11.25 16:56:35.471,9.77717,9.77971,1.00,1.00
2016.11.25 16:56:36.302,9.77715,9.77979,1.00,1.00
2016.11.25 16:56:36.403,9.77715,9.77941,1.00,1.00
2016.11.25 16:56:36.555,9.77715,9.77979,1.00,1.00
2016.11.25 16:56:43.308,9.77713,9.77975,1.00,1.00
2016.11.25 16:56:49.701,9.77718,9.77975,1.00,1.00
2016.11.25 16:56:50.629,9.77711,9.77975,1.00,1.00
2016.11.25 16:56:50.730,9.77722,9.77986,1.00,1.00
2016.11.25 16:56:51.513,9.77724,9.77986,1.00,1.00
2016.11.25 16:56:52.106,9.77722,9.77986,1.00,1.00
2016.11.25 16:56:54.086,9.77724,9.77986,1.00,1.00
2016.11.25 16:56:57.758,9.77733,9.77993,1.00,1.00
2016.11.25 16:56:58.145,9.77729,9.77988,1.00,1.00
2016.11.25 16:57:03.339,9.77729,9.7799,1.00,1.50
2016.11.25 16:57:05.613,9.77731,9.7799,1.00,1.00
2016.11.25 16:57:06.262,9.77732,9.7799,1.00,1.00
2016.11.25 16:57:20.659,9.77729,9.7799,1.00,1.50
2016.11.25 16:57:23.354,9.77729,9.77987,1.00,1.00
2016.11.25 16:57:24.132,9.77731,9.77987,1.00,1.00
2016.11.25 16:57:28.503,9.77733,9.77997,1.00,1.45
2016.11.25 16:57:29.885,9.77731,9.77987,1.00,1.00
2016.11.25 16:57:34.049,9.77731,9.77987,1.00,1.37
2016.11.25 16:57:35.687,9.77729,9.77987,1.00,1.37
2016.11.25 16:57:50.209,9.77729,9.77987,1.00,1.00
2016.11.25 16:58:03.252,9.77729,9.77986,1.00,1.00
2016.11.25 16:58:15.343,9.77722,9.77983,1.00,1.00
2016.11.25 16:58:15.394,9.77719,9.77976,1.00,1.00
2016.11.25 16:58:15.596,9.77719,9.77978,1.00,1.00
2016.11.25 16:58:20.345,9.77714,9.77978,1.00,1.00
2016.11.25 16:58:20.447,9.77714,9.77978,1.00,1.75
2016.11.25 16:58:20.599,9.77698,9.77962,1.00,1.37
2016.11.25 16:58:21.155,9.77698,9.77929,1.00,1.00
2016.11.25 16:58:21.206,9.77687,9.77929,1.00,1.00
2016.11.25 16:58:21.275,9.7767,9.77929,1.00,1.00
2016.11.25 16:58:21.377,9.7767,9.77934,1.50,1.00
2016.11.25 16:58:21.906,9.7767,9.77929,1.00,1.00
2016.11.25 16:58:22.209,9.7767,9.77926,1.00,1.00
