2016.11.10 01:58:21.065,9.89356,9.89707,1.50,1.00
2016.11.10 01:58:21.136,9.89356,9.89713,1.00,1.00
2016.11.10 01:58:21.237,9.89375,9.89713,1.00,1.00
2016.11.10 01:58:22.045,9.89375,9.89721,1.00,1.00
2016.11.10 01:58:22.146,9.89375,9.89678,1.00,1.00
2016.11.10 01:58:22.247,9.89346,9.89715,1.00,1.00
2016.11.10 01:58:22.477,9.89376,9.89715,1.00,1.00
2016.11.10 01:58:22.856,9.89346,9.89715,1.00,1.00
2016.11.10 01:58:23.058,9.89376,9.89682,1.00,1.00
2016.11.10 01:58:23.160,9.89376,9.89722,1.00,1.00
2016.11.10 01:58:23.362,9.89376,9.89711,1.00,1.00
2016.11.10 01:58:23.514,9.89366,9.89711,1.00,1.00
2016.11.10 01:58:24.141,9.89366,9.89728,1.00,1.00
2016.11.10 01:58:24.634,9.89396,9.89728,1.00,1.00
2016.11.10 01:58:25.116,9.89386,9.89728,1.00,1.00
2016.11.10 01:58:25.440,9.8935,9.89728,1.00,1.00
2016.11.10 01:58:25.491,9.89346,9.89673,1.00,1.00
2016.11.10 01:58:25.592,9.89346,9.89709,1.00,1.00
2016.11.10 01:58:25.744,9.89366,9.89709,1.00,1.00
2016.11.10 01:58:26.540,9.89346,9.89709,1.00,1.00
2016.11.10 01:58:26.591,9.89346,9.89706,1.00,1.00
2016.11.10 01:58:26.902,9.89366,9.89706,1.00,1.00
2016.11.10 01:58:27.590,9.89366,9.89709,1.00,1.00
2016.11.10 01:58:27.892,9.89366,9.89674,1.00,1.00
2016.11.10 01:58:27.993,9.89366,9.89703,1.00,1.00
2016.11.10 01:58:28.894,9.89366,9.89698,1.00,1.00
2016.11.10 01:58:30.450,9.89337,9.89698,1.00,1.00
2016.11.10 01:58:30.501,9.89339,9.897,1.00,1.00
2016.11.10 01:58:30.804,9.89366,9.897,1.00,1.00
2016.11.10 01:58:31.583,9.89366,9.89695,1.00,1.00
2016.11.10 01:58:31.634,9.89336,9.89695,1.00,1.00
2016.11.10 01:58:31.836,9.89356,9.89695,1.00,1.00
2016.11.10 01:58:32.425,9.89336,9.89695,1.00,1.00
2016.11.10 01:58:32.577,9.89336,9.89691,1.00,1.00
2016.11.10 01:58:32.880,9.89356,9.89702,1.00,1.00
2016.11.10 01:58:33.560,9.89366,9.89702,1.00,1.00
2016.11.10 01:58:34.172,9.89346,9.89702,1.00,1.00
2016.11.10 01:58:34.375,9.89366,9.89702,1.00,1.00
2016.11.10 01:58:35.068,9.89366,9.89699,1.00,1.00
2016.11.10 01:58:35.169,9.89366,9.89715,1.00,1.00
2016.11.10 01:58:35.343,9.89376,9.89715,1.00,1.00
2016.11.10 01:58:35.550,9.89366,9.89709,1.00,1.00
2016.11.10 01:58:36.571,9.89386,9.89709,1.00,1.00
2016.11.10 01:58:38.509,9.89386,9.89714,1.00,1.00
2016.11.10 01:58:39.172,9.89355,9.89714,1.00,1.00
2016.11.10 01:58:39.223,9.89355,9.89696,1.00,1.00
2016.11.10 01:58:39.537,9.89376,9.89696,1.00,1.00
2016.11.10 01:58:40.219,9.89376,9.89719,1.00,1.00
2016.11.10 01:58:40.443,9.89386,9.89719,1.00,1.00
2016.11.10 01:58:40.746,9.89376,9.89697,1.00,1.00
2016.11.10 01:58:41.482,9.89376,9.89722,1.00,1.00
2016.11.10 01:58:41.583,9.8936,9.89762,1.00,1.00
2016.11.10 01:58:41.685,9.89356,9.89799,1.00,1.00
2016.11.10 01:58:41.838,9.89376,9.89799,1.00,1.00
2016.11.10 01:58:42.141,9.89376,9.89751,1.00,1.00
2016.11.10 01:58:42.192,9.89376,9.89817,1.00,1.00
2016.11.10 01:58:42.243,9.89426,9.89817,1.00,1.00
2016.11.10 01:58:42.570,9.89456,9.89817,1.00,1.00
2016.11.10 01:58:42.621,9.89456,9.89845,1.00,1.00
2016.11.10 01:58:42.773,9.89476,9.89845,1.00,1.00
2016.11.10 01:58:43.076,9.89506,9.89845,1.00,1.00
2016.11.10 01:58:43.380,9.89506,9.89803,1.00,1.00
2016.11.10 01:58:43.431,9.89506,9.89836,1.00,1.00
2016.11.10 01:58:43.582,9.89526,9.89836,1.00,1.00
2016.11.10 01:58:43.885,9.89515,9.89806,1.00,1.00
2016.11.10 01:58:44.088,9.89496,9.898,1.00,1.00
2016.11.10 01:58:44.189,9.89496,9.89836,1.00,1.00
2016.11.10 01:58:44.391,9.89496,9.89845,1.00,1.00
2016.11.10 01:58:45.191,9.89506,9.89808,1.00,1.00
2016.11.10 01:58:45.491,9.89506,9.89822,1.00,1.00
2016.11.10 01:58:45.693,9.89506,9.89809,1.00,1.00
2016.11.10 01:58:46.103,9.89506,9.89837,1.00,1.00
2016.11.10 01:58:46.380,9.89516,9.89837,1.00,1.00
2016.11.10 01:58:46.698,9.89516,9.89845,1.00,1.00
2016.11.10 01:58:46.800,9.89516,9.89815,1.00,1.00
2016.11.10 01:58:47.094,9.89516,9.89827,1.00,1.00
2016.11.10 01:58:47.423,9.89516,9.89815,1.00,1.00
2016.11.10 01:58:47.474,9.89506,9.89815,1.00,1.00
2016.11.10 01:58:47.525,9.89506,9.89828,1.00,1.00
2016.11.10 01:58:47.828,9.89506,9.89824,1.00,1.00
2016.11.10 01:58:48.333,9.89506,9.89814,1.00,1.00
2016.11.10 01:58:48.638,9.89506,9.89828,1.00,1.00
2016.11.10 01:58:48.689,9.89526,9.89828,1.00,1.00
2016.11.10 01:58:49.024,9.89526,9.89831,1.00,1.00
2016.11.10 01:58:49.201,9.89526,9.89815,1.00,1.00
2016.11.10 01:58:49.404,9.89526,9.89829,1.00,1.00
2016.11.10 01:58:49.707,9.89526,9.89818,1.00,1.00
2016.11.10 01:58:49.858,9.89506,9.89818,1.00,1.00
2016.11.10 01:58:49.909,9.89506,9.89844,1.00,1.00
2016.11.10 01:58:50.010,9.89506,9.89846,1.00,1.00
2016.11.10 01:58:50.700,9.89506,9.89816,1.00,1.00
2016.11.10 01:58:50.802,9.89506,9.8984,1.00,1.00
2016.11.10 01:58:51.055,9.89536,9.8984,1.00,1.00
2016.11.10 01:58:51.509,9.89536,9.89844,1.00,1.00
2016.11.10 01:58:51.711,9.89536,9.89836,1.00,1.00
2016.11.10 01:58:52.092,9.89536,9.89826,1.00,1.00
2016.11.10 01:58:52.194,9.89526,9.89826,1.00,1.00
2016.11.10 01:58:53.543,9.89526,9.89821,1.00,1.00
2016.11.10 01:59:03.085,9.89516,9.89821,1.00,1.00
2016.11.10 01:59:27.083,9.89536,9.89841,1.00,1.00
2016.11.10 01:59:27.677,9.89536,9.89836,1.00,1.00
2016.11.10 01:59:27.879,9.89536,9.89845,1.00,1.00
2016.11.10 01:59:28.298,9.89546,9.89845,1.00,1.00
2016.11.10 01:59:30.647,9.89555,9.89845,1.00,1.00
