2016.11.14 13:53:25.545,9.80727,9.8089,1.00,1.00
2016.11.14 13:53:25.646,9.80718,9.80893,1.00,1.00
2016.11.14 13:53:26.017,9.80707,9.80893,1.00,1.00
2016.11.14 13:53:26.421,9.80698,9.80893,1.00,1.00
2016.11.14 13:53:27.018,9.80713,9.80893,1.00,1.00
2016.11.14 13:53:27.321,9.80704,9.8088,1.00,1.00
2016.11.14 13:53:29.366,9.80713,9.8088,1.00,1.00
2016.11.14 13:53:29.568,9.80704,9.8088,1.00,1.00
2016.11.14 13:53:30.454,9.80714,9.8088,1.00,1.00
2016.11.14 13:53:31.141,9.80701,9.8088,1.00,1.00
2016.11.14 13:53:32.264,9.80709,9.8088,1.00,1.00
2016.11.14 13:53:33.739,9.80701,9.8088,1.00,1.00
2016.11.14 13:53:33.942,9.80709,9.8088,1.00,1.00
2016.11.14 13:53:34.750,9.8072,9.80888,1.00,1.00
2016.11.14 13:53:34.997,9.80709,9.80888,1.00,1.00
2016.11.14 13:53:35.049,9.80718,9.80908,1.00,1.00
2016.11.14 13:53:35.310,9.8071,9.80908,1.00,1.00
2016.11.14 13:53:35.361,9.8072,9.80908,1.00,1.00
2016.11.14 13:53:36.286,9.80712,9.80908,1.00,1.00
2016.11.14 13:53:36.387,9.80704,9.80908,1.00,1.00
2016.11.14 13:53:37.552,9.80715,9.80908,1.00,1.00
2016.11.14 13:53:37.858,9.80715,9.80886,1.00,1.00
2016.11.14 13:53:40.772,9.80715,9.80892,1.00,1.00
2016.11.14 13:53:40.874,9.80728,9.80909,1.60,1.00
2016.11.14 13:53:41.177,9.80755,9.80911,1.00,1.00
2016.11.14 13:53:41.481,9.80763,9.80911,1.00,1.00
2016.11.14 13:53:42.385,9.80763,9.80916,1.00,1.00
2016.11.14 13:53:42.487,9.80763,9.80935,1.00,1.00
2016.11.14 13:53:42.590,9.8077,9.80935,1.00,1.00
2016.11.14 13:53:47.377,9.80763,9.80927,1.00,1.00
2016.11.14 13:53:49.722,9.80756,9.80927,1.00,1.00
2016.11.14 13:53:51.605,9.80766,9.80927,1.00,1.00
2016.11.14 13:53:52.607,9.80757,9.80927,1.00,1.00
2016.11.14 13:53:52.809,9.80757,9.80923,1.00,1.00
2016.11.14 13:53:53.620,9.80769,9.80923,1.00,1.00
2016.11.14 13:53:53.722,9.80761,9.80923,1.00,1.00
2016.11.14 13:53:53.889,9.80769,9.80923,1.00,1.00
2016.11.14 13:53:53.939,9.8076,9.80923,1.00,1.00
2016.11.14 13:53:54.612,9.80751,9.80923,1.00,1.00
2016.11.14 13:53:57.418,9.80751,9.80922,1.00,1.00
2016.11.14 13:53:58.503,9.80755,9.80922,1.00,1.00
2016.11.14 13:54:00.075,9.80755,9.80918,1.00,1.00
2016.11.14 13:54:00.379,9.80763,9.80923,1.00,1.00
2016.11.14 13:54:01.238,9.80754,9.80923,1.00,1.00
2016.11.14 13:54:01.948,9.80754,9.80922,1.00,1.00
2016.11.14 13:54:02.049,9.80762,9.80922,1.00,1.00
2016.11.14 13:54:02.723,9.80751,9.80922,1.00,1.00
2016.11.14 13:54:03.027,9.80759,9.80922,1.00,1.00
2016.11.14 13:54:03.179,9.80759,9.80925,1.00,1.00
2016.11.14 13:54:04.131,9.80751,9.80925,1.00,1.00
2016.11.14 13:54:04.182,9.80751,9.80922,1.00,1.00
2016.11.14 13:54:04.808,9.80752,9.80922,1.00,1.00
2016.11.14 13:54:05.263,9.80762,9.80922,1.00,1.00
2016.11.14 13:54:05.364,9.80753,9.80922,1.00,1.00
2016.11.14 13:54:05.465,9.80762,9.80922,1.00,1.00
2016.11.14 13:54:05.567,9.80752,9.80922,1.00,1.00
2016.11.14 13:54:05.618,9.80761,9.80922,1.00,1.00
2016.11.14 13:54:05.719,9.80752,9.80922,1.00,1.00
2016.11.14 13:54:05.820,9.8076,9.80922,1.00,1.00
2016.11.14 13:54:06.844,9.80753,9.80922,1.00,1.00
2016.11.14 13:54:07.903,9.80753,9.80919,1.00,1.00
2016.11.14 13:54:08.538,9.80764,9.80919,1.00,1.00
2016.11.14 13:54:09.674,9.80755,9.80919,1.00,1.00
2016.11.14 13:54:14.046,9.80764,9.80919,1.00,1.00
2016.11.14 13:54:14.777,9.80756,9.80919,1.00,1.00
2016.11.14 13:54:14.878,9.80769,9.80919,1.00,1.00
2016.11.14 13:54:16.047,9.80757,9.80919,1.00,1.00
2016.11.14 13:54:16.149,9.80769,9.80919,1.00,1.00
2016.11.14 13:54:17.060,9.8076,9.80919,1.00,1.00
2016.11.14 13:54:18.131,9.8076,9.80929,1.00,1.00
2016.11.14 13:54:18.181,9.8077,9.80929,1.00,1.00
2016.11.14 13:54:18.384,9.80761,9.80929,1.00,1.00
2016.11.14 13:54:18.638,9.80765,9.80929,1.00,1.00
2016.11.14 13:54:22.843,9.80765,9.80926,1.00,1.00
2016.11.14 13:54:25.177,9.80765,9.80929,1.00,1.00
2016.11.14 13:54:27.457,9.80765,9.8093,1.00,1.00
2016.11.14 13:54:29.592,9.80757,9.8093,1.00,1.00
2016.11.14 13:54:29.794,9.80769,9.8093,1.00,1.00
2016.11.14 13:54:29.996,9.80758,9.8093,1.00,1.00
2016.11.14 13:54:34.118,9.80767,9.8093,1.00,1.00
2016.11.14 13:54:36.630,9.80756,9.8093,1.00,1.00
2016.11.14 13:54:36.832,9.80766,9.8093,1.00,1.00
2016.11.14 13:54:37.034,9.80756,9.8093,1.00,1.00
2016.11.14 13:54:37.488,9.80767,9.8093,1.00,1.00
2016.11.14 13:54:37.879,9.80767,9.80927,1.00,1.00
2016.11.14 13:54:38.630,9.80762,9.80927,1.00,1.00
2016.11.14 13:54:39.184,9.80762,9.80937,1.00,1.00
2016.11.14 13:54:39.285,9.80762,9.80935,1.00,1.00
2016.11.14 13:54:39.639,9.80776,9.80935,1.00,1.00
2016.11.14 13:54:42.501,9.80776,9.8093,1.00,1.00
2016.11.14 13:54:43.504,9.80767,9.8093,1.00,1.00
2016.11.14 13:54:45.433,9.80776,9.8093,1.00,1.00
2016.11.14 13:54:47.325,9.80767,9.8093,1.00,1.00
2016.11.14 13:54:52.419,9.80767,9.80917,1.00,1.00
2016.11.14 13:54:52.470,9.80758,9.80917,1.00,1.00
2016.11.14 13:54:52.521,9.80758,9.80915,1.00,1.00
2016.11.14 13:54:52.572,9.80749,9.80915,1.00,1.00
2016.11.14 13:54:52.673,9.80758,9.80915,1.00,1.00
2016.11.14 13:54:52.774,9.80747,9.80911,1.00,1.00
2016.11.14 13:54:52.875,9.80736,9.80911,1.00,1.00
2016.11.14 13:54:52.977,9.80726,9.80918,1.00,1.00
2016.11.14 13:54:53.078,9.80745,9.80919,1.00,1.00
2016.11.14 13:54:53.129,9.80745,9.80923,1.00,1.50
2016.11.14 13:54:53.180,9.80753,9.80923,1.00,1.50
2016.11.14 13:54:53.512,9.80761,9.80923,1.00,1.00
2016.11.14 13:54:53.816,9.80769,9.80923,1.00,1.00
2016.11.14 13:54:53.867,9.80761,9.80923,1.00,1.00
2016.11.14 13:54:53.968,9.80769,9.80923,1.00,1.00
2016.11.14 13:54:57.600,9.80769,9.80928,1.00,1.00
2016.11.14 13:55:01.905,9.80758,9.80928,1.00,1.00
2016.11.14 13:55:02.410,9.80773,9.80928,1.00,1.00
2016.11.14 13:55:02.512,9.80754,9.80928,1.00,1.00
2016.11.14 13:55:03.017,9.80774,9.80928,1.00,1.00
2016.11.14 13:55:03.152,9.80758,9.80928,1.00,1.00
2016.11.14 13:55:03.203,9.80762,9.80928,1.00,1.00
2016.11.14 13:55:03.305,9.80753,9.80924,1.00,1.00
2016.11.14 13:55:04.125,9.80768,9.80924,1.00,1.00
2016.11.14 13:55:04.176,9.8076,9.80924,1.00,1.00
2016.11.14 13:55:04.277,9.80769,9.80924,1.00,1.00
2016.11.14 13:55:04.379,9.80761,9.80924,1.00,1.00
2016.11.14 13:55:04.480,9.80769,9.80924,1.00,1.00
2016.11.14 13:55:04.601,9.80757,9.80924,1.00,1.00
2016.11.14 13:55:07.678,9.80773,9.80928,1.00,1.00
2016.11.14 13:55:07.984,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:14.507,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:16.409,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:16.511,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:16.612,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:16.713,9.80764,9.80929,1.00,1.00
2016.11.14 13:55:16.815,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:16.916,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:17.017,9.80774,9.80929,1.00,1.00
2016.11.14 13:55:17.118,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:17.220,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:17.321,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:17.422,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:17.524,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:17.625,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:17.734,9.80765,9.80929,1.00,1.00
2016.11.14 13:55:17.853,9.80775,9.80929,1.00,1.00
2016.11.14 13:55:17.955,9.80764,9.80929,1.00,1.00
2016.11.14 13:55:18.209,9.80756,9.80929,1.00,1.00
2016.11.14 13:55:18.513,9.80764,9.80929,1.00,1.00
2016.11.14 13:55:22.983,9.80764,9.8093,1.00,1.00
2016.11.14 13:55:23.321,9.80753,9.8093,1.00,1.00
2016.11.14 13:55:23.523,9.80765,9.8093,1.00,1.00
2016.11.14 13:55:24.165,9.80753,9.8093,1.00,1.00
2016.11.14 13:55:24.873,9.80764,9.8093,1.00,1.00
2016.11.14 13:55:25.025,9.80753,9.8093,1.00,1.00
2016.11.14 13:55:25.127,9.80764,9.8093,1.00,1.00
2016.11.14 13:55:25.925,9.80755,9.8093,1.00,1.00
2016.11.14 13:55:36.956,9.80764,9.8093,1.00,1.00
2016.11.14 13:55:37.260,9.80755,9.8093,1.00,1.00
2016.11.14 13:55:37.463,9.80767,9.8093,1.00,1.00
2016.11.14 13:55:38.605,9.80758,9.8093,1.00,1.00
2016.11.14 13:55:38.656,9.80764,9.8093,1.00,1.00
2016.11.14 13:55:43.174,9.80756,9.8093,1.00,1.00
2016.11.14 13:55:51.313,9.80748,9.8093,1.00,1.00
2016.11.14 13:55:51.515,9.8076,9.8093,1.00,1.00
2016.11.14 13:55:58.499,9.80755,9.8093,1.00,1.00
2016.11.14 13:55:58.600,9.80747,9.8093,1.00,1.00
2016.11.14 13:55:59.834,9.80758,9.8093,1.00,1.00
2016.11.14 13:56:00.535,9.80749,9.8093,1.00,1.00
2016.11.14 13:56:01.523,9.80757,9.8093,1.00,1.00
2016.11.14 13:56:02.551,9.80749,9.8093,1.00,1.00
2016.11.14 13:56:02.855,9.80757,9.8093,1.00,1.00
2016.11.14 13:56:03.057,9.80747,9.8093,1.00,1.00
2016.11.14 13:56:03.311,9.80756,9.8093,1.00,1.00
2016.11.14 13:56:03.618,9.80747,9.8093,1.00,1.00
2016.11.14 13:56:03.927,9.80756,9.8093,1.00,1.00
2016.11.14 13:56:04.129,9.80746,9.8093,1.00,1.00
2016.11.14 13:56:04.440,9.80756,9.8093,1.00,1.00
2016.11.14 13:56:04.642,9.80747,9.8093,1.00,1.00
2016.11.14 13:56:04.847,9.80757,9.8093,1.00,1.00
2016.11.14 13:56:06.629,9.80748,9.8093,1.00,1.00
2016.11.14 13:56:07.666,9.80758,9.8093,1.00,1.00
2016.11.14 13:56:08.121,9.80758,9.80926,1.00,1.00
2016.11.14 13:56:08.324,9.8075,9.80926,1.00,1.00
2016.11.14 13:56:08.425,9.80759,9.80926,1.00,1.00
2016.11.14 13:56:09.329,9.8075,9.80926,1.00,1.00
2016.11.14 13:56:10.136,9.80759,9.80926,1.00,1.00
2016.11.14 13:56:10.939,9.80751,9.80926,1.00,1.00
2016.11.14 13:56:11.464,9.8076,9.80926,1.00,1.00
2016.11.14 13:56:11.667,9.80751,9.80926,1.00,1.00
2016.11.14 13:56:11.768,9.80761,9.80926,1.00,1.00
2016.11.14 13:56:12.079,9.80752,9.80926,1.00,1.00
2016.11.14 13:56:12.571,9.80761,9.80926,1.00,1.00
2016.11.14 13:56:12.794,9.80761,9.80928,1.00,1.00
2016.11.14 13:56:15.284,9.80751,9.80928,1.00,1.00
2016.11.14 13:56:16.737,9.80761,9.80928,1.00,1.00
2016.11.14 13:56:17.847,9.80752,9.80928,1.00,1.00
2016.11.14 13:56:18.369,9.80761,9.80928,1.00,1.00
2016.11.14 13:56:18.712,9.80757,9.80928,1.00,1.00
2016.11.14 13:56:23.146,9.80757,9.80932,1.00,1.00
2016.11.14 13:56:28.193,9.80749,9.80932,1.00,1.00
2016.11.14 13:56:28.889,9.8076,9.80932,1.00,1.00
2016.11.14 13:56:29.781,9.80751,9.80932,1.00,1.00
2016.11.14 13:56:30.084,9.80761,9.80932,1.00,1.00
2016.11.14 13:56:30.586,9.80751,9.80932,1.00,1.00
2016.11.14 13:56:31.204,9.80761,9.80932,1.00,1.00
2016.11.14 13:56:32.326,9.80751,9.80932,1.00,1.00
2016.11.14 13:56:35.425,9.80761,9.80932,1.00,1.00
2016.11.14 13:56:35.627,9.80751,9.80932,1.00,1.00
2016.11.14 13:56:37.599,9.80761,9.80932,1.00,1.00
2016.11.14 13:56:38.617,9.80756,9.80932,1.00,1.00
2016.11.14 13:56:39.708,9.80764,9.80932,1.00,1.00
2016.11.14 13:56:40.914,9.80754,9.80932,1.00,1.00
2016.11.14 13:56:41.015,9.80764,9.80932,1.00,1.00
2016.11.14 13:56:42.810,9.80764,9.8093,1.00,1.00
2016.11.14 13:56:46.165,9.80755,9.8093,1.00,1.00
2016.11.14 13:56:46.367,9.80743,9.8093,1.00,1.00
2016.11.14 13:56:46.558,9.80755,9.8093,1.00,1.00
2016.11.14 13:56:46.663,9.80742,9.8093,1.00,1.00
2016.11.14 13:56:46.723,9.80753,9.8093,1.00,1.00
2016.11.14 13:56:48.117,9.80757,9.80951,1.00,1.00
2016.11.14 13:56:48.329,9.80761,9.80951,1.00,1.00
2016.11.14 13:56:48.632,9.8077,9.80951,1.00,1.00
2016.11.14 13:56:48.935,9.80761,9.80951,1.00,1.00
2016.11.14 13:56:49.037,9.80769,9.80951,1.00,1.00
2016.11.14 13:56:50.842,9.80777,9.80951,1.00,1.00
2016.11.14 13:56:51.045,9.80766,9.80951,1.00,1.00
2016.11.14 13:56:52.875,9.80776,9.80951,1.00,1.00
2016.11.14 13:56:53.930,9.80776,9.80962,1.00,1.00
2016.11.14 13:56:54.081,9.80786,9.80962,1.00,1.00
2016.11.14 13:56:54.284,9.80781,9.80962,1.00,1.00
2016.11.14 13:56:54.385,9.8079,9.80962,1.00,1.00
2016.11.14 13:56:54.647,9.8078,9.80962,1.00,1.00
2016.11.14 13:56:56.925,9.8078,9.80955,1.00,1.00
2016.11.14 13:56:56.976,9.80772,9.80955,1.00,1.00
2016.11.14 13:56:57.077,9.80765,9.80955,1.00,1.00
2016.11.14 13:56:57.936,9.80762,9.8095,1.00,1.00
2016.11.14 13:56:58.571,9.80762,9.80935,1.00,1.00
2016.11.14 13:56:58.773,9.80757,9.80935,1.00,1.00
2016.11.14 13:56:58.875,9.80749,9.80906,1.00,1.00
2016.11.14 13:56:58.976,9.80749,9.80949,1.00,1.00
2016.11.14 13:56:59.078,9.80749,9.80957,1.00,1.00
2016.11.14 13:56:59.179,9.80738,9.80894,1.00,1.00
2016.11.14 13:56:59.954,9.80738,9.80911,1.00,1.00
2016.11.14 13:57:00.474,9.80729,9.80912,1.00,1.00
2016.11.14 13:57:00.777,9.80737,9.80912,1.00,1.00
2016.11.14 13:57:00.878,9.80729,9.80912,1.00,1.00
2016.11.14 13:57:00.980,9.80739,9.80912,1.00,1.00
2016.11.14 13:57:01.183,9.8073,9.80904,1.00,1.00
2016.11.14 13:57:01.517,9.80743,9.80916,1.00,1.00
2016.11.14 13:57:01.862,9.80753,9.80916,1.00,1.00
2016.11.14 13:57:02.115,9.80735,9.80916,1.00,1.00
2016.11.14 13:57:02.317,9.80743,9.80916,1.00,1.00
2016.11.14 13:57:02.681,9.80732,9.80905,1.00,1.00
2016.11.14 13:57:03.187,9.8074,9.80905,1.00,1.00
2016.11.14 13:57:03.490,9.80732,9.80905,1.00,1.00
2016.11.14 13:57:04.292,9.80738,9.80929,1.00,1.00
2016.11.14 13:57:05.581,9.80732,9.80914,1.00,1.00
2016.11.14 13:57:07.281,9.80736,9.80927,1.00,1.00
2016.11.14 13:57:07.535,9.80741,9.80927,1.00,1.00
2016.11.14 13:57:07.738,9.80736,9.80927,1.00,1.00
2016.11.14 13:57:07.790,9.8073,9.80898,1.00,1.00
2016.11.14 13:57:08.284,9.8073,9.80909,1.00,1.00
2016.11.14 13:57:08.436,9.80739,9.80909,1.00,1.00
2016.11.14 13:57:08.739,9.80732,9.80909,1.00,1.00
2016.11.14 13:57:09.143,9.80745,9.80909,1.00,1.00
2016.11.14 13:57:09.702,9.80732,9.80909,1.00,1.00
2016.11.14 13:57:09.803,9.80743,9.80909,1.00,1.00
2016.11.14 13:57:10.726,9.80733,9.80909,1.00,1.00
2016.11.14 13:57:12.599,9.80744,9.80934,1.00,1.00
2016.11.14 13:57:13.707,9.80743,9.80933,1.00,1.00
2016.11.14 13:57:13.810,9.80743,9.80935,1.50,1.00
2016.11.14 13:57:14.788,9.80745,9.80936,1.00,1.00
2016.11.14 13:57:16.135,9.80743,9.80921,1.00,1.00
2016.11.14 13:57:16.299,9.80735,9.80921,1.00,1.00
2016.11.14 13:57:17.129,9.80742,9.80933,1.00,1.00
2016.11.14 13:57:21.520,9.80744,9.80934,1.00,1.00
2016.11.14 13:57:22.733,9.80739,9.80921,1.00,1.00
2016.11.14 13:57:23.671,9.8073,9.80921,1.50,1.00
2016.11.14 13:57:23.728,9.8073,9.80916,1.00,1.00
2016.11.14 13:57:25.188,9.80738,9.80916,1.00,1.00
2016.11.14 13:57:25.723,9.80739,9.80916,1.00,1.00
2016.11.14 13:57:26.025,9.8074,9.8093,1.00,1.00
2016.11.14 13:57:26.153,9.80744,9.80934,1.00,1.00
2016.11.14 13:57:27.347,9.80739,9.80916,1.00,1.00
2016.11.14 13:57:27.789,9.80731,9.80916,1.00,1.00
2016.11.14 13:57:28.042,9.80742,9.80933,1.00,1.00
2016.11.14 13:57:28.583,9.80743,9.80933,1.00,1.00
2016.11.14 13:57:34.982,9.80742,9.80933,1.00,1.00
2016.11.14 13:57:35.502,9.80743,9.80933,1.00,1.00
2016.11.14 13:57:36.276,9.80743,9.80926,1.00,1.00
2016.11.14 13:57:36.428,9.80733,9.80926,1.00,1.00
2016.11.14 13:57:38.281,9.80733,9.80914,1.00,1.00
2016.11.14 13:57:38.516,9.80739,9.80932,1.00,1.00
2016.11.14 13:57:39.312,9.80732,9.80914,1.00,1.00
2016.11.14 13:57:42.980,9.8074,9.80931,1.00,1.00
2016.11.14 13:57:43.174,9.80746,9.80931,1.00,1.00
2016.11.14 13:57:43.813,9.80746,9.80896,1.00,1.00
2016.11.14 13:57:43.914,9.80723,9.80883,1.00,1.00
2016.11.14 13:57:44.015,9.80707,9.80883,1.00,1.00
2016.11.14 13:57:44.117,9.80704,9.80883,1.00,1.00
2016.11.14 13:57:44.218,9.80688,9.80877,1.00,1.00
2016.11.14 13:57:44.521,9.80699,9.80877,1.00,1.00
2016.11.14 13:57:44.623,9.80695,9.80877,1.00,1.00
2016.11.14 13:57:44.724,9.80704,9.80877,1.00,1.00
2016.11.14 13:57:45.223,9.80704,9.80875,1.00,1.00
2016.11.14 13:57:45.527,9.80712,9.80895,1.00,1.00
2016.11.14 13:57:45.629,9.80687,9.80872,1.00,1.00
2016.11.14 13:57:45.680,9.80712,9.80895,1.00,1.00
2016.11.14 13:57:46.496,9.80687,9.80873,1.00,1.00
2016.11.14 13:57:46.548,9.807,9.80873,1.00,1.00
2016.11.14 13:57:47.746,9.807,9.80834,1.00,1.00
2016.11.14 13:57:47.849,9.80642,9.80805,1.00,1.00
2016.11.14 13:57:47.900,9.80642,9.80805,1.37,1.00
2016.11.14 13:57:48.153,9.80698,9.8088,1.00,1.00
2016.11.14 13:57:48.254,9.80698,9.8086,1.00,1.00
2016.11.14 13:57:48.406,9.80652,9.80837,1.00,1.00
2016.11.14 13:57:48.559,9.80645,9.80837,1.00,1.00
2016.11.14 13:57:48.711,9.80643,9.80814,1.00,1.00
2016.11.14 13:57:48.914,9.80632,9.80804,1.00,1.00
2016.11.14 13:57:49.036,9.80624,9.80804,1.00,1.00
2016.11.14 13:57:49.419,9.80624,9.80776,1.00,1.00
2016.11.14 13:57:49.722,9.80624,9.80798,1.00,1.00
2016.11.14 13:57:50.026,9.80624,9.80793,1.00,1.00
2016.11.14 13:57:50.329,9.80608,9.80764,1.00,1.00
2016.11.14 13:57:50.633,9.80584,9.80724,1.00,1.00
2016.11.14 13:57:50.732,9.80573,9.80724,1.00,1.00
2016.11.14 13:57:50.833,9.80559,9.80724,1.00,1.00
2016.11.14 13:57:51.441,9.80551,9.80724,1.00,1.00
2016.11.14 13:57:51.643,9.80559,9.80724,1.00,1.00
2016.11.14 13:57:51.853,9.80541,9.80724,1.00,1.00
2016.11.14 13:57:52.385,9.80534,9.80724,1.50,1.00
2016.11.14 13:57:52.638,9.80534,9.80712,1.00,1.00
2016.11.14 13:57:53.611,9.80534,9.807,1.00,1.00
2016.11.14 13:57:53.662,9.80526,9.807,1.00,1.00
2016.11.14 13:57:54.085,9.80518,9.807,1.00,1.00
2016.11.14 13:57:55.187,9.80518,9.80675,1.00,1.00
2016.11.14 13:57:55.394,9.8051,9.80675,1.00,1.00
2016.11.14 13:57:55.800,9.80528,9.80675,1.00,1.00
2016.11.14 13:57:55.956,9.80519,9.80675,1.00,1.00
2016.11.14 13:57:56.059,9.80511,9.80675,1.00,1.00
2016.11.14 13:57:56.162,9.80511,9.80682,1.00,1.00
2016.11.14 13:57:56.482,9.80503,9.80682,1.00,1.00
2016.11.14 13:57:57.256,9.80511,9.80682,1.00,1.00
2016.11.14 13:57:57.459,9.80496,9.80671,1.00,1.00
2016.11.14 13:57:57.560,9.8049,9.80671,1.00,1.00
2016.11.14 13:57:57.661,9.80484,9.80658,1.00,1.00
2016.11.14 13:57:58.391,9.80476,9.80658,1.00,1.00
2016.11.14 13:57:58.593,9.80473,9.80658,1.00,1.00
2016.11.14 13:57:58.695,9.80481,9.80658,1.00,1.00
2016.11.14 13:57:59.103,9.80473,9.80658,1.00,1.00
2016.11.14 13:57:59.204,9.80482,9.80658,1.00,1.00
2016.11.14 13:58:00.840,9.80482,9.80656,1.00,1.00
2016.11.14 13:58:00.891,9.80473,9.80656,1.00,1.00
2016.11.14 13:58:00.993,9.80482,9.80656,1.00,1.00
2016.11.14 13:58:01.195,9.80473,9.80656,1.00,1.00
2016.11.14 13:58:01.246,9.80473,9.80643,1.00,1.00
2016.11.14 13:58:01.549,9.80481,9.80643,1.00,1.00
2016.11.14 13:58:03.859,9.80481,9.80669,1.00,1.00
2016.11.14 13:58:03.909,9.8049,9.80669,1.00,1.00
2016.11.14 13:58:05.872,9.8049,9.80659,1.00,1.00
2016.11.14 13:58:05.923,9.80482,9.80659,1.00,1.00
2016.11.14 13:58:06.076,9.80482,9.80656,1.00,1.00
2016.11.14 13:58:06.177,9.80493,9.80673,1.00,1.00
2016.11.14 13:58:06.580,9.80514,9.80673,1.00,1.00
2016.11.14 13:58:06.681,9.80514,9.80697,1.60,1.00
2016.11.14 13:58:06.732,9.80528,9.80697,1.60,1.00
2016.11.14 13:58:06.783,9.80543,9.80722,1.60,1.00
2016.11.14 13:58:06.834,9.80546,9.80733,1.60,1.00
2016.11.14 13:58:06.936,9.80555,9.80733,1.00,1.00
2016.11.14 13:58:07.188,9.80554,9.80744,1.00,1.00
2016.11.14 13:58:07.752,9.80556,9.80746,1.00,1.00
2016.11.14 13:58:08.101,9.80564,9.80746,1.00,1.00
2016.11.14 13:58:08.726,9.80572,9.80746,1.00,1.00
2016.11.14 13:58:08.777,9.80572,9.8075,1.00,1.00
2016.11.14 13:58:10.458,9.80572,9.80758,1.00,1.00
2016.11.14 13:58:10.509,9.8058,9.80758,1.00,1.00
2016.11.14 13:58:10.763,9.8058,9.80768,1.00,1.00
2016.11.14 13:58:10.966,9.8058,9.8076,1.00,1.00
2016.11.14 13:58:11.118,9.80572,9.8076,1.00,1.00
2016.11.14 13:58:11.273,9.80587,9.80768,1.00,1.00
2016.11.14 13:58:11.577,9.8059,9.80768,1.00,1.00
2016.11.14 13:58:11.880,9.80608,9.80778,1.00,1.00
2016.11.14 13:58:12.234,9.80595,9.80778,1.00,1.00
2016.11.14 13:58:12.286,9.80595,9.80783,1.00,1.00
2016.11.14 13:58:18.465,9.80605,9.80783,1.00,1.00
2016.11.14 13:58:18.769,9.80609,9.80783,1.00,1.00
2016.11.14 13:58:19.344,9.806,9.80783,1.00,1.00
2016.11.14 13:58:22.609,9.806,9.80788,1.00,1.00
2016.11.14 13:58:22.862,9.80607,9.80788,1.00,1.00
2016.11.14 13:58:23.699,9.80607,9.80781,1.00,1.00
2016.11.14 13:58:23.801,9.80607,9.80794,1.00,1.00
2016.11.14 13:58:25.354,9.80602,9.80794,1.00,1.00
2016.11.14 13:58:25.404,9.80597,9.80782,1.00,1.00
2016.11.14 13:58:25.859,9.80611,9.80782,1.00,1.00
2016.11.14 13:58:26.880,9.80601,9.80782,1.00,1.00
2016.11.14 13:58:27.132,9.80601,9.80789,1.00,1.00
2016.11.14 13:58:30.591,9.80604,9.80795,1.00,1.00
2016.11.14 13:58:30.693,9.80617,9.80818,1.00,1.00
2016.11.14 13:58:30.987,9.8061,9.80795,1.00,1.00
2016.11.14 13:58:31.673,9.80618,9.80795,1.00,1.00
2016.11.14 13:58:31.978,9.80632,9.80787,1.00,1.00
2016.11.14 13:58:32.298,9.80611,9.80782,1.00,1.00
2016.11.14 13:58:33.175,9.80622,9.80782,1.00,1.00
2016.11.14 13:58:33.680,9.80632,9.80783,1.00,1.00
2016.11.14 13:58:33.978,9.80623,9.80783,1.00,1.00
2016.11.14 13:58:34.383,9.80633,9.80783,1.00,1.00
2016.11.14 13:58:34.485,9.80624,9.80783,1.00,1.00
2016.11.14 13:58:34.536,9.80624,9.808,1.00,1.00
2016.11.14 13:58:34.587,9.80636,9.808,1.00,1.00
2016.11.14 13:58:34.689,9.80625,9.808,1.00,1.00
2016.11.14 13:58:35.929,9.80635,9.808,1.00,1.00
2016.11.14 13:58:36.386,9.80626,9.808,1.00,1.00
2016.11.14 13:58:36.437,9.80626,9.80787,1.00,1.00
2016.11.14 13:58:36.487,9.80618,9.80787,1.00,1.00
2016.11.14 13:58:36.740,9.80618,9.80785,1.00,1.00
2016.11.14 13:58:37.401,9.80628,9.80798,1.00,1.00
2016.11.14 13:58:38.420,9.80628,9.80793,1.00,1.00
2016.11.14 13:58:38.724,9.80632,9.80793,1.00,1.00
2016.11.14 13:58:39.308,9.80642,9.8081,1.00,1.00
2016.11.14 13:58:39.410,9.80642,9.80793,1.00,1.00
2016.11.14 13:58:43.037,9.80642,9.80795,1.00,1.00
2016.11.14 13:58:43.195,9.80627,9.80795,1.00,1.00
2016.11.14 13:58:43.347,9.80627,9.8081,1.00,1.00
2016.11.14 13:58:43.499,9.80637,9.8081,1.00,1.00
2016.11.14 13:58:44.110,9.80627,9.8081,1.00,1.00
2016.11.14 13:58:44.313,9.80636,9.8081,1.00,1.00
2016.11.14 13:58:45.740,9.80628,9.8081,1.00,1.00
2016.11.14 13:58:45.841,9.80639,9.8081,1.00,1.00
2016.11.14 13:58:46.138,9.80628,9.8081,1.00,1.00
