2016.11.15 14:53:37.680,9.85517,9.85696,1.00,1.00
2016.11.15 14:53:37.933,9.85525,9.85696,1.00,1.00
2016.11.15 14:53:38.288,9.85525,9.8571,1.00,1.00
2016.11.15 14:53:38.390,9.85525,9.85699,1.00,1.00
2016.11.15 14:53:38.694,9.85534,9.85713,1.00,1.00
2016.11.15 14:53:39.224,9.85526,9.85713,1.00,1.00
2016.11.15 14:53:39.528,9.85535,9.85713,1.00,1.00
2016.11.15 14:53:39.681,9.85542,9.85723,1.00,1.00
2016.11.15 14:53:39.732,9.8555,9.85723,1.00,1.00
2016.11.15 14:53:40.450,9.85559,9.85723,1.00,1.00
2016.11.15 14:53:40.905,9.85559,9.85735,1.00,1.00
2016.11.15 14:53:41.107,9.85559,9.85738,1.00,1.00
2016.11.15 14:53:41.158,9.85567,9.85738,1.00,1.00
2016.11.15 14:53:41.209,9.85567,9.85746,1.00,1.00
2016.11.15 14:53:41.462,9.85579,9.85746,1.00,1.00
2016.11.15 14:53:41.867,9.85579,9.85746,1.00,1.37
2016.11.15 14:53:42.007,9.85567,9.85746,1.00,1.37
2016.11.15 14:53:42.058,9.85555,9.85746,1.00,1.37
2016.11.15 14:53:42.109,9.85555,9.85746,1.00,1.37
2016.11.15 14:53:42.211,9.85555,9.85725,1.00,1.00
2016.11.15 14:53:42.515,9.85555,9.85716,1.00,1.00
2016.11.15 14:53:42.566,9.85547,9.85716,1.00,1.00
2016.11.15 14:53:42.668,9.85539,9.85716,1.00,1.00
2016.11.15 14:53:42.770,9.85531,9.85705,1.00,1.00
2016.11.15 14:53:42.872,9.85523,9.85705,1.00,1.00
2016.11.15 14:53:43.075,9.85515,9.85705,1.00,1.00
2016.11.15 14:53:43.177,9.85507,9.85683,1.00,1.00
2016.11.15 14:53:43.278,9.85498,9.85683,1.00,1.00
2016.11.15 14:53:43.504,9.85498,9.8567,1.00,1.00
2016.11.15 14:53:43.807,9.85509,9.8567,1.00,1.00
2016.11.15 14:53:46.197,9.85509,9.85681,1.00,1.00
2016.11.15 14:53:46.248,9.85518,9.85681,1.00,1.00
2016.11.15 14:53:46.471,9.85509,9.85681,1.00,1.00
2016.11.15 14:53:47.195,9.85518,9.85681,1.00,1.00
2016.11.15 14:53:48.923,9.85518,9.85691,1.00,1.00
2016.11.15 14:53:48.973,9.85527,9.85691,1.00,1.00
2016.11.15 14:53:49.024,9.85527,9.85702,1.00,1.00
2016.11.15 14:53:49.075,9.8554,9.85702,1.00,1.00
2016.11.15 14:53:49.388,9.8554,9.85712,1.00,1.00
2016.11.15 14:53:49.490,9.85549,9.85712,1.00,1.00
2016.11.15 14:53:49.591,9.85557,9.85733,1.00,1.00
2016.11.15 14:53:49.693,9.85567,9.85733,1.00,1.00
2016.11.15 14:53:49.794,9.85557,9.85733,1.00,1.00
2016.11.15 14:53:49.996,9.85549,9.85723,1.00,1.00
2016.11.15 14:53:50.299,9.85574,9.85723,1.00,1.00
2016.11.15 14:53:50.400,9.85582,9.85736,1.00,1.00
2016.11.15 14:53:50.602,9.8557,9.85736,1.00,1.00
2016.11.15 14:53:50.992,9.85579,9.85736,1.00,1.00
2016.11.15 14:53:51.094,9.85571,9.85736,1.00,1.00
2016.11.15 14:53:51.195,9.85563,9.85736,1.00,1.00
2016.11.15 14:53:51.398,9.85572,9.85736,1.00,1.00
2016.11.15 14:53:52.379,9.8558,9.85736,1.00,1.00
2016.11.15 14:53:52.480,9.85572,9.85736,1.00,1.00
2016.11.15 14:53:52.582,9.85564,9.85736,1.00,1.00
2016.11.15 14:53:52.683,9.85572,9.85736,1.00,1.00
2016.11.15 14:53:53.924,9.85562,9.85736,1.00,1.00
2016.11.15 14:53:54.830,9.8557,9.85736,1.00,1.00
2016.11.15 14:53:55.169,9.85578,9.85736,1.00,1.00
2016.11.15 14:53:55.633,9.85567,9.85736,1.00,1.00
2016.11.15 14:53:56.295,9.85567,9.85732,1.00,1.00
2016.11.15 14:53:56.621,9.85545,9.85708,1.00,1.00
2016.11.15 14:53:56.924,9.85553,9.85708,1.00,1.00
2016.11.15 14:53:57.329,9.85553,9.8572,1.00,1.00
2016.11.15 14:53:57.834,9.85544,9.8572,1.00,1.00
2016.11.15 14:53:58.202,9.85544,9.85711,1.00,1.00
2016.11.15 14:53:58.253,9.85537,9.85711,1.00,1.00
2016.11.15 14:53:58.455,9.85544,9.85711,1.00,1.00
2016.11.15 14:53:58.759,9.85548,9.85711,1.00,1.00
2016.11.15 14:53:59.934,9.85556,9.8572,1.00,1.00
2016.11.15 14:54:00.442,9.85556,9.85738,1.00,1.37
2016.11.15 14:54:00.514,9.85556,9.85723,1.00,1.00
2016.11.15 14:54:00.620,9.85556,9.85737,1.00,1.37
2016.11.15 14:54:00.826,9.85567,9.85737,1.00,1.37
2016.11.15 14:54:01.332,9.85567,9.85737,1.00,1.00
2016.11.15 14:54:03.964,9.85559,9.85737,1.00,1.00
2016.11.15 14:54:04.671,9.85568,9.85737,1.00,1.00
2016.11.15 14:54:04.874,9.8556,9.85737,1.00,1.00
2016.11.15 14:54:05.167,9.85568,9.85737,1.00,1.00
2016.11.15 14:54:05.470,9.8556,9.85737,1.00,1.00
2016.11.15 14:54:05.572,9.85568,9.85737,1.00,1.00
2016.11.15 14:54:05.673,9.8556,9.85737,1.00,1.00
2016.11.15 14:54:06.228,9.8556,9.85749,1.00,1.00
2016.11.15 14:54:06.553,9.85569,9.85749,1.00,1.00
2016.11.15 14:54:07.160,9.85561,9.85749,1.00,1.00
2016.11.15 14:54:07.478,9.85569,9.85749,1.00,1.00
2016.11.15 14:54:07.781,9.85569,9.85742,1.00,1.00
2016.11.15 14:54:08.671,9.85559,9.85742,1.00,1.00
2016.11.15 14:54:09.257,9.85571,9.85742,1.00,1.00
2016.11.15 14:54:09.964,9.85561,9.85742,1.00,1.00
2016.11.15 14:54:10.592,9.85552,9.85742,1.00,1.00
2016.11.15 14:54:11.098,9.85565,9.85742,1.00,1.00
2016.11.15 14:54:11.304,9.85554,9.85742,1.00,1.00
2016.11.15 14:54:11.507,9.85567,9.85742,1.00,1.00
2016.11.15 14:54:11.558,9.85567,9.85753,1.00,1.00
2016.11.15 14:54:12.568,9.85567,9.8575,1.00,1.00
2016.11.15 14:54:12.770,9.85575,9.85761,1.00,1.00
2016.11.15 14:54:13.024,9.85583,9.85761,1.00,1.00
2016.11.15 14:54:13.226,9.85573,9.85761,1.00,1.00
2016.11.15 14:54:13.403,9.85584,9.85761,1.00,1.00
2016.11.15 14:54:13.758,9.85584,9.85765,1.00,1.00
2016.11.15 14:54:19.136,9.85574,9.85765,1.00,1.00
2016.11.15 14:54:22.044,9.85582,9.85765,1.00,1.00
2016.11.15 14:54:24.178,9.85573,9.85765,1.00,1.00
2016.11.15 14:54:25.877,9.85582,9.85765,1.00,1.00
2016.11.15 14:54:26.079,9.85571,9.85765,1.00,1.00
2016.11.15 14:54:26.382,9.85578,9.85765,1.00,1.00
2016.11.15 14:54:27.178,9.85578,9.85768,1.00,1.00
2016.11.15 14:54:27.861,9.8557,9.85768,1.00,1.00
2016.11.15 14:54:28.266,9.85581,9.85768,1.00,1.00
2016.11.15 14:54:28.982,9.85572,9.85768,1.00,1.00
2016.11.15 14:54:29.286,9.85584,9.85768,1.00,1.00
2016.11.15 14:54:29.581,9.85573,9.85768,1.00,1.00
2016.11.15 14:54:30.497,9.85573,9.85759,1.00,1.00
2016.11.15 14:54:30.761,9.85565,9.85759,1.00,1.00
2016.11.15 14:54:31.064,9.85556,9.85759,1.50,1.00
2016.11.15 14:54:31.771,9.85556,9.85756,1.00,1.00
2016.11.15 14:54:32.688,9.85556,9.85759,1.50,1.00
2016.11.15 14:54:32.840,9.85556,9.85743,1.00,1.00
2016.11.15 14:54:32.992,9.85551,9.85743,1.00,1.00
2016.11.15 14:54:33.946,9.8554,9.85731,1.00,1.00
2016.11.15 14:54:33.997,9.85532,9.85731,1.00,1.00
2016.11.15 14:54:34.300,9.8554,9.85731,1.00,1.00
2016.11.15 14:54:34.502,9.85532,9.85731,1.00,1.00
2016.11.15 14:54:35.098,9.85524,9.85731,1.00,1.00
2016.11.15 14:54:35.755,9.85524,9.8571,1.00,1.00
2016.11.15 14:54:35.906,9.85512,9.8571,1.00,1.00
2016.11.15 14:54:36.095,9.85504,9.8571,1.00,1.00
2016.11.15 14:54:36.601,9.85513,9.8571,1.00,1.00
2016.11.15 14:54:36.803,9.85504,9.8571,1.00,1.00
2016.11.15 14:54:36.854,9.85504,9.85691,1.00,1.00
2016.11.15 14:54:37.107,9.85493,9.85691,1.00,1.00
2016.11.15 14:54:37.638,9.85498,9.85691,1.00,1.00
2016.11.15 14:54:38.143,9.85487,9.85679,1.00,1.00
2016.11.15 14:54:39.551,9.85485,9.85681,1.00,1.00
2016.11.15 14:54:39.653,9.85485,9.85671,1.00,1.00
2016.11.15 14:54:39.704,9.85477,9.85671,1.00,1.00
2016.11.15 14:54:39.805,9.85472,9.85671,1.00,1.00
2016.11.15 14:54:40.327,9.85472,9.8567,1.00,1.00
2016.11.15 14:54:40.529,9.85471,9.85663,1.00,1.00
2016.11.15 14:54:41.459,9.85476,9.85668,1.00,1.00
2016.11.15 14:54:41.763,9.85534,9.85744,1.00,1.00
2016.11.15 14:54:41.814,9.85517,9.85725,1.00,1.00
2016.11.15 14:54:42.117,9.85503,9.85713,1.00,1.00
2016.11.15 14:54:42.471,9.85503,9.85701,1.00,1.00
2016.11.15 14:54:44.430,9.85503,9.85691,1.00,1.00
2016.11.15 14:54:45.478,9.85509,9.85701,1.00,1.00
2016.11.15 14:54:46.333,9.85503,9.85694,1.00,1.00
2016.11.15 14:54:46.840,9.8551,9.85702,1.00,1.00
2016.11.15 14:54:47.215,9.85512,9.85702,1.00,1.00
2016.11.15 14:54:47.417,9.8551,9.85702,1.00,1.00
2016.11.15 14:54:47.640,9.85501,9.85694,1.00,1.00
2016.11.15 14:54:48.430,9.8551,9.85694,1.00,1.00
2016.11.15 14:54:48.650,9.8551,9.85702,1.50,1.00
2016.11.15 14:54:48.751,9.8551,9.85694,1.00,1.00
2016.11.15 14:54:50.559,9.8551,9.85701,1.00,1.00
2016.11.15 14:54:51.064,9.8551,9.85691,1.00,1.00
2016.11.15 14:54:52.683,9.8551,9.85701,1.00,1.00
2016.11.15 14:54:53.770,9.85502,9.85701,1.00,1.00
2016.11.15 14:54:53.973,9.85502,9.85682,1.00,1.00
2016.11.15 14:54:54.176,9.85499,9.85682,1.00,1.00
2016.11.15 14:54:54.682,9.85509,9.85682,1.00,1.00
2016.11.15 14:54:55.289,9.85499,9.85682,1.00,1.00
2016.11.15 14:54:55.696,9.85509,9.85691,1.00,1.00
2016.11.15 14:54:55.747,9.855,9.85691,1.00,1.00
2016.11.15 14:54:56.393,9.85506,9.85698,1.00,1.00
2016.11.15 14:54:56.495,9.85509,9.85701,1.00,1.00
2016.11.15 14:54:58.203,9.85517,9.85701,1.00,1.00
2016.11.15 14:54:58.427,9.85506,9.85701,1.00,1.00
2016.11.15 14:54:58.579,9.8551,9.85701,1.00,1.00
2016.11.15 14:54:59.507,9.85519,9.85701,1.00,1.00
2016.11.15 14:55:00.390,9.85519,9.85711,1.00,1.00
2016.11.15 14:55:00.491,9.85528,9.85711,1.00,1.00
2016.11.15 14:55:01.279,9.85519,9.85711,1.00,1.00
2016.11.15 14:55:01.380,9.85519,9.85714,1.00,1.00
2016.11.15 14:55:01.482,9.85527,9.85729,1.00,1.00
2016.11.15 14:55:01.584,9.85544,9.85735,1.00,1.00
2016.11.15 14:55:01.889,9.85546,9.85736,1.00,1.00
2016.11.15 14:55:02.290,9.85557,9.85736,1.00,1.00
2016.11.15 14:55:02.366,9.85544,9.85736,1.00,1.00
2016.11.15 14:55:02.469,9.85572,9.85765,1.00,1.00
2016.11.15 14:55:02.573,9.85567,9.85755,1.00,1.00
2016.11.15 14:55:02.676,9.85567,9.85759,1.00,1.00
2016.11.15 14:55:04.158,9.85584,9.85759,1.00,1.00
2016.11.15 14:55:04.411,9.85642,9.85831,1.00,1.00
2016.11.15 14:55:04.513,9.85662,9.85831,1.00,1.00
2016.11.15 14:55:04.614,9.85637,9.85831,1.50,1.00
2016.11.15 14:55:04.816,9.8564,9.85831,1.00,1.00
2016.11.15 14:55:04.918,9.85637,9.85831,1.00,1.00
2016.11.15 14:55:05.279,9.85632,9.8582,1.00,1.00
2016.11.15 14:55:05.483,9.85628,9.8582,1.00,1.00
2016.11.15 14:55:05.685,9.85624,9.85818,1.00,1.00
2016.11.15 14:55:06.379,9.85616,9.85818,1.00,1.00
2016.11.15 14:55:07.721,9.85617,9.85809,1.00,1.00
2016.11.15 14:55:08.485,9.85614,9.85763,1.00,1.00
2016.11.15 14:55:08.688,9.85579,9.85752,1.00,1.00
2016.11.15 14:55:08.790,9.85546,9.85752,1.00,1.00
2016.11.15 14:55:08.892,9.85552,9.85752,1.00,1.00
2016.11.15 14:55:08.994,9.85535,9.85743,1.00,1.00
2016.11.15 14:55:09.127,9.85527,9.85735,1.00,1.00
2016.11.15 14:55:09.531,9.85519,9.85726,1.00,1.00
2016.11.15 14:55:10.188,9.85519,9.85711,1.00,1.00
2016.11.15 14:55:10.701,9.8551,9.85704,1.00,1.00
2016.11.15 14:55:10.903,9.85501,9.85691,1.00,1.00
2016.11.15 14:55:11.106,9.85506,9.85709,1.00,1.00
2016.11.15 14:55:11.308,9.85503,9.85698,1.00,1.00
2016.11.15 14:55:11.633,9.85503,9.85692,1.00,1.00
2016.11.15 14:55:11.734,9.85493,9.85685,1.00,1.00
2016.11.15 14:55:12.233,9.85484,9.85674,1.00,1.00
2016.11.15 14:55:12.536,9.85482,9.85674,1.00,1.00
2016.11.15 14:55:13.223,9.85473,9.85662,1.00,1.00
2016.11.15 14:55:13.628,9.8547,9.85662,1.00,1.00
2016.11.15 14:55:13.931,9.85464,9.85651,1.00,1.00
2016.11.15 14:55:14.033,9.85459,9.85651,1.00,1.00
2016.11.15 14:55:14.626,9.85447,9.85639,1.00,1.00
2016.11.15 14:55:16.812,9.85437,9.85633,1.00,1.00
2016.11.15 14:55:17.022,9.85429,9.85633,1.00,1.00
2016.11.15 14:55:19.822,9.85446,9.85636,1.00,1.00
2016.11.15 14:55:19.923,9.85446,9.85638,1.00,1.00
2016.11.15 14:55:20.323,9.85457,9.85649,1.00,1.00
2016.11.15 14:55:20.626,9.85469,9.85661,1.00,1.00
2016.11.15 14:55:20.930,9.85481,9.85673,1.00,1.00
2016.11.15 14:55:21.523,9.85481,9.85667,1.00,1.00
2016.11.15 14:55:21.737,9.85481,9.85673,1.00,1.00
2016.11.15 14:55:22.344,9.85481,9.85671,1.00,1.00
2016.11.15 14:55:22.748,9.85478,9.85671,1.00,1.00
2016.11.15 14:55:23.420,9.85483,9.85671,1.00,1.00
2016.11.15 14:55:23.522,9.85483,9.85675,1.00,1.00
2016.11.15 14:55:23.726,9.85495,9.85687,1.00,1.00
2016.11.15 14:55:24.029,9.85495,9.8568,1.00,1.00
2016.11.15 14:55:24.132,9.85495,9.85687,1.00,1.00
2016.11.15 14:55:24.360,9.85512,9.85701,1.00,1.00
2016.11.15 14:55:24.563,9.85512,9.85704,1.00,1.00
2016.11.15 14:55:24.867,9.85512,9.85699,1.00,1.00
2016.11.15 14:55:25.077,9.85512,9.85704,1.00,1.00
2016.11.15 14:55:25.432,9.85502,9.85694,1.00,1.00
2016.11.15 14:55:25.762,9.85487,9.85679,1.00,1.00
2016.11.15 14:55:26.065,9.85497,9.85689,1.00,1.00
2016.11.15 14:55:26.471,9.85502,9.85689,1.00,1.00
2016.11.15 14:55:26.573,9.85497,9.85689,1.00,1.00
2016.11.15 14:55:26.624,9.85486,9.85678,1.00,1.00
2016.11.15 14:55:27.250,9.85488,9.85691,1.00,1.00
2016.11.15 14:55:27.758,9.85496,9.8569,1.00,1.00
2016.11.15 14:55:28.358,9.85505,9.85697,1.00,1.00
2016.11.15 14:55:28.767,9.85498,9.8569,1.00,1.00
2016.11.15 14:55:29.272,9.85498,9.85689,1.00,1.00
2016.11.15 14:55:29.692,9.85498,9.85681,1.00,1.00
2016.11.15 14:55:29.743,9.85495,9.85681,1.00,1.00
2016.11.15 14:55:30.563,9.85485,9.85677,1.00,1.00
2016.11.15 14:55:31.655,9.85506,9.85697,1.00,1.00
2016.11.15 14:55:31.958,9.85515,9.85698,1.00,1.00
2016.11.15 14:55:32.059,9.85507,9.85698,1.00,1.00
2016.11.15 14:55:32.665,9.8551,9.85702,1.00,1.00
2016.11.15 14:55:34.260,9.85508,9.85713,1.00,1.00
2016.11.15 14:55:34.382,9.85508,9.85685,1.00,1.00
2016.11.15 14:55:34.484,9.85499,9.85685,1.00,1.00
2016.11.15 14:55:34.787,9.85493,9.85685,1.00,1.00
2016.11.15 14:55:35.299,9.85483,9.85675,1.00,1.00
2016.11.15 14:55:37.679,9.85476,9.85668,1.00,1.00
2016.11.15 14:55:38.979,9.85452,9.85619,1.00,1.00
2016.11.15 14:55:39.081,9.85432,9.85619,1.50,1.00
2016.11.15 14:55:39.182,9.85412,9.85594,1.00,1.00
2016.11.15 14:55:39.233,9.85405,9.85594,1.00,1.00
2016.11.15 14:55:39.296,9.85402,9.85594,1.00,1.00
2016.11.15 14:55:39.347,9.85391,9.85563,1.00,1.00
2016.11.15 14:55:39.398,9.85382,9.85563,1.00,1.00
2016.11.15 14:55:39.500,9.85366,9.85563,1.00,1.00
2016.11.15 14:55:39.601,9.85355,9.85563,1.00,1.50
2016.11.15 14:55:39.703,9.85333,9.85525,1.00,1.00
2016.11.15 14:55:40.035,9.85319,9.85502,1.00,1.00
2016.11.15 14:55:40.490,9.8531,9.85502,1.50,1.00
2016.11.15 14:55:41.472,9.85321,9.85513,1.00,1.00
2016.11.15 14:55:41.700,9.8534,9.85538,1.00,1.00
2016.11.15 14:55:42.205,9.85346,9.85538,1.00,1.00
2016.11.15 14:55:42.709,9.85346,9.85535,1.00,1.00
2016.11.15 14:55:43.914,9.85356,9.85535,1.00,1.00
2016.11.15 14:55:44.015,9.85369,9.85561,1.00,1.00
2016.11.15 14:55:44.117,9.85399,9.85591,1.00,1.37
2016.11.15 14:55:44.168,9.85399,9.85591,1.00,1.00
2016.11.15 14:55:44.219,9.85405,9.85597,1.00,1.00
2016.11.15 14:55:44.523,9.85425,9.85597,1.00,1.00
2016.11.15 14:55:45.213,9.85425,9.85612,1.00,1.00
2016.11.15 14:55:46.422,9.85425,9.85614,1.00,1.00
2016.11.15 14:55:46.473,9.85433,9.85614,1.00,1.00
2016.11.15 14:55:47.131,9.85433,9.85611,1.00,1.00
2016.11.15 14:55:47.233,9.85433,9.85617,1.00,1.00
2016.11.15 14:55:49.035,9.85433,9.85612,1.00,1.00
2016.11.15 14:55:49.187,9.85423,9.85612,1.00,1.00
2016.11.15 14:55:50.325,9.85423,9.8561,1.00,1.00
2016.11.15 14:55:50.527,9.85425,9.85633,1.00,1.00
2016.11.15 14:55:51.346,9.85423,9.85612,1.00,1.00
2016.11.15 14:55:51.447,9.85431,9.85641,1.00,1.00
2016.11.15 14:55:51.700,9.85424,9.85632,1.00,1.00
2016.11.15 14:55:52.003,9.85439,9.85649,1.00,1.00
2016.11.15 14:55:55.365,9.85448,9.85651,1.00,1.00
2016.11.15 14:55:56.223,9.85439,9.85647,1.00,1.00
2016.11.15 14:55:56.921,9.85446,9.85634,1.00,1.00
2016.11.15 14:55:57.328,9.85455,9.85634,1.00,1.00
2016.11.15 14:55:57.530,9.85446,9.85634,1.00,1.00
2016.11.15 14:55:57.833,9.85455,9.85634,1.00,1.00
2016.11.15 14:55:58.338,9.85445,9.85634,1.00,1.00
2016.11.15 14:55:58.725,9.85438,9.85646,1.00,1.00
2016.11.15 14:55:58.928,9.85427,9.85635,1.00,1.00
2016.11.15 14:56:00.019,9.85438,9.85646,1.00,1.00
2016.11.15 14:56:00.323,9.85446,9.85648,1.00,1.00
2016.11.15 14:56:00.865,9.85446,9.85634,1.00,1.00
2016.11.15 14:56:01.168,9.85454,9.85634,1.00,1.00
2016.11.15 14:56:01.219,9.85444,9.85634,1.00,1.00
2016.11.15 14:56:03.228,9.85454,9.85634,1.00,1.00
2016.11.15 14:56:03.535,9.85454,9.85641,1.00,1.00
2016.11.15 14:56:03.636,9.85446,9.85641,1.00,1.00
2016.11.15 14:56:04.927,9.8545,9.85641,1.00,1.00
2016.11.15 14:56:05.230,9.85438,9.85626,1.00,1.00
2016.11.15 14:56:05.968,9.85438,9.85627,1.00,1.00
2016.11.15 14:56:07.015,9.85438,9.85627,1.00,1.60
2016.11.15 14:56:07.067,9.85438,9.85629,1.00,1.00
2016.11.15 14:56:07.118,9.85417,9.85625,1.00,1.00
2016.11.15 14:56:07.244,9.85402,9.85553,1.00,1.00
2016.11.15 14:56:07.346,9.85363,9.85553,1.37,1.00
2016.11.15 14:56:07.498,9.85361,9.85552,1.00,1.00
2016.11.15 14:56:08.003,9.85362,9.85553,1.00,1.00
2016.11.15 14:56:08.155,9.85362,9.85545,1.00,1.00
2016.11.15 14:56:10.766,9.85354,9.85545,1.00,1.00
2016.11.15 14:56:11.473,9.85363,9.85545,1.00,1.00
2016.11.15 14:56:12.431,9.85363,9.85547,1.00,1.00
2016.11.15 14:56:12.778,9.85355,9.85547,1.50,1.00
2016.11.15 14:56:14.965,9.85363,9.85547,1.00,1.00
2016.11.15 14:56:15.375,9.85355,9.85547,1.50,1.00
2016.11.15 14:56:18.657,9.85352,9.85534,1.00,1.00
2016.11.15 14:56:19.061,9.85343,9.85534,1.00,1.00
2016.11.15 14:56:19.162,9.85353,9.85534,1.00,1.00
2016.11.15 14:56:19.265,9.85343,9.85534,1.00,1.00
2016.11.15 14:56:20.770,9.85351,9.85534,1.00,1.00
2016.11.15 14:56:21.073,9.85342,9.85534,1.00,1.00
2016.11.15 14:56:21.570,9.85338,9.85524,1.00,1.00
2016.11.15 14:56:21.672,9.85332,9.85524,1.00,1.00
2016.11.15 14:56:22.399,9.85329,9.85513,1.00,1.00
2016.11.15 14:56:22.500,9.85329,9.85523,1.50,1.00
2016.11.15 14:56:24.682,9.85336,9.85523,1.00,1.00
2016.11.15 14:56:24.783,9.85329,9.85523,1.00,1.00
2016.11.15 14:56:25.095,9.85337,9.85523,1.00,1.00
2016.11.15 14:56:25.406,9.85345,9.85523,1.00,1.00
2016.11.15 14:56:25.964,9.85345,9.85533,1.00,1.00
2016.11.15 14:56:26.066,9.85354,9.85533,1.00,1.00
2016.11.15 14:56:26.167,9.85344,9.85533,1.00,1.00
2016.11.15 14:56:26.472,9.85353,9.85533,1.00,1.00
2016.11.15 14:56:26.524,9.85353,9.85543,1.00,1.00
2016.11.15 14:56:26.575,9.85362,9.85543,1.00,1.00
2016.11.15 14:56:26.782,9.85351,9.85543,1.00,1.00
2016.11.15 14:56:27.086,9.85365,9.85543,1.00,1.00
2016.11.15 14:56:27.499,9.85365,9.85546,1.00,1.00
2016.11.15 14:56:27.904,9.85373,9.85546,1.00,1.00
2016.11.15 14:56:28.006,9.85373,9.85554,1.00,1.00
2016.11.15 14:56:28.107,9.85363,9.85554,1.00,1.00
2016.11.15 14:56:28.309,9.85371,9.85554,1.00,1.00
2016.11.15 14:56:29.028,9.85371,9.85558,1.00,1.00
2016.11.15 14:56:29.433,9.85373,9.85565,1.00,1.00
2016.11.15 14:56:30.331,9.85363,9.85554,1.00,1.00
2016.11.15 14:56:30.684,9.85372,9.85554,1.00,1.00
2016.11.15 14:56:31.204,9.85363,9.85554,1.00,1.00
2016.11.15 14:56:31.712,9.85373,9.85554,1.00,1.00
2016.11.15 14:56:32.207,9.85365,9.85554,1.00,1.00
2016.11.15 14:56:32.510,9.85373,9.85554,1.00,1.00
2016.11.15 14:56:32.713,9.85364,9.85554,1.00,1.00
2016.11.15 14:56:32.915,9.85372,9.85554,1.00,1.00
2016.11.15 14:56:33.117,9.85363,9.85554,1.00,1.00
2016.11.15 14:56:33.309,9.85371,9.85554,1.00,1.00
2016.11.15 14:56:34.186,9.85363,9.85554,1.00,1.00
2016.11.15 14:56:34.683,9.85371,9.85554,1.00,1.00
2016.11.15 14:56:36.300,9.85362,9.85554,1.50,1.00
2016.11.15 14:56:36.734,9.85372,9.85554,1.00,1.00
2016.11.15 14:56:37.805,9.85372,9.85552,1.00,1.00
2016.11.15 14:56:38.341,9.85362,9.85552,1.00,1.00
2016.11.15 14:56:39.037,9.85371,9.85552,1.00,1.00
2016.11.15 14:56:39.139,9.8536,9.85552,1.00,1.00
2016.11.15 14:56:41.326,9.85366,9.85552,1.00,1.00
2016.11.15 14:56:41.743,9.85374,9.85552,1.00,1.00
2016.11.15 14:56:41.846,9.85374,9.85558,1.00,1.00
2016.11.15 14:56:41.947,9.85365,9.85544,1.00,1.00
2016.11.15 14:56:42.049,9.85357,9.85544,1.00,1.00
2016.11.15 14:56:42.286,9.85368,9.85544,1.00,1.00
2016.11.15 14:56:42.337,9.85358,9.85544,1.00,1.00
2016.11.15 14:56:42.649,9.85367,9.85544,1.00,1.00
2016.11.15 14:56:42.852,9.85357,9.85544,1.00,1.00
2016.11.15 14:56:42.954,9.85366,9.85544,1.00,1.00
2016.11.15 14:56:43.310,9.85357,9.85544,1.00,1.00
2016.11.15 14:56:45.952,9.85367,9.85555,1.00,1.00
2016.11.15 14:56:46.136,9.85367,9.85561,1.00,1.00
2016.11.15 14:56:46.343,9.85355,9.85561,1.00,1.00
2016.11.15 14:56:46.751,9.85368,9.85561,1.00,1.00
2016.11.15 14:56:47.054,9.85368,9.85548,1.00,1.00
2016.11.15 14:56:47.958,9.85359,9.85548,1.00,1.00
2016.11.15 14:56:48.265,9.85367,9.85548,1.00,1.00
2016.11.15 14:56:48.367,9.85356,9.85548,1.00,1.00
2016.11.15 14:56:48.968,9.85365,9.85548,1.00,1.00
2016.11.15 14:56:49.272,9.85365,9.85555,1.00,1.00
2016.11.15 14:56:49.373,9.85363,9.85555,1.00,1.00
2016.11.15 14:56:49.770,9.85358,9.85545,1.00,1.00
2016.11.15 14:56:50.579,9.85366,9.85545,1.00,1.00
2016.11.15 14:56:50.951,9.85354,9.85545,1.00,1.00
2016.11.15 14:56:51.458,9.85353,9.85545,1.00,1.00
2016.11.15 14:56:51.560,9.85357,9.85545,1.00,1.00
2016.11.15 14:56:52.480,9.85353,9.85545,1.00,1.00
2016.11.15 14:56:52.733,9.85346,9.85535,1.00,1.00
2016.11.15 14:56:52.784,9.85341,9.85535,1.00,1.00
2016.11.15 14:56:57.445,9.85339,9.85531,1.50,1.00
2016.11.15 14:56:59.167,9.85343,9.85531,1.00,1.00
2016.11.15 14:56:59.571,9.85339,9.85531,1.00,1.00
2016.11.15 14:57:00.079,9.85345,9.85531,1.00,1.00
2016.11.15 14:57:00.419,9.85352,9.85531,1.00,1.00
2016.11.15 14:57:00.775,9.85342,9.85531,1.00,1.00
2016.11.15 14:57:00.979,9.85352,9.85531,1.00,1.00
2016.11.15 14:57:01.081,9.85342,9.85531,1.00,1.00
2016.11.15 14:57:01.283,9.85352,9.85531,1.00,1.00
2016.11.15 14:57:01.385,9.85343,9.85531,1.00,1.00
2016.11.15 14:57:01.587,9.85351,9.85531,1.00,1.00
2016.11.15 14:57:01.770,9.85342,9.85531,1.00,1.00
2016.11.15 14:57:01.972,9.85352,9.85531,1.00,1.00
2016.11.15 14:57:02.174,9.85341,9.85531,1.00,1.00
2016.11.15 14:57:02.478,9.8535,9.85531,1.00,1.00
2016.11.15 14:57:02.680,9.8535,9.85541,1.00,1.00
2016.11.15 14:57:02.882,9.85347,9.8553,1.00,1.00
2016.11.15 14:57:02.984,9.8534,9.8553,1.00,1.00
2016.11.15 14:57:03.460,9.85349,9.85541,1.00,1.00
2016.11.15 14:57:03.662,9.85348,9.85529,1.00,1.00
