2016.11.15 15:52:46.911,9.85334,9.85526,1.00,1.00
2016.11.15 15:52:47.013,9.85373,9.85533,1.00,1.00
2016.11.15 15:52:47.064,9.85373,9.85549,1.00,1.00
2016.11.15 15:52:47.672,9.85373,9.85557,1.00,1.00
2016.11.15 15:52:47.723,9.8535,9.85543,1.00,1.00
2016.11.15 15:52:49.137,9.8535,9.85557,1.00,1.00
2016.11.15 15:52:50.678,9.85357,9.8556,1.00,1.00
2016.11.15 15:52:51.066,9.85359,9.85556,1.00,1.00
2016.11.15 15:52:53.671,9.85359,9.85556,1.37,1.00
2016.11.15 15:52:53.873,9.85449,9.85645,1.00,1.00
2016.11.15 15:52:53.925,9.85498,9.8567,1.00,1.00
2016.11.15 15:52:54.026,9.85498,9.8569,1.00,1.50
2016.11.15 15:52:54.077,9.85498,9.8569,1.75,1.00
2016.11.15 15:52:54.128,9.85548,9.85705,1.37,1.00
2016.11.15 15:52:54.179,9.85548,9.85714,1.37,1.00
2016.11.15 15:52:54.280,9.85548,9.85735,1.37,1.00
2016.11.15 15:52:54.381,9.85561,9.8574,1.00,1.00
2016.11.15 15:52:54.432,9.85588,9.85769,1.00,1.00
2016.11.15 15:52:54.569,9.85598,9.85806,1.00,1.50
2016.11.15 15:52:54.620,9.85608,9.85806,1.00,1.00
2016.11.15 15:52:54.923,9.85619,9.85816,1.00,1.00
2016.11.15 15:52:55.227,9.85619,9.85816,1.37,1.00
2016.11.15 15:52:55.430,9.85633,9.85824,1.00,1.00
2016.11.15 15:52:55.531,9.85633,9.85829,1.00,1.00
2016.11.15 15:52:56.305,9.85634,9.85829,1.00,1.00
2016.11.15 15:52:56.406,9.85634,9.85829,1.37,1.00
2016.11.15 15:52:57.059,9.85634,9.85829,1.37,1.00
2016.11.15 15:52:58.882,9.85634,9.85829,1.37,1.00
2016.11.15 15:52:59.185,9.85634,9.85829,1.37,1.00
2016.11.15 15:52:59.577,9.85637,9.85837,1.37,1.00
2016.11.15 15:52:59.786,9.85637,9.85837,1.00,1.00
2016.11.15 15:52:59.938,9.85643,9.85841,1.00,1.00
2016.11.15 15:53:01.375,9.85634,9.85776,1.00,1.00
2016.11.15 15:53:01.426,9.85614,9.85776,1.00,1.00
2016.11.15 15:53:01.527,9.85584,9.85776,1.37,1.00
2016.11.15 15:53:02.225,9.85584,9.85776,1.00,1.00
2016.11.15 15:53:02.377,9.85597,9.85785,1.00,1.00
2016.11.15 15:53:04.052,9.85586,9.85778,1.00,1.00
2016.11.15 15:53:04.154,9.85576,9.85768,1.00,1.00
2016.11.15 15:53:04.884,9.85568,9.85758,1.00,1.00
2016.11.15 15:53:04.935,9.85566,9.85758,1.00,1.00
2016.11.15 15:53:05.137,9.85568,9.85758,1.00,1.00
2016.11.15 15:53:06.156,9.85568,9.85745,1.00,1.00
2016.11.15 15:53:06.258,9.8556,9.85745,1.00,1.00
2016.11.15 15:53:06.359,9.85553,9.85745,1.00,1.00
2016.11.15 15:53:06.777,9.85543,9.85735,1.00,1.00
2016.11.15 15:53:07.837,9.85543,9.85732,1.00,1.00
2016.11.15 15:53:08.469,9.85543,9.85735,1.00,1.00
2016.11.15 15:53:09.430,9.85543,9.85733,1.00,1.00
2016.11.15 15:53:10.895,9.85532,9.85724,1.00,1.00
2016.11.15 15:53:11.409,9.85532,9.85722,1.00,1.00
2016.11.15 15:53:11.560,9.85532,9.85724,1.00,1.00
2016.11.15 15:53:12.183,9.85532,9.85722,1.00,1.00
2016.11.15 15:53:12.392,9.85521,9.85713,1.00,1.00
2016.11.15 15:53:13.581,9.85521,9.85706,1.00,1.00
2016.11.15 15:53:13.682,9.85498,9.85695,1.00,1.00
2016.11.15 15:53:13.784,9.85498,9.85706,1.00,1.00
2016.11.15 15:53:13.886,9.85498,9.85683,1.00,1.00
2016.11.15 15:53:13.987,9.85491,9.85683,1.00,1.00
2016.11.15 15:53:14.881,9.85489,9.85679,1.00,1.00
2016.11.15 15:53:15.388,9.85494,9.85686,1.00,1.00
2016.11.15 15:53:15.999,9.85483,9.85675,1.00,1.00
2016.11.15 15:53:16.303,9.85496,9.85687,1.00,1.00
2016.11.15 15:53:18.182,9.85486,9.85678,1.00,1.00
2016.11.15 15:53:19.218,9.85498,9.85685,1.00,1.00
2016.11.15 15:53:19.778,9.85486,9.85678,1.00,1.00
2016.11.15 15:53:19.879,9.85492,9.85685,1.00,1.00
2016.11.15 15:53:20.291,9.85513,9.85685,1.00,1.00
2016.11.15 15:53:20.667,9.85491,9.85685,1.00,1.00
2016.11.15 15:53:20.919,9.855,9.85685,1.00,1.00
2016.11.15 15:53:21.574,9.85488,9.8568,1.00,1.00
2016.11.15 15:53:23.780,9.85485,9.85679,1.00,1.00
2016.11.15 15:53:26.816,9.85493,9.85679,1.00,1.00
2016.11.15 15:53:27.886,9.85493,9.85687,1.00,1.00
2016.11.15 15:53:27.987,9.85514,9.85691,1.00,1.00
2016.11.15 15:53:28.253,9.85492,9.85683,1.00,1.00
2016.11.15 15:53:28.715,9.85492,9.85674,1.00,1.00
2016.11.15 15:53:28.917,9.8548,9.85672,1.00,1.00
2016.11.15 15:53:29.229,9.85495,9.85674,1.00,1.00
2016.11.15 15:53:29.279,9.85495,9.85683,1.00,1.00
2016.11.15 15:53:29.590,9.85495,9.85674,1.00,1.00
2016.11.15 15:53:29.996,9.85495,9.85684,1.00,1.00
2016.11.15 15:53:30.687,9.85495,9.85624,1.00,1.00
2016.11.15 15:53:30.890,9.85376,9.85526,1.00,1.00
2016.11.15 15:53:30.991,9.85334,9.85526,1.00,1.00
2016.11.15 15:53:31.500,9.85334,9.85519,1.00,1.00
2016.11.15 15:53:31.804,9.85317,9.85511,1.00,1.00
2016.11.15 15:53:32.420,9.85307,9.85508,1.00,1.00
2016.11.15 15:53:34.245,9.85306,9.85511,1.00,1.00
2016.11.15 15:53:35.568,9.85306,9.85511,1.00,1.60
2016.11.15 15:53:35.871,9.85237,9.85429,1.00,1.00
2016.11.15 15:53:36.427,9.85271,9.85447,1.00,1.00
2016.11.15 15:53:36.511,9.85271,9.85463,1.00,1.00
2016.11.15 15:53:36.690,9.85292,9.85457,1.00,1.00
2016.11.15 15:53:36.741,9.85292,9.85469,1.00,1.00
2016.11.15 15:53:36.792,9.85282,9.85469,1.60,1.00
2016.11.15 15:53:36.945,9.85359,9.85526,1.00,1.00
2016.11.15 15:53:37.047,9.85359,9.85538,1.00,1.00
2016.11.15 15:53:37.098,9.85359,9.85534,1.00,1.00
2016.11.15 15:53:37.401,9.85359,9.85544,1.00,1.00
2016.11.15 15:53:37.705,9.85353,9.85544,1.00,1.00
2016.11.15 15:53:37.806,9.85349,9.85541,1.00,1.00
2016.11.15 15:53:41.321,9.8535,9.85541,1.00,1.00
2016.11.15 15:53:42.155,9.8536,9.85552,1.00,1.00
2016.11.15 15:53:42.559,9.8536,9.85564,1.00,1.00
2016.11.15 15:53:42.661,9.85359,9.85551,1.00,1.00
2016.11.15 15:53:43.043,9.85359,9.85567,1.50,1.00
2016.11.15 15:53:43.144,9.85358,9.8555,1.00,1.00
2016.11.15 15:53:43.245,9.85357,9.85565,1.50,1.00
2016.11.15 15:53:43.347,9.85349,9.85547,1.00,1.00
2016.11.15 15:53:43.448,9.8534,9.85547,1.00,1.00
2016.11.15 15:53:43.651,9.8536,9.8555,1.00,1.00
2016.11.15 15:53:43.992,9.85357,9.85541,1.00,1.00
2016.11.15 15:53:44.295,9.85357,9.85533,1.00,1.00
2016.11.15 15:53:44.549,9.85324,9.85516,1.37,1.00
2016.11.15 15:53:44.600,9.85324,9.85516,1.00,1.00
2016.11.15 15:53:44.651,9.85305,9.85494,1.37,1.00
2016.11.15 15:53:44.803,9.85302,9.85494,1.00,1.00
2016.11.15 15:53:44.854,9.85302,9.85488,1.00,1.00
2016.11.15 15:53:45.037,9.85302,9.85491,1.00,1.00
2016.11.15 15:53:45.139,9.85302,9.85494,1.00,1.00
2016.11.15 15:53:45.644,9.85315,9.85503,1.00,1.00
2016.11.15 15:53:45.847,9.85304,9.85496,1.00,1.00
2016.11.15 15:53:46.049,9.85316,9.85508,1.00,1.00
2016.11.15 15:53:46.395,9.85316,9.85503,1.00,1.00
2016.11.15 15:53:46.648,9.85304,9.85496,1.00,1.00
2016.11.15 15:53:48.476,9.85315,9.85503,1.00,1.00
2016.11.15 15:53:49.275,9.85307,9.85499,1.00,1.00
2016.11.15 15:53:57.283,9.85319,9.8551,1.00,1.00
2016.11.15 15:53:58.248,9.85327,9.85519,1.00,1.00
2016.11.15 15:54:04.312,9.85324,9.85519,1.00,1.00
2016.11.15 15:54:05.899,9.85324,9.85525,1.00,1.00
2016.11.15 15:54:06.000,9.85339,9.85533,1.00,1.00
2016.11.15 15:54:06.704,9.85315,9.85507,1.87,1.00
2016.11.15 15:54:07.007,9.85315,9.85498,1.12,1.00
2016.11.15 15:54:07.311,9.8531,9.85502,1.37,1.00
2016.11.15 15:54:07.722,9.85316,9.85507,1.00,1.00
2016.11.15 15:54:07.942,9.85316,9.85516,1.00,1.00
2016.11.15 15:54:08.043,9.85316,9.85524,1.50,1.00
2016.11.15 15:54:09.029,9.85327,9.85535,1.00,1.00
2016.11.15 15:54:09.399,9.85316,9.85524,1.00,1.00
2016.11.15 15:54:09.702,9.85317,9.85522,1.00,1.00
2016.11.15 15:54:09.804,9.85331,9.85541,1.00,1.00
2016.11.15 15:54:09.855,9.85342,9.85536,1.00,1.00
2016.11.15 15:54:10.158,9.85342,9.85532,1.00,1.00
2016.11.15 15:54:10.649,9.85344,9.85532,1.00,1.00
2016.11.15 15:54:10.953,9.85326,9.85532,1.00,1.00
2016.11.15 15:54:11.054,9.85338,9.85546,1.00,1.00
2016.11.15 15:54:11.156,9.85346,9.85554,1.00,1.00
2016.11.15 15:54:11.258,9.85354,9.85564,1.00,1.00
2016.11.15 15:54:11.938,9.85363,9.85557,1.00,1.00
2016.11.15 15:54:12.141,9.85352,9.85547,1.00,1.00
2016.11.15 15:54:12.751,9.85361,9.85547,1.00,1.00
2016.11.15 15:54:13.054,9.85361,9.85537,1.00,1.00
2016.11.15 15:54:13.510,9.85367,9.85559,1.00,1.00
2016.11.15 15:54:13.561,9.85369,9.85537,1.00,1.00
2016.11.15 15:54:14.036,9.85369,9.85557,1.00,1.00
2016.11.15 15:54:15.377,9.85369,9.85539,1.00,1.00
2016.11.15 15:54:15.940,9.85361,9.85539,1.00,1.00
2016.11.15 15:54:16.434,9.85364,9.85556,1.00,1.00
2016.11.15 15:54:19.359,9.85365,9.85557,1.00,1.00
2016.11.15 15:54:20.760,9.85363,9.85569,1.00,1.00
2016.11.15 15:54:20.862,9.85373,9.85569,1.00,1.00
2016.11.15 15:54:21.064,9.85365,9.85569,1.00,1.00
2016.11.15 15:54:23.975,9.85371,9.85563,1.00,1.00
2016.11.15 15:54:29.776,9.85367,9.85561,1.00,1.00
2016.11.15 15:54:32.198,9.85359,9.85551,1.00,1.00
2016.11.15 15:54:33.178,9.85357,9.85549,1.00,1.00
2016.11.15 15:54:34.379,9.85355,9.85547,1.00,1.00
2016.11.15 15:54:38.539,9.85355,9.85543,1.00,1.00
2016.11.15 15:54:38.933,9.85355,9.85547,1.00,1.00
2016.11.15 15:54:40.656,9.85355,9.85544,1.00,1.00
2016.11.15 15:54:41.232,9.85355,9.85547,1.00,1.00
2016.11.15 15:54:41.334,9.85346,9.85538,1.00,1.00
2016.11.15 15:54:43.096,9.85344,9.85536,1.00,1.00
2016.11.15 15:54:43.624,9.85344,9.85535,1.00,1.00
2016.11.15 15:54:44.274,9.85374,9.85535,2.10,1.00
2016.11.15 15:54:44.325,9.85374,9.85541,2.10,1.00
2016.11.15 15:54:44.376,9.85376,9.85541,1.60,1.00
2016.11.15 15:54:44.474,9.85429,9.85541,1.00,1.00
2016.11.15 15:54:44.526,9.85429,9.85569,1.00,1.00
2016.11.15 15:54:44.627,9.85436,9.85604,1.00,1.00
2016.11.15 15:54:44.829,9.85448,9.85614,1.00,1.00
2016.11.15 15:54:45.133,9.85448,9.85604,1.00,1.00
2016.11.15 15:54:45.335,9.85448,9.85614,1.00,1.00
2016.11.15 15:54:45.436,9.85455,9.85614,1.00,1.00
2016.11.15 15:54:45.810,9.85455,9.85604,1.00,1.00
2016.11.15 15:54:47.725,9.85473,9.85634,1.00,1.00
2016.11.15 15:54:47.827,9.85473,9.85665,1.00,1.50
2016.11.15 15:54:47.928,9.85497,9.85674,1.00,1.00
2016.11.15 15:54:48.216,9.85497,9.85684,1.00,1.00
2016.11.15 15:54:48.267,9.85499,9.85684,1.00,1.00
2016.11.15 15:54:48.318,9.85512,9.85704,1.00,1.00
2016.11.15 15:54:48.369,9.85512,9.85704,1.60,1.00
2016.11.15 15:54:48.672,9.85561,9.85741,1.00,1.00
2016.11.15 15:54:48.773,9.85561,9.8575,1.00,1.00
2016.11.15 15:54:48.824,9.85561,9.85744,1.00,1.00
2016.11.15 15:54:49.127,9.85543,9.85704,1.00,1.00
2016.11.15 15:54:49.280,9.85539,9.85704,1.00,1.00
2016.11.15 15:54:49.331,9.85539,9.85714,1.00,1.00
2016.11.15 15:54:49.820,9.85539,9.85704,1.00,1.00
2016.11.15 15:54:50.124,9.85529,9.85704,1.00,1.00
2016.11.15 15:54:50.832,9.85529,9.85694,1.00,1.00
2016.11.15 15:54:51.135,9.85515,9.85694,1.00,1.00
2016.11.15 15:54:52.046,9.85516,9.85694,1.00,1.00
2016.11.15 15:54:52.148,9.85516,9.85684,1.00,1.00
2016.11.15 15:54:52.552,9.85484,9.85681,1.00,1.00
2016.11.15 15:54:52.653,9.85484,9.85664,1.00,1.00
2016.11.15 15:54:53.029,9.85471,9.8566,1.00,1.00
2016.11.15 15:54:53.835,9.85471,9.85634,1.00,1.00
2016.11.15 15:54:53.987,9.85461,9.85635,1.00,1.00
2016.11.15 15:54:54.088,9.85454,9.85604,1.50,1.00
2016.11.15 15:54:54.351,9.85452,9.85634,1.00,1.37
2016.11.15 15:54:54.554,9.85457,9.85644,1.00,1.00
2016.11.15 15:54:54.655,9.85474,9.85644,1.00,1.00
2016.11.15 15:54:54.858,9.85481,9.85656,1.00,1.00
2016.11.15 15:54:54.959,9.85498,9.85674,1.00,1.00
2016.11.15 15:54:55.111,9.85498,9.8569,1.00,1.00
2016.11.15 15:54:55.263,9.85498,9.85687,1.00,1.00
2016.11.15 15:54:55.564,9.85508,9.85694,1.00,1.00
2016.11.15 15:54:57.474,9.85492,9.85677,1.00,1.00
2016.11.15 15:54:58.576,9.85488,9.85677,1.00,1.00
2016.11.15 15:54:58.778,9.85498,9.85677,1.00,1.00
2016.11.15 15:54:59.142,9.85498,9.8569,1.50,1.00
2016.11.15 15:54:59.836,9.85514,9.85694,1.00,1.00
2016.11.15 15:55:01.073,9.85514,9.85704,1.00,1.00
2016.11.15 15:55:01.227,9.85539,9.85704,1.00,1.00
2016.11.15 15:55:01.558,9.85519,9.85704,1.00,1.00
2016.11.15 15:55:02.017,9.85519,9.85711,1.00,1.00
2016.11.15 15:55:02.068,9.85519,9.85704,1.00,1.00
2016.11.15 15:55:02.385,9.85536,9.85704,1.00,1.00
2016.11.15 15:55:02.841,9.85536,9.85715,1.00,1.00
2016.11.15 15:55:02.892,9.85521,9.85715,1.00,1.50
2016.11.15 15:55:03.346,9.85521,9.85694,1.00,1.00
2016.11.15 15:55:03.448,9.85517,9.85694,1.00,1.00
2016.11.15 15:55:03.594,9.85514,9.85694,1.00,1.00
2016.11.15 15:55:04.051,9.85514,9.85684,1.00,1.00
2016.11.15 15:55:04.483,9.85507,9.85684,1.00,1.00
2016.11.15 15:55:06.895,9.85511,9.85703,1.00,1.50
2016.11.15 15:55:06.946,9.85511,9.85695,1.00,1.00
2016.11.15 15:55:07.084,9.85511,9.85703,1.00,1.00
2016.11.15 15:55:07.852,9.85516,9.85708,1.00,1.00
2016.11.15 15:55:10.270,9.85517,9.85708,1.00,1.00
2016.11.15 15:55:11.669,9.85516,9.85708,1.00,1.00
2016.11.15 15:55:13.429,9.85516,9.85708,1.60,1.00
2016.11.15 15:55:13.732,9.85613,9.85784,1.00,1.00
2016.11.15 15:55:13.829,9.85619,9.85805,1.00,1.00
2016.11.15 15:55:13.880,9.85649,9.85841,1.00,1.00
2016.11.15 15:55:14.385,9.85656,9.85841,1.00,1.00
2016.11.15 15:55:14.638,9.85752,9.85944,1.00,1.00
2016.11.15 15:55:14.689,9.85752,9.85937,1.00,1.00
2016.11.15 15:55:14.992,9.85779,9.85944,1.00,1.00
2016.11.15 15:55:15.093,9.85816,9.85987,1.00,1.00
2016.11.15 15:55:15.195,9.85852,9.86003,1.00,1.00
2016.11.15 15:55:15.245,9.85852,9.86014,1.00,1.00
2016.11.15 15:55:15.319,9.85852,9.86019,1.00,1.00
2016.11.15 15:55:15.372,9.85852,9.86011,1.00,1.00
2016.11.15 15:55:15.474,9.85852,9.86013,1.00,1.00
2016.11.15 15:55:15.576,9.85852,9.86033,1.00,1.00
2016.11.15 15:55:15.627,9.85852,9.86044,1.00,1.50
2016.11.15 15:55:15.880,9.85855,9.86044,1.00,1.00
2016.11.15 15:55:16.082,9.85867,9.86059,1.00,1.00
2016.11.15 15:55:18.624,9.85867,9.86059,1.00,1.60
2016.11.15 15:55:18.676,9.85862,9.86054,1.00,1.60
2016.11.15 15:55:18.726,9.85862,9.86054,1.00,1.60
2016.11.15 15:55:18.777,9.85816,9.86008,1.00,1.00
2016.11.15 15:55:19.185,9.85793,9.85985,1.00,1.00
2016.11.15 15:55:20.610,9.85807,9.85999,1.00,1.00
2016.11.15 15:55:23.866,9.85807,9.85997,1.00,1.00
2016.11.15 15:55:23.917,9.85796,9.85988,1.00,1.00
2016.11.15 15:55:25.220,9.85796,9.85985,1.00,2.10
2016.11.15 15:55:25.321,9.85784,9.85978,1.00,1.60
2016.11.15 15:55:25.422,9.85784,9.85978,1.00,1.60
2016.11.15 15:55:25.822,9.85784,9.85978,1.00,1.60
2016.11.15 15:55:26.515,9.85784,9.85978,1.00,1.60
2016.11.15 15:55:26.717,9.85774,9.85966,1.00,1.60
2016.11.15 15:55:26.768,9.85774,9.85966,1.00,1.60
2016.11.15 15:55:27.870,9.85774,9.85966,1.00,1.60
2016.11.15 15:55:28.204,9.85746,9.85936,1.00,1.00
2016.11.15 15:55:28.356,9.85746,9.85936,1.00,1.60
2016.11.15 15:55:28.659,9.85746,9.85929,1.00,2.85
2016.11.15 15:55:29.114,9.85746,9.85909,1.00,1.35
2016.11.15 15:55:29.469,9.85746,9.85922,1.00,1.60
2016.11.15 15:55:29.519,9.85746,9.85909,1.00,1.00
2016.11.15 15:55:29.823,9.85734,9.85909,1.00,1.00
2016.11.15 15:55:30.127,9.85734,9.85909,1.00,1.60
2016.11.15 15:55:30.628,9.85734,9.85909,1.00,1.60
2016.11.15 15:55:31.132,9.85734,9.85909,1.00,1.00
2016.11.15 15:55:34.527,9.85734,9.85911,1.00,1.00
2016.11.15 15:55:35.066,9.85734,9.85911,1.00,1.60
2016.11.15 15:55:37.297,9.85735,9.85911,1.00,1.60
2016.11.15 15:55:37.600,9.85735,9.85912,1.00,2.85
2016.11.15 15:55:40.586,9.85735,9.85912,1.00,1.60
2016.11.15 15:55:43.779,9.85735,9.85912,1.00,1.60
2016.11.15 15:55:48.324,9.85737,9.85909,1.00,1.60
2016.11.15 15:55:50.931,9.85724,9.85915,1.00,2.85
2016.11.15 15:55:50.981,9.85732,9.85915,1.00,2.85
2016.11.15 15:55:51.032,9.85732,9.85915,1.00,1.60
2016.11.15 15:55:51.083,9.85732,9.85891,1.00,2.10
2016.11.15 15:55:51.134,9.85707,9.85885,1.00,2.10
2016.11.15 15:55:51.186,9.85687,9.85871,1.50,2.10
2016.11.15 15:55:51.287,9.85668,9.85875,1.00,1.60
2016.11.15 15:55:51.339,9.85668,9.85854,1.00,1.60
2016.11.15 15:55:51.390,9.85659,9.85849,1.00,2.10
2016.11.15 15:55:51.441,9.85659,9.85802,1.00,1.00
2016.11.15 15:55:51.492,9.85639,9.85802,1.00,1.00
2016.11.15 15:55:51.543,9.85629,9.85802,1.00,1.00
2016.11.15 15:55:51.594,9.85609,9.85795,1.00,1.00
2016.11.15 15:55:51.645,9.85596,9.85795,1.00,1.00
2016.11.15 15:55:51.696,9.85596,9.85778,1.00,1.00
2016.11.15 15:55:51.880,9.85596,9.85787,1.00,1.00
2016.11.15 15:55:51.934,9.85596,9.85795,1.00,1.00
2016.11.15 15:55:51.985,9.85596,9.85788,1.00,1.00
2016.11.15 15:55:52.289,9.85573,9.85765,1.00,1.00
2016.11.15 15:55:59.983,9.85574,9.85766,1.00,1.00
2016.11.15 15:56:03.241,9.85561,9.85755,1.00,1.00
2016.11.15 15:56:04.577,9.85571,9.85763,1.00,1.00
2016.11.15 15:56:13.619,9.85572,9.85783,1.00,1.60
2016.11.15 15:56:13.872,9.85572,9.85771,1.00,1.00
2016.11.15 15:56:19.613,9.8557,9.85771,1.00,1.00
2016.11.15 15:56:22.865,9.8557,9.85773,1.00,1.00
2016.11.15 15:56:25.553,9.85581,9.85773,1.00,1.00
2016.11.15 15:56:30.045,9.85582,9.85773,1.00,1.00
2016.11.15 15:56:34.800,9.85582,9.85774,1.00,1.00
2016.11.15 15:56:36.444,9.85582,9.85769,1.00,1.00
2016.11.15 15:56:36.646,9.85582,9.85774,1.00,1.00
2016.11.15 15:56:36.812,9.85582,9.85769,1.00,1.00
2016.11.15 15:56:38.529,9.85582,9.85774,1.00,1.00
2016.11.15 15:56:41.348,9.85582,9.85765,1.00,1.00
2016.11.15 15:56:41.930,9.85582,9.85774,1.00,1.50
2016.11.15 15:56:41.981,9.85579,9.85771,1.00,1.00
2016.11.15 15:56:45.076,9.8558,9.85772,1.00,1.00
2016.11.15 15:56:45.888,9.85592,9.85783,1.00,1.00
2016.11.15 15:56:46.202,9.85592,9.85779,1.00,1.00
2016.11.15 15:56:46.533,9.85592,9.85784,1.00,1.00
2016.11.15 15:56:46.887,9.85594,9.85786,1.00,1.00
2016.11.15 15:56:47.190,9.85594,9.85781,1.00,1.00
2016.11.15 15:56:47.563,9.85594,9.85786,1.00,1.00
2016.11.15 15:56:47.614,9.8558,9.85771,1.00,1.00
2016.11.15 15:56:48.276,9.85579,9.85771,1.00,1.00
2016.11.15 15:56:49.672,9.85573,9.85775,1.00,1.00
2016.11.15 15:56:52.891,9.85573,9.85765,1.00,1.00
2016.11.15 15:56:53.890,9.85574,9.85756,1.00,1.00
2016.11.15 15:56:58.588,9.85574,9.85763,1.00,1.00
2016.11.15 15:57:00.123,9.85579,9.85763,1.00,1.00
2016.11.15 15:57:00.428,9.85565,9.85751,1.00,1.60
2016.11.15 15:57:00.734,9.85565,9.85742,1.00,1.60
2016.11.15 15:57:02.495,9.85559,9.85742,1.00,1.60
2016.11.15 15:57:04.613,9.85559,9.85742,1.00,1.35
2016.11.15 15:57:08.724,9.85559,9.8573,1.00,1.00
2016.11.15 15:57:08.827,9.85559,9.8574,1.00,1.00
2016.11.15 15:57:08.929,9.85559,9.85732,1.00,1.00
2016.11.15 15:57:09.235,9.85559,9.85736,1.00,1.00
2016.11.15 15:57:09.337,9.85559,9.85728,1.00,1.00
2016.11.15 15:57:11.133,9.8555,9.85728,1.00,1.00
2016.11.15 15:57:11.234,9.8555,9.85719,1.00,1.00
2016.11.15 15:57:12.030,9.8555,9.85736,1.00,1.00
2016.11.15 15:57:12.514,9.8555,9.85728,1.00,1.00
2016.11.15 15:57:15.125,9.85552,9.85721,1.00,1.00
2016.11.15 15:57:15.425,9.85552,9.85735,1.00,1.00
2016.11.15 15:57:16.136,9.85552,9.85724,1.00,1.00
2016.11.15 15:57:16.338,9.85552,9.85734,1.00,1.00
2016.11.15 15:57:16.814,9.85552,9.85714,1.00,2.10
2016.11.15 15:57:17.017,9.85479,9.85663,1.37,2.10
2016.11.15 15:57:17.068,9.85479,9.85665,1.00,2.10
2016.11.15 15:57:17.119,9.85449,9.85624,1.00,1.60
2016.11.15 15:57:17.221,9.85438,9.85624,1.00,1.60
2016.11.15 15:57:17.272,9.85438,9.85618,1.00,2.10
2016.11.15 15:57:17.323,9.85432,9.85614,1.00,2.10
2016.11.15 15:57:17.374,9.85432,9.85601,1.00,2.10
2016.11.15 15:57:17.425,9.85398,9.85586,1.37,1.60
2016.11.15 15:57:17.526,9.85394,9.85586,1.37,1.00
2016.11.15 15:57:17.678,9.85394,9.85586,1.00,1.00
2016.11.15 15:57:17.950,9.85418,9.8559,1.00,1.00
2016.11.15 15:57:18.253,9.85405,9.8559,1.00,1.00
2016.11.15 15:57:18.467,9.85405,9.85598,1.00,1.00
2016.11.15 15:57:18.568,9.85405,9.85591,1.00,1.00
2016.11.15 15:57:19.638,9.85401,9.85591,1.00,1.00
2016.11.15 15:57:19.739,9.85401,9.85581,1.00,1.18
2016.11.15 15:57:19.841,9.85401,9.85589,1.00,1.00
2016.11.15 15:57:20.299,9.85401,9.85533,1.00,2.10
2016.11.15 15:57:20.351,9.85401,9.85578,1.00,1.60
2016.11.15 15:57:20.402,9.85401,9.85578,1.00,1.00
2016.11.15 15:57:20.453,9.85364,9.85534,1.00,1.00
2016.11.15 15:57:20.554,9.8535,9.85534,1.00,1.00
2016.11.15 15:57:20.656,9.85373,9.8553,1.37,1.00
2016.11.15 15:57:20.792,9.85373,9.85539,1.37,1.00
2016.11.15 15:57:20.844,9.85407,9.85559,1.00,1.00
2016.11.15 15:57:20.945,9.85407,9.85584,1.00,1.00
2016.11.15 15:57:21.046,9.85407,9.85576,1.00,1.00
2016.11.15 15:57:21.655,9.854,9.85576,1.00,1.00
2016.11.15 15:57:21.964,9.854,9.85584,1.00,1.00
2016.11.15 15:57:22.834,9.85389,9.85583,1.00,1.00
2016.11.15 15:57:22.935,9.85376,9.85568,1.00,1.00
2016.11.15 15:57:23.239,9.8537,9.85562,1.00,1.50
2016.11.15 15:57:24.250,9.85377,9.85566,1.00,1.00
2016.11.15 15:57:24.856,9.8538,9.85566,1.00,1.00
2016.11.15 15:57:25.866,9.85378,9.85566,1.00,1.00
2016.11.15 15:57:26.061,9.85424,9.85566,1.00,1.00
2016.11.15 15:57:26.163,9.85423,9.8558,1.00,1.00
2016.11.15 15:57:26.265,9.85423,9.85604,1.00,1.00
2016.11.15 15:57:26.467,9.85423,9.85588,1.00,1.00
2016.11.15 15:57:27.076,9.85401,9.85588,1.00,1.00
2016.11.15 15:57:27.382,9.85401,9.8558,1.00,1.00
2016.11.15 15:57:27.874,9.8539,9.8558,1.00,1.00
2016.11.15 15:57:27.975,9.8539,9.85572,1.00,1.00
2016.11.15 15:57:28.280,9.85384,9.85553,1.00,1.00
2016.11.15 15:57:28.381,9.8536,9.85552,1.00,1.00
2016.11.15 15:57:28.483,9.85337,9.85516,1.00,1.00
2016.11.15 15:57:28.584,9.85337,9.85521,1.00,1.00
2016.11.15 15:57:28.686,9.85337,9.85528,1.60,1.00
2016.11.15 15:57:28.787,9.85333,9.85521,1.00,1.00
2016.11.15 15:57:29.091,9.85362,9.85521,1.00,1.00
2016.11.15 15:57:29.192,9.85339,9.8553,1.00,1.00
2016.11.15 15:57:29.268,9.85359,9.8553,1.00,1.00
2016.11.15 15:57:29.369,9.8535,9.85541,1.00,1.00
2016.11.15 15:57:29.471,9.85346,9.85536,1.00,1.00
2016.11.15 15:57:29.775,9.85424,9.8555,1.00,1.00
2016.11.15 15:57:29.876,9.85424,9.85598,1.00,1.00
2016.11.15 15:57:29.978,9.85428,9.85616,1.00,1.00
2016.11.15 15:57:30.079,9.85437,9.85616,1.00,1.00
2016.11.15 15:57:30.181,9.85456,9.85645,1.00,1.00
2016.11.15 15:57:30.661,9.85477,9.85654,1.00,1.00
2016.11.15 15:57:30.765,9.85464,9.85645,1.00,1.00
