2016.11.07 10:53:29.639,9.96684,9.96879,1.00,1.00
2016.11.07 10:53:29.791,9.96693,9.96879,1.00,1.00
2016.11.07 10:53:30.466,9.96684,9.96879,1.00,1.00
2016.11.07 10:53:30.938,9.96692,9.9689,1.00,1.00
2016.11.07 10:53:31.090,9.96705,9.9689,1.00,1.00
2016.11.07 10:53:31.292,9.96696,9.9689,1.00,1.00
2016.11.07 10:53:33.394,9.96705,9.9689,1.00,1.00
2016.11.07 10:53:33.899,9.96705,9.96891,1.00,1.00
2016.11.07 10:53:34.658,9.96705,9.96897,1.00,1.00
2016.11.07 10:53:34.708,9.96713,9.96897,1.00,1.00
2016.11.07 10:53:35.549,9.96713,9.96902,1.00,1.00
2016.11.07 10:53:36.027,9.96704,9.96902,1.00,1.00
2016.11.07 10:53:36.330,9.96702,9.96902,1.50,1.00
2016.11.07 10:53:36.734,9.96713,9.96902,1.00,1.00
2016.11.07 10:53:37.189,9.9672,9.96902,1.00,1.00
2016.11.07 10:53:37.401,9.9671,9.96902,1.00,1.00
2016.11.07 10:53:39.826,9.96702,9.96902,1.00,1.00
2016.11.07 10:53:40.987,9.96701,9.96891,1.00,1.00
2016.11.07 10:53:43.803,9.96701,9.96887,1.00,1.00
2016.11.07 10:53:43.854,9.96689,9.96887,1.50,1.00
2016.11.07 10:53:45.709,9.96697,9.96887,1.00,1.00
2016.11.07 10:53:45.811,9.96697,9.96889,1.00,1.00
2016.11.07 10:53:46.628,9.96691,9.96889,1.00,1.00
2016.11.07 10:53:46.780,9.96689,9.96886,1.00,1.00
2016.11.07 10:53:48.401,9.96689,9.96882,1.00,1.00
2016.11.07 10:53:49.997,9.96689,9.96879,1.00,1.00
2016.11.07 10:53:50.048,9.96681,9.96879,1.00,1.00
2016.11.07 10:53:50.250,9.96672,9.96879,1.00,1.00
2016.11.07 10:53:52.626,9.96672,9.96867,1.00,1.00
2016.11.07 10:53:53.787,9.96681,9.96867,1.00,1.00
2016.11.07 10:53:56.248,9.96678,9.96867,1.00,1.00
2016.11.07 10:53:59.093,9.96678,9.96867,1.75,1.00
2016.11.07 10:53:59.421,9.9674,9.96885,1.00,1.00
2016.11.07 10:53:59.472,9.9674,9.96895,1.00,1.00
2016.11.07 10:53:59.574,9.9674,9.96938,1.00,1.00
2016.11.07 10:53:59.675,9.96749,9.96938,1.00,1.00
2016.11.07 10:53:59.929,9.96779,9.96977,1.37,1.00
2016.11.07 10:54:00.081,9.9679,9.96977,1.00,1.00
2016.11.07 10:54:00.384,9.96808,9.96977,1.00,1.00
2016.11.07 10:54:00.435,9.96808,9.96999,1.00,1.00
2016.11.07 10:54:00.637,9.96813,9.97011,1.00,1.00
2016.11.07 10:54:00.688,9.96817,9.97011,1.00,1.00
2016.11.07 10:54:00.941,9.96826,9.97021,1.00,1.00
2016.11.07 10:54:01.194,9.96836,9.97021,1.00,1.00
2016.11.07 10:54:01.418,9.96854,9.97044,1.00,1.00
2016.11.07 10:54:01.620,9.96858,9.97056,1.00,1.50
2016.11.07 10:54:02.204,9.96867,9.97056,1.00,1.50
2016.11.07 10:54:02.836,9.96868,9.97056,1.00,1.00
2016.11.07 10:54:03.422,9.96867,9.97056,1.00,1.00
2016.11.07 10:54:04.839,9.96867,9.97061,1.00,1.00
2016.11.07 10:54:05.962,9.96868,9.97068,1.00,1.00
2016.11.07 10:54:08.657,9.96874,9.97072,1.00,1.00
2016.11.07 10:54:08.960,9.96886,9.97079,1.00,1.00
2016.11.07 10:54:12.847,9.96886,9.97084,1.50,1.00
2016.11.07 10:54:12.948,9.96893,9.97091,1.00,1.00
2016.11.07 10:54:13.276,9.96909,9.97107,1.00,1.00
2016.11.07 10:54:18.457,9.96906,9.97104,1.00,1.00
2016.11.07 10:54:21.113,9.9691,9.97104,1.00,1.00
2016.11.07 10:54:21.416,9.96918,9.97117,1.37,1.00
2016.11.07 10:54:22.147,9.96927,9.97117,1.00,1.00
2016.11.07 10:54:22.400,9.96929,9.97127,1.00,1.00
2016.11.07 10:54:26.750,9.96935,9.97127,1.00,1.00
2016.11.07 10:54:27.188,9.96941,9.97139,1.00,1.00
2016.11.07 10:54:27.239,9.96943,9.97139,1.00,1.00
2016.11.07 10:54:27.290,9.96951,9.97149,1.00,1.00
2016.11.07 10:54:27.840,9.96951,9.97148,1.00,1.00
2016.11.07 10:54:28.295,9.96963,9.97161,1.00,1.50
2016.11.07 10:54:28.346,9.96966,9.97161,1.00,1.00
2016.11.07 10:54:28.397,9.96973,9.97171,1.00,1.00
2016.11.07 10:54:28.548,9.96981,9.97171,1.00,1.00
2016.11.07 10:54:28.966,9.96973,9.97171,1.00,1.00
2016.11.07 10:54:29.370,9.96982,9.97171,1.00,1.00
2016.11.07 10:54:33.488,9.96982,9.9718,1.00,1.00
2016.11.07 10:54:34.591,9.96984,9.97181,1.00,1.00
2016.11.07 10:54:34.894,9.96991,9.97181,1.00,1.00
2016.11.07 10:54:35.399,9.96991,9.97182,1.00,1.00
2016.11.07 10:54:35.623,9.96994,9.97188,1.00,1.00
2016.11.07 10:54:35.774,9.97001,9.97188,1.00,1.00
2016.11.07 10:54:36.374,9.97001,9.97192,1.00,1.00
2016.11.07 10:54:36.594,9.97001,9.97196,1.00,1.00
2016.11.07 10:54:36.696,9.96998,9.97196,1.00,1.00
2016.11.07 10:54:36.999,9.97002,9.97196,1.00,1.00
2016.11.07 10:54:38.080,9.97002,9.97188,1.00,1.00
2016.11.07 10:54:47.987,9.9701,9.97188,1.00,1.00
2016.11.07 10:54:48.290,9.97027,9.97188,1.00,1.00
2016.11.07 10:54:48.392,9.97019,9.97206,1.00,1.00
2016.11.07 10:54:48.658,9.97034,9.97206,1.00,1.00
2016.11.07 10:54:48.991,9.97036,9.97206,1.00,1.00
2016.11.07 10:54:49.193,9.97108,9.97315,1.00,1.00
2016.11.07 10:54:49.294,9.97129,9.97334,1.00,1.00
2016.11.07 10:54:49.346,9.97129,9.97336,1.00,1.00
2016.11.07 10:54:49.396,9.97167,9.97255,1.00,1.00
2016.11.07 10:54:49.498,9.97144,9.97255,1.00,1.00
2016.11.07 10:54:49.549,9.97144,9.97329,1.00,1.00
2016.11.07 10:54:49.600,9.97144,9.9732,1.00,1.00
2016.11.07 10:54:49.701,9.97144,9.97327,1.00,1.00
2016.11.07 10:54:49.802,9.97144,9.97335,1.00,1.00
2016.11.07 10:54:49.903,9.97144,9.97342,1.00,1.00
2016.11.07 10:54:50.105,9.97155,9.97342,1.00,1.00
2016.11.07 10:54:50.414,9.97163,9.97349,1.00,1.00
2016.11.07 10:54:50.760,9.97171,9.97349,1.00,1.00
2016.11.07 10:54:50.861,9.97171,9.97359,1.00,1.00
2016.11.07 10:54:51.326,9.97171,9.97366,1.00,1.00
2016.11.07 10:54:51.625,9.97173,9.97371,1.00,1.00
2016.11.07 10:54:51.727,9.9718,9.97371,1.00,1.00
2016.11.07 10:54:51.929,9.97173,9.97371,1.00,1.00
2016.11.07 10:54:52.030,9.97182,9.97371,1.00,1.00
2016.11.07 10:54:52.333,9.97182,9.97379,1.00,1.00
2016.11.07 10:54:53.222,9.97193,9.97379,1.00,1.00
2016.11.07 10:54:53.324,9.97193,9.97385,1.00,1.00
2016.11.07 10:54:54.131,9.97195,9.97385,1.00,1.00
2016.11.07 10:54:55.857,9.97195,9.97391,1.00,1.00
2016.11.07 10:54:55.965,9.97223,9.97402,1.00,1.00
2016.11.07 10:54:56.016,9.97223,9.97411,1.00,1.00
2016.11.07 10:54:56.117,9.97218,9.97407,1.00,1.00
2016.11.07 10:54:56.218,9.97209,9.97407,1.00,1.00
2016.11.07 10:54:56.522,9.97213,9.97407,1.00,1.00
2016.11.07 10:54:56.945,9.97221,9.97407,1.00,1.00
2016.11.07 10:54:57.776,9.97221,9.97419,1.50,1.00
2016.11.07 10:54:57.928,9.9723,9.97419,1.00,1.00
2016.11.07 10:54:58.746,9.97222,9.97419,1.00,1.00
2016.11.07 10:55:00.238,9.97221,9.97409,1.00,1.00
2016.11.07 10:55:00.541,9.97197,9.97392,1.00,1.00
2016.11.07 10:55:00.643,9.97196,9.97383,1.00,1.00
2016.11.07 10:55:00.744,9.97189,9.97383,1.00,1.00
2016.11.07 10:55:00.845,9.97181,9.97368,1.00,1.00
2016.11.07 10:55:01.167,9.97161,9.97348,1.00,1.00
2016.11.07 10:55:01.219,9.97153,9.97348,1.00,1.00
2016.11.07 10:55:01.941,9.97148,9.97348,1.00,1.00
2016.11.07 10:55:02.662,9.97145,9.97335,1.00,1.00
2016.11.07 10:55:02.814,9.97137,9.97335,1.00,1.00
2016.11.07 10:55:03.643,9.97136,9.97332,1.00,1.00
2016.11.07 10:55:07.560,9.97191,9.97356,1.00,1.00
2016.11.07 10:55:07.712,9.97191,9.97384,1.00,1.00
2016.11.07 10:55:07.763,9.97191,9.97386,1.00,1.00
2016.11.07 10:55:07.865,9.97191,9.97384,1.00,1.35
2016.11.07 10:55:08.171,9.97147,9.97345,1.37,1.00
2016.11.07 10:55:08.475,9.97147,9.97328,1.37,1.00
2016.11.07 10:55:08.778,9.9712,9.97318,1.37,1.00
2016.11.07 10:55:08.879,9.97119,9.97307,1.37,1.00
2016.11.07 10:55:09.284,9.97112,9.97307,1.37,1.00
2016.11.07 10:55:12.072,9.97112,9.97307,1.37,1.00
2016.11.07 10:55:13.574,9.97112,9.97307,1.37,1.00
2016.11.07 10:55:15.102,9.97112,9.97307,1.37,1.00
2016.11.07 10:55:16.590,9.97121,9.97307,1.37,1.00
2016.11.07 10:55:18.102,9.97121,9.97307,1.37,1.00
2016.11.07 10:55:18.591,9.97129,9.97317,1.37,1.00
2016.11.07 10:55:21.074,9.97129,9.97316,1.37,1.00
2016.11.07 10:55:24.296,9.97129,9.97316,1.37,1.00
2016.11.07 10:55:25.810,9.97129,9.97316,1.37,1.00
2016.11.07 10:55:27.605,9.97129,9.97316,1.37,1.00
2016.11.07 10:55:28.125,9.97129,9.9731,1.37,1.00
2016.11.07 10:55:28.428,9.97112,9.97295,1.37,1.00
2016.11.07 10:55:28.833,9.97103,9.97295,1.37,1.00
2016.11.07 10:55:40.106,9.97108,9.97295,1.37,1.00
2016.11.07 10:55:41.425,9.97108,9.97293,1.37,1.00
2016.11.07 10:55:47.916,9.97107,9.97293,1.00,1.37
2016.11.07 10:55:47.967,9.97095,9.97293,1.00,1.37
2016.11.07 10:55:48.018,9.97095,9.97272,1.00,1.00
2016.11.07 10:55:48.070,9.97084,9.97272,1.00,1.00
2016.11.07 10:55:48.171,9.97063,9.9727,1.00,1.60
2016.11.07 10:55:48.222,9.97054,9.97261,1.00,1.00
2016.11.07 10:55:48.324,9.97046,9.97246,1.00,1.00
2016.11.07 10:55:49.041,9.97054,9.97246,1.00,1.00
2016.11.07 10:55:50.541,9.97054,9.97246,1.00,1.37
2016.11.07 10:55:51.151,9.97046,9.97244,1.00,1.37
2016.11.07 10:56:02.511,9.97043,9.97241,1.00,1.37
2016.11.07 10:56:02.562,9.97043,9.97235,1.00,1.00
2016.11.07 10:56:03.171,9.97043,9.97241,1.00,1.37
2016.11.07 10:56:03.699,9.97046,9.97237,1.00,1.00
2016.11.07 10:56:04.242,9.97046,9.97244,1.00,1.37
2016.11.07 10:56:05.544,9.97046,9.97244,1.00,1.37
2016.11.07 10:56:05.999,9.97033,9.97231,1.00,1.00
2016.11.07 10:56:06.201,9.97023,9.97221,1.00,1.00
2016.11.07 10:56:06.506,9.97021,9.97218,1.00,1.00
2016.11.07 10:56:07.188,9.97007,9.97205,1.00,1.00
2016.11.07 10:56:07.290,9.97007,9.97202,1.00,1.00
2016.11.07 10:56:08.180,9.97007,9.97191,1.00,1.00
2016.11.07 10:56:09.491,9.97007,9.97202,1.00,1.00
2016.11.07 10:56:10.709,9.97007,9.97194,1.00,1.00
2016.11.07 10:56:16.284,9.97007,9.97195,1.00,1.00
2016.11.07 10:56:17.328,9.96992,9.97139,1.00,1.00
2016.11.07 10:56:17.379,9.96992,9.9719,1.00,1.00
2016.11.07 10:56:17.431,9.96992,9.97185,1.00,1.00
2016.11.07 10:56:17.532,9.96992,9.9719,1.00,1.00
2016.11.07 10:56:18.037,9.97007,9.97202,1.00,1.00
2016.11.07 10:56:18.995,9.97003,9.97201,1.00,1.00
2016.11.07 10:56:28.350,9.97003,9.97193,1.00,1.00
2016.11.07 10:56:28.603,9.97003,9.97201,1.00,1.00
2016.11.07 10:56:28.705,9.97003,9.97192,1.00,1.00
2016.11.07 10:56:30.147,9.97003,9.97201,1.00,1.00
2016.11.07 10:56:30.350,9.97003,9.97193,1.00,1.00
2016.11.07 10:56:30.661,9.97003,9.97201,1.00,1.00
2016.11.07 10:56:31.015,9.96992,9.9719,1.00,1.00
2016.11.07 10:56:31.622,9.96993,9.9719,1.00,1.00
2016.11.07 10:56:32.251,9.97004,9.972,1.00,1.00
2016.11.07 10:56:32.635,9.97004,9.97192,1.00,1.00
2016.11.07 10:56:32.837,9.97004,9.972,1.00,1.00
2016.11.07 10:56:33.760,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:34.944,9.96998,9.97192,1.00,1.00
2016.11.07 10:56:35.046,9.96998,9.97196,1.50,1.00
2016.11.07 10:56:36.932,9.96998,9.97193,1.00,1.00
2016.11.07 10:56:37.134,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:37.336,9.96998,9.97193,1.00,1.00
2016.11.07 10:56:37.740,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:38.144,9.96998,9.97191,1.00,1.00
2016.11.07 10:56:38.246,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:39.048,9.96998,9.97192,1.00,1.00
2016.11.07 10:56:39.270,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:41.639,9.96998,9.97192,1.00,1.00
2016.11.07 10:56:41.741,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:42.246,9.96998,9.97195,1.00,1.00
2016.11.07 10:56:42.840,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:43.147,9.96998,9.97192,1.00,1.00
2016.11.07 10:56:43.450,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:43.745,9.96998,9.97192,1.00,1.00
2016.11.07 10:56:43.847,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:44.368,9.96998,9.9719,1.00,1.00
2016.11.07 10:56:44.469,9.96998,9.97196,1.00,1.00
2016.11.07 10:56:45.075,9.97,9.97198,1.00,1.00
2016.11.07 10:56:45.479,9.97,9.97192,1.00,1.00
2016.11.07 10:56:45.749,9.97,9.97198,1.00,1.00
2016.11.07 10:56:45.850,9.97,9.97195,1.00,1.00
2016.11.07 10:56:46.854,9.97,9.97198,1.00,1.00
2016.11.07 10:56:47.258,9.97,9.97193,1.00,1.00
2016.11.07 10:56:47.359,9.97,9.97198,1.00,1.00
2016.11.07 10:56:47.889,9.97,9.97195,1.00,1.00
2016.11.07 10:56:48.741,9.96997,9.97195,1.00,1.50
2016.11.07 10:56:49.147,9.96997,9.97193,1.00,1.00
2016.11.07 10:56:49.249,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:53.456,9.96997,9.97191,1.00,1.00
2016.11.07 10:56:53.658,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:54.975,9.96997,9.97191,1.00,1.00
2016.11.07 10:56:55.177,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:55.379,9.96997,9.97191,1.00,1.00
2016.11.07 10:56:55.900,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:56.304,9.96997,9.9719,1.00,1.00
2016.11.07 10:56:56.405,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:58.193,9.96997,9.97192,1.00,1.00
2016.11.07 10:56:58.294,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:58.785,9.96997,9.97192,1.00,1.00
2016.11.07 10:56:58.886,9.96997,9.97195,1.00,1.00
2016.11.07 10:56:59.296,9.96997,9.9719,1.00,1.00
2016.11.07 10:56:59.600,9.96969,9.97164,1.00,1.60
2016.11.07 10:56:59.702,9.96937,9.97131,1.00,1.00
2016.11.07 10:56:59.803,9.96933,9.97131,1.00,1.00
2016.11.07 10:56:59.905,9.96933,9.97126,1.00,1.00
2016.11.07 10:57:00.209,9.96933,9.97131,1.00,1.00
2016.11.07 10:57:00.361,9.96928,9.97117,1.00,1.00
2016.11.07 10:57:00.412,9.9692,9.97117,1.00,1.00
2016.11.07 10:57:01.483,9.9692,9.97111,1.00,1.00
2016.11.07 10:57:04.206,9.9692,9.97104,1.00,1.00
2016.11.07 10:57:05.320,9.96912,9.97104,1.00,1.00
2016.11.07 10:57:06.048,9.9692,9.97104,1.00,1.00
2016.11.07 10:57:06.351,9.96912,9.97102,1.00,1.00
2016.11.07 10:57:07.239,9.9692,9.97102,1.00,1.00
2016.11.07 10:57:16.329,9.96916,9.97102,1.00,1.00
2016.11.07 10:57:18.888,9.96916,9.97111,1.00,1.00
2016.11.07 10:57:27.350,9.96916,9.97111,1.00,1.37
2016.11.07 10:57:27.502,9.96914,9.97111,1.00,1.37
2016.11.07 10:57:27.654,9.96908,9.97101,1.00,1.00
2016.11.07 10:57:27.705,9.96903,9.97101,1.00,1.00
2016.11.07 10:57:27.908,9.96909,9.97101,1.00,1.00
2016.11.07 10:57:28.235,9.96903,9.97088,1.00,1.00
2016.11.07 10:57:28.591,9.96906,9.97088,1.00,1.00
2016.11.07 10:57:28.807,9.96896,9.97088,1.00,1.00
2016.11.07 10:57:28.908,9.96906,9.97088,1.00,1.00
2016.11.07 10:57:53.587,9.96906,9.97099,1.00,1.00
2016.11.07 10:57:54.452,9.96914,9.97108,1.00,1.37
2016.11.07 10:57:54.554,9.96911,9.97108,1.00,1.37
2016.11.07 10:57:54.656,9.96927,9.97108,1.00,1.37
2016.11.07 10:57:54.859,9.96918,9.97108,1.00,1.37
2016.11.07 10:57:55.062,9.96911,9.97108,1.00,1.00
2016.11.07 10:57:55.516,9.96922,9.97108,1.00,1.00
2016.11.07 10:57:55.719,9.96911,9.97108,1.00,1.00
2016.11.07 10:58:03.978,9.96916,9.97108,1.00,1.00
2016.11.07 10:58:18.740,9.96909,9.97103,1.00,1.00
2016.11.07 10:58:18.791,9.96905,9.97103,1.00,1.00
2016.11.07 10:58:23.012,9.9691,9.97103,1.00,1.00
2016.11.07 10:58:24.081,9.96925,9.97103,1.00,1.00
2016.11.07 10:58:24.131,9.96925,9.97108,1.00,1.00
2016.11.07 10:58:24.272,9.96915,9.97108,1.00,1.00
2016.11.07 10:58:24.323,9.96919,9.97108,1.00,1.00
2016.11.07 10:58:24.424,9.96917,9.97108,1.00,1.00
2016.11.07 10:58:24.525,9.96915,9.97108,1.00,1.00
2016.11.07 10:58:28.514,9.96921,9.97108,1.00,1.00
2016.11.07 10:58:36.247,9.96923,9.97108,1.00,1.00
2016.11.07 10:58:53.591,9.96923,9.97113,1.00,1.00
2016.11.07 10:58:56.291,9.96924,9.97113,1.00,1.00
2016.11.07 10:59:03.689,9.96915,9.97113,1.50,1.00
2016.11.07 10:59:08.906,9.96925,9.97113,1.00,1.00
2016.11.07 10:59:16.213,9.96919,9.97113,1.00,1.00
2016.11.07 10:59:24.146,9.96919,9.97126,1.00,1.00
2016.11.07 10:59:28.292,9.96919,9.97113,1.00,1.00
2016.11.07 10:59:34.089,9.96919,9.97115,1.00,1.00
2016.11.07 10:59:56.186,9.9692,9.97115,1.00,1.00
