2016.11.14 10:53:49.239,9.8126,9.81483,1.00,1.60
2016.11.14 10:53:50.124,9.8126,9.81483,1.00,1.00
2016.11.14 10:53:50.427,9.81275,9.81488,1.00,1.00
2016.11.14 10:53:52.333,9.81289,9.815,1.00,1.00
2016.11.14 10:53:52.586,9.81284,9.8151,1.00,1.50
2016.11.14 10:53:52.832,9.81306,9.81531,1.00,1.00
2016.11.14 10:53:53.152,9.81306,9.81521,1.00,1.00
2016.11.14 10:53:54.030,9.81313,9.81521,1.00,1.00
2016.11.14 10:53:54.081,9.81313,9.81531,1.00,1.00
2016.11.14 10:53:54.232,9.81293,9.81531,1.00,1.00
2016.11.14 10:53:54.536,9.81311,9.81531,1.00,1.00
2016.11.14 10:53:54.991,9.81311,9.81542,1.00,1.00
2016.11.14 10:53:55.512,9.81321,9.81542,1.00,1.00
2016.11.14 10:54:00.394,9.81321,9.81552,1.00,1.00
2016.11.14 10:54:01.297,9.81324,9.81545,1.00,1.00
2016.11.14 10:54:03.027,9.81335,9.81552,1.00,1.00
2016.11.14 10:54:03.129,9.81303,9.81549,1.37,1.00
2016.11.14 10:54:04.003,9.81333,9.81552,1.00,1.00
2016.11.14 10:54:04.755,9.81331,9.81544,1.00,1.00
2016.11.14 10:54:04.931,9.81331,9.81552,1.00,1.00
2016.11.14 10:54:05.032,9.81303,9.81542,1.37,1.00
2016.11.14 10:54:05.234,9.81303,9.81549,1.37,1.00
2016.11.14 10:54:05.724,9.81303,9.81552,1.37,1.00
2016.11.14 10:54:06.328,9.81303,9.81546,1.37,1.00
2016.11.14 10:54:07.424,9.81303,9.81552,1.37,1.00
2016.11.14 10:54:08.223,9.81328,9.81552,1.00,1.00
2016.11.14 10:54:09.495,9.81328,9.81543,1.00,1.00
2016.11.14 10:54:09.747,9.81295,9.81543,1.37,1.00
2016.11.14 10:54:10.720,9.81326,9.81543,1.00,1.00
2016.11.14 10:54:10.771,9.81326,9.81553,1.00,1.00
2016.11.14 10:54:14.012,9.81326,9.81542,1.00,1.00
2016.11.14 10:54:15.153,9.81293,9.81531,1.50,1.00
2016.11.14 10:54:15.355,9.81321,9.81542,1.00,1.00
2016.11.14 10:54:15.506,9.81321,9.81552,1.00,1.00
2016.11.14 10:54:15.557,9.81303,9.81552,1.00,1.00
2016.11.14 10:54:15.608,9.81296,9.8154,1.00,1.00
2016.11.14 10:54:15.709,9.81301,9.81546,1.00,1.00
2016.11.14 10:54:15.801,9.81296,9.8154,1.00,1.00
2016.11.14 10:54:16.055,9.81291,9.8154,1.00,1.00
2016.11.14 10:54:16.106,9.81305,9.81554,1.00,1.00
2016.11.14 10:54:16.410,9.81292,9.81541,1.00,1.00
2016.11.14 10:54:16.713,9.81293,9.81535,1.00,1.00
2016.11.14 10:54:17.017,9.81292,9.81532,1.00,1.00
2016.11.14 10:54:17.729,9.81293,9.81531,1.00,1.00
2016.11.14 10:54:18.234,9.81292,9.81532,1.00,1.00
2016.11.14 10:54:18.621,9.81287,9.81532,1.37,1.00
2016.11.14 10:54:19.131,9.81287,9.81536,1.37,1.00
2016.11.14 10:54:19.385,9.81287,9.81533,1.37,1.00
2016.11.14 10:54:20.205,9.81289,9.81536,1.37,1.00
2016.11.14 10:54:21.130,9.81293,9.81536,1.00,1.00
2016.11.14 10:54:21.434,9.81319,9.81536,1.00,1.00
2016.11.14 10:54:23.146,9.81287,9.81536,1.37,1.00
2016.11.14 10:54:23.247,9.81286,9.81526,1.37,1.00
2016.11.14 10:54:23.450,9.81293,9.81538,1.00,1.00
2016.11.14 10:54:24.271,9.81325,9.81538,1.00,1.00
2016.11.14 10:54:24.780,9.81324,9.81538,1.00,1.00
2016.11.14 10:54:24.949,9.81324,9.81548,1.00,1.00
2016.11.14 10:54:25.544,9.81324,9.81537,1.00,1.00
2016.11.14 10:54:26.050,9.81325,9.81537,1.00,1.00
2016.11.14 10:54:26.844,9.81368,9.81537,1.00,1.00
2016.11.14 10:54:27.046,9.81367,9.81549,1.00,1.00
2016.11.14 10:54:27.955,9.81344,9.81549,1.00,1.00
2016.11.14 10:54:28.006,9.81344,9.8154,1.00,1.00
2016.11.14 10:54:28.208,9.81344,9.81549,1.00,1.00
2016.11.14 10:54:28.259,9.81346,9.81549,1.00,1.00
2016.11.14 10:54:29.283,9.81375,9.81549,1.00,1.00
2016.11.14 10:54:29.434,9.81375,9.8156,1.00,1.00
2016.11.14 10:54:30.483,9.8138,9.81556,1.00,1.00
2016.11.14 10:54:30.585,9.81348,9.8156,1.00,1.50
2016.11.14 10:54:30.972,9.81378,9.81556,1.00,1.00
2016.11.14 10:54:34.292,9.81352,9.8156,1.00,1.00
2016.11.14 10:54:34.595,9.81352,9.8155,1.00,1.00
2016.11.14 10:54:34.898,9.81372,9.81547,1.00,1.00
2016.11.14 10:54:35.955,9.81384,9.81559,1.00,1.00
2016.11.14 10:54:38.176,9.81356,9.81562,1.00,1.00
2016.11.14 10:54:38.227,9.81356,9.81573,1.00,1.00
2016.11.14 10:54:38.278,9.81395,9.81573,1.00,1.00
2016.11.14 10:54:38.531,9.81395,9.81576,1.00,1.00
2016.11.14 10:54:39.173,9.81406,9.8158,1.00,1.00
2016.11.14 10:54:39.710,9.81406,9.81585,1.00,1.00
2016.11.14 10:54:39.812,9.81419,9.81591,1.00,1.00
2016.11.14 10:54:40.014,9.81419,9.816,1.00,1.00
2016.11.14 10:54:40.216,9.81432,9.81601,1.00,1.00
2016.11.14 10:54:40.318,9.81432,9.81607,1.00,1.00
2016.11.14 10:54:40.926,9.81439,9.81611,1.00,1.00
2016.11.14 10:54:41.491,9.81454,9.81611,1.00,1.00
2016.11.14 10:54:41.542,9.81454,9.81621,1.00,1.00
2016.11.14 10:54:41.846,9.81454,9.81629,1.00,1.00
2016.11.14 10:54:44.108,9.81463,9.81641,1.00,1.00
2016.11.14 10:54:44.411,9.81423,9.8163,1.00,1.00
2016.11.14 10:54:46.427,9.81426,9.81624,1.00,1.00
2016.11.14 10:54:49.519,9.81403,9.81601,1.00,1.00
2016.11.14 10:54:49.621,9.81396,9.81603,1.00,1.00
2016.11.14 10:54:50.641,9.81411,9.81609,1.00,1.00
2016.11.14 10:54:54.036,9.81421,9.81619,1.00,1.00
2016.11.14 10:54:59.731,9.81419,9.81624,1.00,1.00
2016.11.14 10:55:01.470,9.81418,9.81624,1.00,1.00
2016.11.14 10:55:06.059,9.81419,9.81624,1.00,1.00
2016.11.14 10:55:10.084,9.81447,9.81638,1.00,1.00
2016.11.14 10:55:10.134,9.81447,9.81645,1.00,1.00
2016.11.14 10:55:10.185,9.81476,9.8165,1.00,1.00
2016.11.14 10:55:10.236,9.81476,9.8167,1.00,1.00
2016.11.14 10:55:10.287,9.815,9.81698,1.00,1.00
2016.11.14 10:55:10.610,9.81523,9.81721,1.00,1.00
2016.11.14 10:55:10.914,9.8159,9.818,1.00,1.00
2016.11.14 10:55:11.066,9.81619,9.81817,1.00,1.00
2016.11.14 10:55:11.116,9.81619,9.8183,1.00,1.50
2016.11.14 10:55:11.672,9.81671,9.81841,1.00,1.00
2016.11.14 10:55:11.723,9.81671,9.81856,1.00,1.00
2016.11.14 10:55:11.824,9.81671,9.81869,1.00,1.00
2016.11.14 10:55:11.875,9.81694,9.81885,1.00,1.00
2016.11.14 10:55:11.926,9.81694,9.81892,1.00,1.00
2016.11.14 10:55:12.466,9.81721,9.81921,1.00,1.00
2016.11.14 10:55:12.669,9.81738,9.81936,1.00,1.00
2016.11.14 10:55:12.972,9.81754,9.81959,1.00,1.50
2016.11.14 10:55:13.844,9.81755,9.81953,1.00,1.00
2016.11.14 10:55:14.478,9.81754,9.81974,1.00,1.00
2016.11.14 10:55:14.883,9.81748,9.81946,1.00,1.00
2016.11.14 10:55:15.490,9.81778,9.81976,1.00,1.50
2016.11.14 10:55:15.794,9.81799,9.81997,1.00,1.00
2016.11.14 10:55:16.349,9.8181,9.82008,1.00,1.00
2016.11.14 10:55:17.092,9.81817,9.82015,1.00,1.00
2016.11.14 10:55:17.851,9.81818,9.82023,1.00,1.00
2016.11.14 10:55:17.952,9.81818,9.82033,1.00,1.00
2016.11.14 10:55:18.165,9.81815,9.82013,1.00,1.00
2016.11.14 10:55:18.680,9.81817,9.82037,1.00,1.00
2016.11.14 10:55:18.882,9.81815,9.82013,1.00,1.00
2016.11.14 10:55:19.382,9.8183,9.82037,1.00,1.00
2016.11.14 10:55:19.433,9.8183,9.82041,1.00,1.37
2016.11.14 10:55:19.686,9.81825,9.82023,1.00,1.00
2016.11.14 10:55:19.990,9.81814,9.82014,1.00,1.00
2016.11.14 10:55:20.978,9.81827,9.82025,1.00,1.00
2016.11.14 10:55:21.281,9.81825,9.82023,1.00,1.00
2016.11.14 10:55:22.191,9.81836,9.82034,1.00,1.00
2016.11.14 10:55:22.768,9.81851,9.82055,1.00,1.00
2016.11.14 10:55:23.174,9.81838,9.82036,1.00,1.00
2016.11.14 10:55:25.389,9.81851,9.82055,1.00,1.00
2016.11.14 10:55:25.692,9.81841,9.82039,1.00,1.00
2016.11.14 10:55:27.485,9.81851,9.82055,1.00,1.00
2016.11.14 10:55:36.337,9.81851,9.82066,1.00,1.00
2016.11.14 10:55:36.602,9.81851,9.82055,1.00,1.00
2016.11.14 10:55:37.006,9.81851,9.82068,1.00,1.00
2016.11.14 10:55:37.208,9.81863,9.82069,1.00,1.00
2016.11.14 10:55:37.309,9.81863,9.82079,1.00,1.00
2016.11.14 10:55:37.714,9.81873,9.82071,1.00,1.00
2016.11.14 10:55:40.619,9.81884,9.82082,1.00,1.00
2016.11.14 10:55:44.132,9.81873,9.82071,1.00,1.00
2016.11.14 10:55:44.637,9.81873,9.82066,1.00,1.00
2016.11.14 10:55:44.738,9.81855,9.82066,1.00,1.00
2016.11.14 10:55:44.941,9.81839,9.82044,1.00,1.00
2016.11.14 10:55:45.150,9.81823,9.82046,1.00,1.00
2016.11.14 10:55:45.453,9.81823,9.82035,1.00,1.00
2016.11.14 10:55:46.520,9.81833,9.82035,1.00,1.00
2016.11.14 10:55:49.124,9.81839,9.82035,1.00,1.00
2016.11.14 10:55:49.435,9.81819,9.82035,1.00,1.00
2016.11.14 10:55:53.147,9.81827,9.82025,1.00,1.00
2016.11.14 10:55:54.174,9.81827,9.82047,1.00,1.00
2016.11.14 10:55:54.496,9.81827,9.82036,1.00,1.00
2016.11.14 10:55:55.156,9.81824,9.82024,1.00,1.00
2016.11.14 10:55:55.976,9.81824,9.82036,1.00,1.00
2016.11.14 10:55:56.077,9.81824,9.82024,1.00,1.00
2016.11.14 10:55:56.146,9.81827,9.82036,1.00,1.00
2016.11.14 10:55:56.247,9.81827,9.82048,1.00,1.00
2016.11.14 10:55:56.298,9.81827,9.82038,1.00,1.00
2016.11.14 10:55:56.399,9.81827,9.82051,1.00,1.00
2016.11.14 10:55:56.601,9.81827,9.8204,1.00,1.00
2016.11.14 10:55:56.905,9.81831,9.82031,1.00,1.00
2016.11.14 10:55:56.956,9.81831,9.8204,1.00,1.00
2016.11.14 10:55:57.208,9.81831,9.82052,1.00,1.00
2016.11.14 10:55:57.690,9.81831,9.82042,1.00,1.00
2016.11.14 10:55:57.976,9.81829,9.82042,1.00,1.00
2016.11.14 10:55:58.621,9.81829,9.82044,1.00,1.00
2016.11.14 10:55:59.020,9.81829,9.82034,1.00,1.00
2016.11.14 10:55:59.273,9.81829,9.82045,1.00,1.00
2016.11.14 10:56:00.331,9.81829,9.82056,1.00,1.00
2016.11.14 10:56:01.587,9.81833,9.82056,1.00,1.00
2016.11.14 10:56:02.670,9.81846,9.82056,1.00,1.00
2016.11.14 10:56:02.721,9.81846,9.82065,1.00,1.00
2016.11.14 10:56:03.179,9.81857,9.82066,1.00,1.00
2016.11.14 10:56:03.398,9.81857,9.82074,1.00,1.00
2016.11.14 10:56:03.804,9.81857,9.82069,1.00,1.00
2016.11.14 10:56:04.184,9.81857,9.82074,1.00,1.00
2016.11.14 10:56:04.879,9.81857,9.82068,1.00,1.00
2016.11.14 10:56:05.576,9.81856,9.82068,1.00,1.00
2016.11.14 10:56:06.199,9.81849,9.82068,1.00,1.00
2016.11.14 10:56:06.881,9.81843,9.82068,1.00,1.00
2016.11.14 10:56:08.086,9.81843,9.82057,1.00,1.00
2016.11.14 10:56:09.373,9.81851,9.82057,1.00,1.00
2016.11.14 10:56:09.683,9.81839,9.82057,1.00,1.00
2016.11.14 10:56:10.916,9.81839,9.82057,1.00,1.60
2016.11.14 10:56:11.018,9.81805,9.82029,1.05,1.00
2016.11.14 10:56:11.119,9.81871,9.8204,1.00,1.00
2016.11.14 10:56:11.220,9.81871,9.82066,1.00,1.60
2016.11.14 10:56:11.321,9.81871,9.82053,1.00,1.00
2016.11.14 10:56:12.008,9.81829,9.82053,1.00,1.00
2016.11.14 10:56:12.109,9.81829,9.82042,1.00,1.00
2016.11.14 10:56:12.211,9.81826,9.82042,1.00,1.00
2016.11.14 10:56:13.079,9.81827,9.82042,1.00,1.00
2016.11.14 10:56:13.396,9.81797,9.82042,1.00,1.00
2016.11.14 10:56:13.920,9.81796,9.82042,1.00,1.00
2016.11.14 10:56:15.084,9.81797,9.82024,1.00,1.00
2016.11.14 10:56:15.201,9.81796,9.82042,1.00,1.00
2016.11.14 10:56:16.202,9.81834,9.82042,1.00,1.00
2016.11.14 10:56:16.881,9.81797,9.82042,1.00,1.00
2016.11.14 10:56:17.206,9.81831,9.82042,1.00,1.00
2016.11.14 10:56:17.762,9.81831,9.82053,1.00,1.00
2016.11.14 10:56:17.914,9.81837,9.82053,1.00,1.00
2016.11.14 10:56:18.426,9.81804,9.82033,1.00,1.00
2016.11.14 10:56:18.527,9.81808,9.82033,1.00,1.00
2016.11.14 10:56:18.843,9.81798,9.82033,1.50,1.00
2016.11.14 10:56:19.130,9.81841,9.82047,1.00,1.00
2016.11.14 10:56:19.231,9.81798,9.82031,1.50,1.00
2016.11.14 10:56:19.433,9.81792,9.82016,1.00,1.00
2016.11.14 10:56:20.133,9.81835,9.82051,1.00,1.00
2016.11.14 10:56:21.169,9.81835,9.82061,1.00,1.00
2016.11.14 10:56:21.220,9.81844,9.82061,1.00,1.00
2016.11.14 10:56:21.711,9.81855,9.82068,1.00,1.00
2016.11.14 10:56:22.419,9.81851,9.82071,1.00,1.00
2016.11.14 10:56:22.470,9.81851,9.8206,1.00,1.00
2016.11.14 10:56:22.673,9.81851,9.8207,1.00,1.00
2016.11.14 10:56:23.435,9.81821,9.82057,1.00,1.00
2016.11.14 10:56:23.637,9.81865,9.8207,1.00,1.00
2016.11.14 10:56:23.947,9.81865,9.82059,1.00,1.00
2016.11.14 10:56:24.149,9.81865,9.82071,1.00,1.00
2016.11.14 10:56:24.402,9.81846,9.82071,1.00,2.10
2016.11.14 10:56:24.454,9.81846,9.82061,1.00,1.00
2016.11.14 10:56:24.660,9.81846,9.82071,1.00,1.00
2016.11.14 10:56:24.849,9.81828,9.82051,1.00,1.00
2016.11.14 10:56:25.179,9.81858,9.82077,1.00,1.50
2016.11.14 10:56:25.534,9.81828,9.82052,1.00,1.00
2016.11.14 10:56:25.636,9.81857,9.82077,1.00,1.00
2016.11.14 10:56:26.479,9.81857,9.82065,1.00,1.00
2016.11.14 10:56:26.748,9.81857,9.82075,1.00,1.00
2016.11.14 10:56:26.950,9.81873,9.82075,1.00,1.00
2016.11.14 10:56:27.607,9.81873,9.82077,1.00,1.00
2016.11.14 10:56:27.709,9.81873,9.82073,1.00,1.00
2016.11.14 10:56:27.810,9.81824,9.82057,1.00,1.00
2016.11.14 10:56:27.912,9.81824,9.82047,1.00,1.00
2016.11.14 10:56:28.026,9.81814,9.82047,1.00,1.00
2016.11.14 10:56:28.129,9.81849,9.82063,1.00,1.00
2016.11.14 10:56:29.126,9.81868,9.82063,1.00,1.00
2016.11.14 10:56:29.227,9.81867,9.82074,1.00,1.00
2016.11.14 10:56:29.431,9.81859,9.82075,1.00,1.00
2016.11.14 10:56:29.637,9.81826,9.82074,1.00,1.00
2016.11.14 10:56:29.738,9.81816,9.82065,1.00,1.00
2016.11.14 10:56:29.940,9.81855,9.82065,1.00,1.00
2016.11.14 10:56:30.243,9.81816,9.82065,1.00,1.00
2016.11.14 10:56:30.950,9.81858,9.82065,1.00,1.00
2016.11.14 10:56:31.491,9.81858,9.82075,1.00,1.00
2016.11.14 10:56:31.642,9.81827,9.82071,1.00,1.00
2016.11.14 10:56:31.693,9.81817,9.82066,1.00,1.00
2016.11.14 10:56:32.148,9.81817,9.82047,1.00,1.00
2016.11.14 10:56:32.452,9.81817,9.82066,1.00,1.00
2016.11.14 10:56:32.502,9.81814,9.82055,1.00,1.00
2016.11.14 10:56:32.705,9.81818,9.82067,1.00,1.00
2016.11.14 10:56:32.933,9.81857,9.82067,1.00,1.00
2016.11.14 10:56:33.236,9.81864,9.82067,1.00,1.00
2016.11.14 10:56:33.353,9.81818,9.82067,1.00,1.00
2016.11.14 10:56:33.454,9.81831,9.82077,1.00,1.00
2016.11.14 10:56:33.945,9.81871,9.8208,1.00,1.00
2016.11.14 10:56:34.148,9.81842,9.82065,1.00,1.00
2016.11.14 10:56:34.876,9.81829,9.82065,1.00,1.00
2016.11.14 10:56:34.926,9.81864,9.8208,1.00,1.00
2016.11.14 10:56:35.129,9.81829,9.8208,1.00,1.00
2016.11.14 10:56:35.483,9.81819,9.82068,1.00,1.00
2016.11.14 10:56:35.887,9.81832,9.82081,1.00,1.50
2016.11.14 10:56:36.208,9.81863,9.82071,1.00,1.00
2016.11.14 10:56:36.310,9.81863,9.8208,1.00,1.00
2016.11.14 10:56:36.361,9.81833,9.82059,1.00,1.00
2016.11.14 10:56:36.462,9.81833,9.82078,1.00,1.00
2016.11.14 10:56:36.614,9.81844,9.82078,1.00,1.00
2016.11.14 10:56:36.715,9.81832,9.82078,1.00,1.00
2016.11.14 10:56:37.225,9.81832,9.82079,1.00,1.00
2016.11.14 10:56:37.690,9.81842,9.82079,1.00,1.00
2016.11.14 10:56:37.993,9.81874,9.82081,1.00,1.00
2016.11.14 10:56:38.144,9.81842,9.82082,1.00,1.00
2016.11.14 10:56:38.246,9.81831,9.8208,1.00,1.00
2016.11.14 10:56:38.448,9.81831,9.8206,1.00,1.00
2016.11.14 10:56:38.599,9.81827,9.8206,1.00,1.00
2016.11.14 10:56:38.701,9.8184,9.8206,1.00,1.00
2016.11.14 10:56:38.752,9.8184,9.82078,1.00,1.00
2016.11.14 10:56:39.081,9.81879,9.82085,1.00,1.00
2016.11.14 10:56:39.334,9.81879,9.82089,1.00,1.00
2016.11.14 10:56:39.641,9.81886,9.82086,1.00,1.00
2016.11.14 10:56:40.079,9.81851,9.82081,1.00,1.00
2016.11.14 10:56:40.282,9.81883,9.82084,1.00,1.00
2016.11.14 10:56:40.434,9.8184,9.82084,1.00,1.00
2016.11.14 10:56:40.961,9.81875,9.82087,1.00,1.00
2016.11.14 10:56:41.164,9.8184,9.82071,1.00,1.00
2016.11.14 10:56:41.669,9.81873,9.82089,1.00,1.50
2016.11.14 10:56:41.771,9.8184,9.82067,1.00,1.00
2016.11.14 10:56:42.775,9.81873,9.82089,1.00,1.50
2016.11.14 10:56:43.441,9.8184,9.8207,1.00,1.00
2016.11.14 10:56:43.644,9.81876,9.82089,1.00,1.50
2016.11.14 10:56:44.179,9.8184,9.82072,1.00,1.00
2016.11.14 10:56:44.432,9.8185,9.82072,1.00,1.00
2016.11.14 10:56:44.736,9.81885,9.82093,1.00,1.00
2016.11.14 10:56:45.355,9.8185,9.8209,1.00,1.00
2016.11.14 10:56:45.557,9.81837,9.82086,1.00,1.00
2016.11.14 10:56:45.761,9.81851,9.8209,1.00,1.00
2016.11.14 10:56:45.963,9.81841,9.8209,1.00,1.50
2016.11.14 10:56:46.065,9.81856,9.8209,1.00,1.00
2016.11.14 10:56:46.532,9.81894,9.82094,1.00,1.00
2016.11.14 10:56:47.192,9.81856,9.82084,1.00,1.00
2016.11.14 10:56:47.697,9.81846,9.82084,1.00,1.00
2016.11.14 10:56:48.708,9.8186,9.82084,1.00,1.00
2016.11.14 10:56:49.636,9.81849,9.82084,1.00,1.00
2016.11.14 10:56:50.003,9.8186,9.82084,1.00,1.00
2016.11.14 10:56:50.155,9.81848,9.82084,1.00,1.00
2016.11.14 10:56:51.154,9.81848,9.82074,1.00,1.00
2016.11.14 10:56:51.609,9.81843,9.82074,1.00,1.00
2016.11.14 10:56:52.557,9.81844,9.82071,1.00,1.00
2016.11.14 10:57:00.692,9.81851,9.82084,1.00,1.00
2016.11.14 10:57:00.845,9.81851,9.82085,1.60,1.00
2016.11.14 10:57:01.148,9.81871,9.82085,1.00,1.00
2016.11.14 10:57:01.781,9.81871,9.82079,1.00,1.00
2016.11.14 10:57:02.788,9.81848,9.81996,1.00,1.00
2016.11.14 10:57:02.889,9.81848,9.82044,1.00,1.35
2016.11.14 10:57:02.991,9.81848,9.82066,1.00,1.00
2016.11.14 10:57:03.093,9.81859,9.82059,1.00,1.00
2016.11.14 10:57:04.124,9.81853,9.82078,1.00,1.00
2016.11.14 10:57:05.011,9.81855,9.82076,1.00,1.00
2016.11.14 10:57:05.778,9.8187,9.82068,1.00,1.00
2016.11.14 10:57:06.404,9.81855,9.82078,1.00,1.00
2016.11.14 10:57:06.687,9.81874,9.82074,1.00,1.00
2016.11.14 10:57:06.990,9.81878,9.82076,1.00,1.00
2016.11.14 10:57:07.424,9.81856,9.82077,1.00,1.00
2016.11.14 10:57:08.382,9.81871,9.82077,1.00,1.00
2016.11.14 10:57:09.084,9.81856,9.82077,1.00,1.00
2016.11.14 10:57:09.286,9.8187,9.82077,1.00,1.00
2016.11.14 10:57:16.742,9.8187,9.82087,1.00,1.00
2016.11.14 10:57:18.250,9.81851,9.82068,1.00,1.97
2016.11.14 10:57:18.352,9.81849,9.82068,1.60,1.00
2016.11.14 10:57:18.403,9.81872,9.82071,1.00,1.00
2016.11.14 10:57:18.757,9.81872,9.82066,1.00,1.00
2016.11.14 10:57:18.858,9.81872,9.82071,1.00,1.60
2016.11.14 10:57:19.111,9.81872,9.82071,1.00,1.00
2016.11.14 10:57:19.414,9.81868,9.82066,1.00,1.00
2016.11.14 10:57:21.332,9.81873,9.82071,1.00,1.00
2016.11.14 10:57:21.839,9.81879,9.82074,1.00,1.60
2016.11.14 10:57:21.890,9.81879,9.82074,1.00,1.00
2016.11.14 10:57:21.991,9.81868,9.82066,1.00,1.00
2016.11.14 10:57:23.431,9.81873,9.82071,1.00,1.00
2016.11.14 10:57:30.934,9.81884,9.82082,1.00,1.00
2016.11.14 10:57:31.942,9.81882,9.8208,1.00,1.00
2016.11.14 10:57:36.349,9.81881,9.82079,1.00,1.00
2016.11.14 10:57:40.109,9.81881,9.82079,1.00,1.60
2016.11.14 10:57:40.615,9.81881,9.82079,1.00,1.00
2016.11.14 10:57:42.316,9.81881,9.82079,1.00,1.60
2016.11.14 10:57:42.467,9.8183,9.82028,1.00,1.60
2016.11.14 10:57:42.569,9.8183,9.82027,1.00,1.60
2016.11.14 10:57:42.620,9.8183,9.82027,1.00,1.60
2016.11.14 10:57:42.671,9.81807,9.82005,1.00,1.00
2016.11.14 10:57:43.690,9.81804,9.82002,1.00,1.00
2016.11.14 10:57:46.782,9.81805,9.82003,1.00,1.00
2016.11.14 10:57:56.714,9.81805,9.82027,1.00,1.00
2016.11.14 10:57:58.695,9.81805,9.82022,1.00,1.00
2016.11.14 10:57:58.746,9.81805,9.82033,1.00,1.60
2016.11.14 10:57:59.440,9.81805,9.82022,1.00,1.00
2016.11.14 10:58:00.144,9.81805,9.82034,1.00,1.60
2016.11.14 10:58:00.346,9.81805,9.82025,1.00,1.00
2016.11.14 10:58:00.682,9.81805,9.82034,1.00,1.60
2016.11.14 10:58:01.450,9.81805,9.82025,1.00,1.00
2016.11.14 10:58:01.653,9.81805,9.82034,1.00,1.60
2016.11.14 10:58:06.312,9.81805,9.82024,1.00,1.60
2016.11.14 10:58:06.617,9.81805,9.82024,1.00,1.60
2016.11.14 10:58:06.671,9.81805,9.82024,1.00,1.60
2016.11.14 10:58:09.117,9.81805,9.82024,1.00,1.60
2016.11.14 10:58:09.269,9.81805,9.82024,1.00,1.35
2016.11.14 10:58:09.319,9.81811,9.82017,1.00,1.00
2016.11.14 10:58:09.522,9.81749,9.81961,1.50,1.00
2016.11.14 10:58:09.573,9.81749,9.81939,1.50,1.00
2016.11.14 10:58:09.725,9.81744,9.81939,1.00,1.00
2016.11.14 10:58:09.826,9.81711,9.81913,1.00,1.00
2016.11.14 10:58:09.935,9.81693,9.81913,1.00,1.00
2016.11.14 10:58:10.725,9.81706,9.81904,1.00,1.00
2016.11.14 10:58:10.927,9.81664,9.81894,1.00,1.00
2016.11.14 10:58:11.130,9.81694,9.81892,1.00,1.00
2016.11.14 10:58:11.332,9.81649,9.81887,1.00,1.00
2016.11.14 10:58:11.836,9.81681,9.81879,1.00,1.00
2016.11.14 10:58:12.759,9.81669,9.81871,1.00,1.00
2016.11.14 10:58:14.345,9.81656,9.81857,1.00,1.00
2016.11.14 10:58:15.426,9.81644,9.81842,1.00,1.00
2016.11.14 10:58:15.730,9.81646,9.81844,1.00,1.00
2016.11.14 10:58:16.550,9.81644,9.81842,1.00,1.00
2016.11.14 10:58:16.898,9.81638,9.81836,1.00,1.00
2016.11.14 10:58:17.258,9.81619,9.81834,1.00,1.00
2016.11.14 10:58:17.460,9.81639,9.81837,1.00,1.00
2016.11.14 10:58:20.347,9.81623,9.81831,1.00,1.00
2016.11.14 10:58:21.338,9.81633,9.81831,1.00,1.00
2016.11.14 10:58:21.750,9.81623,9.81827,1.00,1.00
2016.11.14 10:58:21.851,9.81606,9.8183,1.00,1.00
2016.11.14 10:58:22.371,9.81581,9.81827,1.37,1.00
2016.11.14 10:58:22.473,9.81581,9.81827,1.00,1.00
2016.11.14 10:58:22.574,9.81606,9.81827,1.00,1.00
2016.11.14 10:58:23.345,9.81616,9.81827,1.00,1.00
2016.11.14 10:58:25.780,9.81613,9.81821,1.00,1.00
2016.11.14 10:58:26.186,9.81616,9.81817,1.00,1.00
2016.11.14 10:58:26.287,9.81571,9.81817,1.00,1.00
2016.11.14 10:58:26.388,9.81609,9.81817,1.00,1.00
2016.11.14 10:58:27.158,9.81615,9.81821,1.00,1.00
2016.11.14 10:58:27.260,9.81615,9.81828,1.00,1.00
2016.11.14 10:58:27.462,9.81583,9.81814,1.00,1.00
2016.11.14 10:58:27.564,9.81609,9.81814,1.00,1.00
2016.11.14 10:58:28.182,9.81599,9.81797,1.00,1.00
2016.11.14 10:58:28.283,9.81572,9.81801,1.00,1.00
2016.11.14 10:58:28.335,9.81562,9.81801,1.37,1.00
2016.11.14 10:58:28.386,9.81562,9.81801,1.00,1.00
2016.11.14 10:58:28.488,9.81599,9.81797,1.00,1.00
2016.11.14 10:58:29.457,9.81586,9.81801,1.00,1.00
2016.11.14 10:58:30.060,9.81552,9.81784,1.00,1.00
2016.11.14 10:58:31.058,9.81569,9.81767,1.00,1.00
2016.11.14 10:58:32.077,9.81566,9.81767,1.00,1.00
2016.11.14 10:58:34.088,9.81546,9.81757,1.00,1.00
2016.11.14 10:58:34.291,9.81536,9.81744,1.00,1.00
2016.11.14 10:58:35.281,9.81536,9.81741,1.00,1.60
2016.11.14 10:58:35.332,9.81536,9.81734,1.00,1.60
2016.11.14 10:58:35.383,9.81485,9.81679,1.00,1.60
2016.11.14 10:58:35.433,9.81481,9.81679,1.00,1.60
2016.11.14 10:58:35.535,9.81436,9.81634,1.00,1.00
2016.11.14 10:58:36.394,9.81446,9.8165,1.00,1.00
2016.11.14 10:58:37.369,9.81448,9.81646,1.00,1.00
2016.11.14 10:58:37.672,9.81472,9.8167,1.00,1.00
2016.11.14 10:58:39.401,9.81485,9.81684,1.00,1.00
