2016.11.10 07:54:01.087,9.89266,9.89528,1.00,1.37
2016.11.10 07:54:01.138,9.89299,9.89528,1.00,1.00
2016.11.10 07:54:01.189,9.89279,9.89528,1.00,1.00
2016.11.10 07:54:01.240,9.8927,9.89543,1.00,2.61
2016.11.10 07:54:01.342,9.89297,9.89543,1.00,2.61
2016.11.10 07:54:01.596,9.89317,9.89581,1.00,2.61
2016.11.10 07:54:01.649,9.89341,9.89581,1.00,2.61
2016.11.10 07:54:01.952,9.89359,9.89581,1.00,2.61
2016.11.10 07:54:02.448,9.89359,9.89625,1.00,2.54
2016.11.10 07:54:02.550,9.8937,9.89625,1.00,2.54
2016.11.10 07:54:02.601,9.8937,9.89656,1.00,1.00
2016.11.10 07:54:02.702,9.89344,9.89658,1.60,2.54
2016.11.10 07:54:02.753,9.89398,9.89658,1.00,2.54
2016.11.10 07:54:03.211,9.89423,9.89658,1.00,2.54
2016.11.10 07:54:03.516,9.8942,9.89651,1.00,2.54
2016.11.10 07:54:03.838,9.89416,9.89651,1.00,2.54
2016.11.10 07:54:03.904,9.89416,9.89695,1.00,2.54
2016.11.10 07:54:04.056,9.89425,9.89695,1.00,2.54
2016.11.10 07:54:04.360,9.89366,9.8959,1.87,2.54
2016.11.10 07:54:04.663,9.89331,9.89544,1.00,1.00
2016.11.10 07:54:05.119,9.89291,9.89504,1.00,1.00
2016.11.10 07:54:05.435,9.89294,9.89507,1.00,1.00
2016.11.10 07:54:06.090,9.89294,9.89505,1.00,1.00
2016.11.10 07:54:06.394,9.89294,9.89494,1.00,1.00
2016.11.10 07:54:06.444,9.89291,9.89494,1.00,1.00
2016.11.10 07:54:07.873,9.89291,9.89504,1.00,1.00
2016.11.10 07:54:10.923,9.89289,9.89502,1.00,1.00
2016.11.10 07:54:11.125,9.89304,9.89561,1.00,1.00
2016.11.10 07:54:11.276,9.89304,9.89558,1.00,1.00
2016.11.10 07:54:11.419,9.89301,9.89558,1.00,1.00
2016.11.10 07:54:11.470,9.89301,9.89544,1.00,1.00
2016.11.10 07:54:12.076,9.89301,9.89563,1.00,1.00
2016.11.10 07:54:12.177,9.89294,9.89566,1.00,2.54
2016.11.10 07:54:12.228,9.89277,9.89566,1.00,2.54
2016.11.10 07:54:12.430,9.89284,9.89549,1.00,1.00
2016.11.10 07:54:13.423,9.89278,9.8957,1.00,1.00
2016.11.10 07:54:13.474,9.89278,9.89573,1.00,1.00
2016.11.10 07:54:14.510,9.89288,9.89573,1.00,1.00
2016.11.10 07:54:16.005,9.89278,9.89562,1.00,1.00
2016.11.10 07:54:16.343,9.89278,9.89558,1.00,1.00
2016.11.10 07:54:16.444,9.89267,9.89558,1.00,1.00
2016.11.10 07:54:16.697,9.89267,9.89544,1.00,1.00
2016.11.10 07:54:17.151,9.89265,9.89543,1.00,1.00
2016.11.10 07:54:17.454,9.89265,9.89536,1.00,1.00
2016.11.10 07:54:17.808,9.89264,9.89529,1.00,1.00
2016.11.10 07:54:19.154,9.89264,9.89516,1.00,1.00
2016.11.10 07:54:19.536,9.89255,9.89506,1.00,1.00
2016.11.10 07:54:19.839,9.89255,9.89504,1.00,1.00
2016.11.10 07:54:20.249,9.89271,9.89482,1.00,1.00
2016.11.10 07:54:20.593,9.89271,9.89478,1.00,1.00
2016.11.10 07:54:21.249,9.89265,9.89478,1.00,1.50
2016.11.10 07:54:21.552,9.89224,9.89475,1.00,1.00
2016.11.10 07:54:21.653,9.89214,9.89445,1.00,1.00
2016.11.10 07:54:21.968,9.89214,9.89427,1.00,1.00
2016.11.10 07:54:22.069,9.89199,9.89418,1.00,1.00
2016.11.10 07:54:22.170,9.8915,9.89341,1.00,1.00
2016.11.10 07:54:22.221,9.89136,9.89341,1.00,1.00
2016.11.10 07:54:22.373,9.89126,9.89324,1.00,1.00
2016.11.10 07:54:22.677,9.89088,9.89223,1.00,1.00
2016.11.10 07:54:22.828,9.89029,9.89255,1.00,1.37
2016.11.10 07:54:22.879,9.89029,9.89198,1.00,1.00
2016.11.10 07:54:23.132,9.88964,9.8917,1.00,1.00
2016.11.10 07:54:23.234,9.88964,9.89157,1.00,1.00
2016.11.10 07:54:23.537,9.88964,9.8911,1.00,1.00
2016.11.10 07:54:23.856,9.88933,9.89104,1.00,1.00
2016.11.10 07:54:24.245,9.88933,9.89134,1.00,1.00
2016.11.10 07:54:24.347,9.88934,9.89114,1.00,1.00
2016.11.10 07:54:24.549,9.88848,9.89096,1.00,1.00
2016.11.10 07:54:24.651,9.88891,9.89078,1.00,1.00
2016.11.10 07:54:24.752,9.88848,9.8909,1.00,1.00
2016.11.10 07:54:24.853,9.88848,9.89081,1.00,1.00
2016.11.10 07:54:25.156,9.88848,9.89063,1.00,1.00
2016.11.10 07:54:25.459,9.88866,9.89057,1.00,1.00
2016.11.10 07:54:25.782,9.88865,9.89048,1.00,1.00
2016.11.10 07:54:26.649,9.88863,9.89048,1.00,1.00
2016.11.10 07:54:27.269,9.88853,9.89048,1.00,1.00
2016.11.10 07:54:27.673,9.88851,9.89048,1.00,1.00
2016.11.10 07:54:28.694,9.88854,9.89048,1.00,1.00
2016.11.10 07:54:29.076,9.88854,9.89035,1.00,1.00
2016.11.10 07:54:29.885,9.88847,9.89035,1.00,1.00
2016.11.10 07:54:29.987,9.88854,9.89035,1.00,1.00
2016.11.10 07:54:32.890,9.88854,9.8904,1.00,1.00
2016.11.10 07:54:33.469,9.88854,9.89038,1.00,1.00
2016.11.10 07:54:36.291,9.88854,9.89042,1.00,1.00
2016.11.10 07:54:37.570,9.88848,9.89042,1.00,1.00
2016.11.10 07:54:38.075,9.88855,9.89042,1.00,1.00
2016.11.10 07:54:38.683,9.88855,9.89041,1.00,1.00
2016.11.10 07:54:39.168,9.88849,9.89041,1.00,1.00
2016.11.10 07:54:39.471,9.88854,9.89041,1.00,1.00
2016.11.10 07:54:39.674,9.8885,9.89041,1.00,1.00
2016.11.10 07:54:41.015,9.88855,9.89041,1.00,1.00
2016.11.10 07:54:41.218,9.88854,9.89047,1.00,1.00
2016.11.10 07:54:44.573,9.88834,9.89032,1.00,1.00
2016.11.10 07:54:44.725,9.88834,9.8903,1.00,1.00
2016.11.10 07:54:45.028,9.88834,9.89018,1.00,1.00
2016.11.10 07:54:45.510,9.88834,9.8902,1.00,1.00
2016.11.10 07:54:45.561,9.88849,9.8902,1.00,1.00
2016.11.10 07:54:45.713,9.88849,9.89027,1.00,1.00
2016.11.10 07:54:45.815,9.88862,9.8904,1.00,1.00
2016.11.10 07:54:46.120,9.88856,9.8904,1.00,1.00
2016.11.10 07:54:46.525,9.88859,9.8904,1.00,1.00
2016.11.10 07:54:46.841,9.88864,9.89052,1.00,1.00
2016.11.10 07:54:48.341,9.88864,9.89039,1.00,1.00
2016.11.10 07:54:49.142,9.88869,9.89039,1.00,1.00
2016.11.10 07:54:49.445,9.88864,9.89039,1.00,1.00
2016.11.10 07:54:51.846,9.88869,9.89039,1.00,1.00
2016.11.10 07:54:53.027,9.8887,9.89039,1.00,1.00
2016.11.10 07:54:56.258,9.8887,9.89048,1.00,1.00
2016.11.10 07:54:58.946,9.88869,9.89048,1.00,1.00
2016.11.10 07:55:00.292,9.88867,9.89048,1.00,1.00
2016.11.10 07:55:00.560,9.88869,9.89048,1.00,1.00
2016.11.10 07:55:00.864,9.88883,9.89048,1.00,1.00
2016.11.10 07:55:01.572,9.88869,9.89048,1.00,1.00
2016.11.10 07:55:02.891,9.88867,9.89048,1.00,1.00
2016.11.10 07:55:04.300,9.88879,9.89048,1.00,1.00
2016.11.10 07:55:04.603,9.88869,9.89048,1.00,1.00
2016.11.10 07:55:05.107,9.8887,9.89048,1.00,1.00
2016.11.10 07:55:05.863,9.88883,9.89048,1.00,1.00
2016.11.10 07:55:06.280,9.88869,9.89048,1.00,1.00
2016.11.10 07:55:07.295,9.88883,9.89048,1.00,1.00
2016.11.10 07:55:08.183,9.88869,9.89048,1.00,1.00
2016.11.10 07:55:08.292,9.88865,9.89048,1.00,1.00
2016.11.10 07:55:08.494,9.88878,9.89048,1.00,1.00
2016.11.10 07:55:09.301,9.88865,9.89048,1.00,1.00
2016.11.10 07:55:09.402,9.88828,9.89046,1.00,1.00
2016.11.10 07:55:09.504,9.88828,9.88994,1.00,1.00
2016.11.10 07:55:09.618,9.88771,9.88971,1.00,1.00
2016.11.10 07:55:09.720,9.88716,9.88959,1.50,1.00
2016.11.10 07:55:09.771,9.88706,9.88959,1.00,1.00
2016.11.10 07:55:09.822,9.88704,9.88959,1.00,1.00
2016.11.10 07:55:09.874,9.88704,9.88957,1.00,1.00
2016.11.10 07:55:10.203,9.88641,9.88917,1.37,1.00
2016.11.10 07:55:10.506,9.88667,9.88877,1.37,1.00
2016.11.10 07:55:10.810,9.88653,9.88849,1.37,1.00
2016.11.10 07:55:11.296,9.88653,9.88849,1.37,1.00
2016.11.10 07:55:11.498,9.88647,9.88834,1.37,1.00
2016.11.10 07:55:11.600,9.88647,9.88834,1.37,1.00
2016.11.10 07:55:11.817,9.88647,9.88852,1.37,1.00
2016.11.10 07:55:11.919,9.88647,9.88861,1.37,1.00
2016.11.10 07:55:12.020,9.88647,9.88854,1.37,1.00
2016.11.10 07:55:12.324,9.88647,9.88844,1.37,1.00
2016.11.10 07:55:13.062,9.88647,9.88844,1.37,1.00
2016.11.10 07:55:14.343,9.88646,9.88844,1.37,1.50
2016.11.10 07:55:19.488,9.88603,9.88841,1.37,1.00
2016.11.10 07:55:19.539,9.88596,9.88844,1.37,1.00
2016.11.10 07:55:19.640,9.88596,9.88832,1.37,1.00
2016.11.10 07:55:22.534,9.88606,9.88832,1.37,1.00
2016.11.10 07:55:26.043,9.88605,9.88832,1.37,1.00
2016.11.10 07:55:26.244,9.88605,9.88834,1.37,1.00
2016.11.10 07:55:26.324,9.88605,9.88843,1.37,1.00
2016.11.10 07:55:26.426,9.88605,9.88834,1.37,1.00
2016.11.10 07:55:26.745,9.88605,9.88832,1.37,1.00
2016.11.10 07:55:27.584,9.88648,9.88843,1.37,1.00
2016.11.10 07:55:27.685,9.88684,9.88867,1.37,1.00
2016.11.10 07:55:27.826,9.88706,9.88889,1.37,1.00
2016.11.10 07:55:27.883,9.88706,9.88921,1.37,1.00
2016.11.10 07:55:27.985,9.88706,9.8893,1.37,1.00
2016.11.10 07:55:28.536,9.8873,9.8895,1.37,1.00
2016.11.10 07:55:28.890,9.8873,9.8895,1.37,1.00
2016.11.10 07:55:29.073,9.88729,9.88964,1.37,1.00
2016.11.10 07:55:29.373,9.88729,9.88964,1.37,1.00
2016.11.10 07:55:29.475,9.88755,9.88979,1.37,1.00
2016.11.10 07:55:29.576,9.88755,9.88986,1.37,1.00
2016.11.10 07:55:30.132,9.88756,9.89009,1.37,1.00
2016.11.10 07:55:30.564,9.88756,9.89009,1.75,1.00
2016.11.10 07:55:33.641,9.88756,9.89009,1.75,1.00
2016.11.10 07:55:34.542,9.88762,9.88993,1.75,1.00
2016.11.10 07:55:34.594,9.88762,9.88993,1.75,1.00
2016.11.10 07:55:34.645,9.8877,9.88976,1.37,1.00
2016.11.10 07:55:35.754,9.88766,9.88964,1.37,1.00
2016.11.10 07:55:35.855,9.88766,9.88964,1.00,1.00
2016.11.10 07:55:36.260,9.88759,9.88957,1.37,1.00
2016.11.10 07:55:36.361,9.88759,9.88957,1.00,1.00
2016.11.10 07:55:36.766,9.88755,9.88953,1.00,1.00
2016.11.10 07:55:37.182,9.88757,9.88963,1.00,1.00
2016.11.10 07:55:37.977,9.88755,9.88955,1.00,1.00
2016.11.10 07:55:38.479,9.88757,9.88963,1.00,1.00
2016.11.10 07:55:42.502,9.88746,9.88963,1.00,1.00
2016.11.10 07:55:44.396,9.88746,9.88952,1.00,1.00
2016.11.10 07:55:44.901,9.88703,9.88901,1.00,1.00
2016.11.10 07:55:45.205,9.88676,9.88881,1.37,1.00
2016.11.10 07:55:45.604,9.88676,9.8891,1.37,1.00
2016.11.10 07:55:45.756,9.88676,9.88921,1.37,1.00
2016.11.10 07:55:45.959,9.88689,9.88909,1.37,1.00
2016.11.10 07:55:46.779,9.88689,9.88909,1.37,1.00
2016.11.10 07:55:47.196,9.88689,9.88901,1.37,1.00
2016.11.10 07:55:47.518,9.88689,9.88901,1.37,1.00
2016.11.10 07:55:47.569,9.88699,9.88915,1.37,1.00
2016.11.10 07:55:47.670,9.88699,9.88908,1.37,1.00
2016.11.10 07:55:47.973,9.88699,9.88915,1.37,1.00
2016.11.10 07:55:48.126,9.88699,9.88907,1.37,1.00
2016.11.10 07:55:48.602,9.88699,9.88907,1.37,1.00
2016.11.10 07:55:48.965,9.88699,9.88915,1.37,1.00
2016.11.10 07:55:50.075,9.88699,9.88906,1.37,1.00
2016.11.10 07:55:50.278,9.88689,9.88906,1.37,1.00
2016.11.10 07:55:51.478,9.88683,9.88901,1.37,1.00
2016.11.10 07:55:51.791,9.88683,9.88901,1.37,1.00
2016.11.10 07:55:52.320,9.88681,9.88879,1.37,1.00
2016.11.10 07:55:52.623,9.88681,9.88879,1.00,1.00
2016.11.10 07:55:54.399,9.88676,9.88878,1.12,1.00
2016.11.10 07:55:54.805,9.88676,9.88878,1.37,1.00
2016.11.10 07:55:54.906,9.88675,9.88906,1.37,1.00
2016.11.10 07:55:54.957,9.88675,9.88918,1.37,1.00
2016.11.10 07:55:55.076,9.88684,9.88915,1.37,1.00
2016.11.10 07:55:57.308,9.88684,9.88915,1.37,1.00
2016.11.10 07:55:57.793,9.88684,9.88907,1.37,1.00
2016.11.10 07:56:01.103,9.88684,9.88907,1.37,1.00
2016.11.10 07:56:01.407,9.88683,9.8892,1.37,1.00
2016.11.10 07:56:01.828,9.88683,9.88908,1.37,1.00
2016.11.10 07:56:02.796,9.88683,9.88908,1.37,1.00
2016.11.10 07:56:02.947,9.88676,9.88893,1.37,1.00
2016.11.10 07:56:04.099,9.88676,9.88893,1.37,1.00
2016.11.10 07:56:06.135,9.88689,9.88904,1.37,1.00
2016.11.10 07:56:06.253,9.88689,9.88918,1.37,1.00
2016.11.10 07:56:07.294,9.88689,9.88911,1.37,1.00
2016.11.10 07:56:08.614,9.88689,9.88911,1.37,1.00
2016.11.10 07:56:09.349,9.88689,9.88911,1.75,1.00
2016.11.10 07:56:09.400,9.88689,9.88918,1.75,1.00
2016.11.10 07:56:09.451,9.88718,9.88933,1.37,1.00
2016.11.10 07:56:09.502,9.88718,9.88942,1.37,1.00
2016.11.10 07:56:09.553,9.88768,9.88975,1.37,1.00
2016.11.10 07:56:09.604,9.88768,9.8899,1.37,1.00
2016.11.10 07:56:09.697,9.88719,9.88979,1.37,1.00
2016.11.10 07:56:10.413,9.88719,9.88968,1.37,1.00
2016.11.10 07:56:10.918,9.88718,9.88956,1.37,1.00
2016.11.10 07:56:11.018,9.88724,9.88952,1.37,1.00
2016.11.10 07:56:12.697,9.88724,9.88944,1.37,1.00
2016.11.10 07:56:14.642,9.88714,9.8894,1.37,1.00
2016.11.10 07:56:15.015,9.88714,9.8894,1.37,1.00
2016.11.10 07:56:15.524,9.88714,9.88933,1.37,1.00
2016.11.10 07:56:21.870,9.88708,9.8894,1.37,1.00
2016.11.10 07:56:22.634,9.88708,9.88934,1.37,1.00
2016.11.10 07:56:22.974,9.88698,9.8893,1.37,1.00
2016.11.10 07:56:23.874,9.88698,9.8893,1.37,1.00
2016.11.10 07:56:24.186,9.88698,9.88923,1.37,1.00
2016.11.10 07:56:24.737,9.88698,9.88934,1.37,1.00
2016.11.10 07:56:25.040,9.88698,9.88934,1.00,1.00
2016.11.10 07:56:25.746,9.88698,9.88921,1.00,1.00
2016.11.10 07:56:25.847,9.88698,9.88935,1.00,1.00
2016.11.10 07:56:25.897,9.88696,9.8892,1.00,1.00
2016.11.10 07:56:26.838,9.88696,9.8892,1.37,1.00
2016.11.10 07:56:26.941,9.88707,9.88935,1.37,1.00
2016.11.10 07:56:27.659,9.88707,9.88939,1.37,1.00
2016.11.10 07:56:27.904,9.88728,9.88947,1.00,1.50
2016.11.10 07:56:28.409,9.88715,9.88947,1.37,1.00
2016.11.10 07:56:28.796,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:29.049,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:29.762,9.88715,9.8895,1.37,1.00
2016.11.10 07:56:30.401,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:30.870,9.88715,9.8895,1.37,1.00
2016.11.10 07:56:31.799,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:32.577,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:33.889,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:33.968,9.88715,9.8895,1.37,1.00
2016.11.10 07:56:34.573,9.88715,9.88954,1.37,1.00
2016.11.10 07:56:36.394,9.88712,9.88958,1.37,1.00
2016.11.10 07:56:37.194,9.88717,9.88974,1.37,1.00
2016.11.10 07:56:38.482,9.88719,9.88986,1.37,1.00
2016.11.10 07:56:38.762,9.88719,9.88924,1.37,1.00
2016.11.10 07:56:39.151,9.88668,9.88892,1.37,1.00
2016.11.10 07:56:39.218,9.88668,9.88931,1.37,1.00
2016.11.10 07:56:39.325,9.88668,9.8892,1.37,1.00
2016.11.10 07:56:39.376,9.88668,9.8892,1.37,1.00
2016.11.10 07:56:39.528,9.88668,9.88935,1.37,1.00
2016.11.10 07:56:39.895,9.88705,9.88919,1.00,1.00
2016.11.10 07:56:40.100,9.88676,9.88919,1.37,1.00
2016.11.10 07:56:43.081,9.88676,9.88919,1.37,1.00
2016.11.10 07:56:44.804,9.88722,9.88919,1.00,1.00
2016.11.10 07:56:46.158,9.88685,9.88919,1.37,1.00
2016.11.10 07:56:47.104,9.88685,9.88919,1.12,1.00
2016.11.10 07:56:47.155,9.88653,9.88902,1.37,1.00
2016.11.10 07:56:47.586,9.88653,9.88902,1.00,1.00
2016.11.10 07:56:47.637,9.88663,9.8889,1.00,1.50
2016.11.10 07:56:47.738,9.88604,9.88878,1.37,1.00
2016.11.10 07:56:47.840,9.88637,9.88849,1.00,1.00
2016.11.10 07:56:48.147,9.88621,9.88823,1.37,1.00
2016.11.10 07:56:48.248,9.88654,9.88835,1.37,1.00
2016.11.10 07:56:48.350,9.88658,9.88855,1.37,1.00
2016.11.10 07:56:48.451,9.88658,9.88881,1.37,1.00
2016.11.10 07:56:48.553,9.88658,9.88884,1.37,1.00
2016.11.10 07:56:48.704,9.88658,9.88892,1.37,1.00
2016.11.10 07:56:48.756,9.88658,9.88903,1.37,1.00
2016.11.10 07:56:48.857,9.88706,9.88915,1.00,1.00
2016.11.10 07:56:48.959,9.88706,9.88932,1.00,1.00
2016.11.10 07:56:49.364,9.88701,9.88932,1.00,1.00
2016.11.10 07:56:51.445,9.88696,9.88923,1.00,1.00
2016.11.10 07:56:51.858,9.88676,9.88923,1.00,1.00
2016.11.10 07:56:53.860,9.88716,9.8892,1.00,1.00
2016.11.10 07:56:54.141,9.88696,9.88926,1.00,1.00
2016.11.10 07:56:54.845,9.88679,9.88932,1.00,1.50
2016.11.10 07:56:55.041,9.88679,9.88909,1.00,1.00
2016.11.10 07:56:56.234,9.88679,9.88903,1.00,1.00
2016.11.10 07:57:00.450,9.88657,9.88903,1.00,1.00
2016.11.10 07:57:00.849,9.88669,9.88903,1.00,1.00
2016.11.10 07:57:08.809,9.88693,9.88914,1.00,1.00
2016.11.10 07:57:09.592,9.88679,9.88915,1.00,1.00
2016.11.10 07:57:10.394,9.88673,9.88915,1.00,1.00
2016.11.10 07:57:10.655,9.88666,9.88914,1.00,1.00
2016.11.10 07:57:10.907,9.88696,9.88915,1.00,1.00
2016.11.10 07:57:13.017,9.88679,9.8891,1.00,1.00
2016.11.10 07:57:17.599,9.88669,9.88915,1.00,1.00
2016.11.10 07:57:19.923,9.88669,9.88904,1.00,1.00
2016.11.10 07:57:20.226,9.88679,9.88907,1.00,1.00
2016.11.10 07:57:20.950,9.88669,9.88915,1.00,1.00
2016.11.10 07:57:23.024,9.88659,9.88911,1.00,1.00
2016.11.10 07:57:23.328,9.88676,9.88904,1.00,1.00
2016.11.10 07:57:24.332,9.88679,9.88904,1.00,1.00
2016.11.10 07:57:25.349,9.88679,9.88908,1.00,1.00
2016.11.10 07:57:29.076,9.88661,9.88904,1.00,1.00
2016.11.10 07:57:30.035,9.88659,9.88904,1.00,1.50
2016.11.10 07:57:30.439,9.88669,9.88915,1.00,1.00
2016.11.10 07:57:32.690,9.88665,9.88914,1.00,1.00
2016.11.10 07:57:32.791,9.88684,9.88901,1.00,1.00
2016.11.10 07:57:33.094,9.88684,9.88892,1.00,1.00
2016.11.10 07:57:33.347,9.88662,9.88878,1.00,1.00
2016.11.10 07:57:33.499,9.88662,9.88867,1.00,1.00
2016.11.10 07:57:33.651,9.88652,9.88867,1.00,1.00
2016.11.10 07:57:33.822,9.88635,9.88867,1.00,1.00
2016.11.10 07:57:33.974,9.88635,9.88852,1.00,1.00
2016.11.10 07:57:34.378,9.88636,9.88848,1.00,1.00
2016.11.10 07:57:36.593,9.88636,9.88845,1.00,1.00
2016.11.10 07:57:39.681,9.88636,9.88852,1.00,1.00
2016.11.10 07:57:47.524,9.88636,9.88844,1.00,1.00
2016.11.10 07:57:52.951,9.88636,9.88848,1.00,1.00
2016.11.10 07:57:54.707,9.88636,9.88852,1.00,1.00
2016.11.10 07:58:03.962,9.88626,9.88861,1.00,1.00
2016.11.10 07:58:04.774,9.88636,9.88857,1.00,1.00
2016.11.10 07:58:05.749,9.88636,9.88872,1.00,1.00
2016.11.10 07:58:06.538,9.88636,9.88857,1.00,1.00
2016.11.10 07:58:07.050,9.88619,9.88854,1.00,1.00
2016.11.10 07:58:07.252,9.88604,9.88842,1.00,1.00
2016.11.10 07:58:07.827,9.88604,9.88841,1.00,1.00
2016.11.10 07:58:07.928,9.88604,9.88825,1.00,1.00
2016.11.10 07:58:07.979,9.88584,9.88822,1.00,1.00
2016.11.10 07:58:08.052,9.88584,9.88814,1.00,1.00
2016.11.10 07:58:08.254,9.88541,9.88803,1.75,1.00
2016.11.10 07:58:08.506,9.88541,9.8881,2.25,1.00
2016.11.10 07:58:08.557,9.88541,9.88818,1.50,1.00
2016.11.10 07:58:08.608,9.88531,9.88807,1.37,1.00
2016.11.10 07:58:08.962,9.8853,9.88788,1.00,1.00
2016.11.10 07:58:09.013,9.88526,9.88788,1.00,1.00
2016.11.10 07:58:09.114,9.88526,9.88783,1.00,1.00
2016.11.10 07:58:09.465,9.88529,9.88745,1.00,1.00
2016.11.10 07:58:09.566,9.88493,9.88717,1.00,1.00
2016.11.10 07:58:09.869,9.88454,9.88717,1.00,1.00
2016.11.10 07:58:10.172,9.88454,9.88714,1.00,1.00
2016.11.10 07:58:10.474,9.88478,9.88714,1.00,1.00
2016.11.10 07:58:10.576,9.88454,9.8871,1.00,1.00
2016.11.10 07:58:10.627,9.88444,9.8871,1.00,1.00
2016.11.10 07:58:11.842,9.88442,9.88699,1.00,1.00
2016.11.10 07:58:11.948,9.88438,9.88699,1.00,1.00
2016.11.10 07:58:15.123,9.88437,9.88699,1.00,1.00
2016.11.10 07:58:15.612,9.88442,9.88699,1.00,1.00
2016.11.10 07:58:16.320,9.88447,9.88699,1.00,1.00
2016.11.10 07:58:17.885,9.88447,9.88609,1.00,1.00
2016.11.10 07:58:17.935,9.88437,9.88609,1.00,1.00
2016.11.10 07:58:18.087,9.88411,9.88609,1.00,1.00
2016.11.10 07:58:18.857,9.88398,9.88596,1.00,1.00
2016.11.10 07:58:19.173,9.88358,9.88537,1.00,1.00
2016.11.10 07:58:19.326,9.88333,9.88537,1.00,1.00
2016.11.10 07:58:19.610,9.88319,9.88537,1.00,1.00
2016.11.10 07:58:19.862,9.88289,9.88522,1.00,1.00
2016.11.10 07:58:20.064,9.88267,9.88515,1.00,1.00
2016.11.10 07:58:20.115,9.88289,9.88515,1.00,1.00
2016.11.10 07:58:21.323,9.88285,9.88515,1.00,1.00
2016.11.10 07:58:21.592,9.88285,9.88512,1.00,1.00
2016.11.10 07:58:23.900,9.88285,9.88495,1.00,1.00
2016.11.10 07:58:24.790,9.88285,9.88512,1.00,1.00
2016.11.10 07:58:25.295,9.88284,9.88512,1.00,1.00
2016.11.10 07:58:27.130,9.88289,9.88512,1.00,1.00
2016.11.10 07:58:31.627,9.88245,9.88512,1.00,1.37
2016.11.10 07:58:33.028,9.88245,9.88512,1.00,1.37
2016.11.10 07:58:34.693,9.88267,9.88512,1.00,1.37
2016.11.10 07:58:36.294,9.88265,9.88512,1.00,1.37
2016.11.10 07:58:40.390,9.88237,9.88446,1.37,1.00
2016.11.10 07:58:40.693,9.88229,9.88376,1.00,1.00
2016.11.10 07:58:40.845,9.88216,9.88364,1.00,1.00
2016.11.10 07:58:43.044,9.88204,9.88364,1.00,1.00
2016.11.10 07:58:43.352,9.88201,9.88364,1.00,1.00
2016.11.10 07:58:43.404,9.88201,9.88353,1.00,1.00
2016.11.10 07:58:43.645,9.88148,9.88341,1.25,1.00
2016.11.10 07:58:43.696,9.88148,9.8833,1.25,1.00
2016.11.10 07:58:43.849,9.88059,9.88318,1.00,1.00
2016.11.10 07:58:43.900,9.88059,9.88291,1.00,1.00
2016.11.10 07:58:43.951,9.88053,9.88291,1.00,1.00
2016.11.10 07:58:44.002,9.88053,9.88273,1.00,1.00
2016.11.10 07:58:44.305,9.88055,9.88226,1.00,1.00
2016.11.10 07:58:44.407,9.88001,9.88205,1.00,1.00
2016.11.10 07:58:44.509,9.88001,9.88194,1.00,1.00
2016.11.10 07:58:44.813,9.88012,9.88176,1.00,1.00
2016.11.10 07:58:44.915,9.87996,9.88176,1.00,1.00
2016.11.10 07:58:45.016,9.87996,9.88165,1.00,1.00
2016.11.10 07:58:45.218,9.87947,9.8814,1.00,1.00
2016.11.10 07:58:45.320,9.87928,9.88126,1.00,1.00
2016.11.10 07:58:45.421,9.87852,9.88092,1.75,1.00
2016.11.10 07:58:45.555,9.87842,9.88079,1.37,1.00
2016.11.10 07:58:45.606,9.87842,9.88054,1.37,1.00
2016.11.10 07:58:45.910,9.87842,9.87989,1.00,1.00
2016.11.10 07:58:45.961,9.87799,9.87989,1.45,1.00
2016.11.10 07:58:46.011,9.87799,9.87972,1.45,1.00
2016.11.10 07:58:46.062,9.87799,9.87972,1.00,1.00
2016.11.10 07:58:46.113,9.87799,9.87957,1.00,1.00
2016.11.10 07:58:46.315,9.87778,9.87957,1.45,1.00
2016.11.10 07:58:46.367,9.87778,9.87957,1.75,1.00
2016.11.10 07:58:46.468,9.87778,9.87954,1.00,1.00
2016.11.10 07:58:46.519,9.87778,9.87971,1.00,1.00
2016.11.10 07:58:46.721,9.87772,9.8797,1.00,1.00
2016.11.10 07:58:46.823,9.87757,9.87956,1.00,1.00
2016.11.10 07:58:46.925,9.87757,9.87939,1.00,1.00
2016.11.10 07:58:47.127,9.87745,9.87939,1.00,1.00
2016.11.10 07:58:47.228,9.87684,9.87932,1.00,1.00
2016.11.10 07:58:47.330,9.87684,9.87918,1.00,1.00
2016.11.10 07:58:47.633,9.87677,9.87886,1.00,1.00
2016.11.10 07:58:48.030,9.87693,9.87886,1.00,1.00
2016.11.10 07:58:48.346,9.87693,9.8788,1.00,1.00
2016.11.10 07:58:48.447,9.87679,9.87876,1.00,1.00
2016.11.10 07:58:49.053,9.87689,9.87876,1.00,1.00
2016.11.10 07:58:49.356,9.87825,9.8798,3.45,1.00
2016.11.10 07:58:49.407,9.87825,9.87988,3.45,1.00
2016.11.10 07:58:49.578,9.8779,9.87988,1.45,1.00
2016.11.10 07:58:49.863,9.87815,9.87988,3.45,1.00
2016.11.10 07:58:50.167,9.87843,9.88027,1.45,1.00
2016.11.10 07:58:50.319,9.87867,9.88042,1.45,1.00
2016.11.10 07:58:50.420,9.87867,9.88055,1.45,1.00
