2016.11.17 19:59:45.315,9.81801,9.82085,1.00,1.00
2016.11.17 19:59:45.841,9.818,9.82086,1.00,1.00
2016.11.17 19:59:46.144,9.81789,9.82114,1.60,1.00
2016.11.17 19:59:46.471,9.81798,9.82114,1.00,1.00
2016.11.17 19:59:47.135,9.81801,9.82085,1.00,1.00
2016.11.17 19:59:48.625,9.8179,9.82114,1.60,1.00
2016.11.17 19:59:48.676,9.8179,9.82114,1.60,1.00
2016.11.17 19:59:49.472,9.81801,9.82084,1.00,1.00
2016.11.17 19:59:59.501,9.8179,9.82079,1.60,1.00
2016.11.17 19:59:59.958,9.8179,9.82079,1.00,1.00
