2016.11.22 07:59:33.046,9.78753,9.78967,1.00,1.60
2016.11.22 07:59:34.145,9.78753,9.78967,1.00,1.60
2016.11.22 07:59:34.296,9.78765,9.78967,1.00,1.60
2016.11.22 07:59:37.813,9.78765,9.78967,1.00,1.60
2016.11.22 07:59:38.116,9.78765,9.78967,1.00,1.60
2016.11.22 07:59:38.419,9.78765,9.78967,1.00,1.60
2016.11.22 07:59:39.050,9.78764,9.78967,1.00,1.60
2016.11.22 07:59:39.354,9.78764,9.78965,1.00,2.10
2016.11.22 07:59:39.657,9.78764,9.78955,1.00,1.60
2016.11.22 07:59:40.060,9.78764,9.78943,1.00,1.60
2016.11.22 07:59:40.363,9.78763,9.78943,1.00,1.60
2016.11.22 07:59:40.414,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:40.465,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:40.617,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:41.181,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:41.484,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:42.191,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:42.393,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:42.741,9.78763,9.78954,1.00,1.60
2016.11.22 07:59:42.792,9.78767,9.78954,1.00,1.60
2016.11.22 07:59:42.843,9.78767,9.78954,1.00,1.60
2016.11.22 07:59:42.894,9.78767,9.78954,1.00,1.60
2016.11.22 07:59:43.942,9.78767,9.78956,1.00,1.60
2016.11.22 07:59:44.104,9.78767,9.78956,1.00,1.60
2016.11.22 07:59:44.256,9.78767,9.78945,1.00,1.60
2016.11.22 07:59:44.307,9.78767,9.78945,1.00,1.00
2016.11.22 07:59:44.358,9.78767,9.78945,1.00,1.60
2016.11.22 07:59:44.661,9.78767,9.78945,1.00,1.60
2016.11.22 07:59:44.762,9.78767,9.78945,1.00,1.60
2016.11.22 07:59:45.423,9.78767,9.78933,1.00,1.00
2016.11.22 07:59:46.782,9.78767,9.78944,1.00,1.00
2016.11.22 07:59:50.309,9.78755,9.78944,1.00,1.00
2016.11.22 07:59:50.794,9.78755,9.78933,1.00,1.00
2016.11.22 07:59:53.344,9.78755,9.78944,1.00,1.60
2016.11.22 07:59:53.457,9.78755,9.78932,1.00,1.00
2016.11.22 07:59:54.605,9.78755,9.78943,1.00,1.60
2016.11.22 07:59:54.716,9.78755,9.78931,1.00,1.00
2016.11.22 07:59:56.636,9.78749,9.78931,1.00,1.00
2016.11.22 07:59:56.755,9.78749,9.78916,1.00,1.00
2016.11.22 07:59:57.828,9.78748,9.78916,1.00,1.00
