2016.11.23 09:56:17.798,9.7943,9.79622,1.00,1.75
2016.11.23 09:56:18.566,9.7943,9.79622,1.00,1.75
2016.11.23 09:56:20.096,9.79419,9.79637,1.00,1.75
2016.11.23 09:56:20.637,9.79399,9.79609,1.00,1.75
2016.11.23 09:56:21.142,9.79399,9.79609,1.00,1.75
2016.11.23 09:56:23.247,9.79394,9.79609,1.00,1.75
2016.11.23 09:56:23.348,9.79421,9.79613,1.00,1.75
2016.11.23 09:56:24.593,9.79394,9.79613,1.00,1.75
2016.11.23 09:56:25.919,9.79427,9.79619,1.00,1.75
2016.11.23 09:56:26.345,9.79394,9.79614,1.00,1.75
2016.11.23 09:56:30.628,9.79472,9.79654,1.00,1.75
2016.11.23 09:56:30.679,9.79468,9.79664,1.12,1.06
2016.11.23 09:56:30.730,9.79482,9.79664,1.00,1.06
2016.11.23 09:56:30.933,9.79519,9.79711,1.00,1.06
2016.11.23 09:56:30.984,9.79571,9.7976,1.00,1.06
2016.11.23 09:56:31.085,9.79571,9.79763,1.00,1.06
2016.11.23 09:56:31.641,9.79581,9.79773,1.00,1.06
2016.11.23 09:56:32.448,9.79572,9.79764,1.00,1.06
2016.11.23 09:56:32.669,9.79547,9.79739,1.00,1.00
2016.11.23 09:56:32.871,9.79526,9.79718,1.00,1.00
2016.11.23 09:56:33.174,9.79501,9.79693,1.00,1.00
2016.11.23 09:56:33.932,9.79493,9.79687,1.00,1.00
2016.11.23 09:56:34.136,9.79506,9.79699,1.00,1.00
2016.11.23 09:56:34.457,9.79484,9.79676,1.00,1.00
2016.11.23 09:56:34.711,9.79458,9.79682,1.00,1.00
2016.11.23 09:56:34.863,9.79454,9.79646,1.00,1.00
2016.11.23 09:56:35.217,9.79433,9.79625,1.00,1.00
2016.11.23 09:56:35.520,9.7941,9.79603,1.00,1.00
2016.11.23 09:56:35.873,9.794,9.79592,1.37,1.00
2016.11.23 09:56:36.076,9.794,9.79592,1.00,1.00
2016.11.23 09:56:36.127,9.79387,9.79584,1.00,1.00
2016.11.23 09:56:36.316,9.79378,9.7957,1.00,1.00
2016.11.23 09:56:36.619,9.79357,9.79549,1.37,1.00
2016.11.23 09:56:36.923,9.79336,9.79528,1.37,1.00
2016.11.23 09:56:37.227,9.79325,9.79517,1.75,1.00
2016.11.23 09:56:37.379,9.79325,9.79517,1.37,1.00
2016.11.23 09:56:39.093,9.79325,9.79517,1.37,1.00
2016.11.23 09:56:40.695,9.79326,9.7952,1.37,1.00
2016.11.23 09:56:42.692,9.79363,9.79555,1.00,1.00
2016.11.23 09:56:42.865,9.79362,9.79556,1.37,1.00
2016.11.23 09:56:43.673,9.79375,9.79567,1.00,1.00
2016.11.23 09:56:43.776,9.79364,9.79556,1.37,1.00
2016.11.23 09:56:43.877,9.79374,9.79566,1.00,1.00
2016.11.23 09:56:44.086,9.79374,9.79566,1.37,1.00
2016.11.23 09:56:45.118,9.7935,9.79542,1.37,1.00
2016.11.23 09:56:45.169,9.7935,9.79542,1.00,1.00
2016.11.23 09:56:45.472,9.7934,9.79532,1.00,1.00
2016.11.23 09:56:47.444,9.79349,9.79541,1.00,1.00
2016.11.23 09:56:47.748,9.79339,9.79531,1.00,1.00
2016.11.23 09:56:48.172,9.79349,9.79541,1.00,1.00
2016.11.23 09:56:48.476,9.79337,9.79529,1.00,1.00
2016.11.23 09:56:49.388,9.79337,9.79529,1.37,1.00
2016.11.23 09:56:50.346,9.79346,9.79563,1.37,2.10
2016.11.23 09:56:50.836,9.79346,9.79561,1.37,2.10
2016.11.23 09:56:50.937,9.79344,9.79563,1.37,2.10
2016.11.23 09:56:50.988,9.79344,9.79565,1.37,2.10
2016.11.23 09:56:51.435,9.79334,9.79526,1.37,1.00
2016.11.23 09:56:51.588,9.79347,9.79571,1.37,2.10
2016.11.23 09:56:51.639,9.79347,9.79573,1.37,2.10
2016.11.23 09:56:51.690,9.79347,9.79574,1.37,1.60
2016.11.23 09:56:51.841,9.79347,9.79574,1.37,1.60
2016.11.23 09:56:52.807,9.79347,9.79571,1.37,2.10
2016.11.23 09:56:52.942,9.79347,9.79573,1.37,2.10
2016.11.23 09:56:53.095,9.79347,9.79562,1.37,2.10
2016.11.23 09:56:53.298,9.79347,9.79564,1.37,2.10
2016.11.23 09:56:53.349,9.79347,9.7957,1.37,2.10
2016.11.23 09:56:53.450,9.79347,9.79568,1.37,2.10
2016.11.23 09:56:53.552,9.79347,9.7957,1.37,2.10
2016.11.23 09:56:53.603,9.79347,9.79567,1.37,2.10
2016.11.23 09:56:55.443,9.79347,9.79565,1.37,2.10
2016.11.23 09:56:55.544,9.79347,9.79567,1.37,2.10
2016.11.23 09:56:55.747,9.79362,9.79567,1.00,2.10
2016.11.23 09:56:57.382,9.79362,9.79569,1.00,2.10
2016.11.23 09:57:02.257,9.79362,9.79568,1.00,1.60
2016.11.23 09:57:02.358,9.79362,9.79568,1.00,1.35
2016.11.23 09:57:02.460,9.79368,9.7956,1.00,1.00
2016.11.23 09:57:02.814,9.79348,9.79569,1.37,1.60
2016.11.23 09:57:02.865,9.79348,9.79569,1.37,1.60
2016.11.23 09:57:02.916,9.79366,9.79558,1.00,1.00
2016.11.23 09:57:03.531,9.79351,9.79567,1.37,1.00
2016.11.23 09:57:03.835,9.79367,9.79561,1.00,1.00
2016.11.23 09:57:04.949,9.79373,9.79565,1.00,1.00
2016.11.23 09:57:05.507,9.79375,9.79584,1.00,1.00
2016.11.23 09:57:06.851,9.79377,9.79602,1.00,1.00
2016.11.23 09:57:06.952,9.79388,9.79602,1.00,1.00
2016.11.23 09:57:07.071,9.79377,9.79602,1.00,1.60
2016.11.23 09:57:08.069,9.79377,9.79602,1.00,1.35
2016.11.23 09:57:08.171,9.79391,9.79602,1.00,1.35
2016.11.23 09:57:09.347,9.79377,9.79602,1.00,1.00
2016.11.23 09:57:09.398,9.79391,9.79602,1.00,1.00
2016.11.23 09:57:09.702,9.79444,9.79636,1.00,1.00
2016.11.23 09:57:10.039,9.79465,9.79657,1.00,1.00
2016.11.23 09:57:10.842,9.79463,9.79655,1.00,1.00
2016.11.23 09:57:11.146,9.79473,9.79665,1.00,1.00
2016.11.23 09:57:12.032,9.79474,9.79668,1.00,1.00
2016.11.23 09:57:12.336,9.79518,9.7971,1.00,1.00
2016.11.23 09:57:12.668,9.79497,9.79689,1.00,1.00
2016.11.23 09:57:13.277,9.79518,9.7971,1.00,1.00
2016.11.23 09:57:13.581,9.79495,9.79687,1.00,1.00
2016.11.23 09:57:13.884,9.79479,9.79671,1.00,1.00
2016.11.23 09:57:14.345,9.79489,9.79681,1.00,1.00
2016.11.23 09:57:17.510,9.79491,9.79683,1.00,1.00
2016.11.23 09:57:18.996,9.79515,9.79719,1.00,1.00
2016.11.23 09:57:19.199,9.79532,9.79724,1.00,1.00
2016.11.23 09:57:19.554,9.79555,9.79747,1.00,1.00
2016.11.23 09:57:19.987,9.79536,9.79728,1.00,1.00
2016.11.23 09:57:20.291,9.79536,9.79722,1.00,1.00
2016.11.23 09:57:20.342,9.7953,9.79722,1.00,1.00
2016.11.23 09:57:20.594,9.79514,9.79706,1.00,1.00
2016.11.23 09:57:22.161,9.79526,9.79718,1.00,1.00
2016.11.23 09:57:23.789,9.79526,9.79718,1.00,1.60
2016.11.23 09:57:23.839,9.79526,9.79718,1.00,1.00
2016.11.23 09:57:24.042,9.79512,9.79704,1.37,1.00
2016.11.23 09:57:25.803,9.79515,9.79709,1.37,1.00
2016.11.23 09:57:27.110,9.79515,9.79709,1.37,1.00
2016.11.23 09:57:28.363,9.79496,9.79688,1.37,1.00
2016.11.23 09:57:28.414,9.79508,9.797,1.37,1.60
2016.11.23 09:57:28.566,9.79508,9.797,1.37,1.60
2016.11.23 09:57:28.825,9.79508,9.797,1.37,1.00
2016.11.23 09:57:29.089,9.79508,9.797,1.37,1.60
2016.11.23 09:57:29.392,9.79493,9.79685,1.37,1.00
2016.11.23 09:57:31.313,9.79493,9.79685,1.37,1.00
2016.11.23 09:57:32.542,9.79492,9.79684,1.37,1.00
2016.11.23 09:57:36.735,9.79497,9.79689,1.37,1.00
2016.11.23 09:57:37.279,9.79498,9.7969,1.37,1.00
2016.11.23 09:57:40.831,9.79502,9.79694,1.37,1.35
2016.11.23 09:57:41.378,9.79471,9.79693,1.37,1.00
2016.11.23 09:57:41.926,9.795,9.79692,1.37,1.00
2016.11.23 09:57:43.300,9.79488,9.79687,1.37,1.00
2016.11.23 09:57:43.553,9.79472,9.79691,1.37,1.00
2016.11.23 09:57:44.572,9.79504,9.79696,1.37,1.60
2016.11.23 09:57:44.825,9.79504,9.79696,1.37,1.35
2016.11.23 09:57:45.514,9.79521,9.79713,1.00,1.60
2016.11.23 09:57:46.380,9.79521,9.79713,1.00,1.60
2016.11.23 09:57:46.683,9.79521,9.79713,1.00,1.60
2016.11.23 09:57:46.989,9.79521,9.79713,1.00,1.60
2016.11.23 09:57:47.552,9.79516,9.79708,1.12,1.60
2016.11.23 09:57:49.152,9.7952,9.79712,1.00,1.60
2016.11.23 09:57:49.404,9.7952,9.79712,1.00,1.60
2016.11.23 09:57:50.010,9.7949,9.79705,1.37,1.00
2016.11.23 09:57:50.676,9.79519,9.79711,1.00,1.60
2016.11.23 09:57:50.727,9.79519,9.79711,1.00,1.60
2016.11.23 09:57:51.080,9.79519,9.79711,1.00,1.60
2016.11.23 09:57:51.131,9.79519,9.79711,1.00,1.60
2016.11.23 09:57:51.720,9.79519,9.79711,1.00,1.00
2016.11.23 09:57:51.821,9.7953,9.79722,1.00,1.60
2016.11.23 09:57:51.872,9.7953,9.79722,1.00,1.60
2016.11.23 09:57:51.923,9.7949,9.79704,1.87,1.00
2016.11.23 09:57:51.974,9.79523,9.79715,1.00,1.35
2016.11.23 09:57:52.025,9.79523,9.79715,1.00,1.60
2016.11.23 09:57:52.076,9.79523,9.79715,1.00,1.60
2016.11.23 09:57:52.885,9.79537,9.79729,1.00,1.60
2016.11.23 09:57:53.340,9.79537,9.79729,1.00,1.60
2016.11.23 09:57:53.442,9.79537,9.79729,1.00,1.60
2016.11.23 09:57:53.544,9.79537,9.79729,1.00,1.60
2016.11.23 09:57:53.645,9.79524,9.79718,1.00,1.60
2016.11.23 09:57:53.696,9.79524,9.79718,1.00,1.35
2016.11.23 09:57:54.271,9.79506,9.79711,1.00,1.00
2016.11.23 09:57:54.372,9.79526,9.79718,1.00,1.00
2016.11.23 09:57:54.877,9.79527,9.79719,1.00,1.00
2016.11.23 09:57:55.723,9.79525,9.79717,1.00,1.00
2016.11.23 09:57:55.875,9.79507,9.79711,1.00,1.00
2016.11.23 09:57:55.926,9.79526,9.79718,1.00,1.00
2016.11.23 09:57:57.130,9.79507,9.79716,1.00,1.00
2016.11.23 09:58:01.846,9.7949,9.79711,1.00,1.00
2016.11.23 09:58:02.575,9.79491,9.79703,1.00,1.00
2016.11.23 09:58:02.929,9.79501,9.79693,1.00,1.00
2016.11.23 09:58:06.357,9.79491,9.79683,1.00,1.00
2016.11.23 09:58:07.552,9.79501,9.79693,1.00,1.00
2016.11.23 09:58:10.661,9.79493,9.79705,1.00,1.00
2016.11.23 09:58:17.594,9.79498,9.79712,1.00,1.00
2016.11.23 09:58:21.157,9.79498,9.79712,1.00,1.60
2016.11.23 09:58:21.766,9.79498,9.79712,1.00,1.00
2016.11.23 09:58:25.274,9.79498,9.79712,1.00,1.60
2016.11.23 09:58:25.646,9.79504,9.79721,1.00,1.60
2016.11.23 09:58:31.401,9.79504,9.79721,1.00,1.60
2016.11.23 09:58:32.609,9.79504,9.79721,1.00,1.60
2016.11.23 09:58:32.912,9.79509,9.79717,1.00,1.60
2016.11.23 09:58:34.702,9.7952,9.79714,1.00,1.60
2016.11.23 09:58:34.782,9.7952,9.79714,1.00,1.60
2016.11.23 09:58:38.260,9.7952,9.79714,1.00,1.00
2016.11.23 09:58:40.953,9.79513,9.79719,1.00,1.00
2016.11.23 09:58:46.196,9.79527,9.79721,1.00,1.00
2016.11.23 09:58:49.340,9.79515,9.79707,1.00,1.00
2016.11.23 09:58:49.680,9.79527,9.79719,1.00,1.00
2016.11.23 09:58:51.941,9.79517,9.79732,1.00,1.00
2016.11.23 09:58:52.416,9.79529,9.79721,1.00,1.00
2016.11.23 09:58:52.825,9.79519,9.79737,1.00,1.00
2016.11.23 09:58:54.354,9.79527,9.79721,1.00,1.00
2016.11.23 09:58:54.492,9.7952,9.79733,1.00,1.00
2016.11.23 09:58:55.250,9.7952,9.79753,1.00,1.00
2016.11.23 09:58:55.301,9.79561,9.79753,1.00,1.00
2016.11.23 09:58:55.351,9.79521,9.79748,1.00,1.00
2016.11.23 09:58:55.453,9.79522,9.79751,1.00,1.00
2016.11.23 09:58:55.504,9.79572,9.79764,1.00,1.00
2016.11.23 09:58:56.347,9.79526,9.79755,1.00,1.00
2016.11.23 09:58:56.448,9.79565,9.79757,1.00,1.00
2016.11.23 09:58:56.820,9.79576,9.79768,1.00,1.00
2016.11.23 09:59:01.492,9.79587,9.79779,1.00,1.00
2016.11.23 09:59:02.684,9.79586,9.79778,1.00,1.00
2016.11.23 09:59:03.097,9.79575,9.79767,1.00,1.00
2016.11.23 09:59:03.148,9.79536,9.79766,1.00,1.00
2016.11.23 09:59:03.199,9.79536,9.79763,1.00,1.00
2016.11.23 09:59:03.685,9.7958,9.79772,1.00,1.00
2016.11.23 09:59:04.426,9.7958,9.79761,1.00,2.10
2016.11.23 09:59:04.884,9.79537,9.79756,1.00,2.10
2016.11.23 09:59:04.935,9.79537,9.79754,1.00,2.10
2016.11.23 09:59:10.966,9.79544,9.79754,1.00,2.10
2016.11.23 09:59:11.275,9.79544,9.79751,1.00,2.10
2016.11.23 09:59:15.466,9.79549,9.79751,1.00,2.10
2016.11.23 09:59:17.741,9.79551,9.79751,1.00,2.10
2016.11.23 09:59:18.576,9.79551,9.79754,1.00,2.10
2016.11.23 09:59:19.874,9.79551,9.79751,1.00,2.10
2016.11.23 09:59:21.026,9.79551,9.79748,1.00,2.10
2016.11.23 09:59:21.401,9.79551,9.79739,1.00,2.10
2016.11.23 09:59:21.574,9.79551,9.79745,1.00,2.10
2016.11.23 09:59:21.625,9.79551,9.79747,1.00,2.10
2016.11.23 09:59:21.726,9.79551,9.79749,1.00,2.10
2016.11.23 09:59:22.309,9.79526,9.79715,1.00,2.10
2016.11.23 09:59:22.360,9.79526,9.79729,1.63,2.10
2016.11.23 09:59:22.432,9.79526,9.79734,1.63,2.10
2016.11.23 09:59:22.483,9.79552,9.79711,1.00,2.10
2016.11.23 09:59:22.686,9.79496,9.79659,1.00,2.10
2016.11.23 09:59:22.737,9.79525,9.79658,1.00,2.10
2016.11.23 09:59:23.250,9.79525,9.7966,1.00,2.10
2016.11.23 09:59:23.301,9.79525,9.79674,1.00,2.10
2016.11.23 09:59:23.352,9.79525,9.79667,1.00,2.10
2016.11.23 09:59:23.504,9.79525,9.79672,1.00,2.10
2016.11.23 09:59:23.605,9.79525,9.79679,1.00,2.10
2016.11.23 09:59:23.656,9.79525,9.79681,1.00,2.10
2016.11.23 09:59:24.189,9.79525,9.7968,1.00,2.10
2016.11.23 09:59:25.549,9.79537,9.79683,1.00,2.10
2016.11.23 09:59:26.853,9.79537,9.79681,1.00,2.10
2016.11.23 09:59:27.254,9.79537,9.79677,1.00,2.10
2016.11.23 09:59:27.305,9.79537,9.79679,1.00,2.10
2016.11.23 09:59:27.356,9.79537,9.79681,1.00,2.10
2016.11.23 09:59:28.046,9.79528,9.79672,1.00,2.10
2016.11.23 09:59:28.350,9.79528,9.79674,1.00,2.10
2016.11.23 09:59:28.664,9.79528,9.79672,1.00,2.10
2016.11.23 09:59:29.250,9.79528,9.79671,1.00,2.10
2016.11.23 09:59:29.518,9.79499,9.79654,1.00,2.10
2016.11.23 09:59:29.569,9.79499,9.79656,1.00,2.10
2016.11.23 09:59:30.230,9.79499,9.79662,1.00,2.10
2016.11.23 09:59:30.281,9.79499,9.79659,1.00,2.10
2016.11.23 09:59:30.590,9.79504,9.79663,1.00,2.10
2016.11.23 09:59:31.894,9.79504,9.79662,1.00,2.10
2016.11.23 09:59:32.750,9.79502,9.79662,1.00,2.10
2016.11.23 09:59:37.010,9.79502,9.79694,1.00,2.10
2016.11.23 09:59:37.112,9.7952,9.79697,1.37,2.10
2016.11.23 09:59:38.815,9.7952,9.79697,1.37,2.10
2016.11.23 09:59:41.075,9.79533,9.79694,1.00,2.10
2016.11.23 09:59:44.599,9.79533,9.79695,1.00,2.10
2016.11.23 09:59:45.105,9.79533,9.79694,1.00,2.10
2016.11.23 09:59:45.206,9.79497,9.79689,1.37,1.00
2016.11.23 09:59:45.257,9.79457,9.79632,1.75,1.00
2016.11.23 09:59:45.308,9.79443,9.79632,1.67,1.00
2016.11.23 09:59:45.414,9.79438,9.79625,1.44,1.00
2016.11.23 09:59:45.616,9.79373,9.79565,1.00,1.00
2016.11.23 09:59:45.668,9.79368,9.79544,1.44,1.00
2016.11.23 09:59:45.951,9.7931,9.79512,1.00,1.60
2016.11.23 09:59:46.053,9.7931,9.79494,1.00,2.10
2016.11.23 09:59:46.154,9.79272,9.79464,1.00,1.00
2016.11.23 09:59:46.358,9.79251,9.79443,1.44,1.00
2016.11.23 09:59:46.864,9.7924,9.79432,1.44,1.00
2016.11.23 09:59:47.117,9.79219,9.79411,1.44,1.00
2016.11.23 09:59:47.168,9.79232,9.79424,1.00,1.00
2016.11.23 09:59:47.522,9.79232,9.79414,1.00,2.10
2016.11.23 09:59:47.864,9.79221,9.79413,1.00,1.00
2016.11.23 09:59:49.555,9.79221,9.79413,1.00,1.60
2016.11.23 09:59:50.371,9.79221,9.79413,1.00,1.60
2016.11.23 09:59:50.422,9.79221,9.79413,1.00,1.35
2016.11.23 09:59:50.775,9.79221,9.79413,1.00,1.60
2016.11.23 09:59:51.079,9.79221,9.79413,1.00,1.60
2016.11.23 09:59:51.281,9.79221,9.79413,1.00,1.60
2016.11.23 09:59:51.332,9.79221,9.79413,1.00,1.35
2016.11.23 09:59:52.276,9.79229,9.79421,1.00,1.60
2016.11.23 09:59:52.580,9.79229,9.79421,1.00,1.60
2016.11.23 09:59:52.782,9.79229,9.79421,1.00,1.60
2016.11.23 09:59:52.883,9.79229,9.79421,1.00,1.60
2016.11.23 09:59:53.288,9.79232,9.79424,1.00,1.60
2016.11.23 09:59:55.266,9.79232,9.7942,1.00,2.10
2016.11.23 09:59:56.056,9.7923,9.7942,1.00,2.10
2016.11.23 09:59:56.708,9.79218,9.79412,1.00,1.60
2016.11.23 09:59:56.759,9.79218,9.79412,1.00,1.60
2016.11.23 09:59:56.810,9.79218,9.79412,1.00,1.60
2016.11.23 09:59:57.113,9.79218,9.79412,1.00,1.60
2016.11.23 09:59:58.307,9.79218,9.79412,1.00,1.60
2016.11.23 09:59:58.358,9.79209,9.79401,1.00,1.60
2016.11.23 09:59:58.459,9.79209,9.79401,1.00,1.60
2016.11.23 09:59:58.610,9.79209,9.79401,1.00,1.60
2016.11.23 09:59:59.845,9.79209,9.79401,1.00,1.60
