2016.11.10 13:46:36.815,9.87708,9.87909,1.00,1.00
2016.11.10 13:46:36.917,9.87674,9.8789,1.75,1.00
2016.11.10 13:46:37.018,9.87728,9.87928,1.00,1.00
2016.11.10 13:46:37.119,9.87747,9.87928,1.00,1.00
2016.11.10 13:46:37.221,9.8776,9.87969,1.00,1.00
2016.11.10 13:46:37.322,9.8777,9.87969,1.00,1.00
2016.11.10 13:46:37.524,9.87791,9.88008,1.00,1.00
2016.11.10 13:46:38.231,9.87791,9.8799,1.00,1.00
2016.11.10 13:46:38.332,9.87775,9.87987,1.00,1.00
2016.11.10 13:46:39.243,9.8778,9.87993,1.00,1.00
2016.11.10 13:46:42.956,9.87789,9.88,1.00,1.00
2016.11.10 13:46:43.158,9.87794,9.88018,1.00,1.00
2016.11.10 13:46:44.342,9.87789,9.88019,1.00,1.12
2016.11.10 13:46:45.243,9.87802,9.88019,1.00,1.12
2016.11.10 13:46:48.650,9.87812,9.88021,1.00,1.37
2016.11.10 13:46:49.342,9.87812,9.88017,1.00,1.00
2016.11.10 13:46:49.658,9.87806,9.88017,1.00,1.00
2016.11.10 13:46:49.759,9.87797,9.88015,1.00,1.00
2016.11.10 13:46:51.441,9.87797,9.88013,1.00,1.00
2016.11.10 13:46:51.969,9.87797,9.8803,1.00,1.37
2016.11.10 13:46:52.864,9.87817,9.8803,1.00,1.00
2016.11.10 13:46:52.965,9.87836,9.88054,1.00,1.00
2016.11.10 13:46:53.066,9.8785,9.88073,1.00,1.00
2016.11.10 13:46:53.167,9.8785,9.88086,1.00,1.00
2016.11.10 13:46:53.268,9.87873,9.88098,1.00,1.00
2016.11.10 13:46:53.369,9.87873,9.88108,1.00,1.00
2016.11.10 13:46:53.471,9.87873,9.88115,1.00,1.00
2016.11.10 13:46:53.673,9.87886,9.88115,1.00,1.00
2016.11.10 13:46:53.952,9.87886,9.88136,1.00,1.00
2016.11.10 13:46:54.003,9.87886,9.88136,1.60,1.00
2016.11.10 13:46:54.104,9.87901,9.88149,1.00,1.00
2016.11.10 13:46:54.205,9.87909,9.88153,1.00,1.00
2016.11.10 13:46:54.541,9.87909,9.88159,1.00,1.50
2016.11.10 13:46:54.844,9.87909,9.88139,1.00,1.00
2016.11.10 13:46:56.366,9.87909,9.88139,1.00,1.75
2016.11.10 13:46:56.669,9.87901,9.88122,1.00,1.75
2016.11.10 13:46:56.770,9.87882,9.8811,1.00,1.75
2016.11.10 13:46:56.922,9.87882,9.88098,1.00,3.75
2016.11.10 13:46:57.476,9.87874,9.88095,1.00,1.75
2016.11.10 13:46:57.738,9.87861,9.88088,1.00,1.75
2016.11.10 13:47:03.099,9.87856,9.88069,1.00,1.12
2016.11.10 13:47:04.583,9.87861,9.88081,1.00,1.50
2016.11.10 13:47:04.889,9.87853,9.88079,1.00,1.37
2016.11.10 13:47:05.591,9.87857,9.88071,1.00,1.37
2016.11.10 13:47:06.262,9.87863,9.88094,1.00,1.75
2016.11.10 13:47:06.364,9.87865,9.88103,1.00,1.37
2016.11.10 13:47:06.545,9.87865,9.88103,1.00,1.00
2016.11.10 13:47:06.595,9.8787,9.88086,1.00,1.00
2016.11.10 13:47:06.898,9.87882,9.88118,1.00,1.00
2016.11.10 13:47:07.000,9.87882,9.8812,1.00,1.00
2016.11.10 13:47:07.100,9.87889,9.8812,1.00,1.00
2016.11.10 13:47:07.406,9.87903,9.8812,1.00,1.00
2016.11.10 13:47:07.708,9.87903,9.88153,1.00,1.00
2016.11.10 13:47:07.911,9.87935,9.88163,1.00,1.37
2016.11.10 13:47:07.961,9.87935,9.88163,1.00,1.00
2016.11.10 13:47:08.113,9.87913,9.88163,1.00,1.00
2016.11.10 13:47:08.873,9.87938,9.88163,1.00,1.00
2016.11.10 13:47:09.075,9.87913,9.88163,1.00,1.00
2016.11.10 13:47:09.126,9.87925,9.88175,1.00,1.00
2016.11.10 13:47:09.996,9.87947,9.88175,1.00,1.00
2016.11.10 13:47:10.604,9.87939,9.88175,1.00,1.00
2016.11.10 13:47:11.883,9.87945,9.88175,1.00,1.00
2016.11.10 13:47:11.984,9.87942,9.88175,1.00,1.00
2016.11.10 13:47:12.085,9.87939,9.88175,1.00,1.00
2016.11.10 13:47:12.186,9.87951,9.88175,1.00,1.00
2016.11.10 13:47:16.215,9.87951,9.8818,1.00,1.87
2016.11.10 13:47:16.697,9.8799,9.88193,1.00,1.00
2016.11.10 13:47:16.747,9.8799,9.88203,1.00,1.37
2016.11.10 13:47:16.899,9.88013,9.8822,1.00,1.00
2016.11.10 13:47:16.950,9.88013,9.88226,1.00,1.00
2016.11.10 13:47:17.456,9.88013,9.88226,1.60,1.00
2016.11.10 13:47:17.609,9.88023,9.88236,1.00,1.00
2016.11.10 13:47:17.912,9.88013,9.88226,1.00,1.00
2016.11.10 13:47:18.813,9.88033,9.88243,1.00,1.00
2016.11.10 13:47:19.116,9.88035,9.88243,1.00,1.00
2016.11.10 13:47:19.419,9.88035,9.88229,1.00,1.00
2016.11.10 13:47:19.823,9.88035,9.8824,1.00,1.00
2016.11.10 13:47:20.832,9.88035,9.88229,1.00,1.00
2016.11.10 13:47:20.934,9.88035,9.88242,1.00,1.00
2016.11.10 13:47:21.912,9.88035,9.88236,1.00,1.00
2016.11.10 13:47:22.812,9.88035,9.88221,1.00,1.00
2016.11.10 13:47:33.426,9.88035,9.88223,1.00,1.00
2016.11.10 13:47:36.171,9.88034,9.88223,1.00,1.00
2016.11.10 13:47:36.685,9.88034,9.88222,1.00,1.00
2016.11.10 13:47:40.454,9.88034,9.88207,1.00,1.00
2016.11.10 13:47:46.873,9.88034,9.88218,1.00,1.00
2016.11.10 13:47:47.227,9.88044,9.88218,1.00,1.00
2016.11.10 13:47:48.045,9.88033,9.88218,1.00,1.00
2016.11.10 13:47:48.582,9.88033,9.88219,1.00,1.00
2016.11.10 13:47:48.683,9.88033,9.88227,1.60,1.00
2016.11.10 13:47:48.734,9.88056,9.88227,1.00,1.00
2016.11.10 13:47:48.785,9.88067,9.88265,1.00,1.00
2016.11.10 13:47:48.836,9.88075,9.88265,1.00,1.00
2016.11.10 13:47:48.937,9.88067,9.88265,1.00,1.00
2016.11.10 13:47:49.089,9.88048,9.88232,1.00,1.00
2016.11.10 13:47:49.392,9.88058,9.88232,1.00,1.00
2016.11.10 13:47:49.544,9.88047,9.88232,1.00,1.00
2016.11.10 13:47:49.695,9.88056,9.88256,1.00,1.00
2016.11.10 13:47:49.796,9.88079,9.88279,1.00,1.00
2016.11.10 13:47:50.100,9.88133,9.88331,1.75,1.00
2016.11.10 13:47:50.202,9.88155,9.88353,1.00,1.00
2016.11.10 13:47:50.253,9.88164,9.88353,1.00,1.00
2016.11.10 13:47:50.405,9.88182,9.88422,1.00,1.00
2016.11.10 13:47:50.455,9.8821,9.88422,1.00,1.00
2016.11.10 13:47:50.708,9.8822,9.88437,1.00,1.00
2016.11.10 13:47:50.759,9.88231,9.88437,1.00,1.00
2016.11.10 13:47:51.264,9.88231,9.88442,1.50,1.00
2016.11.10 13:47:51.695,9.88234,9.88432,1.00,1.00
2016.11.10 13:47:53.342,9.88241,9.88432,1.00,1.00
2016.11.10 13:47:56.417,9.8827,9.88478,1.00,1.00
2016.11.10 13:48:00.890,9.8827,9.88465,1.00,1.00
2016.11.10 13:48:00.991,9.8827,9.88473,1.00,1.00
2016.11.10 13:48:01.194,9.88282,9.88473,1.00,1.00
2016.11.10 13:48:01.295,9.88282,9.88481,1.00,1.00
2016.11.10 13:48:02.168,9.88282,9.88471,1.00,1.00
2016.11.10 13:48:03.299,9.88282,9.8848,1.00,1.00
2016.11.10 13:48:03.818,9.88283,9.8848,1.00,1.00
2016.11.10 13:48:06.699,9.88283,9.8847,1.00,1.00
2016.11.10 13:48:07.701,9.88283,9.88478,1.00,1.00
2016.11.10 13:48:12.722,9.88294,9.88478,1.00,1.00
2016.11.10 13:48:14.258,9.88281,9.88478,1.00,1.00
2016.11.10 13:48:17.338,9.88292,9.88478,1.00,1.00
2016.11.10 13:48:18.541,9.88287,9.88478,1.00,1.00
2016.11.10 13:48:20.646,9.88279,9.88478,1.00,1.00
2016.11.10 13:48:21.629,9.88286,9.88478,1.00,1.00
2016.11.10 13:48:29.349,9.88296,9.88478,1.00,1.00
2016.11.10 13:48:30.493,9.88299,9.88478,1.00,1.00
2016.11.10 13:48:32.944,9.88299,9.88487,1.00,1.00
2016.11.10 13:48:33.147,9.88299,9.88476,1.00,1.00
2016.11.10 13:48:33.450,9.88299,9.88485,1.00,1.00
2016.11.10 13:48:33.552,9.88299,9.88472,1.00,1.00
2016.11.10 13:48:33.602,9.88294,9.88472,1.00,1.00
2016.11.10 13:48:33.653,9.88294,9.88481,1.00,1.00
2016.11.10 13:48:33.754,9.88294,9.88474,1.00,1.00
2016.11.10 13:48:33.856,9.88294,9.88482,1.00,1.00
2016.11.10 13:48:35.180,9.88294,9.88473,1.00,1.00
2016.11.10 13:48:35.391,9.88294,9.88483,1.00,1.00
2016.11.10 13:48:35.875,9.88294,9.88474,1.00,1.00
2016.11.10 13:48:36.078,9.88294,9.88483,1.00,1.00
2016.11.10 13:48:36.179,9.88294,9.88474,1.00,1.00
2016.11.10 13:48:36.280,9.88294,9.88478,1.00,1.00
2016.11.10 13:48:36.794,9.88295,9.88478,1.00,1.00
2016.11.10 13:48:37.607,9.88285,9.88478,1.00,1.00
2016.11.10 13:48:38.619,9.88291,9.88478,1.00,1.00
2016.11.10 13:48:39.814,9.88296,9.88478,1.00,1.00
2016.11.10 13:48:40.520,9.88295,9.88478,1.00,1.00
2016.11.10 13:48:41.196,9.88284,9.88474,1.00,1.00
2016.11.10 13:48:42.183,9.88281,9.88471,1.00,1.00
2016.11.10 13:48:48.617,9.88281,9.88474,1.00,1.00
2016.11.10 13:48:49.103,9.88282,9.88478,1.00,1.00
2016.11.10 13:48:49.819,9.88282,9.88471,1.00,1.00
2016.11.10 13:48:50.122,9.88263,9.88469,1.00,1.00
2016.11.10 13:48:50.172,9.88263,9.88464,1.00,1.00
2016.11.10 13:48:50.475,9.88259,9.88428,1.00,1.00
2016.11.10 13:48:50.627,9.88243,9.88428,1.00,1.00
2016.11.10 13:48:50.678,9.88243,9.88424,1.00,1.00
2016.11.10 13:48:50.830,9.88193,9.88391,1.00,1.00
2016.11.10 13:48:51.032,9.88193,9.88384,1.00,1.00
2016.11.10 13:48:51.339,9.88193,9.88376,1.00,1.00
2016.11.10 13:48:51.642,9.88184,9.88376,1.00,1.00
2016.11.10 13:48:52.643,9.8818,9.88376,1.00,1.00
2016.11.10 13:49:03.644,9.88178,9.88376,1.00,1.00
2016.11.10 13:49:06.772,9.88206,9.88376,1.00,1.00
2016.11.10 13:49:06.823,9.88206,9.88384,1.00,1.00
2016.11.10 13:49:06.874,9.88231,9.88384,1.00,1.00
2016.11.10 13:49:06.936,9.88231,9.88413,1.00,1.37
2016.11.10 13:49:07.088,9.88231,9.88423,1.00,1.00
2016.11.10 13:49:07.189,9.88265,9.88441,1.00,1.37
2016.11.10 13:49:07.240,9.88265,9.88449,1.00,1.75
2016.11.10 13:49:07.539,9.88265,9.88433,1.00,1.00
2016.11.10 13:49:07.641,9.88265,9.88441,1.00,1.37
2016.11.10 13:49:07.792,9.88249,9.88458,1.00,3.00
2016.11.10 13:49:07.843,9.88236,9.88444,1.00,1.37
2016.11.10 13:49:07.945,9.88233,9.88433,1.00,1.00
2016.11.10 13:49:08.046,9.88234,9.88442,1.00,1.37
2016.11.10 13:49:08.147,9.88249,9.88457,1.00,1.75
2016.11.10 13:49:08.450,9.88265,9.88465,1.00,4.50
2016.11.10 13:49:08.552,9.88257,9.88465,1.00,4.50
2016.11.10 13:49:08.754,9.88248,9.88458,1.00,1.75
2016.11.10 13:49:08.944,9.88277,9.88465,1.00,3.75
2016.11.10 13:49:08.995,9.88277,9.88466,1.00,1.75
2016.11.10 13:49:09.248,9.88283,9.88475,1.00,3.75
2016.11.10 13:49:09.602,9.88289,9.88475,1.00,3.75
2016.11.10 13:49:10.404,9.88289,9.88491,1.00,1.75
2016.11.10 13:49:10.459,9.88304,9.88494,1.00,3.75
2016.11.10 13:49:10.762,9.88284,9.88423,1.00,1.00
2016.11.10 13:49:10.864,9.88233,9.88393,1.00,1.00
2016.11.10 13:49:10.966,9.88244,9.8839,1.00,1.00
2016.11.10 13:49:11.067,9.88233,9.8843,1.00,1.37
2016.11.10 13:49:11.168,9.88225,9.8843,1.00,1.00
2016.11.10 13:49:11.270,9.88234,9.8843,1.00,1.00
2016.11.10 13:49:11.574,9.88231,9.8843,1.00,1.00
2016.11.10 13:49:11.675,9.88225,9.88417,1.00,1.00
2016.11.10 13:49:11.776,9.88225,9.88426,1.00,1.00
2016.11.10 13:49:11.893,9.88227,9.8843,1.00,1.00
2016.11.10 13:49:11.963,9.88257,9.88435,1.00,1.00
2016.11.10 13:49:12.265,9.8826,9.88435,1.00,1.00
2016.11.10 13:49:12.575,9.8826,9.88428,1.00,1.00
2016.11.10 13:49:12.878,9.88232,9.88435,1.00,1.00
2016.11.10 13:49:13.082,9.88246,9.88435,1.00,1.00
2016.11.10 13:49:13.544,9.88246,9.88427,1.00,1.00
2016.11.10 13:49:13.746,9.88246,9.88435,1.00,1.00
2016.11.10 13:49:13.898,9.88257,9.88435,1.00,1.00
2016.11.10 13:49:15.604,9.88246,9.88435,1.00,1.00
2016.11.10 13:49:16.287,9.88246,9.88438,1.00,1.00
2016.11.10 13:49:18.696,9.88254,9.88438,1.00,1.00
2016.11.10 13:49:21.799,9.88253,9.88438,1.00,1.00
2016.11.10 13:49:25.901,9.88241,9.88426,1.00,1.00
2016.11.10 13:49:26.206,9.88252,9.88435,1.00,1.00
2016.11.10 13:49:26.509,9.88252,9.88424,1.00,1.00
2016.11.10 13:49:27.023,9.8824,9.88424,1.00,1.00
2016.11.10 13:49:31.823,9.88223,9.88424,1.00,1.00
2016.11.10 13:49:32.025,9.88223,9.88412,1.00,1.00
2016.11.10 13:49:32.328,9.88223,9.88407,1.00,1.00
2016.11.10 13:49:32.631,9.88223,9.88398,1.00,1.00
2016.11.10 13:49:33.302,9.88223,9.88409,1.00,1.00
2016.11.10 13:49:36.347,9.88223,9.88402,1.00,1.00
2016.11.10 13:49:36.924,9.88222,9.88402,1.00,1.00
2016.11.10 13:49:37.480,9.88212,9.88402,1.00,1.00
2016.11.10 13:49:37.531,9.88212,9.88393,1.00,1.00
2016.11.10 13:49:41.737,9.88212,9.88384,1.00,1.00
2016.11.10 13:49:44.042,9.88212,9.88376,1.00,1.00
2016.11.10 13:49:44.249,9.88201,9.88376,1.00,1.00
2016.11.10 13:49:44.351,9.88201,9.88385,1.00,1.00
2016.11.10 13:49:44.553,9.88201,9.88376,1.00,1.00
2016.11.10 13:49:44.856,9.88201,9.88389,1.00,1.00
2016.11.10 13:49:45.461,9.88201,9.88381,1.00,1.00
2016.11.10 13:49:48.681,9.88204,9.88381,1.00,1.00
2016.11.10 13:49:51.769,9.88202,9.88381,1.00,1.00
2016.11.10 13:49:56.705,9.88208,9.8839,1.00,1.00
2016.11.10 13:49:56.807,9.88208,9.884,1.00,1.00
2016.11.10 13:49:56.908,9.88208,9.88388,1.00,1.00
2016.11.10 13:49:57.204,9.88208,9.88399,1.00,1.00
2016.11.10 13:49:59.383,9.88208,9.88391,1.00,1.00
2016.11.10 13:49:59.686,9.88219,9.884,1.00,1.00
2016.11.10 13:50:00.910,9.88219,9.88407,1.00,1.00
2016.11.10 13:50:01.112,9.88219,9.88397,1.00,1.00
2016.11.10 13:50:01.415,9.88219,9.88406,1.00,1.00
2016.11.10 13:50:01.517,9.88232,9.88413,1.00,1.00
2016.11.10 13:50:01.619,9.88232,9.88424,1.00,1.00
2016.11.10 13:50:01.723,9.88232,9.88414,1.00,1.00
2016.11.10 13:50:02.082,9.88232,9.88406,1.00,1.00
2016.11.10 13:50:02.133,9.88232,9.88415,1.00,1.00
2016.11.10 13:50:02.184,9.88232,9.88423,1.00,1.00
2016.11.10 13:50:02.604,9.88232,9.88415,1.00,1.00
2016.11.10 13:50:02.777,9.88232,9.88423,1.00,1.00
2016.11.10 13:50:02.878,9.88232,9.88415,1.00,1.00
2016.11.10 13:50:03.493,9.88232,9.88426,1.00,1.00
2016.11.10 13:50:03.544,9.88248,9.88426,1.00,1.00
2016.11.10 13:50:03.669,9.88248,9.88435,1.00,1.00
2016.11.10 13:50:03.720,9.88255,9.88435,1.00,1.00
2016.11.10 13:50:04.024,9.88255,9.88425,1.00,1.00
2016.11.10 13:50:04.227,9.88255,9.88434,1.00,1.00
2016.11.10 13:50:04.328,9.88255,9.88444,1.00,1.00
2016.11.10 13:50:04.429,9.88255,9.88434,1.00,1.00
2016.11.10 13:50:04.736,9.8819,9.88368,1.00,1.00
2016.11.10 13:50:04.837,9.88169,9.88355,1.00,1.00
2016.11.10 13:50:04.888,9.88169,9.88347,1.00,1.00
2016.11.10 13:50:05.257,9.88183,9.88347,1.00,1.00
2016.11.10 13:50:05.560,9.8817,9.8833,1.00,1.00
2016.11.10 13:50:05.863,9.8817,9.88322,1.00,1.00
2016.11.10 13:50:06.241,9.88158,9.88322,1.00,1.00
2016.11.10 13:50:06.748,9.88146,9.88322,1.00,1.00
2016.11.10 13:50:06.799,9.88146,9.88313,1.00,1.00
2016.11.10 13:50:07.091,9.88146,9.88321,1.00,1.00
2016.11.10 13:50:07.760,9.88137,9.88321,1.00,1.00
2016.11.10 13:50:07.811,9.88137,9.88308,1.00,1.00
2016.11.10 13:50:07.919,9.88132,9.88308,1.00,1.00
2016.11.10 13:50:08.020,9.88127,9.88299,1.00,1.00
2016.11.10 13:50:08.838,9.88127,9.88291,1.00,1.00
2016.11.10 13:50:08.940,9.88115,9.88291,1.00,1.00
2016.11.10 13:50:09.343,9.88115,9.88281,1.00,1.00
2016.11.10 13:50:09.550,9.88102,9.88281,1.00,1.00
2016.11.10 13:50:10.117,9.88102,9.88289,1.00,1.00
2016.11.10 13:50:10.522,9.88102,9.8828,1.00,1.00
2016.11.10 13:50:10.676,9.88085,9.8828,1.00,1.00
2016.11.10 13:50:10.727,9.88102,9.88288,1.00,1.00
2016.11.10 13:50:11.046,9.88102,9.88274,1.00,1.00
2016.11.10 13:50:11.217,9.88102,9.88281,1.00,1.00
2016.11.10 13:50:11.635,9.88083,9.88281,1.00,1.00
2016.11.10 13:50:11.938,9.88101,9.88281,1.00,1.00
2016.11.10 13:50:12.661,9.88084,9.88273,1.00,1.00
2016.11.10 13:50:12.763,9.88084,9.8828,1.00,1.00
2016.11.10 13:50:12.869,9.88084,9.88291,1.00,1.00
2016.11.10 13:50:12.938,9.88092,9.88291,1.00,1.00
2016.11.10 13:50:13.278,9.88116,9.88291,1.00,1.00
2016.11.10 13:50:13.732,9.88116,9.88302,1.00,1.00
2016.11.10 13:50:13.833,9.88116,9.8831,1.00,1.00
2016.11.10 13:50:13.959,9.88129,9.8831,1.00,1.00
2016.11.10 13:50:14.754,9.88129,9.88299,1.00,1.00
2016.11.10 13:50:14.956,9.88129,9.88311,1.00,1.00
2016.11.10 13:50:15.424,9.88129,9.88303,1.00,1.00
2016.11.10 13:50:15.951,9.8812,9.88303,1.00,1.00
2016.11.10 13:50:16.052,9.8812,9.88295,1.00,1.00
2016.11.10 13:50:16.154,9.88125,9.88302,1.00,1.00
2016.11.10 13:50:16.255,9.88143,9.88315,1.00,1.00
2016.11.10 13:50:16.728,9.88143,9.88324,1.00,1.00
2016.11.10 13:50:16.880,9.88156,9.88324,1.00,1.00
2016.11.10 13:50:16.931,9.88156,9.88334,1.00,1.00
2016.11.10 13:50:17.967,9.88171,9.88344,1.00,1.00
2016.11.10 13:50:18.068,9.88171,9.88351,1.00,1.00
2016.11.10 13:50:18.633,9.88171,9.88343,1.00,1.00
2016.11.10 13:50:18.937,9.8817,9.88352,1.00,1.00
2016.11.10 13:50:19.038,9.8817,9.8836,1.00,1.00
2016.11.10 13:50:19.240,9.8817,9.88353,1.00,1.00
2016.11.10 13:50:19.479,9.8817,9.88363,1.00,1.00
2016.11.10 13:50:19.681,9.88182,9.88352,1.00,1.00
2016.11.10 13:50:19.782,9.88182,9.88365,1.00,1.00
2016.11.10 13:50:19.883,9.88195,9.88365,1.00,1.00
2016.11.10 13:50:20.955,9.88195,9.88374,1.00,1.00
2016.11.10 13:50:21.903,9.882,9.88374,1.00,1.00
2016.11.10 13:50:22.055,9.882,9.88382,1.00,1.00
2016.11.10 13:50:22.764,9.88209,9.88382,1.00,1.00
2016.11.10 13:50:22.867,9.88209,9.8839,1.00,1.00
2016.11.10 13:50:23.762,9.88211,9.8839,1.00,1.00
2016.11.10 13:50:24.400,9.88221,9.884,1.00,1.00
2016.11.10 13:50:24.804,9.88223,9.884,1.00,1.00
2016.11.10 13:50:25.396,9.88232,9.88409,1.00,1.00
2016.11.10 13:50:33.791,9.88235,9.88409,1.00,1.00
2016.11.10 13:50:34.194,9.88235,9.88418,1.00,1.00
2016.11.10 13:50:35.133,9.88244,9.88418,1.00,1.00
2016.11.10 13:50:35.419,9.88256,9.88432,1.00,1.00
2016.11.10 13:50:35.520,9.88222,9.88421,1.00,1.37
2016.11.10 13:50:35.571,9.88222,9.88421,1.00,1.00
2016.11.10 13:50:35.622,9.88209,9.88384,1.00,1.12
2016.11.10 13:50:35.824,9.88177,9.88373,1.00,1.00
2016.11.10 13:50:36.531,9.88197,9.88373,1.00,1.00
2016.11.10 13:50:37.540,9.88201,9.88373,1.00,1.00
2016.11.10 13:50:37.894,9.88201,9.88382,1.00,1.00
2016.11.10 13:50:39.550,9.88209,9.88382,1.00,1.00
2016.11.10 13:50:45.354,9.88215,9.88382,1.00,1.00
2016.11.10 13:50:45.404,9.88215,9.88392,1.00,1.00
2016.11.10 13:50:45.607,9.88215,9.88401,1.00,1.00
2016.11.10 13:50:45.859,9.8823,9.88401,1.00,1.00
2016.11.10 13:50:46.434,9.8823,9.88408,1.00,1.00
2016.11.10 13:50:46.535,9.8823,9.884,1.00,1.00
2016.11.10 13:50:46.838,9.8824,9.88421,1.00,1.00
2016.11.10 13:50:47.344,9.8825,9.88421,1.00,1.00
2016.11.10 13:50:47.445,9.8825,9.88428,1.00,1.00
2016.11.10 13:50:47.546,9.8825,9.88439,1.00,1.00
2016.11.10 13:50:47.634,9.88258,9.88429,1.00,1.00
2016.11.10 13:50:48.043,9.88258,9.8842,1.00,1.00
2016.11.10 13:50:48.346,9.88244,9.8842,1.00,1.00
2016.11.10 13:50:48.851,9.88252,9.8842,1.00,1.00
2016.11.10 13:50:51.347,9.88238,9.8842,1.00,1.00
2016.11.10 13:50:51.448,9.88238,9.88411,1.00,1.00
2016.11.10 13:50:51.650,9.88217,9.88395,1.00,1.00
2016.11.10 13:50:52.449,9.88215,9.88395,1.00,1.00
2016.11.10 13:50:52.550,9.88215,9.88384,1.00,1.00
2016.11.10 13:50:52.875,9.88215,9.88366,1.00,1.00
2016.11.10 13:50:53.191,9.88215,9.88363,1.00,1.00
2016.11.10 13:50:53.442,9.88198,9.88355,1.00,1.00
2016.11.10 13:50:53.543,9.88198,9.88346,1.00,1.00
2016.11.10 13:50:54.471,9.88194,9.88346,1.00,1.00
2016.11.10 13:50:54.740,9.88194,9.88337,1.00,1.00
2016.11.10 13:50:54.842,9.88182,9.88337,1.00,1.00
2016.11.10 13:50:55.556,9.88182,9.88328,1.00,1.00
2016.11.10 13:50:55.859,9.8818,9.88328,1.00,1.00
2016.11.10 13:51:00.055,9.88179,9.88328,1.00,1.00
2016.11.10 13:51:03.873,9.88173,9.88319,1.00,1.00
2016.11.10 13:51:04.176,9.88169,9.88319,1.00,1.00
2016.11.10 13:51:04.884,9.88169,9.88329,1.00,1.00
2016.11.10 13:51:05.467,9.88174,9.88329,1.00,1.00
2016.11.10 13:51:05.871,9.88186,9.88329,1.00,1.00
2016.11.10 13:51:05.922,9.88186,9.88338,1.00,1.00
2016.11.10 13:51:06.023,9.88186,9.88347,1.00,1.00
2016.11.10 13:51:06.909,9.88186,9.88354,1.00,1.00
2016.11.10 13:51:06.960,9.88194,9.88354,1.00,1.00
2016.11.10 13:51:09.938,9.88194,9.88365,1.00,1.00
2016.11.10 13:51:10.901,9.88194,9.88357,1.00,1.00
2016.11.10 13:51:12.599,9.88194,9.88365,1.00,1.00
2016.11.10 13:51:12.700,9.88202,9.88377,1.00,1.00
2016.11.10 13:51:12.902,9.88187,9.88363,1.00,1.00
2016.11.10 13:51:12.953,9.88187,9.88363,1.00,1.50
2016.11.10 13:51:13.323,9.88187,9.88352,1.00,1.37
2016.11.10 13:51:13.690,9.88179,9.88352,1.00,1.37
2016.11.10 13:51:13.943,9.88179,9.88352,1.00,1.00
2016.11.10 13:51:13.994,9.88185,9.88352,1.00,1.00
2016.11.10 13:51:14.045,9.88185,9.8836,1.00,1.50
2016.11.10 13:51:14.551,9.88214,9.8836,1.00,1.00
2016.11.10 13:51:14.704,9.88318,9.88482,1.00,1.37
2016.11.10 13:51:14.755,9.88318,9.88432,1.00,1.00
2016.11.10 13:51:14.985,9.88253,9.88385,1.00,1.00
2016.11.10 13:51:15.036,9.88253,9.88428,1.00,1.00
2016.11.10 13:51:15.391,9.88253,9.88448,1.00,1.00
2016.11.10 13:51:15.445,9.88265,9.88448,1.00,1.00
2016.11.10 13:51:15.748,9.88268,9.88424,1.00,1.12
2016.11.10 13:51:15.849,9.88249,9.88412,1.00,1.00
2016.11.10 13:51:15.911,9.88224,9.88364,1.00,1.00
2016.11.10 13:51:16.016,9.88224,9.88406,1.00,1.00
2016.11.10 13:51:16.117,9.88224,9.8843,1.00,1.00
2016.11.10 13:51:16.597,9.88255,9.8843,1.00,1.00
2016.11.10 13:51:16.994,9.88275,9.8843,1.00,1.00
2016.11.10 13:51:17.045,9.88275,9.88441,1.00,1.00
2016.11.10 13:51:17.146,9.88275,9.88449,1.00,1.00
2016.11.10 13:51:17.206,9.88313,9.88449,1.00,1.00
2016.11.10 13:51:17.357,9.88313,9.88474,1.00,1.37
2016.11.10 13:51:17.408,9.88264,9.88426,1.00,1.37
2016.11.10 13:51:17.661,9.8825,9.88418,1.00,1.00
2016.11.10 13:51:17.762,9.8825,9.88426,1.00,1.00
2016.11.10 13:51:18.185,9.88268,9.88429,1.00,1.00
2016.11.10 13:51:19.188,9.88264,9.88429,1.00,1.00
2016.11.10 13:51:25.162,9.88264,9.88438,1.00,1.00
2016.11.10 13:51:25.370,9.88264,9.88429,1.00,1.00
2016.11.10 13:51:28.721,9.88256,9.88429,1.00,1.00
2016.11.10 13:51:28.772,9.88256,9.88422,1.00,1.00
2016.11.10 13:51:29.276,9.88256,9.88421,1.00,1.00
2016.11.10 13:51:29.592,9.88256,9.88412,1.00,1.00
2016.11.10 13:51:29.727,9.88253,9.88412,1.00,1.00
2016.11.10 13:51:33.851,9.88238,9.88412,1.00,1.00
2016.11.10 13:51:34.205,9.88238,9.88404,1.00,1.00
2016.11.10 13:51:37.135,9.88242,9.88404,1.00,1.00
2016.11.10 13:51:38.050,9.88238,9.88404,1.00,1.00
2016.11.10 13:51:38.202,9.88238,9.88394,1.00,1.00
2016.11.10 13:51:38.252,9.88234,9.88394,1.00,1.00
2016.11.10 13:51:39.146,9.88222,9.88394,1.00,1.00
2016.11.10 13:51:39.197,9.88222,9.88386,1.00,1.00
2016.11.10 13:51:39.349,9.88208,9.88386,1.00,1.00
2016.11.10 13:51:39.451,9.88224,9.88386,1.00,1.00
2016.11.10 13:51:39.789,9.88224,9.8837,1.00,1.00
2016.11.10 13:51:39.891,9.88224,9.88381,1.00,1.00
2016.11.10 13:51:40.094,9.88224,9.88389,1.00,1.00
2016.11.10 13:51:40.146,9.88221,9.88389,1.00,1.00
2016.11.10 13:51:40.605,9.88221,9.88379,1.00,1.00
