2016.11.01 15:54:51.546,9.88466,9.88653,1.00,1.00
2016.11.01 15:54:51.799,9.88457,9.88653,1.00,1.00
2016.11.01 15:54:51.850,9.88457,9.88657,1.00,1.00
2016.11.01 15:54:52.647,9.88457,9.88653,1.00,1.00
2016.11.01 15:54:52.951,9.88457,9.88657,1.00,1.00
2016.11.01 15:54:53.748,9.88457,9.88653,1.00,1.00
2016.11.01 15:55:01.653,9.88454,9.88652,1.00,1.00
2016.11.01 15:55:08.047,9.88484,9.88653,1.00,1.00
2016.11.01 15:55:08.200,9.88452,9.8866,1.00,1.00
2016.11.01 15:55:08.251,9.88485,9.8867,1.00,1.00
2016.11.01 15:55:09.065,9.88494,9.88692,1.00,1.00
2016.11.01 15:55:09.268,9.88504,9.88702,1.00,1.00
2016.11.01 15:55:09.577,9.88516,9.88712,1.00,1.00
2016.11.01 15:55:09.676,9.88516,9.88714,1.00,1.00
2016.11.01 15:55:09.727,9.88539,9.88723,1.00,1.00
2016.11.01 15:55:09.879,9.88539,9.88737,1.00,1.00
2016.11.01 15:55:09.930,9.88562,9.88744,1.00,1.00
2016.11.01 15:55:09.981,9.88562,9.88751,1.00,1.00
2016.11.01 15:55:10.124,9.88562,9.88762,1.00,1.50
2016.11.01 15:55:10.227,9.88586,9.88762,1.00,1.00
2016.11.01 15:55:10.278,9.88586,9.88772,1.00,1.00
2016.11.01 15:55:10.380,9.88586,9.88784,1.00,1.00
2016.11.01 15:55:10.937,9.88597,9.88785,1.00,1.00
2016.11.01 15:55:11.159,9.88597,9.88793,1.00,1.00
2016.11.01 15:55:13.367,9.88588,9.88785,1.00,1.00
2016.11.01 15:55:13.772,9.88588,9.88776,1.00,1.00
2016.11.01 15:55:13.874,9.88576,9.88774,1.00,1.00
2016.11.01 15:55:13.975,9.88576,9.88768,1.00,1.00
2016.11.01 15:55:14.846,9.88572,9.88768,1.00,1.00
2016.11.01 15:55:17.455,9.88571,9.88768,1.00,1.00
2016.11.01 15:55:20.730,9.88571,9.88769,1.00,1.00
2016.11.01 15:55:25.764,9.88588,9.88771,1.00,1.00
2016.11.01 15:55:26.017,9.88588,9.88781,1.00,1.00
2016.11.01 15:55:26.119,9.88588,9.88786,1.00,1.00
2016.11.01 15:55:27.399,9.88588,9.88782,1.00,1.00
2016.11.01 15:55:28.089,9.88594,9.88782,1.00,1.00
2016.11.01 15:55:28.140,9.88594,9.88792,1.00,1.00
2016.11.01 15:55:29.338,9.88594,9.88784,1.00,1.00
2016.11.01 15:55:32.236,9.88594,9.88776,1.00,1.00
2016.11.01 15:55:32.429,9.88594,9.88786,1.00,1.00
2016.11.01 15:55:32.480,9.88592,9.88786,1.00,1.00
2016.11.01 15:55:37.549,9.88592,9.88776,1.00,1.00
2016.11.01 15:55:39.651,9.88592,9.88786,1.00,1.00
2016.11.01 15:55:40.052,9.88592,9.88775,1.00,1.00
2016.11.01 15:55:40.659,9.88592,9.88781,1.00,1.00
2016.11.01 15:55:42.094,9.88594,9.88781,1.00,1.00
2016.11.01 15:55:42.145,9.88594,9.88789,1.00,1.00
2016.11.01 15:55:42.449,9.88594,9.88781,1.00,1.00
2016.11.01 15:55:42.652,9.88594,9.88788,1.00,1.00
2016.11.01 15:55:43.405,9.88592,9.88788,1.00,1.00
2016.11.01 15:55:45.440,9.88592,9.88778,1.00,1.00
2016.11.01 15:55:45.744,9.88592,9.88787,1.00,1.00
2016.11.01 15:55:45.943,9.88592,9.88778,1.00,1.00
2016.11.01 15:55:46.353,9.88592,9.88787,1.00,1.00
2016.11.01 15:55:46.956,9.88592,9.88778,1.00,1.00
2016.11.01 15:55:47.492,9.88589,9.88778,1.00,1.00
2016.11.01 15:55:47.915,9.88579,9.88777,1.00,1.00
2016.11.01 15:55:47.966,9.88579,9.8877,1.00,1.00
2016.11.01 15:55:48.756,9.88579,9.88777,1.00,1.00
2016.11.01 15:55:49.989,9.88579,9.8877,1.00,1.00
2016.11.01 15:55:50.044,9.88569,9.88767,1.00,1.00
2016.11.01 15:55:50.095,9.88569,9.88762,1.00,1.00
2016.11.01 15:55:51.549,9.88564,9.88762,1.00,1.50
2016.11.01 15:55:53.140,9.88557,9.88757,1.00,1.00
2016.11.01 15:55:53.191,9.88557,9.88753,1.00,1.00
2016.11.01 15:55:53.241,9.88546,9.88744,1.00,1.00
2016.11.01 15:55:53.393,9.88546,9.88736,1.00,1.00
2016.11.01 15:55:53.495,9.88546,9.88744,1.00,1.50
2016.11.01 15:55:53.777,9.88546,9.88742,1.00,1.00
2016.11.01 15:55:53.827,9.88538,9.88742,1.00,1.00
2016.11.01 15:55:53.878,9.88538,9.88728,1.00,1.00
2016.11.01 15:55:54.386,9.88535,9.88728,1.00,1.00
2016.11.01 15:55:54.655,9.88515,9.8871,1.00,1.00
2016.11.01 15:55:54.756,9.88515,9.88699,1.00,1.00
2016.11.01 15:55:55.060,9.88515,9.88688,1.00,1.00
2016.11.01 15:55:55.732,9.88515,9.88684,1.00,1.00
2016.11.01 15:55:55.884,9.88509,9.88684,1.00,1.00
2016.11.01 15:55:56.290,9.88509,9.8868,1.00,1.00
2016.11.01 15:55:57.149,9.88509,9.88674,1.00,1.00
2016.11.01 15:55:57.325,9.88476,9.88674,1.00,1.00
2016.11.01 15:55:59.470,9.88476,9.88672,1.00,1.00
2016.11.01 15:56:00.203,9.88476,9.88663,1.00,1.00
2016.11.01 15:56:00.510,9.88476,9.88655,1.00,1.00
2016.11.01 15:56:00.712,9.88476,9.88661,1.00,1.00
2016.11.01 15:56:00.966,9.88465,9.88661,1.00,1.00
2016.11.01 15:56:01.017,9.88465,9.88653,1.00,1.00
2016.11.01 15:56:01.118,9.88465,9.88661,1.00,1.00
2016.11.01 15:56:02.340,9.88465,9.88651,1.00,1.00
2016.11.01 15:56:02.558,9.88463,9.88651,1.00,1.00
2016.11.01 15:56:05.403,9.88463,9.88659,1.00,1.00
2016.11.01 15:56:06.250,9.88487,9.88659,1.00,1.00
2016.11.01 15:56:06.557,9.88489,9.88659,1.00,1.00
2016.11.01 15:56:07.094,9.88489,9.88667,1.00,1.00
2016.11.01 15:56:08.956,9.88495,9.88667,1.00,1.00
2016.11.01 15:56:09.007,9.88495,9.88675,1.00,1.00
2016.11.01 15:56:09.572,9.88503,9.88675,1.00,1.00
2016.11.01 15:56:09.623,9.88503,9.88685,1.00,1.00
2016.11.01 15:56:09.674,9.88524,9.88685,1.00,1.00
2016.11.01 15:56:09.725,9.88524,9.88697,1.00,1.00
2016.11.01 15:56:09.933,9.88524,9.88705,1.00,1.00
2016.11.01 15:56:10.345,9.88541,9.88714,1.00,1.00
2016.11.01 15:56:10.980,9.88547,9.88714,1.00,1.00
2016.11.01 15:56:11.031,9.88547,9.88722,1.00,1.00
2016.11.01 15:56:11.133,9.88547,9.88736,1.00,1.00
2016.11.01 15:56:11.955,9.88558,9.88736,1.00,1.00
2016.11.01 15:56:13.490,9.88564,9.88736,1.00,1.00
2016.11.01 15:56:14.664,9.88563,9.88736,1.00,1.00
2016.11.01 15:56:14.715,9.88563,9.88744,1.00,1.00
2016.11.01 15:56:15.262,9.88575,9.88744,1.00,1.00
2016.11.01 15:56:15.313,9.88575,9.88752,1.00,1.00
2016.11.01 15:56:15.414,9.88575,9.8876,1.00,1.00
2016.11.01 15:56:15.532,9.88575,9.88768,1.00,1.00
2016.11.01 15:56:15.634,9.88575,9.88759,1.00,1.00
2016.11.01 15:56:15.686,9.88563,9.88759,1.00,1.00
2016.11.01 15:56:16.747,9.88563,9.88751,1.00,1.00
2016.11.01 15:56:16.797,9.8855,9.88748,1.00,1.00
2016.11.01 15:56:16.949,9.8855,9.88743,1.00,1.00
2016.11.01 15:56:17.790,9.88549,9.88743,1.00,1.00
2016.11.01 15:56:18.094,9.88549,9.88734,1.00,1.00
2016.11.01 15:56:20.202,9.88539,9.88734,1.00,1.00
2016.11.01 15:56:20.455,9.88539,9.88726,1.00,1.00
2016.11.01 15:56:20.506,9.88524,9.88722,1.00,1.00
2016.11.01 15:56:20.658,9.88524,9.88717,1.00,1.00
2016.11.01 15:56:20.970,9.88524,9.88714,1.00,1.00
2016.11.01 15:56:28.496,9.88523,9.88714,1.00,1.00
2016.11.01 15:56:36.717,9.88533,9.88714,1.00,1.00
2016.11.01 15:56:36.768,9.88533,9.88725,1.00,1.00
2016.11.01 15:56:37.021,9.88523,9.88721,1.00,1.00
2016.11.01 15:56:37.072,9.88523,9.88718,1.00,1.00
2016.11.01 15:56:37.379,9.88509,9.88699,1.00,1.00
2016.11.01 15:56:39.279,9.88509,9.88688,1.00,1.00
2016.11.01 15:56:39.331,9.88494,9.88688,1.00,1.00
2016.11.01 15:56:39.382,9.88494,9.88679,1.00,1.00
2016.11.01 15:56:41.116,9.88491,9.88679,1.00,1.00
2016.11.01 15:56:41.369,9.88491,9.88687,1.00,1.00
2016.11.01 15:56:41.918,9.88491,9.88677,1.00,1.00
2016.11.01 15:56:42.222,9.88491,9.88668,1.00,1.00
2016.11.01 15:56:43.487,9.88491,9.88677,1.00,1.00
2016.11.01 15:56:43.539,9.88488,9.88677,1.00,1.00
2016.11.01 15:56:46.208,9.88488,9.88669,1.00,1.00
2016.11.01 15:56:47.199,9.88488,9.88677,1.00,1.00
2016.11.01 15:56:47.425,9.88488,9.88669,1.00,1.00
2016.11.01 15:56:51.499,9.88488,9.88679,1.00,1.00
2016.11.01 15:56:52.284,9.88477,9.88675,1.00,1.00
2016.11.01 15:56:52.335,9.88477,9.8867,1.00,1.00
2016.11.01 15:56:52.670,9.88477,9.88652,1.00,1.00
2016.11.01 15:56:52.721,9.88477,9.8866,1.00,1.00
2016.11.01 15:56:53.442,9.88477,9.88668,1.00,1.00
2016.11.01 15:56:54.372,9.88477,9.88661,1.00,1.00
2016.11.01 15:56:55.403,9.88477,9.88668,1.00,1.00
2016.11.01 15:56:55.505,9.88477,9.88661,1.00,1.00
2016.11.01 15:56:55.606,9.88477,9.88668,1.00,1.00
2016.11.01 15:56:55.810,9.88477,9.8866,1.00,1.00
2016.11.01 15:56:56.123,9.88477,9.88652,1.00,1.00
2016.11.01 15:56:56.441,9.88477,9.88661,1.00,1.00
2016.11.01 15:56:56.543,9.88477,9.8867,1.00,1.00
2016.11.01 15:56:56.846,9.88477,9.88662,1.00,1.00
2016.11.01 15:56:56.948,9.88466,9.88654,1.00,1.00
2016.11.01 15:56:57.049,9.88466,9.88645,1.00,1.00
2016.11.01 15:56:57.230,9.88466,9.88653,1.00,1.00
2016.11.01 15:56:58.208,9.88466,9.88661,1.00,1.00
2016.11.01 15:56:58.259,9.88478,9.88661,1.00,1.00
2016.11.01 15:56:58.583,9.88488,9.88671,1.00,1.00
2016.11.01 15:56:58.940,9.88488,9.88659,1.00,1.00
2016.11.01 15:56:59.274,9.88479,9.88659,1.00,1.00
2016.11.01 15:57:00.244,9.88468,9.88659,1.00,1.00
2016.11.01 15:57:00.346,9.88468,9.88651,1.00,1.00
2016.11.01 15:57:00.651,9.88468,9.88654,1.00,1.00
2016.11.01 15:57:01.674,9.88468,9.88663,1.00,1.00
2016.11.01 15:57:01.776,9.88468,9.88653,1.00,1.00
2016.11.01 15:57:02.102,9.88468,9.88645,1.00,1.00
2016.11.01 15:57:02.661,9.88458,9.88645,1.00,1.00
2016.11.01 15:57:03.648,9.88456,9.88645,1.00,1.00
2016.11.01 15:57:03.749,9.88447,9.88637,1.00,1.00
2016.11.01 15:57:03.920,9.88421,9.88611,1.00,1.00
2016.11.01 15:57:04.227,9.88418,9.88572,1.00,1.00
2016.11.01 15:57:04.379,9.88364,9.8856,1.50,1.00
2016.11.01 15:57:04.572,9.88364,9.88545,1.00,1.00
2016.11.01 15:57:05.989,9.88364,9.88537,1.00,1.00
2016.11.01 15:57:06.153,9.88351,9.88537,1.00,1.00
2016.11.01 15:57:06.458,9.88351,9.88546,1.00,1.00
2016.11.01 15:57:06.762,9.88362,9.88546,1.00,1.00
2016.11.01 15:57:07.074,9.88352,9.88546,1.00,1.00
2016.11.01 15:57:07.175,9.88352,9.88536,1.00,1.00
2016.11.01 15:57:07.378,9.88352,9.88546,1.00,1.00
2016.11.01 15:57:07.745,9.88352,9.8855,1.00,1.00
2016.11.01 15:57:07.797,9.8836,9.88553,1.00,1.00
2016.11.01 15:57:08.102,9.8835,9.88545,1.00,1.00
2016.11.01 15:57:08.562,9.88362,9.88555,1.00,1.00
2016.11.01 15:57:08.866,9.88362,9.88546,1.00,1.00
2016.11.01 15:57:08.968,9.88362,9.88554,1.00,1.00
2016.11.01 15:57:09.183,9.88362,9.88547,1.00,1.00
2016.11.01 15:57:09.991,9.88362,9.88555,1.00,1.00
2016.11.01 15:57:10.193,9.88362,9.8856,1.00,1.00
2016.11.01 15:57:10.558,9.88362,9.88555,1.00,1.00
2016.11.01 15:57:10.903,9.88371,9.88555,1.00,1.00
2016.11.01 15:57:11.004,9.88371,9.88564,1.00,1.00
2016.11.01 15:57:11.106,9.88371,9.88571,1.00,1.00
2016.11.01 15:57:11.315,9.88371,9.88562,1.00,1.00
2016.11.01 15:57:11.568,9.88371,9.88569,1.00,1.00
2016.11.01 15:57:11.771,9.88371,9.88561,1.00,1.00
2016.11.01 15:57:12.095,9.88374,9.88561,1.00,1.00
2016.11.01 15:57:12.298,9.88362,9.88553,1.00,1.00
2016.11.01 15:57:12.401,9.88362,9.88545,1.00,1.00
2016.11.01 15:57:13.618,9.88354,9.88545,1.00,1.00
2016.11.01 15:57:13.771,9.88354,9.88537,1.00,1.00
2016.11.01 15:57:14.306,9.88362,9.88545,1.00,1.00
2016.11.01 15:57:14.407,9.88362,9.88554,1.00,1.00
2016.11.01 15:57:14.610,9.88362,9.88545,1.00,1.00
2016.11.01 15:57:15.272,9.88362,9.88553,1.00,1.00
2016.11.01 15:57:15.373,9.88362,9.88562,1.00,1.00
2016.11.01 15:57:15.475,9.88362,9.88557,1.00,1.00
2016.11.01 15:57:16.298,9.88362,9.88545,1.00,1.00
2016.11.01 15:57:16.399,9.88362,9.88555,1.00,1.00
2016.11.01 15:57:16.804,9.88362,9.88547,1.00,1.00
2016.11.01 15:57:17.482,9.88362,9.88556,1.00,1.00
2016.11.01 15:57:17.735,9.8837,9.88556,1.00,1.00
2016.11.01 15:57:20.413,9.88384,9.88565,1.00,1.00
2016.11.01 15:57:20.515,9.88384,9.8858,1.00,1.00
2016.11.01 15:57:20.616,9.88384,9.88571,1.00,1.00
2016.11.01 15:57:20.920,9.88384,9.88561,1.00,1.00
2016.11.01 15:57:21.283,9.88384,9.88553,1.00,1.00
2016.11.01 15:57:21.435,9.88374,9.88553,1.00,1.00
2016.11.01 15:57:22.207,9.88365,9.88553,1.00,1.00
2016.11.01 15:57:22.411,9.88365,9.88561,1.00,1.00
2016.11.01 15:57:22.517,9.88365,9.88553,1.00,1.00
2016.11.01 15:57:22.821,9.88352,9.88529,1.00,1.00
2016.11.01 15:57:23.147,9.88352,9.88521,1.00,1.00
2016.11.01 15:57:23.743,9.88349,9.88521,1.00,1.00
2016.11.01 15:57:23.997,9.88349,9.88529,1.00,1.00
2016.11.01 15:57:24.099,9.88349,9.8852,1.00,1.00
2016.11.01 15:57:24.582,9.88356,9.8852,1.00,1.00
2016.11.01 15:57:24.721,9.88356,9.88528,1.00,1.00
2016.11.01 15:57:24.924,9.88356,9.88536,1.00,1.00
2016.11.01 15:57:25.163,9.88359,9.88536,1.00,1.00
2016.11.01 15:57:25.214,9.88359,9.88545,1.00,1.00
2016.11.01 15:57:25.417,9.88356,9.88537,1.00,1.00
2016.11.01 15:57:26.092,9.88366,9.88537,1.00,1.00
2016.11.01 15:57:26.549,9.88356,9.88537,1.00,1.00
2016.11.01 15:57:27.569,9.88366,9.88537,1.00,1.00
2016.11.01 15:57:28.559,9.88356,9.88537,1.00,1.00
2016.11.01 15:57:30.228,9.88356,9.88545,1.00,1.00
2016.11.01 15:57:30.380,9.88368,9.88545,1.00,1.00
2016.11.01 15:57:30.431,9.88368,9.88553,1.00,1.00
2016.11.01 15:57:30.532,9.88368,9.88563,1.00,1.00
2016.11.01 15:57:30.634,9.88379,9.88587,1.00,1.00
2016.11.01 15:57:30.845,9.88377,9.88576,1.00,1.00
2016.11.01 15:57:31.048,9.88379,9.88587,1.00,1.00
2016.11.01 15:57:31.352,9.88377,9.88576,1.00,1.00
2016.11.01 15:57:31.454,9.88378,9.88587,1.00,1.00
2016.11.01 15:57:31.505,9.88378,9.88577,1.00,1.00
2016.11.01 15:57:31.815,9.88375,9.88573,1.00,1.00
2016.11.01 15:57:32.119,9.88377,9.88574,1.00,1.00
2016.11.01 15:57:32.239,9.88377,9.88582,1.00,1.00
2016.11.01 15:57:32.808,9.88377,9.88574,1.00,1.00
2016.11.01 15:57:33.130,9.88385,9.88574,1.00,1.00
2016.11.01 15:57:33.182,9.88385,9.88582,1.00,1.00
2016.11.01 15:57:33.234,9.88374,9.88572,1.50,1.00
2016.11.01 15:57:33.436,9.88376,9.88572,1.00,1.00
2016.11.01 15:57:33.640,9.88376,9.8858,1.00,1.00
2016.11.01 15:57:33.741,9.88396,9.8859,1.00,1.00
2016.11.01 15:57:33.860,9.88396,9.88598,1.00,1.00
2016.11.01 15:57:33.912,9.88396,9.88588,1.00,1.00
2016.11.01 15:57:34.216,9.88396,9.88578,1.00,1.00
2016.11.01 15:57:37.118,9.88396,9.88586,1.00,1.00
2016.11.01 15:57:37.321,9.88396,9.88577,1.00,1.00
2016.11.01 15:57:37.953,9.88396,9.88586,1.00,1.00
2016.11.01 15:57:38.559,9.88415,9.88586,1.00,1.00
2016.11.01 15:57:38.670,9.88415,9.88593,1.00,1.00
2016.11.01 15:57:38.721,9.88415,9.8861,1.00,1.00
2016.11.01 15:57:38.822,9.88415,9.88613,1.00,1.00
2016.11.01 15:57:38.924,9.88415,9.8861,1.00,1.00
2016.11.01 15:57:40.658,9.88415,9.88604,1.00,1.00
2016.11.01 15:57:40.760,9.88404,9.88596,1.00,1.00
2016.11.01 15:57:40.862,9.88392,9.88588,1.00,1.00
2016.11.01 15:57:40.933,9.88392,9.88579,1.00,1.00
2016.11.01 15:57:41.242,9.88392,9.88588,1.00,1.00
2016.11.01 15:57:41.344,9.88398,9.88596,1.00,1.50
2016.11.01 15:57:41.611,9.88406,9.88596,1.00,1.00
2016.11.01 15:57:41.866,9.88409,9.88605,1.50,1.00
2016.11.01 15:57:42.271,9.88409,9.88607,1.50,1.00
2016.11.01 15:57:42.580,9.88409,9.88596,1.00,1.00
2016.11.01 15:57:42.885,9.88411,9.88609,1.00,1.00
2016.11.01 15:57:43.122,9.88421,9.88609,1.00,1.00
2016.11.01 15:57:43.881,9.88421,9.88605,1.00,1.00
2016.11.01 15:57:44.150,9.88421,9.88616,1.00,1.00
2016.11.01 15:57:44.353,9.88421,9.88611,1.00,1.00
2016.11.01 15:57:45.147,9.88421,9.88629,1.50,1.00
2016.11.01 15:57:45.248,9.88428,9.88634,1.00,1.00
2016.11.01 15:57:45.585,9.88428,9.8862,1.00,1.00
2016.11.01 15:57:45.687,9.88436,9.88641,1.00,1.00
2016.11.01 15:57:47.785,9.88436,9.8863,1.00,1.00
2016.11.01 15:57:47.886,9.88452,9.8865,1.00,1.00
2016.11.01 15:57:47.988,9.88473,9.88657,1.00,1.00
2016.11.01 15:57:49.795,9.88455,9.88653,1.50,1.00
2016.11.01 15:57:49.896,9.88455,9.88651,1.00,1.00
2016.11.01 15:57:50.100,9.88443,9.88651,1.00,1.00
2016.11.01 15:57:50.201,9.88457,9.88651,1.00,1.00
2016.11.01 15:57:50.509,9.88478,9.88659,1.00,1.00
2016.11.01 15:57:50.561,9.88478,9.88669,1.00,1.00
2016.11.01 15:57:50.764,9.885,9.88678,1.00,1.00
2016.11.01 15:57:50.866,9.885,9.88698,1.00,2.25
2016.11.01 15:57:50.967,9.885,9.88684,1.00,1.00
2016.11.01 15:57:51.372,9.88488,9.88684,1.00,1.00
2016.11.01 15:57:53.271,9.88488,9.88675,1.00,1.00
2016.11.01 15:57:53.989,9.88499,9.88675,1.00,1.00
2016.11.01 15:57:54.090,9.88499,9.88685,1.00,1.00
2016.11.01 15:57:54.192,9.88488,9.88686,1.00,1.00
2016.11.01 15:57:54.293,9.88488,9.88684,1.00,1.00
2016.11.01 15:57:56.377,9.88498,9.88692,1.00,1.00
2016.11.01 15:57:57.310,9.88508,9.88692,1.00,1.00
2016.11.01 15:57:57.413,9.88508,9.88701,1.00,1.00
2016.11.01 15:57:58.716,9.88512,9.88701,1.00,1.00
2016.11.01 15:57:58.988,9.88491,9.88687,1.00,1.00
2016.11.01 15:57:59.090,9.88489,9.88687,1.00,1.00
2016.11.01 15:57:59.192,9.88491,9.88687,1.00,1.00
2016.11.01 15:58:00.108,9.8851,9.88701,1.00,1.00
2016.11.01 15:58:00.209,9.8851,9.88708,1.37,1.00
2016.11.01 15:58:00.881,9.8851,9.88706,1.37,1.00
2016.11.01 15:58:01.185,9.8851,9.88708,1.37,1.00
2016.11.01 15:58:01.287,9.8851,9.88706,1.37,1.00
2016.11.01 15:58:01.599,9.885,9.88697,1.37,1.00
2016.11.01 15:58:02.106,9.885,9.88698,1.37,1.00
2016.11.01 15:58:02.796,9.88504,9.887,1.37,1.00
2016.11.01 15:58:03.499,9.88504,9.88702,1.37,1.00
2016.11.01 15:58:04.002,9.88504,9.88697,1.37,1.00
2016.11.01 15:58:04.103,9.88512,9.88705,1.00,1.00
2016.11.01 15:58:04.205,9.88512,9.8871,1.00,1.00
2016.11.01 15:58:04.357,9.88517,9.8871,1.00,1.00
2016.11.01 15:58:04.721,9.88523,9.88714,1.00,1.00
2016.11.01 15:58:05.331,9.88523,9.88721,1.00,1.00
2016.11.01 15:58:05.689,9.88527,9.88723,1.00,1.00
2016.11.01 15:58:09.546,9.88527,9.88725,1.00,1.00
2016.11.01 15:58:09.597,9.88534,9.88732,1.00,1.50
2016.11.01 15:58:11.156,9.88534,9.88721,1.00,1.00
2016.11.01 15:58:11.364,9.88534,9.88732,1.00,1.50
2016.11.01 15:58:12.255,9.88534,9.88721,1.00,1.00
2016.11.01 15:58:13.427,9.88534,9.88729,1.00,1.00
2016.11.01 15:58:13.731,9.88532,9.88729,1.00,1.00
2016.11.01 15:58:13.940,9.88532,9.8872,1.00,1.00
2016.11.01 15:58:14.142,9.88506,9.88704,1.37,1.00
2016.11.01 15:58:14.244,9.88506,9.887,1.37,1.00
2016.11.01 15:58:14.345,9.88506,9.88704,1.37,1.00
2016.11.01 15:58:14.447,9.88506,9.88701,1.37,1.00
2016.11.01 15:58:14.957,9.88506,9.88692,1.37,1.00
2016.11.01 15:58:15.160,9.88494,9.88692,1.75,1.00
2016.11.01 15:58:15.212,9.88503,9.88694,1.37,1.00
2016.11.01 15:58:15.263,9.88503,9.88703,1.37,1.00
2016.11.01 15:58:16.406,9.88514,9.88703,1.00,1.00
2016.11.01 15:58:16.761,9.88514,9.88712,1.00,1.00
2016.11.01 15:58:17.555,9.88514,9.88702,1.00,1.00
2016.11.01 15:58:17.757,9.88514,9.88705,1.00,1.00
2016.11.01 15:58:17.808,9.88503,9.88705,1.37,1.00
2016.11.01 15:58:18.377,9.88503,9.88697,1.37,1.00
2016.11.01 15:58:23.310,9.88505,9.88697,1.00,1.00
2016.11.01 15:58:23.850,9.88503,9.88697,1.00,1.00
2016.11.01 15:58:24.054,9.88503,9.88702,1.00,1.00
2016.11.01 15:58:24.156,9.88503,9.88697,1.00,1.00
2016.11.01 15:58:24.681,9.88502,9.88697,1.00,1.00
2016.11.01 15:58:24.997,9.88493,9.88679,1.12,1.00
2016.11.01 15:58:25.301,9.88493,9.88675,1.12,1.00
2016.11.01 15:58:25.403,9.88487,9.88679,1.37,1.00
2016.11.01 15:58:26.021,9.88493,9.88682,1.12,1.00
2016.11.01 15:58:26.123,9.88499,9.88682,1.00,1.00
2016.11.01 15:58:26.377,9.88499,9.88692,1.00,1.00
2016.11.01 15:58:27.054,9.88511,9.88692,1.00,1.00
2016.11.01 15:58:27.713,9.88511,9.88685,1.00,1.00
2016.11.01 15:58:28.148,9.88511,9.88682,1.00,1.00
2016.11.01 15:58:28.350,9.88487,9.88682,1.37,1.00
2016.11.01 15:58:29.106,9.88487,9.88682,1.75,1.00
2016.11.01 15:58:29.157,9.88503,9.88693,1.37,1.00
2016.11.01 15:58:29.369,9.88492,9.8869,1.75,1.00
2016.11.01 15:58:30.010,9.88503,9.88693,1.37,1.00
2016.11.01 15:58:30.380,9.88503,9.88701,1.37,1.00
2016.11.01 15:58:31.080,9.88518,9.88701,1.00,1.00
2016.11.01 15:58:31.283,9.88518,9.88709,1.00,1.00
2016.11.01 15:58:31.536,9.88501,9.88709,1.37,1.00
2016.11.01 15:58:31.587,9.88492,9.88695,1.75,1.00
2016.11.01 15:58:31.691,9.88486,9.88688,1.37,1.00
2016.11.01 15:58:31.793,9.88486,9.88679,1.37,1.00
2016.11.01 15:58:32.100,9.88486,9.88676,1.37,1.00
2016.11.01 15:58:32.475,9.88486,9.88679,1.37,1.00
2016.11.01 15:58:32.627,9.88486,9.88679,1.00,1.00
2016.11.01 15:58:32.678,9.88486,9.88671,1.00,1.00
2016.11.01 15:58:33.212,9.88485,9.88671,1.00,1.00
2016.11.01 15:58:33.869,9.88484,9.88671,1.00,1.50
2016.11.01 15:58:36.006,9.88484,9.8867,1.00,1.00
2016.11.01 15:58:36.513,9.88484,9.88671,1.00,1.00
2016.11.01 15:58:43.071,9.88472,9.88671,1.00,1.00
2016.11.01 15:58:43.172,9.88463,9.88671,1.37,1.50
2016.11.01 15:58:43.274,9.88462,9.88663,1.37,1.00
2016.11.01 15:58:43.324,9.88463,9.88671,1.37,1.50
2016.11.01 15:58:43.426,9.88462,9.88663,1.37,1.00
2016.11.01 15:58:43.852,9.88463,9.88671,1.37,1.00
2016.11.01 15:58:44.055,9.88462,9.88663,1.37,1.00
2016.11.01 15:58:44.646,9.88463,9.88671,1.37,1.50
2016.11.01 15:58:44.829,9.88462,9.88664,1.37,1.00
2016.11.01 15:58:44.930,9.88463,9.88671,1.37,1.50
2016.11.01 15:58:45.767,9.88474,9.88671,1.00,1.50
2016.11.01 15:58:47.547,9.88474,9.88663,1.00,1.00
2016.11.01 15:58:47.864,9.88463,9.88663,1.37,1.00
2016.11.01 15:58:48.472,9.88465,9.88671,1.37,1.00
2016.11.01 15:58:49.062,9.88463,9.88665,1.37,1.00
2016.11.01 15:58:49.495,9.8846,9.88665,1.00,1.00
2016.11.01 15:58:49.547,9.8846,9.88654,1.00,1.00
2016.11.01 15:58:49.750,9.8846,9.88663,1.00,1.00
2016.11.01 15:58:53.498,9.88462,9.88671,1.00,1.00
2016.11.01 15:58:53.799,9.88478,9.88663,1.00,1.00
2016.11.01 15:58:54.301,9.88478,9.88671,1.00,1.50
2016.11.01 15:58:57.205,9.88478,9.88668,1.00,1.00
2016.11.01 15:58:58.118,9.88478,9.88661,1.00,1.00
2016.11.01 15:58:58.320,9.88478,9.8867,1.00,1.00
2016.11.01 15:58:58.832,9.88481,9.88671,1.00,1.00
2016.11.01 15:58:59.135,9.8847,9.88671,1.00,1.60
2016.11.01 15:58:59.237,9.88465,9.8867,1.00,2.10
2016.11.01 15:58:59.338,9.88465,9.88649,1.00,1.00
2016.11.01 15:58:59.728,9.88465,9.88658,1.00,1.00
2016.11.01 15:58:59.931,9.88465,9.88649,1.00,1.00
2016.11.01 15:59:00.218,9.88465,9.8866,1.37,1.00
2016.11.01 15:59:00.320,9.88466,9.88671,1.12,1.35
2016.11.01 15:59:00.422,9.88465,9.88664,1.37,1.00
2016.11.01 15:59:00.754,9.88465,9.88654,1.37,1.00
2016.11.01 15:59:01.298,9.88465,9.88662,1.37,1.00
2016.11.01 15:59:01.349,9.88465,9.8867,1.37,1.00
