2016.11.23 15:46:19.212,9.77649,9.77849,1.00,1.00
2016.11.23 15:46:19.717,9.77649,9.7785,1.00,1.00
2016.11.23 15:46:21.227,9.77671,9.77863,1.00,1.00
2016.11.23 15:46:22.614,9.77661,9.77855,1.00,1.00
2016.11.23 15:46:22.866,9.77653,9.77845,1.00,1.00
2016.11.23 15:46:25.684,9.7765,9.77842,1.00,1.00
2016.11.23 15:46:26.021,9.77686,9.77871,1.00,1.00
2016.11.23 15:46:26.329,9.77708,9.77871,1.00,1.00
2016.11.23 15:46:26.632,9.777,9.77871,1.00,1.00
2016.11.23 15:46:26.683,9.77708,9.77871,1.00,1.00
2016.11.23 15:46:26.823,9.77708,9.779,1.00,1.00
2016.11.23 15:46:26.975,9.777,9.77905,1.00,1.00
2016.11.23 15:46:27.228,9.77703,9.77905,1.00,1.00
2016.11.23 15:46:27.531,9.77703,9.7788,1.00,1.00
2016.11.23 15:46:27.633,9.77688,9.7788,1.00,1.00
2016.11.23 15:46:27.684,9.77688,9.77891,1.00,1.00
2016.11.23 15:46:27.785,9.77678,9.77891,1.00,1.00
2016.11.23 15:46:27.836,9.77675,9.77891,1.00,1.00
2016.11.23 15:46:28.553,9.77676,9.77868,1.00,1.00
2016.11.23 15:46:29.548,9.77674,9.77866,1.00,1.00
2016.11.23 15:46:37.651,9.77682,9.77874,1.00,1.00
2016.11.23 15:46:39.356,9.77682,9.77865,1.00,1.00
2016.11.23 15:46:39.703,9.77682,9.77863,1.00,1.00
2016.11.23 15:46:39.754,9.77627,9.77863,1.00,1.00
2016.11.23 15:46:40.604,9.7764,9.77834,1.00,1.00
2016.11.23 15:46:41.991,9.77652,9.77844,1.00,1.00
2016.11.23 15:46:44.423,9.77654,9.77846,1.00,1.00
2016.11.23 15:46:45.757,9.77653,9.77847,1.00,1.00
2016.11.23 15:46:47.132,9.77658,9.7785,1.00,1.00
2016.11.23 15:46:47.972,9.77669,9.77863,1.00,1.00
2016.11.23 15:46:48.124,9.7768,9.77869,1.00,1.00
2016.11.23 15:46:49.473,9.77693,9.77869,1.00,1.00
2016.11.23 15:46:49.878,9.77682,9.77869,1.00,1.00
2016.11.23 15:46:50.846,9.77682,9.77874,1.00,1.00
2016.11.23 15:46:52.684,9.77677,9.77869,1.00,1.00
2016.11.23 15:46:56.734,9.77672,9.77864,1.00,1.00
2016.11.23 15:46:59.392,9.77679,9.77871,1.00,1.00
2016.11.23 15:47:04.022,9.77691,9.77883,1.00,1.00
2016.11.23 15:47:04.397,9.7768,9.77872,1.00,1.00
2016.11.23 15:47:07.698,9.77682,9.77874,1.00,1.00
2016.11.23 15:47:14.418,9.77678,9.77872,1.00,1.00
2016.11.23 15:47:16.639,9.77689,9.77883,1.00,1.00
2016.11.23 15:47:17.602,9.77691,9.77885,1.00,1.00
2016.11.23 15:47:21.332,9.77686,9.77874,1.00,1.00
2016.11.23 15:47:21.535,9.77682,9.77874,1.00,1.00
2016.11.23 15:47:21.737,9.77686,9.77874,1.00,1.00
2016.11.23 15:47:22.113,9.77694,9.77886,1.00,1.00
2016.11.23 15:47:22.732,9.77689,9.77881,1.00,1.00
2016.11.23 15:47:24.247,9.77692,9.77881,1.00,1.00
2016.11.23 15:47:24.598,9.77745,9.77906,1.00,1.00
2016.11.23 15:47:24.700,9.77743,9.77906,1.00,1.00
2016.11.23 15:47:24.750,9.77743,9.77906,1.37,1.00
2016.11.23 15:47:24.902,9.77768,9.7796,1.00,1.00
2016.11.23 15:47:25.710,9.77786,9.77978,1.00,1.00
2016.11.23 15:47:29.428,9.77785,9.77975,1.00,1.00
2016.11.23 15:47:29.732,9.77776,9.77956,1.00,1.00
2016.11.23 15:47:29.833,9.77766,9.77956,1.00,1.00
2016.11.23 15:47:29.935,9.77764,9.77956,1.00,1.00
2016.11.23 15:47:30.440,9.77756,9.77946,1.00,1.00
2016.11.23 15:47:32.663,9.77766,9.77946,1.00,1.00
2016.11.23 15:47:32.764,9.77766,9.77966,1.50,1.00
2016.11.23 15:47:33.069,9.77773,9.77966,1.00,1.00
2016.11.23 15:47:33.574,9.77763,9.77955,1.00,1.00
2016.11.23 15:47:36.697,9.77773,9.77967,1.00,1.00
2016.11.23 15:47:37.404,9.77781,9.77973,1.00,1.00
2016.11.23 15:47:37.706,9.77793,9.77985,1.00,1.00
2016.11.23 15:47:38.059,9.77804,9.77996,1.00,1.00
2016.11.23 15:47:38.413,9.77815,9.78004,1.00,1.00
2016.11.23 15:47:38.616,9.77815,9.78007,1.00,1.00
2016.11.23 15:47:39.154,9.77821,9.78013,1.00,1.00
2016.11.23 15:47:43.099,9.7781,9.78002,1.00,1.00
2016.11.23 15:47:43.812,9.77804,9.77996,1.00,1.00
2016.11.23 15:47:52.789,9.77803,9.77995,1.00,1.00
2016.11.23 15:47:57.233,9.77805,9.77995,1.00,1.00
2016.11.23 15:47:57.536,9.77803,9.77995,1.00,1.00
2016.11.23 15:47:58.446,9.77792,9.77986,1.00,1.00
2016.11.23 15:47:59.452,9.77805,9.77997,1.00,1.00
2016.11.23 15:47:59.757,9.77815,9.78007,1.00,1.00
2016.11.23 15:48:00.798,9.77826,9.78018,1.00,1.00
2016.11.23 15:48:05.255,9.77816,9.78007,1.00,1.00
2016.11.23 15:48:05.808,9.77815,9.78007,1.00,1.00
2016.11.23 15:48:07.632,9.77805,9.77997,1.00,1.00
2016.11.23 15:48:14.531,9.77809,9.78001,1.00,1.00
2016.11.23 15:48:22.105,9.77798,9.7799,1.00,1.00
2016.11.23 15:48:22.459,9.77787,9.77981,1.00,1.00
2016.11.23 15:48:22.790,9.77777,9.77969,1.00,1.00
2016.11.23 15:48:23.499,9.7777,9.77962,1.00,1.00
2016.11.23 15:48:26.293,9.77781,9.77973,1.00,1.00
2016.11.23 15:48:28.848,9.77787,9.77979,1.00,1.00
2016.11.23 15:48:29.849,9.77792,9.77984,1.00,1.00
2016.11.23 15:48:34.182,9.7777,9.77962,1.00,1.00
2016.11.23 15:48:34.691,9.77789,9.77981,1.00,1.00
2016.11.23 15:48:35.662,9.77785,9.77979,1.00,1.00
2016.11.23 15:48:37.875,9.77792,9.77984,1.00,1.00
2016.11.23 15:48:41.356,9.77781,9.77973,1.00,1.00
2016.11.23 15:48:41.660,9.77779,9.77971,1.00,1.00
2016.11.23 15:48:41.916,9.7776,9.77954,1.50,1.00
2016.11.23 15:48:42.895,9.77772,9.77964,1.00,1.00
2016.11.23 15:48:44.577,9.77765,9.77957,1.00,1.00
2016.11.23 15:48:46.352,9.77761,9.77953,1.00,1.00
2016.11.23 15:48:46.736,9.77736,9.77928,1.00,1.00
2016.11.23 15:48:48.816,9.77726,9.77918,1.00,1.00
2016.11.23 15:48:49.916,9.77714,9.77906,1.00,1.00
2016.11.23 15:48:50.219,9.77726,9.77918,1.00,1.00
2016.11.23 15:48:58.848,9.77737,9.77929,1.00,1.00
2016.11.23 15:48:59.159,9.77753,9.77945,1.00,1.00
2016.11.23 15:48:59.868,9.77762,9.77954,1.00,1.00
2016.11.23 15:49:00.172,9.7776,9.77952,1.00,1.00
2016.11.23 15:49:07.917,9.77765,9.77957,1.00,1.00
2016.11.23 15:49:14.141,9.77771,9.77963,1.00,1.00
2016.11.23 15:49:15.138,9.77769,9.77961,1.00,1.00
2016.11.23 15:49:16.066,9.77757,9.77951,1.00,1.00
2016.11.23 15:49:22.947,9.77764,9.77956,1.00,1.00
2016.11.23 15:49:23.846,9.77773,9.77965,1.00,1.00
2016.11.23 15:49:24.150,9.77761,9.77953,1.00,1.00
2016.11.23 15:49:29.767,9.77757,9.77949,1.00,1.00
2016.11.23 15:49:31.348,9.77767,9.77959,1.00,1.00
2016.11.23 15:49:35.101,9.77777,9.77969,1.00,1.00
2016.11.23 15:49:35.203,9.77765,9.77977,1.00,1.00
2016.11.23 15:49:35.456,9.77771,9.77977,1.00,1.00
2016.11.23 15:49:36.462,9.7778,9.77977,1.00,1.00
2016.11.23 15:49:36.816,9.7778,9.77997,1.00,1.00
2016.11.23 15:49:36.867,9.77807,9.77999,1.00,1.00
2016.11.23 15:49:37.170,9.7781,9.78002,1.00,1.00
2016.11.23 15:49:37.893,9.77788,9.77999,1.00,1.00
2016.11.23 15:49:37.944,9.7781,9.78002,1.00,1.00
2016.11.23 15:49:38.451,9.77811,9.78003,1.00,1.00
2016.11.23 15:49:38.581,9.77813,9.78006,1.00,1.00
2016.11.23 15:49:38.985,9.77788,9.78001,1.00,1.00
2016.11.23 15:49:39.086,9.77813,9.78005,1.00,1.00
2016.11.23 15:49:41.205,9.77819,9.78006,1.00,1.00
2016.11.23 15:49:41.306,9.77817,9.78006,1.00,1.00
2016.11.23 15:49:41.579,9.77798,9.78004,1.00,1.00
2016.11.23 15:49:41.682,9.77788,9.78004,1.00,1.00
2016.11.23 15:49:41.869,9.77798,9.78004,1.00,1.00
2016.11.23 15:49:42.957,9.77786,9.78004,1.00,1.00
2016.11.23 15:49:43.260,9.77789,9.78004,1.00,1.00
2016.11.23 15:49:44.147,9.7778,9.78004,1.00,1.00
2016.11.23 15:49:44.341,9.7779,9.78004,1.00,1.00
2016.11.23 15:49:44.699,9.7779,9.77998,1.00,1.00
2016.11.23 15:49:45.154,9.77781,9.77987,1.00,1.00
2016.11.23 15:49:45.491,9.7779,9.77987,1.00,1.00
2016.11.23 15:49:45.542,9.77781,9.77987,1.00,1.00
2016.11.23 15:49:45.745,9.77789,9.77987,1.00,1.00
2016.11.23 15:49:46.348,9.77781,9.77987,1.00,1.00
2016.11.23 15:49:46.551,9.7779,9.77987,1.00,1.00
2016.11.23 15:49:47.048,9.77781,9.77987,1.00,1.00
2016.11.23 15:49:47.261,9.7779,9.77987,1.00,1.00
2016.11.23 15:49:47.464,9.77781,9.77987,1.00,1.00
2016.11.23 15:49:47.973,9.7779,9.77987,1.00,1.00
2016.11.23 15:49:48.176,9.7778,9.77987,1.00,1.00
2016.11.23 15:49:48.984,9.77791,9.77987,1.00,1.00
2016.11.23 15:49:49.236,9.77791,9.78005,1.00,1.00
2016.11.23 15:49:49.590,9.778,9.78005,1.00,1.00
2016.11.23 15:49:49.902,9.77789,9.78005,1.00,1.00
2016.11.23 15:49:52.470,9.77802,9.78005,1.00,1.00
2016.11.23 15:49:52.773,9.77791,9.78005,1.00,1.00
2016.11.23 15:49:52.975,9.778,9.78006,1.00,1.00
2016.11.23 15:49:53.279,9.77792,9.78006,1.00,1.00
2016.11.23 15:49:53.380,9.77802,9.78006,1.00,1.00
2016.11.23 15:49:53.832,9.77792,9.78006,1.00,1.00
2016.11.23 15:49:53.883,9.77804,9.78006,1.00,1.00
2016.11.23 15:49:54.692,9.77792,9.78006,1.00,1.00
2016.11.23 15:49:54.895,9.77802,9.78006,1.00,1.00
2016.11.23 15:49:54.996,9.7779,9.78006,1.00,1.00
2016.11.23 15:49:56.394,9.77799,9.78006,1.00,1.00
2016.11.23 15:49:56.799,9.77789,9.78006,1.00,1.00
2016.11.23 15:49:56.900,9.778,9.78006,1.00,1.00
2016.11.23 15:50:00.099,9.77832,9.78006,1.00,1.00
2016.11.23 15:50:00.911,9.77833,9.78006,1.00,1.00
2016.11.23 15:50:01.241,9.77814,9.78006,1.00,1.00
2016.11.23 15:50:02.228,9.77835,9.78006,1.00,1.00
2016.11.23 15:50:03.146,9.77813,9.78006,1.00,1.00
2016.11.23 15:50:03.197,9.77804,9.78006,1.00,1.00
2016.11.23 15:50:03.532,9.77815,9.78006,1.00,1.00
2016.11.23 15:50:04.111,9.77805,9.78006,1.00,1.00
2016.11.23 15:50:05.049,9.77814,9.78006,1.00,1.00
2016.11.23 15:50:05.100,9.77805,9.78006,1.00,1.00
2016.11.23 15:50:06.607,9.77814,9.78006,1.00,1.00
2016.11.23 15:50:06.708,9.77804,9.78006,1.00,1.00
2016.11.23 15:50:07.411,9.77814,9.78006,1.00,1.00
2016.11.23 15:50:07.614,9.77804,9.78006,1.00,1.00
2016.11.23 15:50:08.019,9.77828,9.78006,1.00,1.00
2016.11.23 15:50:08.121,9.77828,9.7802,1.00,1.00
2016.11.23 15:50:08.396,9.77838,9.7803,1.00,1.00
2016.11.23 15:50:10.490,9.77837,9.78029,1.00,1.00
2016.11.23 15:50:10.795,9.77826,9.78018,1.00,1.00
2016.11.23 15:50:14.881,9.77821,9.78013,1.00,1.00
2016.11.23 15:50:23.101,9.77835,9.78027,1.00,1.00
2016.11.23 15:50:25.501,9.7784,9.78032,1.00,1.00
2016.11.23 15:50:26.295,9.77846,9.78038,1.00,1.00
2016.11.23 15:50:27.167,9.77831,9.78026,1.00,1.00
2016.11.23 15:50:27.330,9.77842,9.78036,1.00,1.00
2016.11.23 15:50:29.810,9.7784,9.78032,1.00,1.00
2016.11.23 15:50:32.952,9.77854,9.78046,1.00,1.00
2016.11.23 15:50:37.085,9.77865,9.78057,1.00,1.00
2016.11.23 15:50:37.136,9.77874,9.78067,1.00,1.00
2016.11.23 15:50:37.590,9.77874,9.78083,1.00,1.00
2016.11.23 15:50:38.045,9.77906,9.78083,1.00,1.00
2016.11.23 15:50:38.561,9.77911,9.78083,1.00,1.00
2016.11.23 15:50:38.864,9.77911,9.78103,1.00,1.00
2016.11.23 15:50:44.385,9.779,9.78092,1.00,1.00
2016.11.23 15:50:46.386,9.779,9.78089,1.00,1.00
2016.11.23 15:50:46.740,9.77911,9.78089,1.00,1.00
2016.11.23 15:50:51.056,9.77921,9.78089,1.00,1.00
2016.11.23 15:50:52.574,9.77921,9.78095,1.00,1.00
2016.11.23 15:50:53.136,9.77917,9.78095,1.00,1.00
2016.11.23 15:50:53.794,9.77917,9.78089,1.00,1.00
2016.11.23 15:50:54.145,9.77906,9.78089,1.00,1.00
2016.11.23 15:50:55.711,9.77906,9.78095,1.00,1.00
2016.11.23 15:50:56.317,9.77923,9.78095,1.00,1.00
2016.11.23 15:50:56.975,9.77883,9.78094,1.00,1.00
2016.11.23 15:50:57.264,9.77879,9.78089,1.00,1.00
2016.11.23 15:50:57.568,9.77878,9.78074,1.00,1.00
2016.11.23 15:50:58.630,9.77863,9.78053,1.00,1.00
2016.11.23 15:50:58.682,9.77861,9.78053,1.00,1.00
2016.11.23 15:50:59.848,9.77855,9.78047,1.00,1.00
2016.11.23 15:51:07.631,9.77849,9.78043,1.00,1.00
2016.11.23 15:51:08.611,9.77845,9.78037,1.00,1.00
2016.11.23 15:51:09.268,9.77856,9.78048,1.00,1.00
2016.11.23 15:51:14.903,9.77849,9.78041,1.00,1.00
2016.11.23 15:51:22.268,9.77859,9.78051,1.00,1.00
2016.11.23 15:51:22.719,9.77866,9.78066,1.00,1.00
2016.11.23 15:51:23.628,9.77869,9.78061,1.00,1.00
2016.11.23 15:51:26.243,9.77877,9.78073,1.00,1.00
2016.11.23 15:51:27.205,9.77877,9.78076,1.00,1.00
2016.11.23 15:51:27.655,9.77884,9.78076,1.00,1.00
2016.11.23 15:51:27.958,9.77877,9.78076,1.00,1.00
2016.11.23 15:51:28.160,9.77881,9.78076,1.00,1.00
2016.11.23 15:51:29.770,9.77877,9.78076,1.00,1.00
2016.11.23 15:51:29.922,9.77877,9.78074,1.00,1.00
2016.11.23 15:51:30.854,9.77871,9.7806,1.00,1.00
2016.11.23 15:51:30.956,9.77866,9.7806,1.00,1.00
2016.11.23 15:51:31.278,9.77871,9.7806,1.00,1.00
2016.11.23 15:51:31.379,9.77866,9.7806,1.00,1.00
2016.11.23 15:51:32.639,9.77857,9.78049,1.00,1.00
2016.11.23 15:51:33.045,9.7785,9.78039,1.00,1.00
2016.11.23 15:51:33.096,9.77847,9.78039,1.00,1.00
2016.11.23 15:51:34.154,9.77857,9.78049,1.00,1.00
2016.11.23 15:51:39.620,9.77868,9.78062,1.00,1.00
2016.11.23 15:51:42.282,9.77877,9.78076,1.00,1.00
2016.11.23 15:51:44.496,9.77884,9.78076,1.00,1.00
2016.11.23 15:51:44.925,9.77884,9.78082,1.00,1.00
2016.11.23 15:51:45.109,9.77877,9.78082,1.00,1.00
2016.11.23 15:51:45.311,9.77883,9.78082,1.00,1.00
2016.11.23 15:51:47.721,9.77892,9.78082,1.00,1.00
2016.11.23 15:51:48.199,9.77882,9.78082,1.00,1.00
2016.11.23 15:51:48.503,9.77893,9.78082,1.00,1.00
2016.11.23 15:51:48.790,9.77884,9.78082,1.00,1.00
2016.11.23 15:51:49.045,9.77884,9.78092,1.00,1.00
2016.11.23 15:51:49.500,9.77893,9.78092,1.00,1.00
2016.11.23 15:51:49.905,9.77884,9.78092,1.00,1.00
2016.11.23 15:51:51.606,9.77884,9.78083,1.00,1.00
2016.11.23 15:51:53.270,9.77884,9.78087,1.00,1.00
2016.11.23 15:51:55.090,9.77877,9.78087,1.00,1.00
2016.11.23 15:51:55.241,9.77884,9.78087,1.00,1.00
2016.11.23 15:51:55.998,9.77877,9.78087,1.00,1.00
2016.11.23 15:51:56.200,9.77884,9.78087,1.00,1.00
2016.11.23 15:51:56.615,9.77877,9.78087,1.00,1.00
2016.11.23 15:51:57.424,9.77885,9.78087,1.00,1.00
2016.11.23 15:51:57.728,9.77877,9.78087,1.00,1.00
2016.11.23 15:51:58.005,9.77885,9.78087,1.00,1.00
2016.11.23 15:51:59.978,9.77885,9.7809,1.00,1.00
2016.11.23 15:52:01.048,9.77878,9.7809,1.00,1.00
2016.11.23 15:52:02.043,9.77885,9.7809,1.00,1.00
2016.11.23 15:52:02.245,9.77878,9.7809,1.00,1.00
2016.11.23 15:52:02.347,9.77886,9.7809,1.00,1.00
2016.11.23 15:52:03.323,9.77878,9.7809,1.00,1.00
2016.11.23 15:52:03.424,9.77888,9.7809,1.00,1.00
2016.11.23 15:52:03.627,9.77878,9.7809,1.00,1.00
2016.11.23 15:52:03.728,9.77887,9.7809,1.00,1.00
2016.11.23 15:52:03.829,9.77878,9.7809,1.00,1.00
2016.11.23 15:52:03.931,9.77887,9.7809,1.00,1.00
2016.11.23 15:52:04.447,9.77878,9.7809,1.00,1.00
2016.11.23 15:52:05.225,9.77886,9.7809,1.00,1.00
2016.11.23 15:52:05.630,9.77891,9.78083,1.00,1.00
2016.11.23 15:52:07.264,9.77878,9.7807,1.00,1.00
2016.11.23 15:52:07.870,9.77869,9.78059,1.00,1.00
2016.11.23 15:52:07.921,9.77867,9.78059,1.00,1.00
2016.11.23 15:52:08.367,9.77869,9.78059,1.00,1.00
2016.11.23 15:52:08.670,9.77867,9.78059,1.00,1.00
2016.11.23 15:52:08.771,9.7787,9.78059,1.00,1.00
2016.11.23 15:52:08.822,9.77879,9.78071,1.00,1.00
2016.11.23 15:52:12.400,9.77867,9.78059,1.00,1.00
2016.11.23 15:52:15.464,9.77858,9.78065,1.00,1.00
2016.11.23 15:52:15.565,9.77847,9.78034,1.00,1.00
2016.11.23 15:52:15.768,9.77832,9.78024,1.00,1.00
2016.11.23 15:52:16.403,9.77809,9.78001,1.50,1.00
2016.11.23 15:52:16.858,9.77798,9.7799,1.00,1.00
2016.11.23 15:52:17.162,9.77787,9.77979,1.00,1.00
2016.11.23 15:52:17.469,9.77777,9.77969,1.00,1.00
2016.11.23 15:52:17.774,9.77754,9.77946,1.00,1.00
2016.11.23 15:52:18.077,9.77743,9.77935,1.00,1.00
2016.11.23 15:52:23.236,9.77755,9.77947,1.00,1.00
2016.11.23 15:52:23.579,9.77777,9.77969,1.00,1.00
2016.11.23 15:52:28.584,9.77787,9.77979,1.00,1.00
2016.11.23 15:52:30.014,9.77781,9.77973,1.00,1.00
2016.11.23 15:52:31.650,9.77776,9.7797,1.00,1.00
2016.11.23 15:52:38.147,9.77807,9.78001,1.00,1.00
2016.11.23 15:52:38.450,9.77834,9.78028,1.00,1.00
2016.11.23 15:52:38.785,9.77857,9.78028,1.00,1.00
2016.11.23 15:52:39.088,9.77857,9.78038,1.00,1.00
2016.11.23 15:52:39.341,9.77863,9.78038,1.00,1.00
2016.11.23 15:52:41.049,9.77857,9.78038,1.00,1.00
2016.11.23 15:52:41.252,9.77852,9.78038,1.00,1.00
2016.11.23 15:52:42.446,9.77846,9.78038,1.00,1.00
2016.11.23 15:52:42.650,9.77846,9.78033,1.00,1.00
2016.11.23 15:52:43.568,9.77863,9.78033,1.00,1.00
2016.11.23 15:52:45.155,9.77863,9.78032,1.00,1.00
2016.11.23 15:52:45.849,9.77846,9.78032,1.00,1.00
2016.11.23 15:52:50.549,9.7787,9.78032,1.00,1.00
2016.11.23 15:52:52.353,9.77919,9.78048,1.00,1.00
2016.11.23 15:52:52.404,9.77919,9.78067,1.00,1.00
2016.11.23 15:52:52.758,9.77919,9.78082,1.00,1.00
2016.11.23 15:52:53.764,9.77919,9.78078,1.00,1.00
2016.11.23 15:52:53.865,9.77907,9.78071,1.00,1.00
2016.11.23 15:52:55.102,9.77926,9.78071,1.00,1.00
2016.11.23 15:52:55.537,9.77926,9.78084,1.00,1.00
2016.11.23 15:52:58.753,9.77926,9.78067,1.00,1.00
2016.11.23 15:52:59.394,9.77926,9.78057,1.00,1.00
2016.11.23 15:52:59.445,9.77926,9.78073,1.00,1.00
2016.11.23 15:53:00.458,9.77926,9.78076,1.00,1.00
2016.11.23 15:53:01.539,9.77926,9.78084,1.00,1.00
2016.11.23 15:53:02.794,9.77926,9.78086,1.00,1.00
2016.11.23 15:53:08.400,9.77926,9.78078,1.00,1.00
2016.11.23 15:53:09.444,9.77926,9.78075,1.00,1.00
2016.11.23 15:53:12.378,9.77927,9.78075,1.00,1.00
2016.11.23 15:53:13.841,9.77914,9.78065,1.00,1.00
2016.11.23 15:53:14.401,9.77914,9.78078,1.00,1.00
2016.11.23 15:53:15.058,9.77927,9.78078,1.00,1.00
2016.11.23 15:53:15.412,9.77927,9.78082,1.00,1.00
2016.11.23 15:53:18.402,9.77927,9.78091,1.00,1.00
2016.11.23 15:53:21.545,9.7792,9.78091,1.00,1.00
2016.11.23 15:53:23.471,9.7792,9.78083,1.00,1.00
2016.11.23 15:53:27.361,9.77927,9.78083,1.00,1.00
2016.11.23 15:53:30.159,9.77927,9.78086,1.00,1.00
2016.11.23 15:53:30.210,9.77927,9.78094,1.00,1.00
2016.11.23 15:53:38.466,9.77927,9.78086,1.00,1.00
2016.11.23 15:53:45.168,9.77927,9.78084,1.00,1.00
2016.11.23 15:53:48.803,9.77921,9.78084,1.00,1.00
2016.11.23 15:53:53.302,9.77927,9.78084,1.00,1.00
2016.11.23 15:53:54.805,9.77921,9.78084,1.00,1.00
2016.11.23 15:54:00.231,9.77921,9.7809,1.00,1.00
2016.11.23 15:54:04.604,9.77927,9.7809,1.00,1.00
2016.11.23 15:54:04.958,9.77927,9.78096,1.00,1.00
2016.11.23 15:54:05.702,9.77927,9.78083,1.00,1.00
2016.11.23 15:54:07.800,9.77891,9.78083,1.00,1.00
2016.11.23 15:54:07.901,9.77889,9.78075,1.00,1.00
2016.11.23 15:54:08.256,9.77889,9.7807,1.00,1.00
2016.11.23 15:54:09.105,9.77927,9.78083,1.00,1.00
2016.11.23 15:54:09.156,9.77927,9.78095,1.00,1.00
2016.11.23 15:54:09.460,9.77927,9.78084,1.00,1.00
2016.11.23 15:54:09.764,9.77979,9.78132,1.00,1.00
2016.11.23 15:54:09.816,9.77979,9.78154,1.00,1.00
2016.11.23 15:54:09.918,9.77979,9.78158,1.00,1.00
2016.11.23 15:54:10.172,9.77999,9.78191,1.00,1.00
2016.11.23 15:54:11.196,9.7801,9.78202,1.00,1.00
2016.11.23 15:54:11.982,9.7802,9.78212,1.00,1.00
2016.11.23 15:54:15.240,9.78018,9.7821,1.00,1.00
2016.11.23 15:54:23.570,9.78014,9.78206,1.00,1.00
2016.11.23 15:54:24.872,9.78005,9.78197,1.00,1.00
2016.11.23 15:54:26.880,9.78014,9.78208,1.00,1.00
2016.11.23 15:54:27.869,9.78005,9.78197,1.00,1.00
2016.11.23 15:54:28.532,9.78015,9.78207,1.00,1.00
2016.11.23 15:54:28.836,9.78004,9.78196,1.00,1.00
2016.11.23 15:54:30.261,9.78013,9.78205,1.00,1.00
2016.11.23 15:54:32.633,9.78002,9.78194,1.00,1.00
2016.11.23 15:54:32.952,9.78013,9.78205,1.00,1.00
2016.11.23 15:54:33.863,9.78002,9.78194,1.00,1.00
2016.11.23 15:54:34.268,9.78012,9.78206,1.00,1.00
2016.11.23 15:54:34.963,9.78012,9.78199,1.00,1.00
2016.11.23 15:54:35.064,9.78012,9.78206,1.00,1.00
2016.11.23 15:54:35.317,9.78014,9.78206,1.00,1.00
2016.11.23 15:54:36.052,9.77997,9.78192,1.00,1.00
2016.11.23 15:54:36.154,9.77987,9.78192,1.00,1.00
2016.11.23 15:54:36.255,9.77984,9.78192,1.00,1.00
2016.11.23 15:54:37.016,9.77984,9.78172,1.00,1.00
2016.11.23 15:54:38.598,9.77984,9.78168,1.00,1.00
2016.11.23 15:54:44.097,9.77984,9.78152,1.00,1.00
2016.11.23 15:54:44.451,9.77984,9.78165,1.00,1.00
2016.11.23 15:54:50.314,9.77984,9.78168,1.00,1.00
2016.11.23 15:54:54.294,9.7798,9.78168,1.00,1.00
2016.11.23 15:54:54.811,9.7798,9.78167,1.00,1.00
2016.11.23 15:54:56.268,9.77975,9.78167,1.00,1.00
2016.11.23 15:55:00.351,9.77969,9.78161,1.00,1.00
2016.11.23 15:55:00.864,9.77968,9.7816,1.00,1.00
2016.11.23 15:55:08.658,9.77971,9.78163,1.00,1.00
2016.11.23 15:55:15.377,9.77964,9.78156,1.44,1.00
2016.11.23 15:55:16.448,9.7796,9.78152,1.44,1.00
2016.11.23 15:55:18.071,9.7796,9.78152,1.00,1.00
2016.11.23 15:55:18.376,9.77954,9.78146,1.00,1.00
2016.11.23 15:55:23.665,9.77956,9.78148,1.00,1.00
2016.11.23 15:55:30.421,9.77953,9.78145,1.00,1.00
2016.11.23 15:55:36.100,9.78004,9.78181,1.00,1.00
2016.11.23 15:55:36.203,9.78004,9.78196,1.00,1.00
2016.11.23 15:55:37.039,9.78007,9.78196,1.00,1.00
2016.11.23 15:55:37.090,9.78016,9.78208,1.00,1.00
2016.11.23 15:55:37.343,9.78026,9.78218,1.00,1.00
2016.11.23 15:55:38.742,9.78029,9.78221,1.00,1.00
2016.11.23 15:55:50.668,9.78003,9.78219,1.00,1.00
2016.11.23 15:55:50.719,9.78028,9.7822,1.00,1.00
2016.11.23 15:55:50.820,9.78003,9.78219,1.00,1.00
2016.11.23 15:55:50.977,9.78028,9.7822,1.00,1.00
2016.11.23 15:55:51.483,9.78029,9.78221,1.00,1.00
2016.11.23 15:55:52.494,9.78003,9.78221,1.00,1.00
2016.11.23 15:55:59.683,9.78003,9.78203,1.00,1.00
2016.11.23 15:56:00.192,9.78004,9.78203,1.00,1.00
2016.11.23 15:56:00.497,9.78004,9.78215,1.00,1.00
2016.11.23 15:56:01.549,9.78004,9.78224,1.00,1.00
2016.11.23 15:56:03.042,9.78004,9.78224,1.00,1.60
2016.11.23 15:56:03.093,9.78004,9.78224,1.00,2.10
2016.11.23 15:56:06.261,9.78004,9.78224,1.00,1.60
2016.11.23 15:56:06.795,9.78004,9.78224,1.00,1.00
2016.11.23 15:56:08.771,9.78005,9.78218,1.00,1.00
2016.11.23 15:56:10.940,9.78019,9.78213,1.00,1.00
2016.11.23 15:56:13.797,9.78019,9.78213,1.00,1.60
2016.11.23 15:56:13.848,9.78009,9.78203,1.00,1.60
2016.11.23 15:56:13.899,9.78009,9.78203,1.00,1.60
2016.11.23 15:56:13.995,9.78005,9.78199,1.00,1.97
2016.11.23 15:56:14.047,9.7801,9.78202,1.00,1.00
2016.11.23 15:56:14.822,9.7802,9.78212,1.00,1.00
2016.11.23 15:56:15.524,9.78008,9.78214,1.00,1.35
2016.11.23 15:56:15.575,9.78007,9.78199,1.00,1.00
2016.11.23 15:56:15.878,9.78007,9.78199,1.00,1.37
