2016.11.07 15:54:34.042,9.98142,9.98331,1.00,1.00
2016.11.07 15:54:34.352,9.98142,9.98323,1.00,1.00
2016.11.07 15:54:34.403,9.98118,9.98318,1.00,1.00
2016.11.07 15:54:35.012,9.98118,9.98315,1.00,1.00
2016.11.07 15:54:35.242,9.98106,9.98304,1.00,1.50
2016.11.07 15:54:35.943,9.98165,9.98304,1.00,1.00
2016.11.07 15:54:36.145,9.98199,9.98346,1.00,1.00
2016.11.07 15:54:36.298,9.982,9.98393,1.00,1.00
2016.11.07 15:54:36.450,9.98229,9.98393,1.00,1.00
2016.11.07 15:54:36.710,9.98229,9.98398,1.00,1.00
2016.11.07 15:54:37.127,9.98229,9.98423,1.00,1.00
2016.11.07 15:54:37.228,9.9824,9.98433,1.00,1.50
2016.11.07 15:54:38.433,9.9825,9.98433,1.00,1.00
2016.11.07 15:54:38.736,9.98291,9.98452,1.00,1.00
2016.11.07 15:54:38.837,9.98291,9.98482,1.00,1.00
2016.11.07 15:54:38.993,9.98305,9.98492,1.00,1.00
2016.11.07 15:54:39.947,9.98308,9.98492,1.00,1.00
2016.11.07 15:54:40.294,9.98308,9.98487,1.00,1.00
2016.11.07 15:54:41.299,9.98315,9.98487,2.10,1.00
2016.11.07 15:54:41.451,9.98354,9.98534,1.60,1.00
2016.11.07 15:54:41.502,9.98357,9.98534,2.10,1.00
2016.11.07 15:54:41.553,9.98376,9.9856,1.60,1.00
2016.11.07 15:54:41.603,9.98377,9.9856,2.10,1.00
2016.11.07 15:54:41.654,9.98389,9.98567,1.60,1.50
2016.11.07 15:54:41.705,9.98389,9.98567,1.60,1.50
2016.11.07 15:54:41.806,9.98389,9.98567,1.60,1.00
2016.11.07 15:54:41.857,9.98389,9.98584,1.60,1.00
2016.11.07 15:54:42.213,9.98389,9.98587,1.60,1.00
2016.11.07 15:54:42.264,9.98395,9.98587,1.60,1.00
2016.11.07 15:54:42.366,9.98395,9.98587,1.60,1.00
2016.11.07 15:54:42.528,9.98396,9.98603,1.60,1.00
2016.11.07 15:54:42.794,9.98396,9.98603,1.60,1.00
2016.11.07 15:54:42.845,9.98396,9.98603,1.60,1.00
2016.11.07 15:54:43.149,9.98419,9.98603,1.00,1.00
2016.11.07 15:54:44.021,9.98408,9.98579,1.00,1.00
2016.11.07 15:54:44.224,9.98394,9.98579,1.00,1.00
2016.11.07 15:54:47.545,9.98394,9.9858,1.00,1.00
2016.11.07 15:54:52.339,9.98394,9.98582,1.00,1.00
2016.11.07 15:54:54.254,9.98372,9.9857,1.00,1.00
2016.11.07 15:54:54.474,9.98372,9.98566,1.00,1.00
2016.11.07 15:54:54.777,9.98372,9.98558,1.00,1.00
2016.11.07 15:54:55.282,9.98362,9.98558,1.00,1.00
2016.11.07 15:54:55.977,9.98352,9.98549,1.00,1.00
2016.11.07 15:54:56.079,9.98338,9.98536,1.00,1.00
2016.11.07 15:54:56.227,9.98338,9.98533,1.00,1.00
2016.11.07 15:54:56.530,9.98305,9.98494,1.37,1.00
2016.11.07 15:54:56.581,9.98296,9.98494,1.87,1.00
2016.11.07 15:54:57.288,9.98296,9.98489,1.00,1.00
2016.11.07 15:54:57.440,9.98279,9.98477,1.00,1.00
2016.11.07 15:54:57.490,9.98279,9.98472,1.00,1.00
2016.11.07 15:54:57.642,9.98268,9.98468,1.00,1.00
2016.11.07 15:54:57.743,9.98264,9.98456,1.00,1.00
2016.11.07 15:54:58.047,9.98451,9.98593,1.60,1.00
2016.11.07 15:54:58.373,9.98466,9.98599,1.00,1.00
2016.11.07 15:54:58.475,9.98458,9.98599,1.00,1.00
2016.11.07 15:54:58.576,9.98458,9.98628,1.00,1.00
2016.11.07 15:54:58.627,9.98458,9.98628,1.60,1.00
2016.11.07 15:54:58.677,9.98466,9.98639,1.00,1.00
2016.11.07 15:54:58.728,9.98466,9.98639,1.60,1.00
2016.11.07 15:54:58.829,9.98466,9.98639,2.10,1.00
2016.11.07 15:54:58.880,9.98479,9.98639,1.00,1.00
2016.11.07 15:54:59.184,9.98488,9.98639,1.00,1.00
2016.11.07 15:55:00.274,9.98474,9.98639,1.00,1.00
2016.11.07 15:55:01.545,9.98474,9.98631,1.00,1.00
2016.11.07 15:55:03.891,9.98497,9.98668,1.00,1.00
2016.11.07 15:55:03.992,9.98497,9.98677,1.00,1.00
2016.11.07 15:55:05.305,9.98497,9.98667,1.00,1.00
2016.11.07 15:55:05.644,9.98513,9.98694,1.00,1.00
2016.11.07 15:55:05.695,9.98513,9.98703,1.00,1.00
2016.11.07 15:55:06.587,9.98501,9.98699,1.00,1.00
2016.11.07 15:55:07.206,9.98517,9.98703,1.00,1.00
2016.11.07 15:55:07.258,9.98506,9.98703,1.00,1.00
2016.11.07 15:55:07.763,9.98536,9.98703,1.00,1.00
2016.11.07 15:55:07.915,9.98545,9.98726,1.00,1.00
2016.11.07 15:55:07.966,9.98545,9.98732,1.00,1.00
2016.11.07 15:55:08.168,9.98578,9.98746,1.00,1.00
2016.11.07 15:55:08.269,9.98578,9.98756,1.00,1.00
2016.11.07 15:55:08.371,9.98578,9.98769,1.00,1.00
2016.11.07 15:55:09.275,9.98578,9.98776,1.00,1.00
2016.11.07 15:55:09.376,9.98611,9.98778,1.00,1.00
2016.11.07 15:55:09.477,9.98611,9.98788,1.00,1.00
2016.11.07 15:55:09.578,9.98611,9.98803,1.00,1.00
2016.11.07 15:55:09.982,9.98627,9.98815,1.00,1.00
2016.11.07 15:55:10.386,9.98627,9.98824,1.00,1.00
2016.11.07 15:55:10.891,9.98627,9.98825,1.00,1.00
2016.11.07 15:55:11.493,9.98626,9.98824,1.00,1.00
2016.11.07 15:55:11.992,9.98636,9.98832,1.00,1.00
2016.11.07 15:55:15.011,9.98636,9.98834,1.00,1.00
2016.11.07 15:55:15.872,9.98646,9.9884,1.00,1.00
2016.11.07 15:55:16.303,9.98646,9.98844,1.00,1.50
2016.11.07 15:55:18.220,9.98649,9.98844,1.00,1.00
2016.11.07 15:55:19.279,9.98632,9.98771,1.00,1.00
2016.11.07 15:55:19.380,9.98632,9.988,1.00,1.30
2016.11.07 15:55:19.482,9.98632,9.98799,1.00,1.00
2016.11.07 15:55:19.538,9.98632,9.98779,1.00,1.00
2016.11.07 15:55:19.681,9.98614,9.988,1.00,1.00
2016.11.07 15:55:20.287,9.98615,9.98815,1.00,1.00
2016.11.07 15:55:22.090,9.98627,9.98818,1.00,1.00
2016.11.07 15:55:24.498,9.98624,9.98818,1.00,1.00
2016.11.07 15:55:27.012,9.98625,9.98818,1.00,1.00
2016.11.07 15:55:27.614,9.98625,9.9882,1.00,1.00
2016.11.07 15:55:32.093,9.98626,9.9882,1.00,1.00
2016.11.07 15:55:38.642,9.98627,9.9882,1.00,1.00
2016.11.07 15:55:39.584,9.98627,9.98824,1.00,1.00
2016.11.07 15:55:44.322,9.98628,9.98824,1.00,1.00
2016.11.07 15:55:45.236,9.98628,9.98815,1.00,1.00
2016.11.07 15:55:49.116,9.98629,9.98815,1.00,1.00
2016.11.07 15:55:49.419,9.98587,9.9869,1.00,1.00
2016.11.07 15:55:49.470,9.98545,9.98737,1.00,1.00
2016.11.07 15:55:49.572,9.98545,9.98742,1.00,1.00
2016.11.07 15:55:49.623,9.98545,9.98736,1.00,1.37
2016.11.07 15:55:49.931,9.98545,9.98714,1.00,1.00
2016.11.07 15:55:50.618,9.9855,9.98714,1.00,1.00
2016.11.07 15:55:51.834,9.9856,9.98714,1.00,1.00
2016.11.07 15:55:51.986,9.9856,9.98725,1.00,1.00
2016.11.07 15:55:52.250,9.9856,9.98717,1.00,1.00
2016.11.07 15:55:57.602,9.9856,9.98712,1.00,1.00
2016.11.07 15:55:57.653,9.98514,9.98712,1.00,1.00
2016.11.07 15:55:57.704,9.98503,9.98701,1.00,1.00
2016.11.07 15:55:58.024,9.98434,9.98598,1.00,1.00
2016.11.07 15:55:58.075,9.984,9.98596,1.07,1.00
2016.11.07 15:55:58.126,9.984,9.98587,1.07,1.00
2016.11.07 15:55:58.429,9.98362,9.98532,1.07,1.00
2016.11.07 15:55:58.531,9.98362,9.98524,1.07,1.00
2016.11.07 15:55:58.689,9.98316,9.98517,1.07,1.00
2016.11.07 15:55:58.993,9.98295,9.98466,3.07,1.00
2016.11.07 15:55:59.045,9.98273,9.98466,1.07,1.00
2016.11.07 15:55:59.096,9.98268,9.98455,1.07,1.00
2016.11.07 15:55:59.399,9.98235,9.98407,3.07,1.00
2016.11.07 15:55:59.704,9.98235,9.98386,3.07,1.00
2016.11.07 15:55:59.856,9.98217,9.98386,1.07,1.00
2016.11.07 15:55:59.953,9.98195,9.98395,1.07,1.50
2016.11.07 15:56:00.105,9.98173,9.98371,1.07,1.00
2016.11.07 15:56:00.409,9.98173,9.98367,1.07,1.00
2016.11.07 15:56:00.814,9.98173,9.98355,1.07,1.00
2016.11.07 15:56:01.068,9.98162,9.98355,1.07,1.00
2016.11.07 15:56:01.220,9.98153,9.98351,1.07,1.00
2016.11.07 15:56:01.525,9.98128,9.98318,3.07,1.00
2016.11.07 15:56:01.859,9.98128,9.98314,3.07,1.00
2016.11.07 15:56:02.315,9.98128,9.98308,3.07,1.00
2016.11.07 15:56:04.567,9.98165,9.98308,3.07,1.00
2016.11.07 15:56:04.719,9.9818,9.98325,1.07,1.00
2016.11.07 15:56:04.820,9.9818,9.98367,1.07,1.00
2016.11.07 15:56:06.360,9.98193,9.98367,1.07,1.00
2016.11.07 15:56:06.713,9.98149,9.98347,1.07,1.00
2016.11.07 15:56:07.016,9.98149,9.98331,1.07,1.00
2016.11.07 15:56:07.320,9.98149,9.98309,1.07,1.00
2016.11.07 15:56:07.622,9.98141,9.98301,3.07,1.00
2016.11.07 15:56:07.831,9.98118,9.98301,3.07,1.00
2016.11.07 15:56:08.184,9.98118,9.98293,3.07,1.00
2016.11.07 15:56:09.168,9.98103,9.98293,1.07,1.00
2016.11.07 15:56:09.218,9.98103,9.98285,1.07,1.00
2016.11.07 15:56:09.546,9.98091,9.98276,1.07,1.00
2016.11.07 15:56:09.849,9.98068,9.98257,3.07,1.00
2016.11.07 15:56:10.102,9.98135,9.98267,1.07,1.00
2016.11.07 15:56:10.203,9.98135,9.98327,1.07,1.12
2016.11.07 15:56:10.305,9.98135,9.98333,1.45,1.37
2016.11.07 15:56:10.407,9.98163,9.98355,1.07,1.00
2016.11.07 15:56:10.458,9.98163,9.9835,1.07,1.00
2016.11.07 15:56:10.761,9.98174,9.98347,3.07,1.00
2016.11.07 15:56:11.852,9.98188,9.98347,1.07,1.00
2016.11.07 15:56:11.903,9.98188,9.98376,1.07,1.00
2016.11.07 15:56:12.005,9.98188,9.98386,1.07,1.50
2016.11.07 15:56:12.106,9.98199,9.98395,1.07,1.00
2016.11.07 15:56:12.510,9.98199,9.98397,1.07,1.00
2016.11.07 15:56:13.383,9.98199,9.98397,1.07,1.00
2016.11.07 15:56:14.842,9.98199,9.98397,1.07,1.00
2016.11.07 15:56:18.865,9.98199,9.98397,1.07,1.00
2016.11.07 15:56:20.587,9.98199,9.98397,1.07,1.00
2016.11.07 15:56:24.552,9.98272,9.98401,1.00,1.00
2016.11.07 15:56:24.653,9.98272,9.98415,1.37,1.00
2016.11.07 15:56:24.704,9.98272,9.98415,1.00,1.00
2016.11.07 15:56:24.755,9.98272,9.98467,1.00,1.12
2016.11.07 15:56:24.907,9.98272,9.98459,1.00,1.00
2016.11.07 15:56:25.210,9.98272,9.98451,1.00,1.00
2016.11.07 15:56:25.593,9.98263,9.98451,1.00,1.00
2016.11.07 15:56:25.695,9.98247,9.98445,1.07,1.00
2016.11.07 15:56:26.564,9.98247,9.98445,1.07,1.00
2016.11.07 15:56:27.170,9.98252,9.9845,1.07,1.00
2016.11.07 15:56:27.869,9.98288,9.9845,1.00,1.00
2016.11.07 15:56:29.087,9.98276,9.9845,1.00,1.00
2016.11.07 15:56:31.930,9.98274,9.9845,1.00,1.00
2016.11.07 15:56:34.483,9.98252,9.9845,1.00,1.00
2016.11.07 15:56:36.470,9.98252,9.98446,1.00,1.00
2016.11.07 15:56:37.607,9.98258,9.98446,1.00,1.00
2016.11.07 15:56:37.811,9.98258,9.98454,1.00,1.00
2016.11.07 15:56:39.690,9.98251,9.98449,1.67,1.00
2016.11.07 15:56:40.603,9.98251,9.98449,1.00,1.00
2016.11.07 15:56:42.303,9.98246,9.98387,1.00,1.60
2016.11.07 15:56:42.404,9.9819,9.98329,1.00,1.00
2016.11.07 15:56:42.455,9.9819,9.98329,1.50,1.60
2016.11.07 15:56:42.631,9.98131,9.98274,1.00,1.00
2016.11.07 15:56:42.682,9.98131,9.98263,1.00,2.10
2016.11.07 15:56:42.733,9.98085,9.98229,1.00,1.60
2016.11.07 15:56:42.784,9.98045,9.98229,1.00,1.00
2016.11.07 15:56:42.986,9.98036,9.98229,1.00,1.00
2016.11.07 15:56:43.087,9.98031,9.98229,1.67,1.37
2016.11.07 15:56:43.390,9.97996,9.98194,1.67,1.00
2016.11.07 15:56:43.694,9.97985,9.98168,1.67,1.00
2016.11.07 15:56:44.104,9.97985,9.98168,1.67,1.00
2016.11.07 15:56:44.307,9.9796,9.98158,1.67,1.00
2016.11.07 15:56:44.610,9.97949,9.98147,2.17,1.00
2016.11.07 15:56:45.793,9.97949,9.98147,2.17,1.00
2016.11.07 15:56:50.949,9.97964,9.98162,1.67,1.00
2016.11.07 15:56:51.051,9.97974,9.98172,1.67,1.00
2016.11.07 15:56:51.102,9.97974,9.98172,1.67,1.00
2016.11.07 15:56:51.254,9.97989,9.98184,1.67,1.37
2016.11.07 15:56:51.305,9.97989,9.98184,1.67,1.00
2016.11.07 15:56:51.457,9.98008,9.98184,1.00,1.00
2016.11.07 15:56:51.580,9.98016,9.98207,1.00,1.00
2016.11.07 15:56:51.631,9.98024,9.98207,1.00,1.00
2016.11.07 15:56:51.934,9.98024,9.98207,1.67,1.00
2016.11.07 15:56:52.440,9.98024,9.98216,1.67,1.00
2016.11.07 15:56:52.541,9.98032,9.98227,1.00,1.00
2016.11.07 15:56:53.951,9.98032,9.98209,1.00,1.00
2016.11.07 15:56:54.052,9.98024,9.98209,1.67,1.00
2016.11.07 15:56:54.521,9.98033,9.98209,1.00,1.00
2016.11.07 15:56:54.922,9.98033,9.98212,1.00,1.00
2016.11.07 15:56:56.357,9.98029,9.98212,1.42,1.00
2016.11.07 15:56:56.425,9.98052,9.98237,1.00,1.37
2016.11.07 15:56:56.728,9.97941,9.98105,1.00,2.10
2016.11.07 15:56:56.779,9.97941,9.98118,1.00,1.87
2016.11.07 15:56:56.830,9.97927,9.98098,1.00,1.00
2016.11.07 15:56:57.032,9.97927,9.98111,1.00,1.37
2016.11.07 15:56:57.133,9.97927,9.98111,1.67,1.00
2016.11.07 15:56:57.638,9.97927,9.98112,1.67,1.00
2016.11.07 15:56:57.987,9.9792,9.9811,1.67,1.00
2016.11.07 15:56:58.289,9.9792,9.9811,1.67,1.00
2016.11.07 15:56:58.441,9.97931,9.98112,1.67,1.00
2016.11.07 15:56:59.795,9.97931,9.98112,1.67,1.00
2016.11.07 15:57:02.384,9.97954,9.98114,1.67,1.00
2016.11.07 15:57:02.486,9.97954,9.98132,1.67,1.00
2016.11.07 15:57:02.587,9.97965,9.98146,1.00,1.37
2016.11.07 15:57:02.639,9.97965,9.98146,1.67,1.37
2016.11.07 15:57:02.892,9.97989,9.98165,1.00,1.12
2016.11.07 15:57:03.417,9.97989,9.98164,1.00,1.00
2016.11.07 15:57:03.873,9.97989,9.98172,1.67,1.37
2016.11.07 15:57:03.974,9.98,9.98176,1.00,1.00
2016.11.07 15:57:04.885,9.98,9.98168,1.00,1.00
2016.11.07 15:57:04.986,9.98,9.98176,1.00,1.00
2016.11.07 15:57:05.087,9.98,9.98185,1.00,1.37
2016.11.07 15:57:05.493,9.98,9.98177,1.00,1.00
2016.11.07 15:57:06.269,9.98,9.98185,1.00,1.37
2016.11.07 15:57:06.825,9.98008,9.98185,1.00,1.37
2016.11.07 15:57:07.130,9.98014,9.98185,1.00,1.00
2016.11.07 15:57:07.998,9.98014,9.98195,1.00,1.37
2016.11.07 15:57:09.798,9.98019,9.98195,1.00,1.37
2016.11.07 15:57:11.033,9.98019,9.98161,1.00,2.10
2016.11.07 15:57:11.084,9.98007,9.98144,1.00,1.60
2016.11.07 15:57:11.135,9.97987,9.98123,1.00,2.10
2016.11.07 15:57:11.185,9.9794,9.98099,1.00,2.10
2016.11.07 15:57:11.236,9.9794,9.98094,1.00,2.47
2016.11.07 15:57:11.287,9.97927,9.98079,1.00,1.60
2016.11.07 15:57:11.338,9.97927,9.98075,1.00,3.75
2016.11.07 15:57:11.390,9.97889,9.98056,1.00,1.97
2016.11.07 15:57:11.441,9.97889,9.98041,1.00,1.35
2016.11.07 15:57:11.491,9.9787,9.98038,1.00,1.35
2016.11.07 15:57:11.542,9.9787,9.98024,1.00,1.35
2016.11.07 15:57:11.593,9.97864,9.98028,1.00,3.75
2016.11.07 15:57:12.089,9.97846,9.98024,1.00,1.75
2016.11.07 15:57:12.897,9.97846,9.98015,1.00,1.75
2016.11.07 15:57:13.108,9.97834,9.98015,1.00,1.75
2016.11.07 15:57:14.697,9.97824,9.98014,1.00,1.75
2016.11.07 15:57:18.825,9.97824,9.98004,1.00,1.00
2016.11.07 15:57:18.876,9.97835,9.98004,1.00,1.00
2016.11.07 15:57:19.051,9.97842,9.98012,1.00,1.00
2016.11.07 15:57:19.103,9.97842,9.98021,1.00,1.00
2016.11.07 15:57:19.205,9.97842,9.98029,1.00,1.00
2016.11.07 15:57:20.005,9.97846,9.98029,1.00,1.00
2016.11.07 15:57:22.991,9.9786,9.98029,1.00,1.00
2016.11.07 15:57:23.082,9.9786,9.98037,1.00,1.00
2016.11.07 15:57:24.815,9.97859,9.98037,1.00,1.00
2016.11.07 15:57:25.210,9.97869,9.98037,1.00,1.00
2016.11.07 15:57:25.312,9.97869,9.98047,1.00,1.00
2016.11.07 15:57:25.514,9.9788,9.98056,1.00,1.00
2016.11.07 15:57:27.295,9.97878,9.98056,1.00,1.00
2016.11.07 15:57:30.809,9.97903,9.98056,1.00,1.00
2016.11.07 15:57:30.860,9.97903,9.98063,1.00,1.00
2016.11.07 15:57:30.963,9.97903,9.98086,1.00,1.12
2016.11.07 15:57:31.065,9.97903,9.98078,1.00,1.00
2016.11.07 15:57:31.540,9.97903,9.98088,1.00,1.00
2016.11.07 15:57:31.844,9.97903,9.98079,1.00,1.00
2016.11.07 15:57:32.153,9.97913,9.98079,1.00,1.00
2016.11.07 15:57:32.255,9.97913,9.98088,1.00,1.00
2016.11.07 15:57:36.236,9.97913,9.9809,1.00,1.00
2016.11.07 15:57:37.038,9.97913,9.98082,1.00,1.00
2016.11.07 15:57:37.466,9.97913,9.98091,1.00,1.00
2016.11.07 15:57:37.567,9.97913,9.98074,1.00,1.00
2016.11.07 15:57:37.870,9.97913,9.98044,1.00,1.00
2016.11.07 15:57:38.827,9.97913,9.98054,1.00,1.00
2016.11.07 15:57:39.281,9.97913,9.98054,1.00,1.60
2016.11.07 15:57:39.332,9.97896,9.98074,1.00,2.85
2016.11.07 15:57:39.383,9.97896,9.98044,1.00,1.97
2016.11.07 15:57:39.434,9.97877,9.98043,1.00,2.47
2016.11.07 15:57:39.485,9.97877,9.98024,1.00,2.47
2016.11.07 15:57:39.536,9.97857,9.98016,1.00,1.82
2016.11.07 15:57:39.587,9.97826,9.98016,1.00,1.82
2016.11.07 15:57:39.638,9.97826,9.97983,1.00,2.20
2016.11.07 15:57:39.790,9.97826,9.97992,1.00,1.27
2016.11.07 15:57:39.875,9.97826,9.97988,1.00,1.35
2016.11.07 15:57:39.926,9.97796,9.9797,1.00,1.35
2016.11.07 15:57:40.128,9.97796,9.97966,1.00,1.97
2016.11.07 15:57:40.230,9.97796,9.97959,1.00,1.97
2016.11.07 15:57:40.331,9.97796,9.97959,1.00,1.97
2016.11.07 15:57:40.642,9.97796,9.97948,1.00,1.37
2016.11.07 15:57:40.948,9.97775,9.97948,1.00,1.97
2016.11.07 15:57:41.945,9.9774,9.97921,1.00,1.00
2016.11.07 15:57:42.046,9.9773,9.97921,1.50,1.00
2016.11.07 15:57:42.148,9.9773,9.97921,1.00,1.75
2016.11.07 15:57:42.703,9.9773,9.97917,1.00,1.12
2016.11.07 15:57:42.899,9.9773,9.97903,1.00,1.00
2016.11.07 15:57:43.051,9.97698,9.97903,1.00,1.00
2016.11.07 15:57:43.102,9.97698,9.97893,1.00,1.00
2016.11.07 15:57:43.152,9.97686,9.97884,1.00,1.00
2016.11.07 15:57:43.304,9.97686,9.97877,1.00,1.00
2016.11.07 15:57:43.607,9.97686,9.97868,1.00,1.00
2016.11.07 15:57:44.040,9.97675,9.97868,1.07,1.00
2016.11.07 15:57:44.341,9.9766,9.97857,1.07,1.00
2016.11.07 15:57:45.194,9.97683,9.97851,1.00,1.00
2016.11.07 15:57:45.592,9.97676,9.97851,1.00,1.00
2016.11.07 15:57:46.344,9.97676,9.97847,1.00,1.00
2016.11.07 15:57:46.853,9.97649,9.97847,1.00,1.00
2016.11.07 15:57:46.954,9.97643,9.97832,1.00,1.00
2016.11.07 15:57:47.531,9.97642,9.97832,1.00,1.00
2016.11.07 15:57:48.062,9.97642,9.97833,1.00,1.00
2016.11.07 15:57:50.553,9.97642,9.97819,1.00,1.00
2016.11.07 15:57:50.604,9.97625,9.97819,1.00,1.00
2016.11.07 15:57:50.655,9.97625,9.97807,1.00,1.00
2016.11.07 15:57:50.705,9.97617,9.97807,1.00,1.00
2016.11.07 15:57:50.757,9.97617,9.97807,1.00,1.60
2016.11.07 15:57:51.060,9.97591,9.97755,1.00,1.97
2016.11.07 15:57:51.373,9.97591,9.97755,1.00,1.97
2016.11.07 15:57:51.946,9.97565,9.97755,1.00,1.97
2016.11.07 15:57:51.997,9.97565,9.97739,1.00,1.00
2016.11.07 15:57:52.300,9.97565,9.97691,1.00,1.00
2016.11.07 15:57:52.402,9.97493,9.97687,1.00,1.00
2016.11.07 15:57:52.503,9.97493,9.97677,1.00,1.00
2016.11.07 15:57:52.806,9.9742,9.97592,1.00,1.00
2016.11.07 15:57:53.110,9.97356,9.97554,1.45,1.00
2016.11.07 15:57:53.412,9.97299,9.97497,1.45,1.00
2016.11.07 15:57:53.715,9.97295,9.97457,3.45,1.00
2016.11.07 15:57:53.866,9.9723,9.97429,3.45,1.00
2016.11.07 15:57:54.372,9.97229,9.97429,1.45,1.00
2016.11.07 15:57:54.676,9.97198,9.97396,1.45,1.00
2016.11.07 15:57:55.688,9.97188,9.97386,1.45,1.00
2016.11.07 15:57:56.091,9.97188,9.97386,1.45,1.00
2016.11.07 15:57:56.293,9.97188,9.97386,1.45,1.60
2016.11.07 15:57:56.496,9.97152,9.9735,1.45,1.60
2016.11.07 15:57:56.547,9.97152,9.9735,1.45,1.00
2016.11.07 15:57:56.898,9.97152,9.9735,1.45,1.00
2016.11.07 15:57:57.302,9.97157,9.97355,1.45,1.00
2016.11.07 15:57:57.404,9.97169,9.97367,1.45,1.00
2016.11.07 15:57:58.062,9.97169,9.97367,1.45,1.00
2016.11.07 15:57:58.996,9.97179,9.97377,1.45,1.00
2016.11.07 15:57:59.542,9.97179,9.97377,1.45,1.00
2016.11.07 15:58:00.164,9.97189,9.97387,1.45,1.00
2016.11.07 15:58:00.265,9.97247,9.97431,1.00,3.75
2016.11.07 15:58:00.417,9.97234,9.97432,1.82,1.75
2016.11.07 15:58:01.598,9.97223,9.97421,1.45,1.37
2016.11.07 15:58:03.093,9.97223,9.97421,1.45,1.37
2016.11.07 15:58:03.564,9.97241,9.97439,1.45,1.12
2016.11.07 15:58:04.367,9.97241,9.97439,1.45,1.75
2016.11.07 15:58:04.875,9.97236,9.97424,1.45,1.00
2016.11.07 15:58:05.793,9.97222,9.9742,1.45,1.00
2016.11.07 15:58:06.320,9.97222,9.9742,1.45,1.00
2016.11.07 15:58:06.623,9.97222,9.97414,1.45,1.00
2016.11.07 15:58:06.826,9.97222,9.9742,1.45,1.37
2016.11.07 15:58:07.295,9.97215,9.97415,1.45,1.00
2016.11.07 15:58:07.842,9.97215,9.97414,1.45,1.00
2016.11.07 15:58:08.366,9.97215,9.97415,1.45,1.00
2016.11.07 15:58:08.417,9.972,9.974,1.45,1.00
2016.11.07 15:58:08.732,9.9718,9.97388,3.45,1.00
2016.11.07 15:58:09.521,9.9718,9.97383,3.45,1.00
2016.11.07 15:58:10.126,9.9718,9.97377,3.45,1.00
2016.11.07 15:58:10.894,9.9718,9.97367,3.45,1.00
2016.11.07 15:58:11.840,9.97161,9.97367,1.45,1.00
2016.11.07 15:58:11.942,9.97159,9.97361,1.45,3.75
2016.11.07 15:58:12.245,9.9715,9.97343,1.45,2.47
2016.11.07 15:58:12.553,9.9713,9.97246,3.45,1.00
2016.11.07 15:58:12.909,9.97065,9.97262,1.00,1.00
2016.11.07 15:58:12.960,9.97065,9.97253,1.00,1.00
2016.11.07 15:58:13.157,9.97019,9.97217,1.00,1.00
2016.11.07 15:58:13.211,9.97008,9.97192,2.92,1.00
2016.11.07 15:58:13.312,9.96994,9.97192,1.00,1.00
2016.11.07 15:58:13.363,9.96994,9.97189,1.00,1.00
2016.11.07 15:58:13.667,9.96966,9.97145,2.92,1.00
2016.11.07 15:58:13.972,9.96966,9.97096,2.92,1.00
2016.11.07 15:58:14.275,9.96966,9.97078,2.92,1.00
2016.11.07 15:58:14.628,9.96943,9.97078,2.92,1.00
2016.11.07 15:58:14.932,9.96943,9.97074,2.92,1.00
2016.11.07 15:58:15.245,9.96943,9.97068,2.92,1.00
2016.11.07 15:58:15.797,9.96921,9.97068,2.92,1.00
2016.11.07 15:58:18.099,9.96919,9.97068,2.92,1.50
2016.11.07 15:58:20.294,9.96917,9.97068,2.92,1.00
2016.11.07 15:58:20.765,9.96917,9.97068,2.92,1.60
2016.11.07 15:58:20.816,9.96854,9.97052,1.00,1.60
2016.11.07 15:58:20.867,9.96854,9.97052,1.00,1.60
2016.11.07 15:58:20.918,9.96827,9.97025,1.00,1.00
2016.11.07 15:58:20.968,9.96827,9.97024,1.00,1.35
2016.11.07 15:58:21.070,9.96827,9.97025,1.00,1.00
2016.11.07 15:58:21.121,9.96912,9.97007,2.92,1.00
2016.11.07 15:58:21.222,9.96912,9.97034,2.92,1.00
2016.11.07 15:58:22.132,9.96912,9.97047,2.92,1.00
2016.11.07 15:58:22.324,9.96834,9.97034,1.00,1.00
2016.11.07 15:58:22.376,9.96834,9.97034,1.00,1.60
2016.11.07 15:58:22.629,9.96803,9.97001,1.00,1.37
2016.11.07 15:58:22.730,9.96803,9.97001,1.00,1.97
2016.11.07 15:58:23.034,9.96803,9.96994,1.00,1.35
2016.11.07 15:58:23.135,9.96796,9.96979,1.00,1.00
2016.11.07 15:58:23.438,9.96796,9.96994,1.50,1.50
2016.11.07 15:58:24.951,9.968,9.96998,1.00,1.60
2016.11.07 15:58:25.256,9.96781,9.96964,3.67,1.60
2016.11.07 15:58:25.559,9.96781,9.96934,2.92,1.60
2016.11.07 15:58:26.064,9.96781,9.96924,2.92,2.10
2016.11.07 15:58:27.547,9.96781,9.96865,2.92,1.00
2016.11.07 15:58:27.850,9.96781,9.96834,2.92,1.00
2016.11.07 15:58:28.052,9.96781,9.96844,2.92,1.00
2016.11.07 15:58:28.624,9.96769,9.96833,2.92,1.00
2016.11.07 15:58:28.726,9.96766,9.96835,2.92,1.00
2016.11.07 15:58:28.777,9.96765,9.96824,2.92,1.00
2016.11.07 15:58:29.081,9.96778,9.96844,2.92,1.00
2016.11.07 15:58:29.233,9.96761,9.96842,2.92,1.00
2016.11.07 15:58:29.335,9.9673,9.96842,2.92,1.00
2016.11.07 15:58:29.437,9.9673,9.96855,2.92,1.00
