2016.11.22 13:53:22.074,9.80231,9.80467,1.00,1.00
2016.11.22 13:53:23.980,9.80242,9.80467,1.00,1.00
2016.11.22 13:53:37.089,9.80232,9.80467,1.00,1.00
2016.11.22 13:53:38.808,9.80243,9.80467,1.00,1.00
2016.11.22 13:53:39.010,9.80231,9.80467,1.00,1.00
2016.11.22 13:53:39.113,9.80241,9.80467,1.00,1.00
2016.11.22 13:53:43.295,9.80237,9.80467,1.00,1.00
2016.11.22 13:54:03.234,9.80236,9.80467,1.00,1.00
2016.11.22 13:54:09.478,9.80225,9.80467,1.00,1.00
2016.11.22 13:54:12.356,9.80215,9.80446,1.35,1.00
2016.11.22 13:54:17.708,9.80215,9.80446,1.60,1.00
2016.11.22 13:54:18.797,9.80215,9.80446,1.00,1.00
2016.11.22 13:54:18.999,9.80205,9.80446,1.37,1.00
2016.11.22 13:54:20.276,9.80207,9.80454,1.37,1.50
2016.11.22 13:54:23.301,9.80203,9.80453,1.97,1.00
2016.11.22 13:54:29.514,9.80214,9.80454,1.00,1.00
2016.11.22 13:54:30.227,9.80196,9.80411,2.10,1.00
2016.11.22 13:54:30.279,9.80196,9.80411,1.50,1.00
2016.11.22 13:54:30.330,9.80196,9.80401,1.00,1.00
2016.11.22 13:54:30.734,9.80196,9.8039,1.00,1.00
2016.11.22 13:54:43.329,9.80196,9.80388,1.00,1.00
2016.11.22 13:54:48.082,9.80173,9.80388,1.75,1.00
2016.11.22 13:54:49.957,9.80173,9.80378,1.75,1.00
2016.11.22 13:54:50.463,9.80173,9.80388,1.75,1.00
2016.11.22 13:54:55.182,9.80188,9.8045,1.37,1.00
2016.11.22 13:54:55.461,9.80188,9.8045,1.97,1.00
2016.11.22 13:54:55.512,9.8019,9.80462,1.72,1.00
2016.11.22 13:54:55.613,9.8019,9.80462,1.72,1.00
2016.11.22 13:54:55.714,9.8019,9.80462,1.72,1.00
2016.11.22 13:54:57.409,9.80196,9.80467,1.00,1.37
2016.11.22 13:54:57.560,9.80212,9.80467,1.00,1.37
2016.11.22 13:54:58.596,9.80212,9.80452,1.00,1.00
2016.11.22 13:55:03.229,9.80189,9.80452,1.60,1.00
2016.11.22 13:55:03.381,9.80201,9.80451,1.00,1.00
2016.11.22 13:55:08.834,9.80212,9.80451,1.00,1.00
2016.11.22 13:55:08.986,9.80212,9.80461,1.00,1.37
2016.11.22 13:55:09.087,9.80222,9.80467,1.00,1.75
2016.11.22 13:55:09.291,9.80212,9.80462,1.50,1.37
2016.11.22 13:55:09.342,9.80212,9.80462,2.10,1.37
2016.11.22 13:55:09.544,9.80222,9.80468,1.00,1.12
2016.11.22 13:55:09.696,9.80216,9.8046,1.00,1.37
2016.11.22 13:55:09.797,9.80222,9.80468,1.00,1.12
2016.11.22 13:55:10.504,9.80232,9.80468,1.00,1.12
2016.11.22 13:55:10.756,9.80232,9.80476,1.60,1.12
2016.11.22 13:55:10.807,9.80232,9.80476,1.60,1.12
2016.11.22 13:55:10.909,9.80232,9.80476,1.60,1.12
2016.11.22 13:55:11.060,9.80244,9.80475,1.00,1.00
2016.11.22 13:55:11.212,9.80236,9.80475,1.00,1.00
2016.11.22 13:55:11.313,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:11.663,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:12.185,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:12.694,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:12.880,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:12.984,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:13.194,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:13.898,9.80221,9.80471,1.00,1.00
2016.11.22 13:55:16.111,9.80221,9.80459,1.60,1.00
2016.11.22 13:55:16.263,9.80221,9.80471,1.00,1.00
2016.11.22 13:55:16.482,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:17.393,9.80221,9.80461,1.60,1.00
2016.11.22 13:55:17.744,9.80221,9.80461,1.60,1.00
2016.11.22 13:55:18.639,9.80221,9.80461,1.60,1.00
2016.11.22 13:55:22.594,9.80221,9.80461,1.60,1.00
2016.11.22 13:55:29.399,9.80221,9.80461,1.60,1.00
2016.11.22 13:55:29.707,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:29.758,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:30.061,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:30.749,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:31.548,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:31.599,9.80221,9.80471,1.60,1.00
2016.11.22 13:55:33.346,9.80221,9.80466,1.60,1.00
2016.11.22 13:55:33.397,9.80221,9.80466,1.60,1.00
2016.11.22 13:55:33.549,9.80221,9.80466,1.60,1.00
2016.11.22 13:55:33.651,9.80221,9.80466,1.60,1.00
2016.11.22 13:55:33.702,9.80221,9.80466,1.60,1.00
2016.11.22 13:55:37.668,9.80221,9.80466,1.00,1.00
2016.11.22 13:55:38.174,9.80221,9.80466,1.60,1.00
2016.11.22 13:55:38.721,9.80221,9.80471,1.00,1.00
2016.11.22 13:55:39.199,9.80221,9.80462,1.00,1.00
2016.11.22 13:55:39.731,9.80218,9.8046,1.00,1.00
2016.11.22 13:55:39.974,9.80218,9.80451,1.00,1.00
2016.11.22 13:55:40.209,9.80218,9.8046,1.00,1.00
2016.11.22 13:55:40.544,9.80221,9.80462,1.00,1.00
2016.11.22 13:55:41.582,9.80218,9.80461,1.00,1.00
2016.11.22 13:55:43.379,9.80218,9.80462,1.00,1.00
2016.11.22 13:55:45.388,9.80216,9.80454,1.00,1.00
2016.11.22 13:55:45.490,9.80205,9.80454,1.60,1.00
2016.11.22 13:55:45.591,9.80205,9.80443,1.00,1.00
2016.11.22 13:55:47.277,9.80196,9.80443,3.22,1.00
2016.11.22 13:55:47.328,9.80196,9.80443,1.87,1.00
2016.11.22 13:55:50.316,9.80196,9.80362,1.87,1.00
2016.11.22 13:55:50.467,9.80187,9.80362,1.00,1.60
2016.11.22 13:55:50.569,9.80166,9.80345,1.00,1.00
2016.11.22 13:55:50.771,9.80167,9.80317,1.00,1.00
2016.11.22 13:55:50.822,9.80117,9.80317,1.00,1.00
2016.11.22 13:55:51.015,9.80117,9.80305,1.00,1.00
2016.11.22 13:55:51.621,9.8009,9.80305,1.37,1.00
2016.11.22 13:55:51.722,9.8009,9.80305,1.00,1.00
2016.11.22 13:55:51.773,9.80082,9.80282,1.00,1.00
2016.11.22 13:55:51.975,9.80072,9.80282,1.00,1.00
2016.11.22 13:55:52.076,9.80062,9.80269,1.00,1.00
2016.11.22 13:55:52.379,9.80053,9.80242,1.00,1.00
2016.11.22 13:55:52.631,9.80053,9.80269,1.00,1.00
2016.11.22 13:55:53.027,9.80038,9.80259,1.37,1.00
2016.11.22 13:55:53.241,9.80038,9.80251,1.37,1.00
2016.11.22 13:55:53.743,9.80028,9.80251,1.37,1.00
2016.11.22 13:55:55.378,9.80042,9.80251,1.00,1.00
2016.11.22 13:55:57.076,9.80042,9.80253,1.00,1.00
2016.11.22 13:55:57.127,9.80042,9.8025,1.00,1.00
2016.11.22 13:55:57.178,9.80031,9.8025,1.37,1.00
2016.11.22 13:55:57.279,9.80031,9.80245,1.37,1.00
2016.11.22 13:55:57.330,9.80031,9.80245,1.00,1.00
2016.11.22 13:55:57.800,9.80031,9.80219,1.00,1.00
2016.11.22 13:55:58.003,9.80024,9.80219,1.00,1.00
2016.11.22 13:55:59.222,9.80011,9.80219,1.37,1.00
2016.11.22 13:55:59.273,9.80011,9.80219,1.12,1.00
2016.11.22 13:55:59.323,9.80011,9.80169,1.12,1.00
2016.11.22 13:56:00.304,9.79979,9.80169,1.75,1.00
2016.11.22 13:56:00.811,9.79979,9.80163,1.75,1.00
2016.11.22 13:56:01.609,9.79979,9.80191,1.35,1.00
2016.11.22 13:56:01.660,9.79988,9.80206,1.37,1.00
2016.11.22 13:56:01.812,9.79992,9.80206,1.97,1.00
2016.11.22 13:56:01.864,9.79992,9.80206,1.97,1.00
2016.11.22 13:56:01.914,9.79992,9.80206,1.97,1.00
2016.11.22 13:56:02.217,9.79992,9.80169,1.37,1.00
2016.11.22 13:56:02.373,9.79978,9.80169,1.00,1.00
2016.11.22 13:56:03.130,9.79978,9.80206,2.10,1.00
2016.11.22 13:56:03.181,9.79981,9.80206,1.35,1.00
2016.11.22 13:56:03.232,9.79983,9.80213,1.97,1.00
2016.11.22 13:56:03.283,9.79996,9.80213,2.10,1.00
2016.11.22 13:56:03.435,9.79996,9.80213,2.85,1.00
2016.11.22 13:56:03.582,9.79996,9.80213,2.85,1.00
2016.11.22 13:56:03.633,9.79996,9.8017,2.25,1.00
2016.11.22 13:56:03.734,9.79982,9.8017,1.37,1.00
2016.11.22 13:56:04.847,9.79986,9.80208,1.97,1.00
2016.11.22 13:56:04.898,9.79986,9.80208,1.97,1.00
2016.11.22 13:56:05.100,9.79996,9.80213,1.00,1.00
2016.11.22 13:56:05.151,9.79996,9.80169,1.00,1.00
2016.11.22 13:56:05.252,9.79986,9.80169,1.37,1.00
2016.11.22 13:56:06.312,9.7998,9.80191,1.75,1.00
2016.11.22 13:56:06.363,9.79981,9.80208,1.35,1.00
2016.11.22 13:56:06.414,9.79981,9.80208,1.35,1.00
2016.11.22 13:56:06.515,9.79997,9.80213,1.60,1.00
2016.11.22 13:56:06.566,9.79997,9.80213,1.60,1.00
2016.11.22 13:56:06.617,9.79997,9.80169,1.00,1.00
2016.11.22 13:56:06.718,9.79983,9.80169,1.37,1.00
2016.11.22 13:56:07.817,9.79986,9.80199,1.37,1.00
2016.11.22 13:56:07.868,9.79986,9.80211,1.97,1.00
2016.11.22 13:56:07.918,9.79986,9.80211,1.97,1.00
2016.11.22 13:56:08.080,9.79996,9.80211,1.60,1.00
2016.11.22 13:56:08.131,9.80003,9.80211,1.00,1.00
2016.11.22 13:56:08.434,9.80003,9.80169,1.00,1.00
2016.11.22 13:56:08.485,9.79996,9.80169,1.50,1.00
2016.11.22 13:56:08.688,9.79977,9.80169,1.75,1.00
2016.11.22 13:56:09.344,9.79979,9.80212,2.10,1.00
2016.11.22 13:56:09.395,9.79981,9.80212,1.35,1.00
2016.11.22 13:56:09.699,9.79995,9.80169,1.00,1.00
2016.11.22 13:56:09.899,9.79986,9.80169,1.37,1.00
2016.11.22 13:56:10.569,9.79986,9.80193,1.37,1.00
2016.11.22 13:56:10.620,9.79986,9.80209,1.97,1.00
2016.11.22 13:56:10.670,9.79986,9.80209,1.97,1.00
2016.11.22 13:56:10.974,9.80008,9.80213,1.00,1.00
2016.11.22 13:56:11.277,9.79996,9.80169,1.00,1.00
2016.11.22 13:56:11.378,9.79978,9.80169,1.75,1.00
2016.11.22 13:56:12.061,9.79978,9.80193,1.75,1.00
2016.11.22 13:56:12.112,9.79981,9.80208,1.35,1.00
2016.11.22 13:56:12.162,9.79981,9.80208,1.35,1.00
2016.11.22 13:56:12.314,9.79999,9.80213,1.60,1.00
2016.11.22 13:56:12.567,9.79999,9.80169,1.60,1.00
2016.11.22 13:56:12.618,9.79999,9.80169,1.00,1.00
2016.11.22 13:56:12.719,9.79995,9.80169,1.00,1.00
2016.11.22 13:56:12.821,9.79977,9.80169,1.75,1.00
2016.11.22 13:56:20.032,9.79977,9.80186,1.75,1.00
2016.11.22 13:56:20.133,9.79981,9.80197,1.35,1.00
2016.11.22 13:56:20.184,9.79984,9.80213,1.97,1.00
2016.11.22 13:56:20.235,9.79987,9.80213,1.97,1.00
2016.11.22 13:56:20.538,9.79997,9.80169,1.60,1.00
2016.11.22 13:56:20.589,9.79997,9.80169,1.00,1.00
2016.11.22 13:56:20.842,9.79978,9.80169,1.75,1.00
2016.11.22 13:56:23.140,9.79981,9.80209,1.35,1.00
2016.11.22 13:56:23.191,9.79981,9.80209,1.35,1.00
2016.11.22 13:56:23.242,9.79996,9.80209,1.60,1.00
2016.11.22 13:56:23.430,9.79996,9.80209,1.60,1.00
2016.11.22 13:56:23.733,9.79996,9.80169,1.00,1.00
2016.11.22 13:56:24.840,9.79996,9.80209,1.00,1.00
2016.11.22 13:56:24.891,9.79996,9.80209,1.60,1.00
2016.11.22 13:56:25.210,9.80001,9.80213,1.60,1.00
2016.11.22 13:56:25.261,9.80001,9.80213,1.60,1.00
2016.11.22 13:56:25.464,9.79996,9.80169,1.00,1.00
2016.11.22 13:56:26.839,9.79996,9.80175,1.00,1.00
2016.11.22 13:56:26.991,9.79986,9.80175,1.37,1.00
2016.11.22 13:56:27.447,9.79975,9.80175,1.37,1.00
2016.11.22 13:56:28.069,9.79962,9.80183,2.10,1.00
2016.11.22 13:56:28.120,9.79971,9.80188,1.97,1.00
2016.11.22 13:56:28.423,9.79977,9.80156,1.12,1.00
2016.11.22 13:56:29.338,9.79973,9.80188,1.37,1.50
2016.11.22 13:56:29.389,9.79973,9.80188,1.97,1.50
2016.11.22 13:56:29.692,9.79976,9.80188,1.97,1.00
2016.11.22 13:56:29.743,9.79981,9.802,1.60,1.00
2016.11.22 13:56:29.794,9.79981,9.802,1.60,1.00
2016.11.22 13:56:30.097,9.79976,9.80168,1.37,1.00
2016.11.22 13:56:31.346,9.79966,9.80112,1.37,1.00
2016.11.22 13:56:31.397,9.79963,9.80112,1.00,1.00
2016.11.22 13:56:31.448,9.7995,9.80112,1.00,1.00
2016.11.22 13:56:31.549,9.79936,9.80112,1.00,1.00
2016.11.22 13:56:31.651,9.79936,9.80112,1.37,1.00
2016.11.22 13:56:32.055,9.79936,9.80112,1.00,1.00
2016.11.22 13:56:32.308,9.79916,9.80112,1.37,1.00
2016.11.22 13:56:32.563,9.79916,9.80106,1.37,1.00
2016.11.22 13:56:32.614,9.79916,9.80106,1.00,1.00
2016.11.22 13:56:35.830,9.79906,9.80106,1.12,1.00
2016.11.22 13:56:36.142,9.79909,9.80096,1.75,1.00
2016.11.22 13:56:44.168,9.79911,9.80096,1.37,1.00
2016.11.22 13:56:59.093,9.79923,9.80096,1.00,1.00
2016.11.22 13:57:04.808,9.79934,9.80096,1.00,1.00
2016.11.22 13:57:04.909,9.79944,9.80174,1.00,1.00
2016.11.22 13:57:05.010,9.79957,9.80194,1.00,1.00
2016.11.22 13:57:05.061,9.79957,9.80194,1.75,1.00
2016.11.22 13:57:05.112,9.79984,9.80221,1.00,1.00
2016.11.22 13:57:05.213,9.80013,9.80242,1.00,1.00
2016.11.22 13:57:05.365,9.80021,9.80253,1.00,1.00
2016.11.22 13:57:05.416,9.80021,9.80255,1.00,1.00
2016.11.22 13:57:05.467,9.80014,9.80233,1.00,1.00
2016.11.22 13:57:05.620,9.80028,9.80253,1.00,1.00
2016.11.22 13:57:05.721,9.80017,9.80253,1.00,1.00
2016.11.22 13:57:05.772,9.80016,9.80237,1.00,1.00
2016.11.22 13:57:05.924,9.80016,9.80261,1.50,1.00
2016.11.22 13:57:06.126,9.80016,9.80246,1.50,1.00
2016.11.22 13:57:06.278,9.80027,9.80259,1.00,1.00
2016.11.22 13:57:06.329,9.80029,9.80259,1.00,1.00
2016.11.22 13:57:06.630,9.80042,9.80279,1.00,1.06
2016.11.22 13:57:06.782,9.80029,9.80254,1.00,1.00
2016.11.22 13:57:07.488,9.80029,9.80251,1.00,1.00
2016.11.22 13:57:07.796,9.80029,9.80251,1.00,1.06
2016.11.22 13:57:08.100,9.8005,9.80291,1.00,1.06
2016.11.22 13:57:08.302,9.8005,9.80291,1.00,1.00
2016.11.22 13:57:08.352,9.80039,9.80265,1.00,1.00
2016.11.22 13:57:08.618,9.80036,9.80265,1.00,1.00
2016.11.22 13:57:08.669,9.80029,9.80255,1.00,1.00
2016.11.22 13:57:09.087,9.80035,9.80259,1.00,1.00
2016.11.22 13:57:09.591,9.80029,9.80255,1.00,1.00
2016.11.22 13:57:13.601,9.80029,9.80275,1.00,1.00
2016.11.22 13:57:14.106,9.80048,9.80279,1.00,1.00
2016.11.22 13:57:14.157,9.80048,9.80287,1.00,1.00
2016.11.22 13:57:15.089,9.80065,9.80289,1.00,1.00
2016.11.22 13:57:15.190,9.80039,9.80266,1.00,1.00
2016.11.22 13:57:15.308,9.8006,9.80281,1.00,1.00
2016.11.22 13:57:15.863,9.80046,9.80278,1.50,1.00
2016.11.22 13:57:16.369,9.80057,9.80288,1.00,1.00
2016.11.22 13:57:16.621,9.8005,9.80291,1.12,1.08
2016.11.22 13:57:16.773,9.80059,9.80298,1.00,1.06
2016.11.22 13:57:17.025,9.80059,9.80298,1.00,1.00
2016.11.22 13:57:17.127,9.80065,9.803,1.00,1.00
2016.11.22 13:57:17.459,9.80055,9.80288,1.87,1.00
2016.11.22 13:57:18.702,9.80067,9.80293,1.00,1.00
2016.11.22 13:57:21.166,9.80055,9.80281,1.00,1.00
2016.11.22 13:57:21.418,9.8006,9.80295,1.00,1.00
2016.11.22 13:57:25.086,9.80051,9.80276,1.12,1.00
2016.11.22 13:57:26.339,9.80055,9.80288,1.00,1.00
2016.11.22 13:57:27.269,9.80055,9.80288,1.37,1.00
2016.11.22 13:57:28.256,9.8005,9.80275,1.37,1.00
2016.11.22 13:57:28.458,9.8005,9.80294,1.37,1.00
2016.11.22 13:57:28.759,9.8005,9.80276,1.37,1.00
2016.11.22 13:57:28.809,9.8005,9.80276,1.37,1.00
2016.11.22 13:57:29.633,9.8005,9.80296,1.37,1.00
2016.11.22 13:57:29.785,9.80061,9.80296,1.00,1.00
2016.11.22 13:57:30.088,9.80061,9.80282,1.00,1.00
2016.11.22 13:57:30.239,9.80061,9.80299,1.00,1.00
2016.11.22 13:57:30.465,9.80066,9.803,1.00,1.00
2016.11.22 13:57:30.875,9.80061,9.80294,1.00,1.00
2016.11.22 13:57:30.976,9.80069,9.80304,1.00,1.00
2016.11.22 13:57:31.243,9.80061,9.80299,1.00,1.00
2016.11.22 13:57:31.496,9.80069,9.80304,1.00,1.00
2016.11.22 13:57:31.702,9.80064,9.80309,1.00,1.00
2016.11.22 13:57:32.229,9.80061,9.8029,1.00,1.00
2016.11.22 13:57:32.337,9.80068,9.80311,1.00,1.00
2016.11.22 13:57:33.196,9.80061,9.80302,1.00,1.00
2016.11.22 13:57:33.498,9.80063,9.80309,1.00,1.00
2016.11.22 13:57:36.003,9.80061,9.80297,1.00,1.00
2016.11.22 13:57:36.508,9.80061,9.80278,1.00,1.00
2016.11.22 13:57:36.609,9.80056,9.80278,1.37,1.00
2016.11.22 13:57:37.144,9.80051,9.80278,1.37,1.00
2016.11.22 13:57:38.090,9.80051,9.80293,1.37,1.00
2016.11.22 13:57:38.343,9.80051,9.8029,1.37,1.00
2016.11.22 13:57:38.596,9.80061,9.8031,1.50,1.00
2016.11.22 13:57:38.900,9.80072,9.8031,1.00,1.00
2016.11.22 13:57:43.164,9.80072,9.80314,1.00,1.00
2016.11.22 13:57:43.215,9.8007,9.80314,1.50,1.00
2016.11.22 13:57:43.366,9.8007,9.80302,1.00,1.00
2016.11.22 13:57:47.480,9.8007,9.80306,1.00,1.00
2016.11.22 13:57:47.791,9.8007,9.80308,1.00,1.00
2016.11.22 13:57:50.970,9.8007,9.8031,1.00,1.00
2016.11.22 13:57:52.791,9.8007,9.80298,1.00,1.00
2016.11.22 13:57:56.499,9.80073,9.8032,1.00,1.00
2016.11.22 13:57:57.964,9.8007,9.803,1.00,1.00
2016.11.22 13:57:58.621,9.80073,9.8032,1.00,1.00
2016.11.22 13:57:59.048,9.8007,9.80308,1.00,1.00
2016.11.22 13:57:59.351,9.8008,9.80308,1.00,1.00
2016.11.22 13:58:03.344,9.80074,9.80308,1.00,1.00
2016.11.22 13:58:07.296,9.80074,9.8031,1.00,1.00
2016.11.22 13:58:08.885,9.80076,9.80318,1.00,1.00
2016.11.22 13:58:09.298,9.80085,9.80318,1.00,1.00
2016.11.22 13:58:09.790,9.80076,9.80318,1.00,1.00
2016.11.22 13:58:10.101,9.80084,9.80318,1.00,1.00
2016.11.22 13:58:10.303,9.80076,9.80318,1.00,1.00
2016.11.22 13:58:10.614,9.80095,9.80324,1.00,1.00
2016.11.22 13:58:10.792,9.80095,9.80335,1.00,1.50
2016.11.22 13:58:10.995,9.80095,9.80324,1.00,1.00
2016.11.22 13:58:11.113,9.80085,9.80324,1.00,1.00
2016.11.22 13:58:11.366,9.801,9.80324,1.00,1.00
2016.11.22 13:58:11.467,9.8008,9.80322,1.00,1.00
2016.11.22 13:58:12.575,9.80089,9.80322,1.00,1.00
2016.11.22 13:58:13.492,9.8008,9.80322,1.00,1.00
2016.11.22 13:58:18.454,9.80095,9.80326,1.00,1.00
2016.11.22 13:58:18.608,9.80076,9.80313,1.00,1.00
2016.11.22 13:58:22.165,9.80076,9.80323,1.00,1.00
2016.11.22 13:58:22.317,9.80086,9.80323,1.00,1.00
2016.11.22 13:58:22.794,9.80077,9.80305,1.00,1.00
2016.11.22 13:58:23.194,9.80077,9.80323,1.00,1.00
2016.11.22 13:58:23.296,9.80082,9.80323,1.00,1.00
2016.11.22 13:58:23.858,9.80082,9.80305,1.00,1.00
2016.11.22 13:58:24.098,9.80072,9.80305,1.00,1.00
2016.11.22 13:58:24.379,9.80086,9.80322,1.00,1.00
2016.11.22 13:58:24.530,9.80086,9.8033,1.00,1.00
2016.11.22 13:58:24.632,9.80082,9.80316,1.00,1.00
2016.11.22 13:58:25.298,9.80076,9.80316,1.00,1.00
2016.11.22 13:58:25.541,9.80083,9.80316,1.00,1.00
2016.11.22 13:58:25.849,9.80087,9.8033,1.00,1.00
2016.11.22 13:58:26.101,9.80075,9.80318,1.00,1.00
2016.11.22 13:58:26.404,9.80086,9.80323,1.00,1.00
2016.11.22 13:58:26.593,9.80074,9.80316,1.00,1.00
2016.11.22 13:58:27.224,9.80083,9.80316,1.00,1.00
2016.11.22 13:58:27.375,9.80086,9.8033,1.00,1.00
2016.11.22 13:58:27.866,9.80083,9.80316,1.00,1.00
2016.11.22 13:58:30.125,9.80087,9.8033,1.00,1.00
2016.11.22 13:58:30.277,9.80083,9.80318,1.00,1.00
2016.11.22 13:58:30.591,9.80087,9.8033,1.00,1.00
2016.11.22 13:58:30.777,9.80083,9.80317,1.00,1.00
2016.11.22 13:58:31.222,9.80087,9.80329,1.00,1.00
2016.11.22 13:58:31.374,9.80083,9.80311,1.00,1.00
2016.11.22 13:58:31.626,9.80083,9.80327,1.00,1.00
2016.11.22 13:58:31.728,9.80078,9.80323,1.00,1.00
2016.11.22 13:58:31.829,9.80073,9.80323,1.00,1.00
2016.11.22 13:58:31.980,9.80076,9.80323,1.00,1.00
2016.11.22 13:58:32.132,9.80087,9.80336,1.00,1.00
2016.11.22 13:58:32.184,9.80087,9.80328,1.00,1.00
2016.11.22 13:58:32.335,9.80077,9.80326,1.00,1.00
2016.11.22 13:58:33.151,9.80076,9.80322,1.00,1.00
2016.11.22 13:58:33.354,9.80076,9.80326,1.50,1.00
2016.11.22 13:58:35.241,9.80077,9.80326,1.00,1.00
2016.11.22 13:58:35.438,9.80086,9.80336,1.00,1.00
2016.11.22 13:58:35.489,9.80086,9.80332,1.00,1.00
2016.11.22 13:58:36.463,9.80086,9.80336,1.00,1.00
2016.11.22 13:58:37.639,9.80096,9.80341,1.50,1.00
2016.11.22 13:58:38.212,9.801,9.80341,1.00,1.00
2016.11.22 13:58:40.374,9.80106,9.80341,1.00,1.00
2016.11.22 13:58:40.576,9.801,9.80341,1.00,1.00
2016.11.22 13:58:41.720,9.80096,9.80341,1.00,1.00
2016.11.22 13:58:41.770,9.80107,9.80341,1.00,1.00
2016.11.22 13:58:42.074,9.80097,9.80341,1.00,1.00
2016.11.22 13:58:43.344,9.801,9.80341,1.00,1.00
2016.11.22 13:58:45.342,9.80096,9.8034,1.00,1.00
2016.11.22 13:58:45.868,9.80102,9.80341,1.00,1.00
2016.11.22 13:58:48.441,9.80102,9.80331,1.00,1.00
2016.11.22 13:58:48.492,9.80092,9.80331,1.00,1.00
2016.11.22 13:58:48.593,9.80081,9.80331,1.00,1.50
2016.11.22 13:58:49.607,9.8009,9.80341,1.00,1.00
2016.11.22 13:58:49.658,9.80081,9.80331,1.00,1.00
2016.11.22 13:58:50.096,9.80091,9.80341,1.00,1.50
2016.11.22 13:58:53.505,9.80102,9.80341,1.00,1.00
2016.11.22 13:59:00.682,9.80096,9.80341,1.00,1.50
2016.11.22 13:59:01.818,9.80102,9.80331,1.00,1.00
2016.11.22 13:59:02.020,9.80096,9.80331,1.00,1.00
2016.11.22 13:59:02.438,9.80096,9.80341,1.00,1.00
2016.11.22 13:59:02.590,9.80102,9.80341,1.00,1.00
2016.11.22 13:59:03.310,9.80099,9.80311,1.00,1.00
2016.11.22 13:59:03.512,9.80086,9.80311,1.00,1.00
2016.11.22 13:59:03.671,9.80076,9.80311,1.00,1.00
2016.11.22 13:59:04.185,9.80065,9.80311,1.00,1.00
2016.11.22 13:59:04.337,9.80065,9.80311,1.60,1.00
2016.11.22 13:59:04.640,9.80065,9.80314,1.60,1.00
2016.11.22 13:59:04.791,9.80065,9.80314,1.60,1.00
2016.11.22 13:59:04.842,9.80065,9.80314,1.60,1.00
2016.11.22 13:59:05.056,9.80065,9.80314,1.00,1.00
2016.11.22 13:59:05.107,9.80065,9.80294,1.00,1.00
2016.11.22 13:59:05.646,9.80066,9.80294,1.00,1.00
2016.11.22 13:59:07.303,9.80066,9.80285,1.00,1.00
2016.11.22 13:59:09.336,9.80068,9.80285,1.00,1.00
2016.11.22 13:59:09.610,9.80088,9.80331,1.60,1.00
2016.11.22 13:59:09.712,9.80091,9.80332,1.60,1.00
2016.11.22 13:59:09.763,9.80091,9.80332,1.00,1.00
2016.11.22 13:59:09.814,9.80091,9.80264,1.00,1.00
2016.11.22 13:59:10.024,9.80061,9.80264,1.00,1.00
2016.11.22 13:59:10.125,9.80056,9.80264,1.00,1.00
2016.11.22 13:59:10.176,9.8004,9.80264,1.00,1.00
2016.11.22 13:59:10.681,9.80041,9.80264,1.00,1.00
2016.11.22 13:59:10.806,9.80049,9.80281,1.00,1.00
2016.11.22 13:59:10.907,9.80049,9.80275,1.00,1.00
2016.11.22 13:59:11.238,9.80069,9.80293,1.00,1.00
2016.11.22 13:59:12.376,9.80066,9.80293,1.00,1.00
2016.11.22 13:59:12.547,9.80069,9.80293,1.00,1.00
2016.11.22 13:59:13.299,9.80076,9.80293,1.00,1.00
2016.11.22 13:59:14.894,9.80091,9.80293,1.00,1.00
2016.11.22 13:59:15.197,9.80076,9.80293,1.00,1.00
2016.11.22 13:59:17.677,9.80076,9.80282,1.00,1.00
2016.11.22 13:59:18.776,9.80091,9.80282,1.00,1.00
2016.11.22 13:59:19.044,9.80076,9.80282,1.00,1.00
2016.11.22 13:59:19.893,9.80069,9.80282,1.00,1.00
2016.11.22 13:59:19.994,9.80069,9.80292,1.00,1.00
2016.11.22 13:59:22.555,9.80069,9.80278,1.00,1.00
2016.11.22 13:59:22.829,9.80069,9.80288,1.00,1.00
2016.11.22 13:59:29.200,9.80069,9.80259,1.00,1.00
2016.11.22 13:59:29.301,9.80054,9.80289,1.00,1.00
2016.11.22 13:59:29.402,9.80055,9.80289,1.30,1.00
2016.11.22 13:59:29.453,9.80074,9.80309,1.00,1.00
2016.11.22 13:59:29.504,9.80086,9.80309,1.00,1.00
2016.11.22 13:59:29.605,9.80086,9.80332,1.00,1.00
2016.11.22 13:59:30.207,9.801,9.80332,1.00,1.00
2016.11.22 13:59:30.460,9.801,9.80337,1.00,1.00
2016.11.22 13:59:30.863,9.80096,9.80318,1.00,1.00
2016.11.22 13:59:31.167,9.80096,9.80302,1.00,1.00
2016.11.22 13:59:31.217,9.80078,9.80302,1.00,1.00
2016.11.22 13:59:31.773,9.80087,9.80302,1.00,1.00
2016.11.22 13:59:32.169,9.80074,9.80302,1.00,1.00
