2016.11.02 09:53:02.269,9.90433,9.90627,1.00,1.00
2016.11.02 09:53:03.180,9.90433,9.90602,1.00,1.00
2016.11.02 09:53:03.231,9.90423,9.90602,1.00,1.00
2016.11.02 09:53:03.333,9.90411,9.90602,1.00,1.00
2016.11.02 09:53:03.384,9.90411,9.90593,1.00,1.00
2016.11.02 09:53:04.016,9.90411,9.90604,1.00,2.10
2016.11.02 09:53:04.219,9.90411,9.90601,1.00,1.00
2016.11.02 09:53:04.536,9.90411,9.90583,1.00,1.00
2016.11.02 09:53:05.894,9.90411,9.90603,1.00,1.00
2016.11.02 09:53:05.997,9.90411,9.90605,1.00,2.10
2016.11.02 09:53:06.200,9.90411,9.90588,1.00,1.00
2016.11.02 09:53:06.950,9.90404,9.90588,1.00,1.00
2016.11.02 09:53:07.103,9.90404,9.90578,1.00,1.00
2016.11.02 09:53:07.938,9.90394,9.90578,1.00,1.00
2016.11.02 09:53:08.383,9.90394,9.90568,1.00,1.00
2016.11.02 09:53:08.585,9.90394,9.90586,1.00,1.00
2016.11.02 09:53:08.687,9.90394,9.90592,1.00,1.00
2016.11.02 09:53:11.545,9.90391,9.90589,1.00,1.00
2016.11.02 09:53:11.848,9.90391,9.90585,1.00,1.00
2016.11.02 09:53:20.648,9.90391,9.90589,1.00,1.50
2016.11.02 09:53:23.163,9.90391,9.9058,1.00,1.00
2016.11.02 09:53:23.467,9.90368,9.90522,1.00,2.10
2016.11.02 09:53:23.667,9.90354,9.90514,1.00,2.10
2016.11.02 09:53:24.579,9.90355,9.90514,1.00,2.10
2016.11.02 09:53:24.897,9.90343,9.90514,1.00,2.10
2016.11.02 09:53:26.564,9.9034,9.90514,1.00,2.10
2016.11.02 09:53:27.194,9.90338,9.90514,1.00,2.10
2016.11.02 09:53:28.704,9.90351,9.90514,1.00,2.10
2016.11.02 09:53:28.996,9.9034,9.90514,1.00,2.10
2016.11.02 09:53:29.511,9.9034,9.90515,1.00,2.10
2016.11.02 09:53:29.777,9.90353,9.90514,1.00,2.10
2016.11.02 09:53:29.879,9.90337,9.90509,1.00,1.00
2016.11.02 09:53:30.031,9.90337,9.905,1.00,1.00
2016.11.02 09:53:30.183,9.90324,9.905,1.00,1.00
2016.11.02 09:53:30.335,9.90324,9.90493,1.00,1.00
2016.11.02 09:53:32.169,9.90318,9.90493,1.00,1.00
2016.11.02 09:53:35.351,9.90318,9.90481,1.00,1.00
2016.11.02 09:53:37.478,9.90319,9.90481,1.00,1.00
2016.11.02 09:53:37.681,9.90319,9.9049,1.00,1.00
2016.11.02 09:53:38.731,9.90313,9.9049,1.50,1.00
2016.11.02 09:53:39.254,9.90313,9.9048,1.50,1.00
2016.11.02 09:53:39.458,9.90313,9.90488,1.50,1.00
2016.11.02 09:53:39.660,9.90313,9.9048,1.50,1.00
2016.11.02 09:53:39.761,9.90313,9.9049,1.50,1.00
2016.11.02 09:53:39.963,9.90313,9.9048,1.50,1.00
2016.11.02 09:53:40.651,9.90313,9.90484,1.50,1.00
2016.11.02 09:53:42.321,9.90312,9.90484,1.00,1.00
2016.11.02 09:53:50.185,9.90312,9.90476,1.00,1.00
2016.11.02 09:53:53.384,9.90312,9.90487,1.00,1.00
2016.11.02 09:53:55.998,9.90312,9.90475,1.00,1.00
2016.11.02 09:54:00.637,9.90312,9.90481,1.00,1.00
2016.11.02 09:54:06.355,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:11.564,9.90311,9.90494,1.00,1.00
2016.11.02 09:54:12.558,9.90311,9.90483,1.00,1.00
2016.11.02 09:54:12.770,9.90311,9.90495,1.00,1.00
2016.11.02 09:54:12.973,9.90311,9.90483,1.00,1.00
2016.11.02 09:54:20.456,9.90311,9.90494,1.00,1.00
2016.11.02 09:54:20.742,9.90311,9.90488,1.00,1.00
2016.11.02 09:54:40.705,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:40.911,9.90311,9.90492,1.00,1.00
2016.11.02 09:54:41.201,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:41.644,9.90311,9.90492,1.00,1.00
2016.11.02 09:54:41.947,9.90311,9.90482,1.00,1.00
2016.11.02 09:54:42.203,9.90311,9.90493,1.00,1.00
2016.11.02 09:54:43.445,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:44.919,9.90311,9.90492,1.00,1.00
2016.11.02 09:54:45.808,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:52.931,9.90311,9.90492,1.00,1.00
2016.11.02 09:54:53.356,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:54.155,9.90311,9.90492,1.00,1.00
2016.11.02 09:54:54.357,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:54.458,9.90311,9.90492,1.00,1.00
2016.11.02 09:54:54.929,9.90311,9.90481,1.00,1.00
2016.11.02 09:54:55.812,9.90304,9.90481,1.00,1.00
2016.11.02 09:54:55.964,9.90304,9.90489,1.00,1.00
2016.11.02 09:54:56.065,9.90304,9.90475,1.00,1.00
2016.11.02 09:54:56.267,9.90304,9.90486,1.00,1.00
2016.11.02 09:54:56.369,9.90304,9.90494,1.00,1.00
2016.11.02 09:54:56.470,9.90304,9.90502,1.00,1.50
2016.11.02 09:54:56.983,9.90305,9.90502,1.00,1.00
2016.11.02 09:54:58.082,9.90315,9.90502,1.00,1.00
2016.11.02 09:55:00.654,9.90315,9.90503,1.00,1.00
2016.11.02 09:55:01.361,9.90315,9.90491,1.00,1.00
2016.11.02 09:55:02.467,9.90315,9.90482,1.00,1.00
2016.11.02 09:55:07.908,9.90315,9.9049,1.00,1.00
2016.11.02 09:55:08.110,9.90315,9.9048,1.00,1.00
2016.11.02 09:55:08.465,9.90315,9.905,1.00,1.00
2016.11.02 09:55:08.567,9.90315,9.90503,1.00,1.00
2016.11.02 09:55:08.618,9.90313,9.90503,1.00,1.00
2016.11.02 09:55:09.478,9.90313,9.90483,1.00,1.00
2016.11.02 09:55:09.686,9.90313,9.90491,1.00,1.00
2016.11.02 09:55:09.787,9.90313,9.90503,1.00,1.00
2016.11.02 09:55:17.021,9.90313,9.90497,1.00,1.00
2016.11.02 09:55:17.321,9.90313,9.90503,1.00,1.00
2016.11.02 09:55:17.624,9.90313,9.90497,1.00,1.00
2016.11.02 09:55:19.586,9.90313,9.90503,1.00,1.00
2016.11.02 09:55:20.727,9.90313,9.90502,1.00,1.00
2016.11.02 09:55:23.014,9.90313,9.90503,1.00,1.00
2016.11.02 09:55:26.779,9.90313,9.90502,1.00,1.00
2016.11.02 09:55:28.906,9.90313,9.905,1.00,1.00
2016.11.02 09:55:31.403,9.90313,9.90502,1.00,1.00
2016.11.02 09:55:31.505,9.90313,9.905,1.00,1.00
2016.11.02 09:55:33.047,9.90304,9.90483,1.00,2.10
2016.11.02 09:55:33.350,9.90304,9.90464,1.00,2.10
2016.11.02 09:55:37.699,9.90299,9.90464,1.00,2.10
2016.11.02 09:55:41.844,9.90287,9.90464,1.00,2.10
2016.11.02 09:55:52.748,9.90301,9.90464,1.00,2.10
2016.11.02 09:55:56.585,9.9029,9.90464,1.00,2.10
2016.11.02 09:55:56.687,9.90302,9.90464,1.00,2.10
2016.11.02 09:55:57.051,9.90289,9.90464,1.00,2.10
2016.11.02 09:56:07.211,9.90289,9.90459,1.00,1.00
2016.11.02 09:56:07.313,9.90289,9.90464,1.00,2.10
2016.11.02 09:56:08.090,9.90288,9.90464,1.00,2.10
2016.11.02 09:56:11.914,9.90289,9.90464,1.00,2.10
2016.11.02 09:56:19.842,9.90318,9.90478,1.00,1.00
2016.11.02 09:56:19.944,9.90318,9.90493,1.00,1.00
2016.11.02 09:56:20.104,9.90318,9.90486,1.00,1.00
2016.11.02 09:56:21.052,9.90313,9.90486,1.00,1.00
2016.11.02 09:56:22.861,9.90313,9.9049,1.00,1.50
2016.11.02 09:56:24.249,9.90313,9.90482,1.00,1.00
2016.11.02 09:56:24.351,9.90313,9.90491,1.00,1.00
2016.11.02 09:56:24.452,9.90313,9.905,1.00,1.00
2016.11.02 09:56:24.655,9.90313,9.90492,1.00,1.00
2016.11.02 09:56:25.037,9.90313,9.90489,1.00,1.00
2016.11.02 09:56:25.441,9.90313,9.90483,1.00,1.00
2016.11.02 09:56:28.366,9.90312,9.90483,1.00,1.00
2016.11.02 09:56:28.670,9.90312,9.90489,1.00,1.00
2016.11.02 09:56:30.570,9.90312,9.90488,1.00,1.00
2016.11.02 09:56:38.979,9.90312,9.90497,1.00,1.00
2016.11.02 09:56:39.085,9.90312,9.90501,1.00,1.00
2016.11.02 09:56:39.187,9.90312,9.90495,1.00,1.00
2016.11.02 09:56:40.156,9.90312,9.90495,1.60,1.00
2016.11.02 09:56:40.359,9.90312,9.90502,1.00,1.00
2016.11.02 09:56:40.461,9.90312,9.90494,1.60,1.00
2016.11.02 09:56:40.562,9.90312,9.90502,1.60,1.00
2016.11.02 09:56:40.664,9.90312,9.90502,1.60,1.00
2016.11.02 09:56:50.151,9.90312,9.90502,1.60,1.00
2016.11.02 09:56:52.927,9.90313,9.90511,1.60,1.00
2016.11.02 09:56:53.589,9.90313,9.90511,1.00,1.00
2016.11.02 09:57:06.304,9.90313,9.90503,1.00,1.00
2016.11.02 09:57:06.608,9.90313,9.90511,1.00,1.00
2016.11.02 09:57:08.398,9.90313,9.90504,1.00,1.00
2016.11.02 09:57:08.600,9.90313,9.90511,1.00,1.00
2016.11.02 09:57:08.781,9.90313,9.90502,1.00,1.00
2016.11.02 09:57:08.832,9.90313,9.90511,1.00,1.50
2016.11.02 09:57:10.144,9.90312,9.90506,1.00,1.00
2016.11.02 09:57:12.095,9.90312,9.90509,1.00,1.00
2016.11.02 09:57:12.146,9.90315,9.90509,1.00,1.00
2016.11.02 09:57:12.326,9.90312,9.90509,1.00,1.00
2016.11.02 09:57:19.219,9.90311,9.90509,1.50,1.00
2016.11.02 09:57:22.982,9.90314,9.90512,1.00,1.00
2016.11.02 09:57:26.676,9.90314,9.90506,1.00,1.00
2016.11.02 09:57:27.153,9.90313,9.90511,1.00,1.00
2016.11.02 09:57:30.552,9.90318,9.90511,1.00,1.00
2016.11.02 09:57:31.130,9.90324,9.90522,1.60,1.00
2016.11.02 09:57:31.205,9.90324,9.90522,1.60,1.00
2016.11.02 09:57:31.509,9.90324,9.90522,1.60,1.00
2016.11.02 09:57:31.610,9.90325,9.90522,1.00,1.00
2016.11.02 09:57:31.661,9.90324,9.9052,1.00,1.00
2016.11.02 09:57:32.088,9.90326,9.9052,1.00,1.00
2016.11.02 09:57:33.400,9.90326,9.90524,1.00,1.00
2016.11.02 09:57:34.358,9.90326,9.90524,1.60,1.00
2016.11.02 09:57:34.662,9.90326,9.90522,1.60,1.00
2016.11.02 09:57:34.793,9.90326,9.90524,1.60,1.00
2016.11.02 09:57:35.313,9.90326,9.90524,1.60,1.00
2016.11.02 09:57:35.819,9.90326,9.90524,1.60,1.00
2016.11.02 09:57:36.347,9.90326,9.90524,1.60,1.00
2016.11.02 09:57:38.046,9.90325,9.90531,1.60,1.00
2016.11.02 09:57:39.301,9.90325,9.90531,1.60,1.00
2016.11.02 09:57:39.848,9.90325,9.90531,1.60,1.00
2016.11.02 09:57:40.182,9.90337,9.90524,2.10,1.00
2016.11.02 09:57:40.486,9.90356,9.90532,2.10,1.00
2016.11.02 09:57:40.537,9.90345,9.90532,2.10,1.00
2016.11.02 09:57:40.588,9.90344,9.90539,2.10,1.00
2016.11.02 09:57:40.639,9.90348,9.90542,1.60,1.00
2016.11.02 09:57:40.799,9.90348,9.90544,1.60,1.00
2016.11.02 09:57:41.103,9.90348,9.90544,1.60,1.00
2016.11.02 09:57:41.154,9.90348,9.90544,1.60,1.00
2016.11.02 09:57:41.503,9.90348,9.90544,1.60,1.00
2016.11.02 09:57:41.605,9.90348,9.9054,1.60,1.00
2016.11.02 09:57:41.930,9.90348,9.9054,1.60,1.00
2016.11.02 09:57:42.238,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:43.045,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:47.819,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:50.803,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:51.351,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:52.016,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:52.338,9.90339,9.90537,1.60,1.00
2016.11.02 09:57:52.670,9.90341,9.90537,2.10,1.00
2016.11.02 09:57:52.996,9.90344,9.90537,2.10,1.00
2016.11.02 09:57:53.047,9.90347,9.9054,1.60,1.00
2016.11.02 09:57:53.098,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:53.279,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:53.587,9.90349,9.90547,2.10,1.00
2016.11.02 09:57:54.096,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:55.097,9.90347,9.90547,2.85,1.00
2016.11.02 09:57:55.769,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:55.870,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:56.844,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:58.336,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:58.386,9.90347,9.90547,2.85,1.00
2016.11.02 09:57:58.791,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:58.842,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:58.894,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:59.467,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:59.619,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:59.720,9.90347,9.90547,1.60,1.00
2016.11.02 09:57:59.872,9.90347,9.90547,1.60,1.00
2016.11.02 09:58:00.529,9.90347,9.90547,1.60,1.00
2016.11.02 09:58:00.885,9.90349,9.90547,1.60,1.00
2016.11.02 09:58:01.190,9.90349,9.90547,1.60,1.00
2016.11.02 09:58:01.714,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:02.234,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:02.817,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:02.868,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:02.919,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:03.173,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:03.690,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:04.227,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:04.591,9.90352,9.90547,1.60,1.00
2016.11.02 09:58:04.642,9.90352,9.90545,1.60,1.00
2016.11.02 09:58:04.947,9.90352,9.90545,2.85,1.00
2016.11.02 09:58:05.100,9.90361,9.90555,1.60,1.00
2016.11.02 09:58:05.151,9.90361,9.90559,1.60,1.00
2016.11.02 09:58:05.370,9.90362,9.90559,1.60,1.00
2016.11.02 09:58:07.662,9.90362,9.90559,1.60,1.00
2016.11.02 09:58:07.764,9.90362,9.90559,2.85,1.00
2016.11.02 09:58:07.866,9.90375,9.90569,1.60,1.00
2016.11.02 09:58:07.917,9.90375,9.90569,1.60,1.00
2016.11.02 09:58:07.968,9.90375,9.90575,1.60,1.00
2016.11.02 09:58:08.069,9.90375,9.90575,1.60,1.00
2016.11.02 09:58:08.272,9.90388,9.90584,1.60,1.00
2016.11.02 09:58:08.323,9.90388,9.90584,1.60,1.00
2016.11.02 09:58:08.669,9.90388,9.90586,1.60,1.00
2016.11.02 09:58:12.142,9.90388,9.90586,1.60,1.00
2016.11.02 09:58:12.193,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:12.674,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:13.846,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:14.977,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:15.482,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:16.483,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:16.534,9.90394,9.90592,1.60,1.00
2016.11.02 09:58:19.656,9.90394,9.90592,2.10,1.00
2016.11.02 09:58:19.809,9.90405,9.90601,1.60,1.00
2016.11.02 09:58:20.366,9.90405,9.90601,1.00,1.00
2016.11.02 09:58:20.657,9.90405,9.90594,1.00,1.00
2016.11.02 09:58:20.860,9.90405,9.90602,1.60,1.00
2016.11.02 09:58:20.911,9.90405,9.90602,1.60,1.00
2016.11.02 09:58:32.345,9.90408,9.90602,1.60,1.00
2016.11.02 09:58:32.598,9.90408,9.90606,1.60,1.00
2016.11.02 09:58:32.792,9.90408,9.90606,1.60,1.00
2016.11.02 09:58:33.046,9.90408,9.90606,1.60,1.00
2016.11.02 09:58:34.989,9.90408,9.90606,1.60,1.00
2016.11.02 09:58:35.040,9.90408,9.90606,1.60,1.00
2016.11.02 09:58:35.141,9.90419,9.90612,1.60,1.00
2016.11.02 09:58:35.243,9.90422,9.90617,1.00,1.00
2016.11.02 09:58:35.676,9.90422,9.90617,1.60,1.00
2016.11.02 09:58:35.726,9.90419,9.90617,1.60,1.00
2016.11.02 09:58:36.233,9.90419,9.90607,1.00,1.00
2016.11.02 09:58:36.606,9.90419,9.90617,1.00,1.00
2016.11.02 09:58:37.214,9.90419,9.90607,1.00,1.00
2016.11.02 09:58:37.382,9.90419,9.90617,1.00,1.00
2016.11.02 09:58:38.240,9.90419,9.90605,1.00,1.00
2016.11.02 09:58:38.443,9.90419,9.90614,1.00,1.00
2016.11.02 09:58:38.494,9.90419,9.90614,1.60,1.00
2016.11.02 09:58:38.604,9.90419,9.90617,1.35,1.00
2016.11.02 09:58:39.351,9.90419,9.90609,1.00,1.00
2016.11.02 09:58:40.659,9.90419,9.90612,1.00,1.00
2016.11.02 09:58:41.722,9.90422,9.90621,1.00,1.00
2016.11.02 09:58:42.111,9.90446,9.90621,2.10,1.00
2016.11.02 09:58:42.573,9.90466,9.90621,2.10,1.00
2016.11.02 09:58:42.654,9.90466,9.90642,2.10,1.00
2016.11.02 09:58:42.857,9.90466,9.90636,2.10,1.00
2016.11.02 09:58:45.645,9.90466,9.90642,2.10,1.00
2016.11.02 09:58:48.841,9.90466,9.90631,2.10,1.00
2016.11.02 09:58:49.145,9.90438,9.90607,2.10,1.00
2016.11.02 09:58:49.408,9.90423,9.90607,2.10,1.00
2016.11.02 09:58:49.458,9.90423,9.90596,2.10,1.00
2016.11.02 09:58:49.560,9.9042,9.90596,2.10,1.00
2016.11.02 09:58:49.662,9.9042,9.90588,2.10,1.00
2016.11.02 09:58:49.713,9.90412,9.90588,2.10,1.00
2016.11.02 09:58:49.814,9.90405,9.90588,2.10,1.00
2016.11.02 09:58:49.865,9.904,9.9058,2.10,1.00
2016.11.02 09:58:49.916,9.90399,9.9058,1.60,1.00
2016.11.02 09:58:49.968,9.90399,9.90571,1.60,1.00
2016.11.02 09:58:50.273,9.90399,9.90549,1.00,1.00
2016.11.02 09:58:50.438,9.90375,9.90542,2.10,1.00
2016.11.02 09:58:50.489,9.90374,9.90542,2.10,1.00
2016.11.02 09:58:50.692,9.90377,9.90542,2.10,1.00
2016.11.02 09:58:50.793,9.90374,9.90542,2.10,1.00
2016.11.02 09:58:51.069,9.90374,9.90533,2.10,1.00
2016.11.02 09:58:51.651,9.90374,9.90533,2.10,1.00
2016.11.02 09:58:53.174,9.90375,9.90539,2.10,1.00
2016.11.02 09:58:53.791,9.90375,9.90539,2.10,1.00
2016.11.02 09:58:54.247,9.90371,9.90539,2.10,1.00
2016.11.02 09:58:54.407,9.90368,9.90532,2.10,1.00
2016.11.02 09:58:54.458,9.90364,9.90532,2.10,1.00
2016.11.02 09:58:54.610,9.90354,9.90532,2.10,1.00
2016.11.02 09:58:54.661,9.90355,9.90526,2.10,1.00
2016.11.02 09:58:54.763,9.90352,9.90526,1.60,1.00
2016.11.02 09:58:54.815,9.90352,9.90526,2.85,1.00
2016.11.02 09:58:55.119,9.90355,9.90521,2.10,1.00
2016.11.02 09:58:55.424,9.90353,9.90517,2.10,1.00
2016.11.02 09:58:55.763,9.90356,9.90517,2.10,1.00
2016.11.02 09:58:55.814,9.90354,9.90517,2.10,1.00
2016.11.02 09:58:55.865,9.90356,9.90517,2.10,1.00
2016.11.02 09:58:56.424,9.90357,9.90517,2.10,1.00
2016.11.02 09:58:56.763,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:56.815,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:56.866,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:57.271,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:57.372,9.90352,9.9051,1.00,1.00
2016.11.02 09:58:57.474,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:57.810,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:58.013,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:58.701,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:58.803,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:58.853,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:59.354,9.90352,9.9051,1.00,1.00
2016.11.02 09:58:59.405,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:59.893,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:59.944,9.90352,9.9051,1.60,1.00
2016.11.02 09:58:59.995,9.90352,9.9051,1.60,1.00
2016.11.02 09:59:00.148,9.90352,9.90516,1.60,1.00
2016.11.02 09:59:00.250,9.90352,9.9051,1.60,1.00
2016.11.02 09:59:00.438,9.90352,9.90506,1.00,1.00
2016.11.02 09:59:00.489,9.90352,9.90506,1.60,1.00
2016.11.02 09:59:00.641,9.90352,9.90506,1.00,1.00
2016.11.02 09:59:00.945,9.90352,9.90506,1.60,1.00
2016.11.02 09:59:01.248,9.90352,9.90506,2.10,1.00
2016.11.02 09:59:01.798,9.90353,9.90506,2.10,1.00
2016.11.02 09:59:01.849,9.90349,9.90506,2.10,1.00
2016.11.02 09:59:01.901,9.90345,9.90506,2.10,1.00
2016.11.02 09:59:02.444,9.90344,9.90506,2.10,1.00
2016.11.02 09:59:02.653,9.90343,9.90506,2.10,1.00
2016.11.02 09:59:03.414,9.90343,9.90506,2.10,1.00
2016.11.02 09:59:03.841,9.90348,9.90506,2.10,1.00
2016.11.02 09:59:04.428,9.90349,9.90506,2.10,1.00
2016.11.02 09:59:04.580,9.90347,9.90506,2.10,1.00
2016.11.02 09:59:05.916,9.90351,9.90506,2.10,1.00
2016.11.02 09:59:06.220,9.90354,9.90516,2.10,1.00
2016.11.02 09:59:06.373,9.90357,9.90517,2.10,1.00
2016.11.02 09:59:06.946,9.90359,9.90517,2.10,1.00
2016.11.02 09:59:06.997,9.90357,9.90517,2.10,1.00
2016.11.02 09:59:07.148,9.90359,9.90517,2.10,1.00
2016.11.02 09:59:07.199,9.90355,9.90517,2.10,1.00
2016.11.02 09:59:07.677,9.90381,9.90533,2.10,1.00
2016.11.02 09:59:07.778,9.90381,9.90541,2.10,1.00
2016.11.02 09:59:07.879,9.90398,9.90541,2.10,1.00
2016.11.02 09:59:08.297,9.90399,9.9052,2.10,1.00
2016.11.02 09:59:08.348,9.90391,9.9052,2.10,1.00
2016.11.02 09:59:08.449,9.9039,9.9052,2.10,1.00
2016.11.02 09:59:08.550,9.90386,9.9052,2.10,1.00
2016.11.02 09:59:08.708,9.90386,9.90544,2.10,1.00
2016.11.02 09:59:09.155,9.90379,9.90544,2.10,1.00
2016.11.02 09:59:09.683,9.90381,9.90544,2.10,1.00
2016.11.02 09:59:09.734,9.90383,9.90544,2.10,1.00
2016.11.02 09:59:10.190,9.90385,9.90544,2.10,1.00
2016.11.02 09:59:10.360,9.90383,9.90544,2.10,1.00
2016.11.02 09:59:10.512,9.90382,9.90538,2.10,1.00
2016.11.02 09:59:11.018,9.90382,9.90538,2.10,1.00
2016.11.02 09:59:11.382,9.90383,9.90538,2.10,1.00
2016.11.02 09:59:12.186,9.90383,9.90544,2.10,1.00
2016.11.02 09:59:12.696,9.90382,9.90544,2.10,1.00
2016.11.02 09:59:12.747,9.90381,9.90544,2.10,1.00
2016.11.02 09:59:13.328,9.90379,9.90544,2.10,1.00
2016.11.02 09:59:15.814,9.90373,9.90544,2.10,1.00
2016.11.02 09:59:16.622,9.90371,9.90544,2.10,1.00
2016.11.02 09:59:17.271,9.90368,9.90544,2.10,1.00
2016.11.02 09:59:17.519,9.9037,9.90544,2.10,1.00
2016.11.02 09:59:17.827,9.90372,9.90544,2.10,1.00
2016.11.02 09:59:17.878,9.90371,9.90544,2.10,1.00
2016.11.02 09:59:18.446,9.90372,9.90544,2.10,1.00
2016.11.02 09:59:19.062,9.90373,9.90544,2.10,1.00
2016.11.02 09:59:19.550,9.90361,9.90544,2.10,1.00
2016.11.02 09:59:20.632,9.90361,9.90543,2.10,1.00
2016.11.02 09:59:21.196,9.90361,9.90543,2.10,1.00
2016.11.02 09:59:22.052,9.90367,9.90543,2.10,1.00
2016.11.02 09:59:22.382,9.90387,9.90564,2.10,1.50
2016.11.02 09:59:22.433,9.90387,9.90552,2.10,1.00
2016.11.02 09:59:22.613,9.90377,9.90552,2.10,1.00
2016.11.02 09:59:22.664,9.90374,9.90552,2.10,1.00
2016.11.02 09:59:22.715,9.90371,9.90552,2.10,1.00
2016.11.02 09:59:23.685,9.90372,9.90552,2.10,1.50
2016.11.02 09:59:25.044,9.90377,9.90552,2.10,1.50
2016.11.02 09:59:25.148,9.90374,9.90552,2.10,1.50
2016.11.02 09:59:25.200,9.90386,9.90552,2.10,1.50
2016.11.02 09:59:25.252,9.90382,9.90552,2.10,1.50
2016.11.02 09:59:25.511,9.90379,9.90552,2.10,1.50
2016.11.02 09:59:25.612,9.90372,9.90552,2.10,1.50
2016.11.02 09:59:25.664,9.90369,9.90552,2.10,1.50
2016.11.02 09:59:25.968,9.90371,9.90552,2.10,1.50
2016.11.02 09:59:26.578,9.90369,9.90552,2.10,1.50
2016.11.02 09:59:26.629,9.90379,9.90552,2.10,1.50
2016.11.02 09:59:27.122,9.90372,9.90552,2.10,1.50
2016.11.02 09:59:28.774,9.9037,9.90552,2.10,1.50
2016.11.02 09:59:28.875,9.90372,9.90552,2.10,1.50
2016.11.02 09:59:29.867,9.90382,9.90552,2.10,1.50
2016.11.02 09:59:30.019,9.9038,9.90552,2.10,1.50
2016.11.02 09:59:30.441,9.90378,9.90552,2.10,1.50
2016.11.02 09:59:30.604,9.9038,9.90552,2.10,1.50
2016.11.02 09:59:30.747,9.90378,9.90552,2.10,1.50
2016.11.02 09:59:31.083,9.90372,9.90552,2.10,1.50
2016.11.02 09:59:31.184,9.90367,9.90552,2.10,1.50
2016.11.02 09:59:31.387,9.90369,9.90552,2.10,1.50
2016.11.02 09:59:31.806,9.90367,9.90552,1.60,1.00
2016.11.02 09:59:31.958,9.90367,9.90552,1.60,1.00
2016.11.02 09:59:32.553,9.90362,9.90548,2.10,1.00
2016.11.02 09:59:32.864,9.90366,9.90548,2.10,1.00
2016.11.02 09:59:32.965,9.90366,9.90552,2.10,1.00
2016.11.02 09:59:33.379,9.90364,9.90552,1.60,1.00
2016.11.02 09:59:33.431,9.90363,9.90548,2.10,1.00
2016.11.02 09:59:34.547,9.90364,9.90548,2.10,1.00
2016.11.02 09:59:34.648,9.90365,9.90552,2.85,1.00
2016.11.02 09:59:35.097,9.90365,9.90552,1.60,1.00
2016.11.02 09:59:35.148,9.90363,9.90548,2.10,1.00
2016.11.02 09:59:35.845,9.90364,9.90552,1.60,1.00
2016.11.02 09:59:36.045,9.90363,9.90548,2.10,1.00
2016.11.02 09:59:36.147,9.90365,9.90552,2.10,1.00
2016.11.02 09:59:36.607,9.90364,9.90552,1.60,1.00
2016.11.02 09:59:36.658,9.90363,9.90548,2.10,1.00
2016.11.02 09:59:37.567,9.90361,9.90548,2.10,1.00
2016.11.02 09:59:37.875,9.90366,9.90548,2.10,1.00
2016.11.02 09:59:38.044,9.90365,9.90552,2.10,1.00
