2016.11.24 11:57:32.296,9.76775,9.76967,1.00,1.06
2016.11.24 11:57:32.655,9.76782,9.7698,1.00,1.06
2016.11.24 11:57:32.706,9.76796,9.76984,1.00,1.06
2016.11.24 11:57:32.807,9.76791,9.76998,1.00,1.06
2016.11.24 11:57:33.536,9.76777,9.76969,1.00,1.00
2016.11.24 11:57:33.587,9.76696,9.76881,1.00,1.00
2016.11.24 11:57:33.739,9.76687,9.76881,1.00,1.00
2016.11.24 11:57:33.790,9.76681,9.76881,1.00,1.00
2016.11.24 11:57:34.498,9.76702,9.76894,1.00,1.00
2016.11.24 11:57:34.801,9.76716,9.76908,1.00,1.00
2016.11.24 11:57:35.796,9.76674,9.76889,1.00,1.00
2016.11.24 11:57:35.847,9.76676,9.76908,1.00,1.00
2016.11.24 11:57:36.050,9.76721,9.76913,1.00,1.00
2016.11.24 11:57:36.558,9.7672,9.76914,1.00,1.00
2016.11.24 11:57:37.118,9.76862,9.76922,1.00,1.06
2016.11.24 11:57:37.321,9.76897,9.77034,1.00,1.06
2016.11.24 11:57:37.573,9.76897,9.77089,1.60,3.81
2016.11.24 11:57:37.826,9.76932,9.77117,1.00,1.06
2016.11.24 11:57:38.129,9.76965,9.77135,1.00,1.06
2016.11.24 11:57:38.382,9.76987,9.77159,1.00,1.06
2016.11.24 11:57:38.760,9.76939,9.77151,1.00,1.06
2016.11.24 11:57:38.811,9.76921,9.77113,1.00,1.06
2016.11.24 11:57:38.914,9.76964,9.77156,1.00,1.06
2016.11.24 11:57:39.118,9.76942,9.77134,1.00,1.06
2016.11.24 11:57:39.320,9.76942,9.77134,1.00,1.06
2016.11.24 11:57:39.776,9.76893,9.77106,1.00,1.06
2016.11.24 11:57:39.827,9.76893,9.77106,1.00,1.06
2016.11.24 11:57:39.878,9.76877,9.7704,1.00,1.06
2016.11.24 11:57:40.030,9.76825,9.77017,1.00,1.06
2016.11.24 11:57:40.183,9.76808,9.77,1.00,1.00
2016.11.24 11:57:40.840,9.76819,9.77011,1.00,1.00
2016.11.24 11:57:41.093,9.76789,9.76997,1.00,1.00
2016.11.24 11:57:41.144,9.76818,9.77013,1.00,1.06
2016.11.24 11:57:41.246,9.76779,9.76981,1.00,1.58
2016.11.24 11:57:41.305,9.76779,9.76981,1.00,1.64
2016.11.24 11:57:41.356,9.76727,9.76907,1.00,1.00
2016.11.24 11:57:41.458,9.76702,9.76907,1.00,1.00
2016.11.24 11:57:41.652,9.76702,9.76904,1.00,1.00
2016.11.24 11:57:41.957,9.76702,9.76884,1.00,1.00
2016.11.24 11:57:42.161,9.76667,9.76884,1.00,1.00
2016.11.24 11:57:42.212,9.76667,9.76875,1.00,1.00
2016.11.24 11:57:42.516,9.76698,9.76886,1.00,1.00
2016.11.24 11:57:43.341,9.76698,9.76878,1.00,1.00
2016.11.24 11:57:43.594,9.76687,9.76878,1.00,1.00
2016.11.24 11:57:43.645,9.76705,9.76878,1.00,1.00
2016.11.24 11:57:44.929,9.76691,9.76876,1.00,1.00
2016.11.24 11:57:45.132,9.76704,9.76887,1.00,1.00
2016.11.24 11:57:45.233,9.76704,9.76896,1.00,1.00
2016.11.24 11:57:46.295,9.76722,9.76898,1.00,1.00
2016.11.24 11:57:46.599,9.76778,9.76913,1.00,1.00
2016.11.24 11:57:46.942,9.76778,9.76913,1.60,1.00
2016.11.24 11:57:47.043,9.76778,9.76913,1.60,1.00
2016.11.24 11:57:47.094,9.76802,9.76913,1.00,1.00
2016.11.24 11:57:47.145,9.76802,9.76951,1.00,1.00
2016.11.24 11:57:47.347,9.76838,9.7699,1.00,1.00
2016.11.24 11:57:47.457,9.76836,9.7699,1.00,1.00
2016.11.24 11:57:47.811,9.76865,9.7699,1.00,1.00
2016.11.24 11:57:48.417,9.76851,9.7699,1.00,1.00
2016.11.24 11:57:48.620,9.76851,9.77008,1.00,1.00
2016.11.24 11:57:48.772,9.76864,9.77008,1.00,1.00
2016.11.24 11:57:49.121,9.76881,9.77008,1.00,1.00
2016.11.24 11:57:49.846,9.76874,9.77031,1.00,1.00
2016.11.24 11:57:51.561,9.76885,9.77031,1.00,1.00
2016.11.24 11:57:51.864,9.76915,9.77032,1.00,1.00
2016.11.24 11:57:52.811,9.76915,9.77064,1.00,1.00
2016.11.24 11:57:52.862,9.76964,9.77064,1.00,1.00
2016.11.24 11:57:53.845,9.76953,9.77064,1.00,1.00
2016.11.24 11:57:54.344,9.76912,9.77064,1.00,1.00
2016.11.24 11:57:54.445,9.76909,9.77064,1.00,1.00
2016.11.24 11:57:54.496,9.76939,9.77064,1.00,1.00
2016.11.24 11:57:54.648,9.76939,9.77081,1.00,1.00
2016.11.24 11:57:55.143,9.76903,9.77081,1.00,1.00
2016.11.24 11:57:55.296,9.76859,9.77081,1.00,1.00
2016.11.24 11:57:55.346,9.76859,9.77011,1.00,1.00
2016.11.24 11:57:55.549,9.76801,9.77011,1.00,1.00
2016.11.24 11:57:55.650,9.76801,9.76974,1.00,1.00
2016.11.24 11:57:56.105,9.76757,9.76974,1.00,1.00
2016.11.24 11:57:56.408,9.76754,9.76974,1.00,1.00
2016.11.24 11:57:56.459,9.76761,9.76974,1.00,1.00
2016.11.24 11:57:56.760,9.76787,9.76974,1.00,1.00
2016.11.24 11:57:56.861,9.76749,9.76967,1.50,1.00
2016.11.24 11:57:57.265,9.76736,9.76957,1.00,1.00
2016.11.24 11:57:57.316,9.76752,9.76957,1.00,1.00
2016.11.24 11:57:57.367,9.76728,9.76949,1.00,1.00
2016.11.24 11:57:57.468,9.7672,9.76941,1.00,1.00
2016.11.24 11:57:57.872,9.76747,9.76941,1.00,1.00
2016.11.24 11:57:58.294,9.7672,9.76941,1.00,1.00
2016.11.24 11:57:58.803,9.7672,9.7694,1.00,1.00
2016.11.24 11:57:58.904,9.76746,9.76941,1.00,1.50
2016.11.24 11:57:58.955,9.7672,9.76941,1.00,1.50
2016.11.24 11:57:59.157,9.76712,9.76933,1.00,1.00
2016.11.24 11:57:59.611,9.76745,9.76933,1.00,1.00
2016.11.24 11:57:59.662,9.76712,9.76933,1.00,1.00
2016.11.24 11:57:59.713,9.76712,9.76883,1.00,1.00
2016.11.24 11:58:00.018,9.7663,9.7676,1.00,1.00
2016.11.24 11:58:00.069,9.76622,9.7678,1.00,1.00
2016.11.24 11:58:00.171,9.766,9.7676,1.00,1.00
2016.11.24 11:58:00.273,9.766,9.76794,1.00,1.00
2016.11.24 11:58:00.376,9.76623,9.76787,1.00,1.00
2016.11.24 11:58:00.477,9.76623,9.76797,1.00,1.00
2016.11.24 11:58:00.781,9.76598,9.76797,1.00,1.00
2016.11.24 11:58:00.883,9.76626,9.76797,1.00,1.00
2016.11.24 11:58:01.034,9.76578,9.76758,1.00,1.00
2016.11.24 11:58:01.085,9.76616,9.76758,1.00,1.00
2016.11.24 11:58:01.376,9.76569,9.76758,1.00,1.00
2016.11.24 11:58:01.528,9.7657,9.76758,2.10,1.00
2016.11.24 11:58:01.831,9.76665,9.76758,1.00,1.00
2016.11.24 11:58:02.034,9.76665,9.76811,1.00,1.00
2016.11.24 11:58:02.085,9.76715,9.76811,1.00,1.00
2016.11.24 11:58:02.388,9.76768,9.7682,1.00,1.00
2016.11.24 11:58:02.844,9.76746,9.76855,1.00,1.00
2016.11.24 11:58:03.859,9.76706,9.76855,1.00,1.00
2016.11.24 11:58:04.061,9.76706,9.76838,1.00,1.00
2016.11.24 11:58:04.566,9.76705,9.76838,1.00,1.00
2016.11.24 11:58:05.038,9.76672,9.76756,1.00,1.00
2016.11.24 11:58:05.139,9.76659,9.76756,1.00,1.00
2016.11.24 11:58:05.190,9.76643,9.76756,1.00,1.00
2016.11.24 11:58:05.443,9.76601,9.76756,1.00,1.00
2016.11.24 11:58:05.550,9.76592,9.76756,1.00,1.00
2016.11.24 11:58:05.601,9.76581,9.76756,1.00,1.00
2016.11.24 11:58:05.702,9.76575,9.76756,1.19,1.00
2016.11.24 11:58:06.056,9.76614,9.76756,1.00,1.00
2016.11.24 11:58:06.715,9.76594,9.76756,1.00,1.00
2016.11.24 11:58:07.019,9.76656,9.76756,1.00,1.00
2016.11.24 11:58:07.070,9.76674,9.76785,1.00,1.00
2016.11.24 11:58:07.121,9.76785,9.76807,1.00,2.50
2016.11.24 11:58:07.323,9.76844,9.76902,1.00,1.00
2016.11.24 11:58:07.374,9.76811,9.76902,1.00,1.00
2016.11.24 11:58:07.426,9.76816,9.76902,1.50,1.00
2016.11.24 11:58:07.527,9.76799,9.76902,1.00,1.00
2016.11.24 11:58:07.608,9.76799,9.76963,1.00,1.00
2016.11.24 11:58:07.659,9.76837,9.76951,1.00,1.00
2016.11.24 11:58:07.963,9.76915,9.77011,1.00,1.00
2016.11.24 11:58:08.266,9.76931,9.77011,1.00,1.00
2016.11.24 11:58:08.367,9.76931,9.77043,1.00,1.00
2016.11.24 11:58:08.519,9.76945,9.77043,1.00,1.00
2016.11.24 11:58:08.874,9.76954,9.77043,1.00,1.00
2016.11.24 11:58:09.228,9.76983,9.77043,1.00,1.00
2016.11.24 11:58:09.531,9.76964,9.77061,1.00,1.00
2016.11.24 11:58:10.218,9.76971,9.77061,1.00,1.00
2016.11.24 11:58:10.420,9.76959,9.77061,1.00,1.00
2016.11.24 11:58:13.332,9.76959,9.77063,1.00,1.00
2016.11.24 11:58:15.544,9.76959,9.7714,1.00,1.00
2016.11.24 11:58:15.595,9.76981,9.7714,1.00,1.00
2016.11.24 11:58:15.696,9.76981,9.77155,1.00,1.00
2016.11.24 11:58:15.798,9.76981,9.77165,1.00,1.00
2016.11.24 11:58:16.000,9.76981,9.77173,1.00,1.00
2016.11.24 11:58:16.582,9.76975,9.77167,1.00,1.00
2016.11.24 11:58:17.725,9.76981,9.77173,1.00,1.00
2016.11.24 11:58:18.746,9.76985,9.77177,1.00,1.00
2016.11.24 11:58:20.679,9.76985,9.77176,1.00,1.00
2016.11.24 11:58:21.184,9.76985,9.77177,1.00,1.00
2016.11.24 11:58:23.810,9.76997,9.77182,1.00,1.00
2016.11.24 11:58:23.861,9.76987,9.77179,1.00,1.00
2016.11.24 11:58:23.912,9.76987,9.77166,1.00,1.00
2016.11.24 11:58:23.963,9.7696,9.77152,1.00,1.00
2016.11.24 11:58:24.115,9.76942,9.77134,1.00,1.00
2016.11.24 11:58:25.030,9.76952,9.77144,1.00,1.00
2016.11.24 11:58:25.334,9.76966,9.77147,1.00,1.00
2016.11.24 11:58:25.385,9.76966,9.77158,1.00,1.50
2016.11.24 11:58:27.062,9.76954,9.77175,1.00,1.00
2016.11.24 11:58:27.113,9.76929,9.7715,1.00,1.00
2016.11.24 11:58:27.417,9.76959,9.77108,1.00,1.00
2016.11.24 11:58:27.518,9.76959,9.77121,1.00,1.00
2016.11.24 11:58:27.619,9.76959,9.77149,1.00,1.00
2016.11.24 11:58:28.170,9.76966,9.77149,1.00,1.00
2016.11.24 11:58:28.525,9.76966,9.77157,1.00,1.00
2016.11.24 11:58:28.879,9.76991,9.77176,1.00,1.00
2016.11.24 11:58:28.980,9.76991,9.77183,1.00,1.00
2016.11.24 11:58:29.182,9.76984,9.77197,1.00,1.00
2016.11.24 11:58:29.233,9.77014,9.77197,1.00,1.00
2016.11.24 11:58:29.385,9.77027,9.77214,1.00,1.00
2016.11.24 11:58:29.436,9.77031,9.77214,1.00,1.00
2016.11.24 11:58:29.687,9.77031,9.77223,1.00,1.00
2016.11.24 11:58:30.193,9.77019,9.77211,1.00,1.00
2016.11.24 11:58:30.497,9.76989,9.77181,1.00,1.00
2016.11.24 11:58:32.495,9.7699,9.77181,1.00,1.00
2016.11.24 11:58:32.811,9.7699,9.77171,1.00,1.00
2016.11.24 11:58:32.963,9.76986,9.77173,1.00,1.00
2016.11.24 11:58:33.065,9.76974,9.77164,1.00,1.00
2016.11.24 11:58:33.116,9.76969,9.77164,1.00,1.00
2016.11.24 11:58:33.980,9.76996,9.77166,1.00,1.00
2016.11.24 11:58:34.031,9.76999,9.77191,1.00,1.00
2016.11.24 11:58:34.082,9.77026,9.77201,1.00,1.00
2016.11.24 11:58:34.132,9.77026,9.7722,1.00,1.00
2016.11.24 11:58:34.335,9.77036,9.7722,1.00,1.00
2016.11.24 11:58:34.436,9.77028,9.7722,1.00,1.00
2016.11.24 11:58:34.840,9.77052,9.77244,1.00,1.00
2016.11.24 11:58:35.346,9.77053,9.77245,1.00,1.00
2016.11.24 11:58:37.099,9.77048,9.77235,1.00,1.00
2016.11.24 11:58:37.150,9.77043,9.77235,1.00,1.00
2016.11.24 11:58:37.200,9.77037,9.77225,1.00,1.00
2016.11.24 11:58:37.302,9.77039,9.77231,1.00,1.00
2016.11.24 11:58:37.453,9.77039,9.77226,1.00,1.00
2016.11.24 11:58:37.555,9.77014,9.77207,1.00,1.00
2016.11.24 11:58:37.656,9.77048,9.77235,1.00,1.00
2016.11.24 11:58:38.546,9.77029,9.77223,1.00,1.00
2016.11.24 11:58:38.597,9.77058,9.77235,1.00,1.00
2016.11.24 11:58:38.649,9.77038,9.7723,1.00,1.00
2016.11.24 11:58:39.588,9.77043,9.77235,1.00,1.00
2016.11.24 11:58:40.230,9.77053,9.77247,1.00,1.00
2016.11.24 11:58:40.662,9.77043,9.77235,1.00,1.00
2016.11.24 11:58:41.263,9.77055,9.77247,1.00,1.00
2016.11.24 11:58:42.162,9.7704,9.77229,1.00,1.00
2016.11.24 11:58:42.567,9.77037,9.77229,1.00,1.00
2016.11.24 11:58:43.025,9.77039,9.7723,1.00,1.00
2016.11.24 11:58:43.544,9.77038,9.7723,1.00,1.00
2016.11.24 11:58:44.600,9.77037,9.77229,1.00,1.00
2016.11.24 11:58:44.751,9.77047,9.77241,1.00,1.00
2016.11.24 11:58:45.310,9.77047,9.77239,1.00,1.00
2016.11.24 11:58:46.305,9.77043,9.77235,1.00,1.00
2016.11.24 11:58:47.785,9.77039,9.77231,1.00,1.00
2016.11.24 11:58:48.349,9.77032,9.77224,1.00,1.00
2016.11.24 11:58:49.347,9.77043,9.77235,1.00,1.00
2016.11.24 11:58:52.463,9.77026,9.77224,1.00,1.00
2016.11.24 11:58:53.264,9.77026,9.77223,1.00,1.00
2016.11.24 11:58:53.466,9.77026,9.77218,1.00,1.00
2016.11.24 11:58:53.886,9.77038,9.77223,1.00,1.00
2016.11.24 11:58:54.198,9.77038,9.77214,1.00,1.00
2016.11.24 11:58:54.350,9.77023,9.77214,1.00,1.00
2016.11.24 11:58:54.469,9.77023,9.77203,1.00,1.00
2016.11.24 11:58:54.774,9.77017,9.77187,1.00,1.00
2016.11.24 11:58:54.875,9.77,9.77192,1.00,1.00
2016.11.24 11:58:54.976,9.77,9.77185,1.00,1.00
2016.11.24 11:58:55.341,9.77014,9.77194,1.00,1.00
2016.11.24 11:58:55.392,9.76998,9.7719,1.00,1.00
2016.11.24 11:58:55.443,9.76998,9.77185,1.00,1.00
2016.11.24 11:58:55.544,9.76967,9.77183,1.00,1.00
2016.11.24 11:58:55.595,9.76964,9.77139,1.00,1.00
2016.11.24 11:58:55.646,9.76949,9.77139,1.00,1.00
2016.11.24 11:58:55.848,9.76947,9.77139,1.00,1.00
2016.11.24 11:58:57.393,9.76949,9.77145,1.00,1.00
2016.11.24 11:58:57.444,9.76949,9.77154,1.00,1.00
2016.11.24 11:59:00.049,9.76949,9.77146,1.00,1.00
2016.11.24 11:59:00.353,9.76949,9.77116,1.00,1.00
2016.11.24 11:59:00.404,9.76937,9.77116,1.00,1.00
2016.11.24 11:59:00.505,9.76937,9.77085,1.00,1.00
2016.11.24 11:59:00.556,9.76928,9.77085,1.00,1.00
2016.11.24 11:59:00.607,9.76898,9.7706,1.00,1.00
2016.11.24 11:59:00.658,9.76896,9.7706,1.00,1.00
2016.11.24 11:59:00.709,9.7689,9.7706,1.00,1.60
2016.11.24 11:59:01.018,9.76801,9.76949,1.00,1.00
2016.11.24 11:59:01.070,9.76786,9.76956,1.00,1.00
2016.11.24 11:59:01.274,9.76786,9.76947,1.00,1.00
2016.11.24 11:59:01.593,9.76755,9.76913,1.00,1.00
2016.11.24 11:59:01.896,9.76702,9.76861,1.00,1.00
2016.11.24 11:59:01.948,9.76702,9.76848,1.00,1.00
2016.11.24 11:59:02.352,9.76702,9.76834,1.00,1.00
2016.11.24 11:59:02.656,9.76698,9.76829,1.00,1.00
2016.11.24 11:59:02.808,9.76681,9.76829,1.00,1.00
2016.11.24 11:59:02.859,9.7667,9.76829,1.00,1.00
2016.11.24 11:59:04.092,9.76683,9.76839,1.00,1.00
2016.11.24 11:59:04.446,9.76683,9.76842,1.00,1.00
2016.11.24 11:59:04.598,9.76683,9.76851,1.00,1.00
2016.11.24 11:59:04.800,9.76621,9.76847,1.00,1.00
2016.11.24 11:59:04.851,9.76653,9.76814,1.00,1.60
2016.11.24 11:59:04.902,9.76617,9.76809,1.00,1.60
2016.11.24 11:59:04.952,9.76617,9.76809,1.00,2.85
2016.11.24 11:59:05.003,9.76617,9.76809,1.00,1.60
2016.11.24 11:59:05.099,9.76667,9.76814,1.00,1.00
2016.11.24 11:59:05.301,9.76667,9.76843,1.00,1.00
2016.11.24 11:59:05.807,9.76677,9.76871,1.00,1.00
2016.11.24 11:59:06.342,9.76686,9.76871,1.00,1.00
2016.11.24 11:59:06.494,9.76702,9.76888,1.00,1.00
2016.11.24 11:59:06.596,9.76702,9.76904,1.00,1.00
2016.11.24 11:59:06.647,9.76673,9.76904,1.00,1.00
2016.11.24 11:59:06.698,9.76715,9.76904,1.00,1.00
2016.11.24 11:59:06.800,9.76715,9.76915,1.00,1.00
2016.11.24 11:59:06.851,9.76715,9.76906,1.00,1.00
2016.11.24 11:59:07.003,9.76715,9.76915,1.00,1.00
2016.11.24 11:59:07.667,9.76717,9.76909,1.00,1.00
2016.11.24 11:59:08.044,9.76757,9.7692,1.60,1.00
2016.11.24 11:59:08.298,9.76872,9.7704,1.00,1.00
2016.11.24 11:59:08.349,9.76875,9.7704,1.00,1.00
2016.11.24 11:59:08.400,9.76872,9.7704,1.00,1.00
2016.11.24 11:59:08.451,9.76876,9.7704,1.60,1.00
2016.11.24 11:59:08.754,9.76951,9.7704,1.00,1.00
2016.11.24 11:59:08.804,9.76951,9.77086,1.00,1.00
2016.11.24 11:59:09.108,9.76963,9.77086,1.00,1.00
2016.11.24 11:59:10.127,9.76965,9.77086,1.00,1.00
2016.11.24 11:59:17.845,9.76956,9.77086,1.00,1.00
2016.11.24 11:59:19.015,9.76914,9.77086,1.00,1.00
2016.11.24 11:59:24.601,9.7692,9.77086,1.00,1.00
2016.11.24 11:59:24.904,9.7692,9.77084,1.00,1.00
2016.11.24 11:59:27.261,9.7692,9.77149,1.00,1.00
2016.11.24 11:59:27.311,9.76936,9.77149,1.00,1.00
2016.11.24 11:59:27.615,9.76994,9.77168,1.00,1.00
2016.11.24 11:59:27.716,9.7701,9.77187,1.00,1.00
2016.11.24 11:59:27.818,9.7701,9.77204,1.00,1.00
2016.11.24 11:59:27.919,9.7701,9.77211,1.00,1.00
2016.11.24 11:59:28.121,9.76994,9.77177,1.00,1.00
2016.11.24 11:59:28.374,9.77007,9.77199,1.00,1.00
2016.11.24 11:59:28.425,9.77012,9.77216,1.00,1.00
2016.11.24 11:59:29.225,9.7702,9.77212,1.00,1.00
2016.11.24 11:59:29.530,9.77034,9.77216,1.00,1.00
2016.11.24 11:59:29.581,9.77024,9.77216,1.00,1.50
2016.11.24 11:59:30.035,9.76999,9.77216,1.00,1.00
2016.11.24 11:59:30.288,9.76999,9.77216,1.00,1.60
2016.11.24 11:59:30.490,9.76976,9.7719,1.00,1.60
2016.11.24 11:59:30.592,9.76976,9.7719,1.00,1.60
2016.11.24 11:59:30.643,9.76976,9.7719,1.00,1.60
2016.11.24 11:59:30.838,9.76972,9.77161,1.00,1.00
2016.11.24 11:59:31.349,9.76972,9.77173,1.00,1.00
2016.11.24 11:59:31.551,9.7697,9.77182,1.00,1.00
2016.11.24 11:59:31.602,9.76988,9.77182,1.00,1.00
2016.11.24 11:59:31.654,9.76988,9.77209,1.00,1.50
2016.11.24 11:59:31.806,9.76988,9.77209,1.00,1.60
2016.11.24 11:59:32.059,9.76951,9.77171,1.00,1.00
2016.11.24 11:59:32.110,9.76925,9.77145,1.00,1.00
2016.11.24 11:59:32.413,9.76966,9.77127,1.00,1.00
2016.11.24 11:59:32.515,9.76966,9.77147,1.00,1.00
2016.11.24 11:59:32.566,9.76966,9.77175,1.00,1.00
2016.11.24 11:59:32.617,9.76966,9.77178,1.00,1.00
2016.11.24 11:59:33.393,9.76963,9.77176,1.00,1.00
2016.11.24 11:59:33.646,9.76963,9.77169,1.00,1.00
2016.11.24 11:59:38.659,9.76963,9.77168,1.00,1.00
2016.11.24 11:59:39.583,9.7697,9.77168,1.00,1.00
2016.11.24 11:59:41.311,9.76988,9.77168,1.00,1.00
2016.11.24 11:59:41.564,9.77022,9.77206,1.00,1.00
2016.11.24 11:59:42.339,9.77012,9.77206,1.00,1.00
2016.11.24 11:59:43.170,9.77012,9.7721,1.00,1.00
2016.11.24 11:59:45.046,9.77012,9.77202,1.00,1.00
2016.11.24 11:59:47.592,9.77029,9.77202,1.00,1.00
2016.11.24 11:59:49.054,9.77029,9.77213,1.00,1.00
2016.11.24 11:59:49.155,9.77019,9.77204,1.00,1.00
2016.11.24 11:59:49.257,9.77019,9.77194,1.00,1.00
2016.11.24 11:59:49.661,9.77019,9.77203,1.00,1.00
2016.11.24 11:59:49.763,9.77019,9.77193,1.00,1.00
2016.11.24 11:59:50.066,9.77008,9.77193,1.00,1.00
2016.11.24 11:59:52.347,9.77025,9.77193,1.00,1.00
2016.11.24 11:59:52.549,9.7701,9.77193,1.00,1.00
2016.11.24 11:59:53.010,9.7701,9.77186,1.00,2.10
2016.11.24 11:59:53.061,9.76972,9.77172,1.00,1.60
2016.11.24 11:59:53.112,9.76972,9.77159,1.00,2.10
2016.11.24 11:59:53.163,9.76916,9.77136,1.37,1.60
2016.11.24 11:59:53.214,9.76916,9.77108,1.00,1.00
2016.11.24 11:59:53.266,9.76927,9.77127,1.00,1.00
2016.11.24 11:59:53.316,9.76927,9.77124,1.00,1.00
2016.11.24 11:59:53.620,9.76956,9.77138,1.00,1.00
2016.11.24 11:59:53.671,9.76956,9.77141,1.00,1.00
2016.11.24 11:59:54.876,9.76942,9.77141,1.00,1.00
2016.11.24 11:59:56.501,9.76955,9.77141,1.00,1.00
2016.11.24 11:59:56.902,9.76955,9.77159,1.00,1.00
2016.11.24 11:59:58.071,9.76955,9.77172,1.00,1.00
2016.11.24 11:59:58.478,9.76967,9.77182,1.00,1.00
2016.11.24 11:59:58.781,9.76967,9.77174,1.00,1.00
2016.11.24 11:59:59.292,9.76967,9.77182,1.00,1.00
