2016.11.11 08:54:06.570,9.89808,9.89983,1.60,1.00
2016.11.11 08:54:06.621,9.89774,9.89922,1.60,1.00
2016.11.11 08:54:06.924,9.8991,9.9002,2.10,1.00
2016.11.11 08:54:07.127,9.89903,9.9002,2.10,1.00
2016.11.11 08:54:07.228,9.89898,9.9002,2.10,1.00
2016.11.11 08:54:07.799,9.89857,9.9002,1.00,1.00
2016.11.11 08:54:07.900,9.89851,9.9002,1.00,1.00
2016.11.11 08:54:07.951,9.89826,9.90006,1.00,1.00
2016.11.11 08:54:08.002,9.8982,9.90006,1.60,1.00
2016.11.11 08:54:08.053,9.8981,9.8999,1.60,1.00
2016.11.11 08:54:08.558,9.89816,9.89963,1.60,1.00
2016.11.11 08:54:09.049,9.89816,9.89963,1.60,1.00
2016.11.11 08:54:09.100,9.89816,9.89963,1.35,1.00
2016.11.11 08:54:09.151,9.89796,9.89963,1.60,1.00
2016.11.11 08:54:09.302,9.89796,9.89963,1.60,1.00
2016.11.11 08:54:09.858,9.89796,9.8995,1.60,1.00
2016.11.11 08:54:10.235,9.89818,9.8995,1.00,1.00
2016.11.11 08:54:10.541,9.89818,9.8995,1.60,1.00
2016.11.11 08:54:10.643,9.89818,9.89993,1.60,1.00
2016.11.11 08:54:11.442,9.89818,9.89994,1.60,1.50
2016.11.11 08:54:12.236,9.89818,9.89979,1.60,1.00
2016.11.11 08:54:12.338,9.89818,9.89993,2.85,1.00
2016.11.11 08:54:12.439,9.89818,9.89999,1.60,1.00
2016.11.11 08:54:12.642,9.89821,9.89965,2.10,1.00
2016.11.11 08:54:12.895,9.89818,9.89965,1.60,1.00
2016.11.11 08:54:13.098,9.89818,9.89965,1.60,1.00
2016.11.11 08:54:13.452,9.89818,9.89989,2.85,1.00
2016.11.11 08:54:13.750,9.89818,9.89965,2.85,1.00
2016.11.11 08:54:14.291,9.89818,9.89965,1.60,1.00
2016.11.11 08:54:14.341,9.89818,9.89989,1.60,1.00
2016.11.11 08:54:14.855,9.89821,9.89989,2.10,1.00
2016.11.11 08:54:18.144,9.89818,9.89966,1.60,1.00
2016.11.11 08:54:18.825,9.89818,9.89966,1.60,1.00
2016.11.11 08:54:19.179,9.89818,9.8998,1.60,1.00
2016.11.11 08:54:19.706,9.89818,9.89981,1.60,1.00
2016.11.11 08:54:20.223,9.89818,9.8998,1.60,1.00
2016.11.11 08:54:20.729,9.89817,9.8998,1.60,1.00
2016.11.11 08:54:20.951,9.89818,9.89997,2.10,1.00
2016.11.11 08:54:22.028,9.89826,9.89997,2.10,1.00
2016.11.11 08:54:22.331,9.8983,9.8999,2.10,1.00
2016.11.11 08:54:23.049,9.89829,9.8999,2.10,1.00
2016.11.11 08:54:23.588,9.89829,9.8999,2.10,1.00
2016.11.11 08:54:24.077,9.89829,9.89983,2.10,1.00
2016.11.11 08:54:24.127,9.89826,9.89983,2.10,1.00
2016.11.11 08:54:24.331,9.89833,9.89983,2.10,1.00
2016.11.11 08:54:24.381,9.89833,9.89995,2.10,1.00
2016.11.11 08:54:24.432,9.89834,9.89995,2.10,1.00
2016.11.11 08:54:26.157,9.89826,9.89995,2.10,1.00
2016.11.11 08:54:26.208,9.89824,9.89975,2.10,1.00
2016.11.11 08:54:26.258,9.89821,9.89975,2.10,1.00
2016.11.11 08:54:26.309,9.89824,9.89975,2.10,1.00
2016.11.11 08:54:27.146,9.89825,9.89975,2.10,1.00
2016.11.11 08:54:27.652,9.89826,9.89975,2.10,1.00
2016.11.11 08:54:28.157,9.8983,9.89975,2.10,1.00
2016.11.11 08:54:28.258,9.89828,9.89975,2.10,1.00
2016.11.11 08:54:28.500,9.89836,9.89975,2.10,1.00
2016.11.11 08:54:28.621,9.89833,9.89975,2.10,1.00
2016.11.11 08:54:28.672,9.89832,9.89975,2.10,1.00
2016.11.11 08:54:28.784,9.8983,9.89975,2.10,1.00
2016.11.11 08:54:28.905,9.89831,9.89975,2.10,1.00
2016.11.11 08:54:29.009,9.89831,9.90056,2.10,1.00
2016.11.11 08:54:29.060,9.89834,9.90056,2.10,1.00
2016.11.11 08:54:29.488,9.89833,9.90056,2.10,1.00
2016.11.11 08:54:30.600,9.89831,9.90056,2.10,1.00
2016.11.11 08:54:30.651,9.89832,9.90056,2.10,1.00
2016.11.11 08:54:30.841,9.89831,9.90056,2.10,1.00
2016.11.11 08:54:30.942,9.89833,9.90056,2.10,1.00
2016.11.11 08:54:31.044,9.89831,9.90056,2.10,1.00
2016.11.11 08:54:31.145,9.89833,9.90056,2.10,1.00
2016.11.11 08:54:32.055,9.89831,9.90056,2.10,1.00
2016.11.11 08:54:32.156,9.89832,9.90056,2.10,1.00
2016.11.11 08:54:32.457,9.89831,9.90056,2.10,1.00
2016.11.11 08:54:32.988,9.89833,9.90056,2.10,1.00
2016.11.11 08:54:34.175,9.8984,9.90056,2.10,1.00
2016.11.11 08:54:34.478,9.8984,9.89992,2.10,1.00
2016.11.11 08:54:34.529,9.89838,9.89992,2.10,1.00
2016.11.11 08:54:35.801,9.89838,9.89983,2.10,1.00
2016.11.11 08:54:35.852,9.89836,9.89983,2.10,1.00
2016.11.11 08:54:35.902,9.89838,9.89983,2.10,1.00
2016.11.11 08:54:36.158,9.89835,9.89983,2.10,1.00
2016.11.11 08:54:36.209,9.89834,9.89983,2.10,1.00
2016.11.11 08:54:36.824,9.89834,9.89979,2.10,1.00
2016.11.11 08:54:38.181,9.89832,9.89979,2.10,1.00
2016.11.11 08:54:38.332,9.89821,9.89979,2.85,1.00
2016.11.11 08:54:38.383,9.89836,9.89979,2.10,1.00
2016.11.11 08:54:38.939,9.89826,9.89981,2.10,1.00
2016.11.11 08:54:38.990,9.89834,9.89981,2.10,1.00
2016.11.11 08:54:39.041,9.89834,9.90019,2.10,1.00
2016.11.11 08:54:39.092,9.89838,9.90019,2.10,1.00
2016.11.11 08:54:39.799,9.89839,9.90019,2.10,1.00
2016.11.11 08:54:40.234,9.89841,9.90031,2.10,1.00
2016.11.11 08:54:41.809,9.89835,9.90016,2.10,1.00
2016.11.11 08:54:43.877,9.89828,9.90016,2.10,1.00
2016.11.11 08:54:44.344,9.89824,9.90016,2.10,1.00
2016.11.11 08:54:44.395,9.89832,9.90016,2.10,1.00
2016.11.11 08:54:46.172,9.89824,9.90016,2.10,1.00
2016.11.11 08:54:46.273,9.8983,9.90016,2.10,1.00
2016.11.11 08:54:46.576,9.89834,9.90016,2.10,1.00
2016.11.11 08:54:46.829,9.8983,9.90016,2.10,1.00
2016.11.11 08:54:46.981,9.89829,9.90016,2.10,1.00
2016.11.11 08:54:47.132,9.89831,9.90016,2.10,1.00
2016.11.11 08:54:47.284,9.8983,9.90016,2.10,1.00
2016.11.11 08:54:47.616,9.89819,9.90016,2.10,1.00
2016.11.11 08:54:48.092,9.89822,9.90016,2.10,1.00
2016.11.11 08:54:49.182,9.89827,9.90016,2.10,1.00
2016.11.11 08:54:49.284,9.89818,9.90016,1.00,1.00
2016.11.11 08:54:49.335,9.89796,9.90019,2.85,1.00
2016.11.11 08:54:49.437,9.89816,9.90014,1.00,1.00
2016.11.11 08:54:50.094,9.89819,9.90014,1.00,1.00
2016.11.11 08:54:50.397,9.89819,9.90014,1.60,1.00
2016.11.11 08:54:50.524,9.89822,9.9002,1.60,1.00
2016.11.11 08:54:50.930,9.89822,9.9002,1.60,1.00
2016.11.11 08:54:50.980,9.89822,9.9002,1.60,1.00
2016.11.11 08:54:51.435,9.89819,9.90017,2.10,1.00
2016.11.11 08:54:51.738,9.89819,9.90017,1.60,1.00
2016.11.11 08:54:52.546,9.89827,9.90017,1.35,1.00
2016.11.11 08:54:52.648,9.89827,9.90019,1.00,1.00
2016.11.11 08:54:53.936,9.89827,9.90018,1.00,1.00
2016.11.11 08:54:54.200,9.89827,9.90018,1.60,1.00
2016.11.11 08:54:54.518,9.89827,9.9002,1.60,1.00
2016.11.11 08:54:55.034,9.89827,9.90008,1.60,1.00
2016.11.11 08:54:55.369,9.89827,9.90019,1.60,1.00
2016.11.11 08:54:56.235,9.89829,9.90019,2.10,1.00
2016.11.11 08:54:56.539,9.89828,9.90005,2.10,1.00
2016.11.11 08:54:57.676,9.89826,9.90005,1.60,1.00
2016.11.11 08:54:58.170,9.89829,9.90005,2.10,1.00
2016.11.11 08:54:58.271,9.89827,9.90022,2.10,1.00
2016.11.11 08:54:58.866,9.89829,9.90022,2.10,1.00
2016.11.11 08:54:58.967,9.89826,9.90022,2.85,1.00
2016.11.11 08:54:59.069,9.89838,9.90022,1.60,1.00
2016.11.11 08:54:59.270,9.89838,9.90011,1.60,1.00
2016.11.11 08:55:00.187,9.89838,9.90011,1.60,1.00
2016.11.11 08:55:01.100,9.89829,9.90011,1.60,1.00
2016.11.11 08:55:01.202,9.89829,9.90022,1.60,1.00
2016.11.11 08:55:01.253,9.89829,9.90022,1.60,1.00
2016.11.11 08:55:01.356,9.89829,9.90012,1.60,1.00
2016.11.11 08:55:01.706,9.89834,9.90012,1.60,1.00
2016.11.11 08:55:02.050,9.89829,9.90012,1.60,1.00
2016.11.11 08:55:02.202,9.89829,9.90022,1.60,1.00
2016.11.11 08:55:02.831,9.89829,9.8997,1.60,1.00
2016.11.11 08:55:02.881,9.89791,9.8997,1.00,1.00
2016.11.11 08:55:02.983,9.89775,9.8997,1.00,1.00
2016.11.11 08:55:03.135,9.89775,9.89973,1.00,1.00
2016.11.11 08:55:03.286,9.89763,9.89961,1.00,1.00
2016.11.11 08:55:03.590,9.89802,9.90015,1.00,1.00
2016.11.11 08:55:03.893,9.89786,9.90016,1.60,1.00
2016.11.11 08:55:04.239,9.89786,9.90016,1.60,1.00
2016.11.11 08:55:04.543,9.89786,9.90011,1.60,1.00
2016.11.11 08:55:04.593,9.8979,9.90016,1.60,1.00
2016.11.11 08:55:04.906,9.8979,9.90016,1.60,1.00
2016.11.11 08:55:04.957,9.89786,9.90013,1.60,1.00
2016.11.11 08:55:05.109,9.89792,9.90016,1.60,1.00
2016.11.11 08:55:05.539,9.89786,9.90011,1.60,1.00
2016.11.11 08:55:05.590,9.89786,9.90011,1.00,1.00
2016.11.11 08:55:05.691,9.89809,9.90007,1.00,1.00
2016.11.11 08:55:07.977,9.89809,9.90006,1.00,1.00
2016.11.11 08:55:08.482,9.89809,9.90007,1.00,1.00
2016.11.11 08:55:09.622,9.89788,9.90013,1.60,1.00
2016.11.11 08:55:11.610,9.8981,9.90008,1.00,1.00
2016.11.11 08:55:11.711,9.89782,9.90009,1.00,1.00
2016.11.11 08:55:12.639,9.8979,9.90011,1.00,1.00
2016.11.11 08:55:12.791,9.89787,9.90011,1.00,1.00
2016.11.11 08:55:12.994,9.89782,9.9001,1.35,1.00
2016.11.11 08:55:13.635,9.89787,9.90011,1.60,1.00
2016.11.11 08:55:13.736,9.89787,9.90011,1.60,1.00
2016.11.11 08:55:13.787,9.89787,9.90011,1.60,1.00
2016.11.11 08:55:14.848,9.89787,9.90011,1.60,1.00
2016.11.11 08:55:15.724,9.89782,9.90011,1.60,1.00
2016.11.11 08:55:15.826,9.89782,9.90007,1.60,1.00
2016.11.11 08:55:16.734,9.89782,9.90007,1.60,1.00
2016.11.11 08:55:17.747,9.89782,9.90001,1.60,1.00
2016.11.11 08:55:17.856,9.89782,9.90001,1.00,1.00
2016.11.11 08:55:18.278,9.89782,9.89996,1.00,1.00
2016.11.11 08:55:18.379,9.89784,9.90007,1.00,1.00
2016.11.11 08:55:18.582,9.89782,9.89999,1.00,1.00
2016.11.11 08:55:18.784,9.89782,9.90007,1.50,1.00
2016.11.11 08:55:19.138,9.89782,9.90007,2.10,1.00
2016.11.11 08:55:19.811,9.89782,9.90004,1.60,1.00
2016.11.11 08:55:20.855,9.89785,9.90007,1.60,1.00
2016.11.11 08:55:21.103,9.89808,9.90023,1.00,1.60
2016.11.11 08:55:21.255,9.89808,9.90023,1.00,1.60
2016.11.11 08:55:21.458,9.89808,9.90023,1.00,1.00
2016.11.11 08:55:21.963,9.89819,9.9001,1.00,1.00
2016.11.11 08:55:23.067,9.89819,9.90005,1.00,1.00
2016.11.11 08:55:23.219,9.8983,9.90024,1.00,1.00
2016.11.11 08:55:23.433,9.89817,9.90024,1.00,1.00
2016.11.11 08:55:23.535,9.89819,9.90017,1.00,1.00
2016.11.11 08:55:24.143,9.8983,9.90017,1.00,1.00
2016.11.11 08:55:24.295,9.89819,9.90017,1.00,1.00
2016.11.11 08:55:24.447,9.89817,9.9,1.00,1.00
2016.11.11 08:55:24.937,9.89817,9.90019,1.00,1.00
2016.11.11 08:55:26.155,9.89815,9.90019,1.00,1.00
2016.11.11 08:55:26.438,9.89829,9.90019,1.00,1.00
2016.11.11 08:55:26.539,9.89816,9.90019,1.00,1.00
2016.11.11 08:55:26.641,9.89816,9.90009,1.00,1.00
2016.11.11 08:55:26.692,9.89811,9.90009,1.00,1.00
2016.11.11 08:55:27.664,9.89801,9.89992,1.00,1.00
2016.11.11 08:55:27.796,9.89794,9.89992,1.00,1.00
2016.11.11 08:55:31.700,9.898,9.89992,1.00,1.00
2016.11.11 08:55:31.751,9.89801,9.89999,1.00,1.00
2016.11.11 08:55:31.903,9.89815,9.89999,1.00,1.00
2016.11.11 08:55:32.776,9.89815,9.90024,1.00,1.00
2016.11.11 08:55:33.140,9.89822,9.90024,1.00,1.00
2016.11.11 08:55:33.447,9.89815,9.90015,1.00,1.00
2016.11.11 08:55:33.840,9.89814,9.90002,1.00,1.00
2016.11.11 08:55:35.544,9.89816,9.90014,1.00,1.00
2016.11.11 08:55:35.746,9.8982,9.90014,1.00,1.00
2016.11.11 08:55:36.589,9.8982,9.90004,1.00,1.00
2016.11.11 08:55:37.597,9.89812,9.90004,1.00,1.00
2016.11.11 08:55:39.048,9.89816,9.90014,1.00,1.00
2016.11.11 08:55:40.259,9.89815,9.90015,1.00,1.00
2016.11.11 08:55:42.133,9.89815,9.89994,1.00,1.00
2016.11.11 08:55:42.184,9.89789,9.89987,1.00,1.00
2016.11.11 08:55:42.336,9.89792,9.89986,1.00,1.00
2016.11.11 08:55:42.640,9.89814,9.89994,1.00,1.00
2016.11.11 08:55:43.200,9.89812,9.89994,1.00,1.00
2016.11.11 08:55:43.302,9.89818,9.89994,1.00,1.00
2016.11.11 08:55:44.188,9.89788,9.89986,1.00,1.00
2016.11.11 08:55:44.849,9.898,9.89986,1.00,1.00
2016.11.11 08:55:45.428,9.89792,9.89986,1.00,1.00
2016.11.11 08:55:46.379,9.89792,9.89982,1.00,1.00
2016.11.11 08:55:47.139,9.89784,9.89982,1.00,1.00
2016.11.11 08:55:47.392,9.89793,9.89982,1.00,1.00
2016.11.11 08:55:47.696,9.89783,9.89954,1.00,1.00
2016.11.11 08:55:48.837,9.89771,9.89954,1.00,1.00
2016.11.11 08:55:48.989,9.89778,9.89954,1.00,1.00
2016.11.11 08:55:49.498,9.89783,9.89981,1.00,1.00
2016.11.11 08:55:49.751,9.89788,9.89981,1.00,1.00
2016.11.11 08:55:50.085,9.89783,9.89969,1.00,1.00
2016.11.11 08:55:50.287,9.89767,9.89969,1.00,1.00
2016.11.11 08:55:50.794,9.89768,9.89966,1.00,1.00
2016.11.11 08:55:51.098,9.89796,9.89969,1.00,1.00
2016.11.11 08:55:51.988,9.89792,9.89969,1.00,1.00
2016.11.11 08:55:52.342,9.89792,9.89995,1.00,1.00
2016.11.11 08:55:52.494,9.89801,9.89995,1.00,1.00
2016.11.11 08:55:52.887,9.89768,9.89944,1.00,1.00
2016.11.11 08:55:53.431,9.89769,9.89944,1.00,1.00
2016.11.11 08:55:53.482,9.89769,9.89964,1.00,1.00
2016.11.11 08:55:53.791,9.89781,9.89964,1.00,1.00
2016.11.11 08:55:54.095,9.89791,9.89964,1.00,1.00
2016.11.11 08:55:54.302,9.8978,9.89964,1.00,1.00
2016.11.11 08:55:54.504,9.8978,9.89967,1.00,1.00
2016.11.11 08:55:54.605,9.89769,9.89967,1.50,1.00
2016.11.11 08:55:54.707,9.89799,9.89995,1.00,1.00
2016.11.11 08:55:55.730,9.89787,9.89977,1.00,1.00
2016.11.11 08:55:56.099,9.89798,9.89977,1.00,1.00
2016.11.11 08:55:56.406,9.89792,9.89977,1.00,1.00
2016.11.11 08:55:56.947,9.89782,9.89977,1.00,1.00
2016.11.11 08:55:56.999,9.89782,9.89954,1.00,1.00
2016.11.11 08:55:57.100,9.89759,9.89995,1.00,1.00
2016.11.11 08:55:57.403,9.89759,9.89951,1.00,1.00
2016.11.11 08:55:57.735,9.89799,9.89994,1.00,1.00
2016.11.11 08:55:57.937,9.89772,9.89947,1.00,1.00
2016.11.11 08:55:57.988,9.89754,9.89947,1.00,1.00
2016.11.11 08:55:58.140,9.89774,9.89972,1.00,1.00
2016.11.11 08:55:59.321,9.89775,9.89972,1.00,1.00
2016.11.11 08:55:59.726,9.89793,9.89995,1.00,1.00
2016.11.11 08:55:59.928,9.89756,9.89944,1.00,1.00
2016.11.11 08:56:00.232,9.89772,9.89944,1.00,1.00
2016.11.11 08:56:00.686,9.89754,9.89944,1.00,1.00
2016.11.11 08:56:00.803,9.89768,9.89966,1.00,1.00
2016.11.11 08:56:01.278,9.89792,9.89966,1.60,1.00
2016.11.11 08:56:01.329,9.89794,9.89995,1.60,1.00
2016.11.11 08:56:01.380,9.89845,9.89995,1.60,1.00
2016.11.11 08:56:01.583,9.89881,9.90033,1.00,1.00
2016.11.11 08:56:01.735,9.89795,9.90024,1.37,1.00
2016.11.11 08:56:01.887,9.89804,9.90024,1.00,1.00
2016.11.11 08:56:02.292,9.8981,9.90024,1.00,1.00
2016.11.11 08:56:03.699,9.89803,9.90024,1.00,1.00
2016.11.11 08:56:03.750,9.89803,9.8999,1.37,1.00
2016.11.11 08:56:04.118,9.898,9.8999,1.00,1.00
2016.11.11 08:56:05.987,9.898,9.89994,1.00,1.00
2016.11.11 08:56:07.994,9.898,9.89993,1.00,1.00
2016.11.11 08:56:08.045,9.89815,9.89993,1.00,1.00
2016.11.11 08:56:08.196,9.89808,9.90006,1.00,1.00
2016.11.11 08:56:08.298,9.89808,9.90003,1.00,1.60
2016.11.11 08:56:08.399,9.89808,9.90006,1.00,1.00
2016.11.11 08:56:08.953,9.898,9.89993,1.00,1.00
2016.11.11 08:56:09.258,9.898,9.89984,1.00,1.00
2016.11.11 08:56:09.793,9.89822,9.89984,1.00,1.00
2016.11.11 08:56:09.895,9.89867,9.90044,1.00,1.00
2016.11.11 08:56:09.946,9.89867,9.90044,1.60,1.00
2016.11.11 08:56:10.252,9.8992,9.90032,1.00,1.00
2016.11.11 08:56:10.404,9.8992,9.90094,1.00,1.00
2016.11.11 08:56:11.119,9.8992,9.90099,1.00,1.00
2016.11.11 08:56:11.590,9.8992,9.90088,1.00,1.00
2016.11.11 08:56:12.086,9.8992,9.89994,1.00,1.00
2016.11.11 08:56:12.238,9.89888,9.89994,1.00,1.00
2016.11.11 08:56:12.289,9.89876,9.89994,1.00,1.00
2016.11.11 08:56:12.391,9.89855,9.89994,1.00,1.00
2016.11.11 08:56:13.217,9.89828,9.89994,1.00,1.00
2016.11.11 08:56:13.369,9.89863,9.9002,1.00,1.00
2016.11.11 08:56:13.471,9.89846,9.9002,1.00,1.00
2016.11.11 08:56:13.996,9.89847,9.9002,1.00,1.00
2016.11.11 08:56:14.199,9.8982,9.9002,1.00,1.00
2016.11.11 08:56:14.804,9.8982,9.9001,1.00,1.00
2016.11.11 08:56:14.906,9.89809,9.9,1.00,1.00
2016.11.11 08:56:15.058,9.89802,9.9,1.00,1.00
2016.11.11 08:56:15.109,9.8978,9.89959,1.37,1.00
2016.11.11 08:56:15.211,9.89761,9.89959,1.75,1.00
2016.11.11 08:56:15.626,9.89761,9.89959,1.00,1.00
2016.11.11 08:56:16.232,9.89769,9.90001,1.00,1.00
2016.11.11 08:56:17.143,9.89769,9.90001,1.00,1.60
2016.11.11 08:56:17.445,9.8976,9.8994,1.12,1.00
2016.11.11 08:56:17.756,9.8977,9.8994,1.00,1.00
2016.11.11 08:56:17.807,9.8977,9.89955,1.60,1.00
2016.11.11 08:56:17.858,9.8976,9.89955,1.12,1.00
2016.11.11 08:56:18.212,9.8976,9.89941,1.12,1.00
2016.11.11 08:56:18.612,9.89775,9.89998,1.00,1.60
2016.11.11 08:56:18.815,9.89775,9.89998,1.00,1.60
2016.11.11 08:56:19.653,9.89775,9.89998,1.00,1.60
2016.11.11 08:56:20.007,9.89825,9.89997,1.00,1.60
2016.11.11 08:56:20.058,9.89825,9.89997,1.00,1.00
2016.11.11 08:56:20.109,9.89825,9.89984,1.00,1.00
2016.11.11 08:56:20.625,9.89825,9.89983,1.00,1.00
2016.11.11 08:56:21.098,9.89825,9.89996,1.00,1.00
2016.11.11 08:56:21.626,9.89825,9.89995,1.00,1.00
2016.11.11 08:56:21.727,9.89804,9.9,1.37,1.00
2016.11.11 08:56:21.778,9.89872,9.90002,1.00,1.00
2016.11.11 08:56:22.132,9.89872,9.90041,1.00,1.00
2016.11.11 08:56:25.866,9.899,9.90041,1.00,1.00
2016.11.11 08:56:26.191,9.899,9.90031,1.00,1.00
2016.11.11 08:56:26.693,9.89899,9.90031,1.00,1.00
2016.11.11 08:56:27.408,9.899,9.90031,1.00,1.00
2016.11.11 08:56:27.579,9.89846,9.90031,1.00,1.00
2016.11.11 08:56:27.629,9.89846,9.90006,1.00,1.00
2016.11.11 08:56:27.932,9.89848,9.90006,1.00,1.00
2016.11.11 08:56:31.231,9.89848,9.90035,1.00,1.00
2016.11.11 08:56:31.294,9.89848,9.90035,1.37,1.00
2016.11.11 08:56:35.160,9.89849,9.90013,1.37,1.00
2016.11.11 08:56:35.970,9.89845,9.90036,1.37,1.00
2016.11.11 08:56:37.851,9.89845,9.90019,1.37,1.00
2016.11.11 08:56:37.952,9.89845,9.90035,1.37,1.00
2016.11.11 08:56:39.061,9.89845,9.90023,1.37,1.00
2016.11.11 08:56:39.869,9.89847,9.90006,1.37,1.00
2016.11.11 08:56:39.970,9.89847,9.90023,1.00,1.00
2016.11.11 08:56:40.136,9.89847,9.90034,1.00,1.00
2016.11.11 08:56:40.187,9.89851,9.90034,1.00,1.00
2016.11.11 08:56:40.439,9.89849,9.90044,1.00,1.00
2016.11.11 08:56:41.185,9.89843,9.90023,1.00,1.00
2016.11.11 08:56:46.369,9.89842,9.90023,1.00,1.00
2016.11.11 08:56:47.530,9.8985,9.90023,1.00,1.00
2016.11.11 08:56:47.682,9.89847,9.90021,1.00,1.00
2016.11.11 08:56:48.357,9.89842,9.90021,1.00,1.00
2016.11.11 08:56:48.560,9.89842,9.90018,1.00,1.00
2016.11.11 08:56:51.059,9.89842,9.90015,1.00,1.00
2016.11.11 08:56:54.245,9.89842,9.90018,1.00,1.00
2016.11.11 08:56:55.134,9.89866,9.90018,1.00,1.00
2016.11.11 08:56:55.185,9.89866,9.9004,1.00,1.00
2016.11.11 08:56:55.236,9.89852,9.90048,1.00,1.00
2016.11.11 08:56:55.287,9.89867,9.90048,1.00,1.00
2016.11.11 08:56:55.606,9.89875,9.90051,1.00,1.00
2016.11.11 08:56:55.910,9.8987,9.90025,1.00,1.00
2016.11.11 08:56:56.013,9.89847,9.90025,1.00,1.00
2016.11.11 08:56:56.064,9.89842,9.90025,1.00,1.00
2016.11.11 08:56:56.165,9.89842,9.9001,1.00,1.00
2016.11.11 08:56:56.317,9.89835,9.9001,1.00,1.00
2016.11.11 08:56:57.063,9.89835,9.8997,1.00,1.00
2016.11.11 08:56:57.114,9.89812,9.8997,1.00,1.00
2016.11.11 08:56:57.215,9.89804,9.8997,1.00,1.00
2016.11.11 08:56:57.316,9.89789,9.8997,1.00,1.00
2016.11.11 08:56:57.367,9.89785,9.8997,1.00,1.50
2016.11.11 08:56:57.519,9.89783,9.8997,1.00,1.50
2016.11.11 08:56:58.479,9.89782,9.8997,1.00,1.00
2016.11.11 08:56:58.581,9.89785,9.8997,1.00,1.00
2016.11.11 08:56:58.940,9.89776,9.8997,1.00,1.00
2016.11.11 08:56:58.990,9.8975,9.89943,1.00,1.00
2016.11.11 08:56:59.294,9.8975,9.89916,1.00,1.00
2016.11.11 08:56:59.598,9.89742,9.89916,1.00,1.00
2016.11.11 08:56:59.699,9.89746,9.89916,1.00,1.00
2016.11.11 08:57:00.002,9.89746,9.89904,1.00,1.00
2016.11.11 08:57:00.204,9.89764,9.89934,1.00,1.00
2016.11.11 08:57:00.334,9.89777,9.89934,1.00,1.00
2016.11.11 08:57:01.197,9.89777,9.89944,1.00,1.50
2016.11.11 08:57:06.107,9.89777,9.89941,1.00,1.00
2016.11.11 08:57:07.295,9.89771,9.89941,1.00,1.00
2016.11.11 08:57:07.396,9.89771,9.89935,1.00,1.00
2016.11.11 08:57:10.154,9.8977,9.89935,1.00,1.00
2016.11.11 08:57:10.204,9.89771,9.89957,1.00,1.00
2016.11.11 08:57:10.255,9.89793,9.89981,1.00,1.00
2016.11.11 08:57:10.559,9.898,9.89981,1.00,1.00
2016.11.11 08:57:12.373,9.89798,9.89981,1.00,1.00
2016.11.11 08:57:12.524,9.89805,9.89981,1.00,1.00
2016.11.11 08:57:12.575,9.89805,9.89987,1.00,1.00
2016.11.11 08:57:21.113,9.89805,9.89978,1.00,1.00
2016.11.11 08:57:21.434,9.89807,9.89978,1.00,1.00
2016.11.11 08:57:22.166,9.89806,9.89978,1.00,1.00
2016.11.11 08:57:22.469,9.89809,9.89978,1.00,1.00
2016.11.11 08:57:22.620,9.89809,9.89988,1.00,1.00
2016.11.11 08:57:22.672,9.89816,9.89988,1.00,1.00
2016.11.11 08:57:22.774,9.89812,9.89988,1.00,1.00
2016.11.11 08:57:23.586,9.89814,9.89988,1.00,1.00
2016.11.11 08:57:24.430,9.89814,9.89974,1.00,1.00
2016.11.11 08:57:24.847,9.89807,9.89974,1.00,1.00
2016.11.11 08:57:24.948,9.89807,9.89972,1.00,1.00
2016.11.11 08:57:25.445,9.8981,9.89972,1.00,1.00
2016.11.11 08:57:25.749,9.8981,9.89987,1.00,1.00
2016.11.11 08:57:26.378,9.89815,9.89987,1.00,1.00
2016.11.11 08:57:26.692,9.89815,9.89985,1.00,1.00
2016.11.11 08:57:36.192,9.89815,9.89988,1.00,1.00
2016.11.11 08:57:39.280,9.89815,9.89991,1.00,1.00
2016.11.11 08:57:51.227,9.89815,9.89984,1.00,1.00
2016.11.11 08:57:52.397,9.89815,9.89986,1.00,1.00
2016.11.11 08:57:54.806,9.89815,9.89995,1.00,1.00
2016.11.11 08:57:55.148,9.89809,9.89995,1.00,1.00
2016.11.11 08:57:55.199,9.89809,9.89992,1.00,1.00
2016.11.11 08:57:55.524,9.89818,9.89992,1.00,1.00
2016.11.11 08:57:56.198,9.89818,9.89983,1.00,1.00
2016.11.11 08:57:56.401,9.89818,9.89997,1.00,1.00
2016.11.11 08:57:57.803,9.89818,9.89983,1.00,1.00
2016.11.11 08:58:02.562,9.89798,9.89983,1.60,1.00
2016.11.11 08:58:02.613,9.89798,9.90012,1.60,1.00
2016.11.11 08:58:02.777,9.89798,9.90012,1.60,1.00
2016.11.11 08:58:03.624,9.89798,9.90004,1.60,1.00
2016.11.11 08:58:04.634,9.89798,9.90004,1.60,1.00
2016.11.11 08:58:05.017,9.89798,9.90004,1.60,1.00
2016.11.11 08:58:05.122,9.89798,9.90004,1.60,1.00
2016.11.11 08:58:06.133,9.89782,9.89971,1.00,1.00
2016.11.11 08:58:06.285,9.89782,9.8998,1.00,1.50
2016.11.11 08:58:06.387,9.89793,9.8998,1.60,1.00
2016.11.11 08:58:06.894,9.89793,9.8998,1.60,1.00
2016.11.11 08:58:07.157,9.89793,9.89987,1.60,1.00
2016.11.11 08:58:07.309,9.89775,9.89987,2.85,1.00
2016.11.11 08:58:07.360,9.89775,9.89987,1.60,1.00
