2016.11.09 09:47:46.818,9.98949,9.99235,1.00,1.00
2016.11.09 09:47:46.920,9.98896,9.99235,1.00,1.00
2016.11.09 09:47:46.971,9.98876,9.99235,1.00,1.00
2016.11.09 09:47:47.173,9.98846,9.99235,1.00,1.00
2016.11.09 09:47:47.476,9.98816,9.99234,2.62,1.50
2016.11.09 09:47:47.527,9.98816,9.99223,1.87,1.00
2016.11.09 09:47:47.628,9.98818,9.99234,1.12,1.50
2016.11.09 09:47:47.729,9.98929,9.99171,1.00,1.00
2016.11.09 09:47:48.031,9.98909,9.99171,1.00,1.00
2016.11.09 09:47:48.435,9.98906,9.99167,1.00,1.00
2016.11.09 09:47:48.587,9.98826,9.99224,1.37,1.00
2016.11.09 09:47:48.688,9.98826,9.99213,1.37,1.00
2016.11.09 09:47:48.992,9.98829,9.99204,1.37,1.00
2016.11.09 09:47:49.401,9.98813,9.99131,1.75,1.00
2016.11.09 09:47:49.452,9.98813,9.99131,1.00,1.00
2016.11.09 09:47:51.590,9.98778,9.99122,1.37,1.00
2016.11.09 09:47:51.691,9.98833,9.99163,1.00,1.00
2016.11.09 09:47:51.793,9.98833,9.99173,1.00,1.00
2016.11.09 09:47:51.894,9.98833,9.99164,1.00,1.00
2016.11.09 09:47:52.096,9.98833,9.99183,1.00,1.00
2016.11.09 09:47:52.197,9.98833,9.99164,1.00,1.00
2016.11.09 09:47:52.299,9.98833,9.99173,1.00,1.00
2016.11.09 09:47:52.601,9.98805,9.99101,1.00,1.00
2016.11.09 09:47:53.006,9.98791,9.99094,1.00,1.00
2016.11.09 09:47:53.421,9.98856,9.99114,1.00,1.00
2016.11.09 09:47:54.028,9.98791,9.99077,1.00,1.00
2016.11.09 09:47:54.079,9.98786,9.99077,1.00,1.00
2016.11.09 09:47:54.232,9.98836,9.9909,1.00,1.00
2016.11.09 09:47:54.536,9.98839,9.99101,1.00,1.00
2016.11.09 09:47:54.637,9.9877,9.99087,1.00,1.00
2016.11.09 09:47:54.739,9.98839,9.99124,1.00,1.00
2016.11.09 09:47:55.215,9.98812,9.99194,1.00,1.75
2016.11.09 09:47:55.520,9.98813,9.99127,1.00,1.00
2016.11.09 09:47:55.953,9.98813,9.99127,1.37,1.00
2016.11.09 09:47:56.256,9.98826,9.99131,1.00,1.00
2016.11.09 09:47:56.307,9.98801,9.99131,1.00,1.00
2016.11.09 09:47:57.014,9.98819,9.99137,1.00,1.00
2016.11.09 09:47:59.646,9.98816,9.99117,1.00,1.00
2016.11.09 09:48:00.635,9.98816,9.99124,1.00,1.00
2016.11.09 09:48:01.345,9.98869,9.99124,1.00,1.00
2016.11.09 09:48:02.034,9.98819,9.99131,1.00,1.00
2016.11.09 09:48:02.419,9.98816,9.99131,1.00,1.00
2016.11.09 09:48:03.839,9.98869,9.99124,1.00,1.00
2016.11.09 09:48:03.941,9.98816,9.99124,1.00,1.00
2016.11.09 09:48:04.743,9.98816,9.99134,1.00,1.00
2016.11.09 09:48:05.352,9.98841,9.99134,1.15,1.00
2016.11.09 09:48:05.655,9.98928,9.99126,1.00,1.00
2016.11.09 09:48:05.958,9.9887,9.99141,1.14,1.00
2016.11.09 09:48:06.060,9.98971,9.99169,1.00,1.00
2016.11.09 09:48:07.115,9.98979,9.99177,1.00,1.00
2016.11.09 09:48:07.419,9.99001,9.99199,1.00,1.00
2016.11.09 09:48:07.741,9.98949,9.99194,1.00,1.00
2016.11.09 09:48:07.792,9.98949,9.99194,1.07,1.00
2016.11.09 09:48:08.247,9.99011,9.99209,1.00,1.00
2016.11.09 09:48:11.447,9.99014,9.99212,1.00,1.00
2016.11.09 09:48:12.456,9.99036,9.9923,1.00,1.00
2016.11.09 09:48:13.431,9.99014,9.99212,1.00,1.00
2016.11.09 09:48:14.344,9.99039,9.9923,1.00,1.00
2016.11.09 09:48:14.647,9.9906,9.9923,1.00,1.00
2016.11.09 09:48:15.627,9.99071,9.9923,1.00,1.00
2016.11.09 09:48:22.306,9.99071,9.99231,1.00,1.00
2016.11.09 09:48:27.359,9.99067,9.99231,1.00,1.00
2016.11.09 09:48:28.153,9.99034,9.99231,1.00,1.00
2016.11.09 09:48:28.659,9.98989,9.99231,1.00,1.00
2016.11.09 09:48:29.165,9.98971,9.99212,1.00,1.00
2016.11.09 09:48:29.572,9.98971,9.99214,1.00,1.00
2016.11.09 09:48:29.673,9.99029,9.99227,1.00,1.00
2016.11.09 09:48:30.179,9.99026,9.99224,1.00,1.00
2016.11.09 09:48:30.487,9.99078,9.99231,1.00,1.00
2016.11.09 09:48:31.194,9.99101,9.99294,1.00,1.71
2016.11.09 09:48:31.311,9.99032,9.99257,1.00,1.71
2016.11.09 09:48:31.564,9.99037,9.99253,1.00,1.09
2016.11.09 09:48:31.867,9.99016,9.99253,1.03,1.09
2016.11.09 09:48:32.170,9.99094,9.99253,1.00,1.09
2016.11.09 09:48:32.576,9.98946,9.99217,1.07,1.00
2016.11.09 09:48:32.627,9.98946,9.99217,1.07,1.00
2016.11.09 09:48:32.677,9.99032,9.99245,1.00,1.09
2016.11.09 09:48:32.779,9.98972,9.9922,1.00,1.00
2016.11.09 09:48:32.981,9.98972,9.99193,1.00,1.00
2016.11.09 09:48:33.564,9.98959,9.99161,1.00,1.00
2016.11.09 09:48:33.665,9.98956,9.99174,1.00,1.00
2016.11.09 09:48:34.070,9.98841,9.99174,1.56,1.00
2016.11.09 09:48:34.121,9.98836,9.99174,1.17,1.00
2016.11.09 09:48:34.172,9.98861,9.99174,1.29,1.00
2016.11.09 09:48:34.575,9.98956,9.99174,1.00,1.00
2016.11.09 09:48:34.778,9.98836,9.99173,1.55,1.00
2016.11.09 09:48:34.829,9.98836,9.99173,1.70,1.00
2016.11.09 09:48:35.132,9.98961,9.99159,1.00,1.00
2016.11.09 09:48:35.183,9.98952,9.99173,1.00,1.00
2016.11.09 09:48:36.162,9.98959,9.99157,1.00,1.00
2016.11.09 09:48:36.263,9.98954,9.99173,1.00,1.00
2016.11.09 09:48:36.466,9.98926,9.99172,1.00,1.00
2016.11.09 09:48:36.567,9.98959,9.99163,1.00,1.00
2016.11.09 09:48:37.605,9.98935,9.99172,1.00,1.00
2016.11.09 09:48:37.706,9.98917,9.99154,1.00,1.00
2016.11.09 09:48:37.908,9.98917,9.99163,1.00,1.00
2016.11.09 09:48:38.211,9.98917,9.99171,1.00,1.00
2016.11.09 09:48:38.649,9.98944,9.9917,1.00,1.00
2016.11.09 09:48:38.700,9.98893,9.9917,1.00,1.00
2016.11.09 09:48:38.803,9.98851,9.9917,1.06,1.00
2016.11.09 09:48:38.905,9.98962,9.99184,1.00,1.00
2016.11.09 09:48:39.006,9.98962,9.99204,1.00,1.12
2016.11.09 09:48:39.209,9.98962,9.99214,1.00,1.12
2016.11.09 09:48:39.411,9.98962,9.99204,1.00,1.00
2016.11.09 09:48:39.716,9.9896,9.99158,1.00,1.00
2016.11.09 09:48:39.767,9.98945,9.9918,1.00,1.00
2016.11.09 09:48:41.481,9.98963,9.99167,1.00,1.00
2016.11.09 09:48:41.719,9.98896,9.99169,1.00,1.00
2016.11.09 09:48:41.872,9.98956,9.99167,1.00,1.00
2016.11.09 09:48:42.709,9.99005,9.99234,1.00,1.71
2016.11.09 09:48:42.811,9.98939,9.99186,1.00,1.00
2016.11.09 09:48:42.912,9.98963,9.99171,1.00,1.00
2016.11.09 09:48:43.014,9.98929,9.99176,1.00,1.00
2016.11.09 09:48:43.588,9.98939,9.99214,1.00,1.00
2016.11.09 09:48:43.639,9.98939,9.99221,1.00,1.00
2016.11.09 09:48:43.740,9.98939,9.99214,1.00,1.00
2016.11.09 09:48:44.043,9.98947,9.99171,1.00,1.00
2016.11.09 09:48:44.095,9.98971,9.99234,1.00,1.00
2016.11.09 09:48:44.146,9.98971,9.99254,1.00,1.71
2016.11.09 09:48:44.197,9.98948,9.99185,1.00,1.00
2016.11.09 09:48:44.719,9.98999,9.99251,1.00,1.71
2016.11.09 09:48:44.770,9.98999,9.9924,1.00,1.00
2016.11.09 09:48:45.073,9.98959,9.99157,1.00,1.00
2016.11.09 09:48:45.124,9.98946,9.99214,1.00,1.00
2016.11.09 09:48:45.326,9.98946,9.99217,1.00,1.00
2016.11.09 09:48:45.430,9.98924,9.9917,1.00,1.00
2016.11.09 09:48:45.746,9.98963,9.99204,1.00,1.00
2016.11.09 09:48:45.797,9.98963,9.99218,1.00,1.00
2016.11.09 09:48:45.949,9.98963,9.99204,1.00,1.00
2016.11.09 09:48:46.126,9.98927,9.9917,1.00,1.00
2016.11.09 09:48:47.087,9.98923,9.9917,1.00,1.00
2016.11.09 09:48:50.331,9.98904,9.99165,1.00,1.00
2016.11.09 09:48:50.635,9.98919,9.99163,1.00,1.00
2016.11.09 09:48:50.869,9.98919,9.99184,1.00,1.00
2016.11.09 09:48:51.071,9.98919,9.99207,1.00,1.37
2016.11.09 09:48:51.173,9.98919,9.99207,1.00,1.00
2016.11.09 09:48:51.274,9.98919,9.99203,1.00,1.00
2016.11.09 09:48:51.577,9.98949,9.99147,1.00,1.00
2016.11.09 09:48:51.628,9.9897,9.99204,1.00,1.00
2016.11.09 09:48:51.679,9.9897,9.99234,1.00,1.37
2016.11.09 09:48:51.730,9.98945,9.99166,1.00,1.00
2016.11.09 09:48:52.003,9.98932,9.99222,1.00,1.00
2016.11.09 09:48:52.054,9.98932,9.99214,1.00,1.00
2016.11.09 09:48:52.610,9.98943,9.99162,1.00,1.00
2016.11.09 09:48:52.812,9.98823,9.99162,1.56,1.00
2016.11.09 09:48:52.914,9.98953,9.99194,1.00,1.00
2016.11.09 09:48:53.167,9.98953,9.99217,1.00,1.37
2016.11.09 09:48:53.268,9.98953,9.99194,1.00,1.00
2016.11.09 09:48:53.319,9.98941,9.99194,1.00,1.00
2016.11.09 09:48:53.446,9.98941,9.99214,1.00,1.00
2016.11.09 09:48:53.699,9.98823,9.99161,1.45,1.00
2016.11.09 09:48:53.751,9.98831,9.99161,2.08,1.00
2016.11.09 09:48:54.055,9.98943,9.99161,1.00,1.00
2016.11.09 09:48:54.308,9.98953,9.992,1.00,1.00
2016.11.09 09:48:54.561,9.98953,9.992,1.00,1.37
2016.11.09 09:48:54.867,9.98927,9.9916,1.00,1.00
2016.11.09 09:48:54.918,9.98959,9.99211,1.00,1.00
2016.11.09 09:48:54.970,9.98959,9.99204,1.00,1.00
2016.11.09 09:48:55.022,9.98909,9.99161,1.00,1.00
2016.11.09 09:48:55.124,9.9897,9.99204,1.00,1.00
2016.11.09 09:48:55.277,9.9897,9.99231,1.00,1.37
2016.11.09 09:48:55.328,9.98899,9.99161,1.00,1.00
2016.11.09 09:48:55.434,9.98944,9.99161,1.00,1.00
2016.11.09 09:48:56.009,9.98948,9.99146,1.00,1.00
2016.11.09 09:48:56.715,9.98941,9.99161,1.00,1.00
2016.11.09 09:48:56.927,9.98934,9.9916,1.00,1.00
2016.11.09 09:48:57.029,9.98943,9.9916,1.00,1.00
2016.11.09 09:48:58.116,9.98949,9.99147,1.00,1.00
2016.11.09 09:48:58.217,9.98903,9.9916,1.00,1.00
2016.11.09 09:48:58.318,9.98946,9.99144,1.00,1.00
2016.11.09 09:48:58.420,9.98959,9.9921,1.00,1.37
2016.11.09 09:48:58.471,9.98959,9.9921,1.00,1.00
2016.11.09 09:48:58.624,9.98906,9.9916,1.00,1.00
2016.11.09 09:48:59.202,9.98946,9.99144,1.00,1.00
2016.11.09 09:49:00.431,9.98913,9.99159,1.00,1.00
2016.11.09 09:49:00.918,9.98946,9.99144,1.00,1.00
2016.11.09 09:49:01.415,9.98938,9.99159,1.00,1.00
2016.11.09 09:49:01.516,9.98929,9.99158,1.00,1.00
2016.11.09 09:49:01.921,9.98944,9.99214,1.00,1.00
2016.11.09 09:49:02.023,9.98944,9.99211,1.00,1.00
2016.11.09 09:49:02.124,9.98879,9.99151,1.00,1.00
2016.11.09 09:49:02.558,9.98945,9.99161,1.00,1.00
2016.11.09 09:49:02.915,9.98829,9.99144,1.00,1.00
2016.11.09 09:49:02.966,9.98861,9.99144,1.27,1.00
2016.11.09 09:49:03.120,9.9881,9.99221,1.04,1.37
2016.11.09 09:49:03.171,9.98807,9.99204,1.04,1.00
2016.11.09 09:49:03.222,9.98796,9.99204,1.75,1.00
2016.11.09 09:49:03.375,9.98796,9.99195,1.35,1.00
2016.11.09 09:49:03.678,9.98846,9.99157,1.00,1.00
2016.11.09 09:49:03.930,9.98777,9.99098,1.00,1.00
2016.11.09 09:49:04.032,9.98859,9.99156,1.00,1.00
2016.11.09 09:49:04.234,9.98777,9.99157,1.00,1.00
2016.11.09 09:49:04.285,9.98777,9.99157,1.75,1.00
2016.11.09 09:49:04.538,9.98777,9.99164,1.75,1.00
2016.11.09 09:49:04.590,9.98777,9.99154,1.00,1.00
2016.11.09 09:49:04.640,9.98849,9.99154,1.00,1.00
2016.11.09 09:49:04.691,9.98849,9.99185,1.00,1.37
2016.11.09 09:49:04.844,9.98777,9.99104,1.00,1.00
2016.11.09 09:49:05.147,9.98886,9.99194,1.00,1.37
2016.11.09 09:49:05.484,9.98869,9.99141,1.00,1.00
2016.11.09 09:49:05.534,9.98859,9.99141,1.00,1.00
2016.11.09 09:49:05.636,9.98796,9.99145,1.00,1.00
2016.11.09 09:49:05.737,9.98863,9.99144,1.00,1.00
2016.11.09 09:49:06.041,9.98809,9.99204,1.00,1.75
2016.11.09 09:49:06.143,9.98789,9.99154,1.00,1.00
2016.11.09 09:49:06.512,9.98853,9.99154,1.00,1.00
2016.11.09 09:49:06.563,9.98789,9.99204,1.37,1.75
2016.11.09 09:49:06.664,9.98873,9.99154,1.00,1.00
2016.11.09 09:49:06.968,9.98879,9.99154,1.00,1.00
2016.11.09 09:49:08.011,9.98813,9.99153,1.00,1.00
2016.11.09 09:49:08.164,9.98869,9.99152,1.00,1.00
2016.11.09 09:49:08.367,9.98794,9.99204,1.37,1.00
2016.11.09 09:49:08.417,9.98794,9.99195,1.37,1.00
2016.11.09 09:49:08.519,9.98794,9.99203,1.37,1.00
2016.11.09 09:49:08.822,9.98796,9.99206,1.37,1.37
2016.11.09 09:49:08.873,9.98902,9.99138,1.00,1.00
2016.11.09 09:49:08.924,9.98876,9.99204,1.00,1.00
2016.11.09 09:49:09.025,9.98798,9.99152,1.00,1.00
2016.11.09 09:49:09.126,9.98879,9.99152,1.00,1.00
2016.11.09 09:49:09.839,9.98876,9.99151,1.00,1.00
2016.11.09 09:49:10.143,9.98816,9.99151,1.00,1.00
2016.11.09 09:49:10.648,9.98849,9.99081,1.00,1.00
2016.11.09 09:49:10.952,9.98853,9.99149,1.00,1.00
2016.11.09 09:49:11.239,9.98853,9.99081,1.00,1.00
2016.11.09 09:49:11.340,9.98853,9.99148,1.00,1.00
2016.11.09 09:49:11.657,9.98853,9.99081,1.00,1.00
2016.11.09 09:49:11.758,9.98832,9.99085,1.00,1.00
2016.11.09 09:49:11.961,9.98773,9.99094,1.12,1.00
2016.11.09 09:49:12.062,9.98818,9.99047,1.00,1.00
2016.11.09 09:49:12.164,9.98829,9.99134,1.00,1.00
2016.11.09 09:49:12.215,9.98829,9.99144,1.00,1.00
2016.11.09 09:49:12.266,9.98773,9.99057,1.00,1.00
2016.11.09 09:49:12.569,9.98778,9.99057,1.00,1.00
2016.11.09 09:49:12.958,9.98778,9.99007,1.00,1.00
2016.11.09 09:49:13.059,9.98778,9.99054,1.00,1.00
2016.11.09 09:49:13.161,9.98778,9.99024,1.00,1.00
2016.11.09 09:49:13.364,9.98778,9.99084,1.00,1.00
2016.11.09 09:49:13.415,9.98778,9.99112,1.00,1.00
2016.11.09 09:49:13.466,9.98778,9.99124,1.00,1.00
2016.11.09 09:49:13.718,9.98778,9.99164,1.00,1.00
2016.11.09 09:49:13.942,9.98772,9.99163,1.00,1.00
2016.11.09 09:49:14.044,9.98772,9.99194,1.37,1.75
2016.11.09 09:49:14.347,9.98772,9.99084,1.37,1.00
2016.11.09 09:49:14.398,9.98772,9.99084,1.00,1.00
2016.11.09 09:49:14.456,9.98772,9.99071,1.00,1.00
2016.11.09 09:49:14.759,9.98789,9.99051,1.00,1.00
2016.11.09 09:49:15.250,9.98772,9.9914,1.00,1.00
2016.11.09 09:49:15.453,9.98772,9.99074,1.00,1.00
2016.11.09 09:49:15.757,9.98829,9.99074,1.00,1.00
2016.11.09 09:49:15.859,9.98783,9.99139,1.00,1.00
2016.11.09 09:49:16.566,9.98853,9.99138,1.00,1.00
2016.11.09 09:49:17.076,9.98772,9.99136,1.00,1.00
2016.11.09 09:49:17.278,9.98806,9.9907,1.00,1.00
2016.11.09 09:49:17.880,9.98819,9.99054,1.00,1.00
2016.11.09 09:49:18.119,9.98768,9.99054,1.00,1.00
2016.11.09 09:49:18.271,9.98795,9.99052,1.00,1.00
2016.11.09 09:49:18.574,9.98819,9.99061,1.00,1.00
2016.11.09 09:49:18.777,9.98768,9.99124,1.00,1.12
2016.11.09 09:49:18.828,9.98768,9.99133,1.00,1.00
2016.11.09 09:49:18.879,9.98833,9.99144,1.00,1.00
2016.11.09 09:49:19.182,9.98768,9.99067,1.00,1.00
2016.11.09 09:49:19.556,9.98768,9.99054,1.00,1.00
2016.11.09 09:49:19.859,9.98768,9.99124,1.00,1.00
2016.11.09 09:49:19.910,9.98768,9.99124,1.37,1.00
2016.11.09 09:49:20.594,9.98853,9.99129,1.00,1.00
2016.11.09 09:49:21.299,9.98819,9.99128,1.00,1.00
2016.11.09 09:49:21.401,9.98806,9.99128,1.00,1.00
2016.11.09 09:49:21.603,9.98773,9.99071,1.00,1.00
2016.11.09 09:49:21.755,9.98773,9.99104,1.00,1.96
2016.11.09 09:49:21.806,9.98773,9.99104,1.00,1.00
2016.11.09 09:49:21.857,9.98789,9.99126,1.00,1.37
2016.11.09 09:49:21.958,9.98789,9.99126,1.00,1.00
2016.11.09 09:49:22.059,9.98789,9.99124,1.00,1.00
2016.11.09 09:49:22.384,9.98767,9.9903,1.00,1.00
2016.11.09 09:49:22.485,9.98773,9.99037,1.00,1.00
2016.11.09 09:49:22.587,9.98779,9.99067,1.00,1.00
2016.11.09 09:49:22.991,9.98776,9.99051,1.00,1.00
2016.11.09 09:49:23.518,9.98767,9.99021,1.00,1.00
2016.11.09 09:49:23.973,9.98767,9.99037,1.00,1.00
2016.11.09 09:49:24.075,9.98767,9.99044,1.00,1.00
2016.11.09 09:49:25.261,9.98806,9.99044,1.00,1.00
2016.11.09 09:49:25.666,9.98767,9.99047,1.00,1.00
2016.11.09 09:49:26.171,9.98767,9.99041,1.00,1.00
2016.11.09 09:49:26.372,9.98767,9.99047,1.00,1.00
2016.11.09 09:49:27.189,9.98816,9.99113,1.00,1.00
2016.11.09 09:49:27.593,9.98773,9.99051,1.00,1.00
2016.11.09 09:49:28.090,9.98773,9.99054,1.00,1.00
2016.11.09 09:49:28.395,9.98823,9.99111,1.00,1.00
2016.11.09 09:49:28.698,9.98773,9.99048,1.00,1.00
2016.11.09 09:49:28.900,9.98823,9.99109,1.00,1.00
2016.11.09 09:49:29.001,9.98773,9.99147,1.00,1.00
2016.11.09 09:49:29.052,9.98777,9.99147,1.12,1.00
2016.11.09 09:49:29.375,9.98838,9.99174,1.00,1.12
2016.11.09 09:49:29.679,9.98806,9.99183,1.00,1.37
2016.11.09 09:49:29.780,9.98856,9.99124,1.00,1.00
2016.11.09 09:49:29.881,9.98806,9.99121,1.00,1.00
2016.11.09 09:49:30.083,9.98853,9.99184,1.00,1.00
2016.11.09 09:49:30.185,9.98896,9.99134,1.00,1.00
2016.11.09 09:49:30.392,9.98819,9.99205,1.00,1.37
2016.11.09 09:49:30.494,9.98876,9.99127,1.00,1.00
2016.11.09 09:49:30.899,9.98866,9.99114,1.00,1.00
2016.11.09 09:49:31.000,9.98813,9.99121,1.00,1.00
2016.11.09 09:49:31.203,9.98879,9.99114,1.00,1.00
2016.11.09 09:49:31.506,9.98809,9.99111,1.00,1.00
2016.11.09 09:49:32.200,9.98846,9.99113,1.00,1.00
2016.11.09 09:49:32.505,9.98829,9.99101,1.00,1.00
2016.11.09 09:49:32.607,9.9881,9.99165,1.00,1.37
2016.11.09 09:49:32.658,9.9881,9.99133,1.00,1.00
2016.11.09 09:49:32.824,9.98773,9.99113,1.00,1.00
2016.11.09 09:49:33.062,9.98855,9.99174,1.00,1.37
2016.11.09 09:49:33.315,9.98776,9.9914,1.00,1.00
2016.11.09 09:49:33.822,9.98775,9.9914,1.37,1.00
2016.11.09 09:49:33.873,9.98775,9.9914,1.00,1.00
2016.11.09 09:49:34.040,9.98806,9.99109,1.00,1.00
2016.11.09 09:49:34.370,9.98843,9.99109,1.00,1.00
2016.11.09 09:49:34.824,9.98833,9.99114,1.00,1.00
2016.11.09 09:49:35.027,9.98773,9.99114,1.00,1.00
2016.11.09 09:49:35.128,9.98773,9.99041,1.00,1.00
2016.11.09 09:49:36.204,9.98773,9.99037,1.00,1.00
2016.11.09 09:49:36.407,9.98778,9.99111,1.00,1.00
2016.11.09 09:49:37.013,9.98768,9.99031,1.00,1.00
2016.11.09 09:49:37.391,9.98786,9.99027,1.00,1.00
2016.11.09 09:49:37.593,9.98768,9.99021,1.00,1.00
2016.11.09 09:49:37.695,9.98768,9.99024,1.00,1.00
2016.11.09 09:49:37.797,9.98768,9.99094,1.00,1.00
2016.11.09 09:49:37.898,9.98779,9.99021,1.00,1.00
2016.11.09 09:49:38.834,9.98768,9.99027,1.00,1.00
2016.11.09 09:49:39.792,9.98773,9.99017,1.00,1.00
2016.11.09 09:49:40.837,9.98768,9.99017,1.00,1.00
2016.11.09 09:49:41.337,9.98773,9.99017,1.00,1.00
2016.11.09 09:49:42.292,9.98768,9.99017,1.00,1.00
2016.11.09 09:49:42.394,9.98773,9.99017,1.00,1.00
2016.11.09 09:49:42.696,9.98783,9.99093,1.00,1.00
2016.11.09 09:49:42.797,9.98773,9.99017,1.00,1.00
2016.11.09 09:49:43.431,9.98776,9.99017,1.00,1.00
2016.11.09 09:49:43.734,9.98768,9.99017,1.00,1.00
2016.11.09 09:49:43.835,9.98768,9.9909,1.00,1.00
2016.11.09 09:49:44.444,9.98773,9.99017,1.00,1.00
2016.11.09 09:49:44.720,9.98776,9.99088,1.00,1.00
2016.11.09 09:49:45.403,9.98796,9.99087,1.00,1.00
2016.11.09 09:49:45.909,9.98816,9.99086,1.00,1.00
2016.11.09 09:49:46.216,9.98826,9.99088,1.00,1.00
2016.11.09 09:49:47.039,9.98796,9.99081,1.00,1.00
2016.11.09 09:49:47.140,9.98825,9.99078,1.00,1.00
2016.11.09 09:49:47.241,9.98774,9.99104,1.00,1.00
2016.11.09 09:49:47.617,9.98853,9.99096,1.00,1.00
2016.11.09 09:49:47.820,9.98799,9.99184,1.00,1.50
2016.11.09 09:49:47.922,9.98806,9.99175,1.00,1.12
2016.11.09 09:49:48.226,9.98846,9.99081,1.00,1.00
2016.11.09 09:49:49.549,9.98826,9.99084,1.00,1.00
2016.11.09 09:49:50.640,9.98899,9.99117,1.00,1.00
2016.11.09 09:49:50.742,9.98899,9.99153,1.00,1.00
2016.11.09 09:49:50.944,9.98899,9.99144,1.00,1.00
2016.11.09 09:49:51.045,9.98916,9.99163,1.00,1.12
2016.11.09 09:49:51.147,9.98916,9.99193,1.00,1.87
2016.11.09 09:49:51.248,9.98916,9.99174,1.00,1.00
2016.11.09 09:49:51.400,9.98916,9.99184,1.00,1.50
2016.11.09 09:49:51.452,9.98916,9.99184,1.00,1.12
2016.11.09 09:49:51.503,9.98916,9.99211,1.00,1.00
2016.11.09 09:49:51.817,9.98958,9.99156,1.00,1.00
2016.11.09 09:49:52.323,9.98803,9.99157,1.75,1.00
2016.11.09 09:49:52.374,9.98803,9.99157,1.37,1.00
2016.11.09 09:49:52.475,9.98803,9.99157,1.00,1.00
2016.11.09 09:49:52.828,9.98816,9.99131,1.00,1.00
2016.11.09 09:49:53.132,9.98819,9.99131,1.00,1.00
2016.11.09 09:49:53.621,9.98896,9.99137,1.00,1.00
2016.11.09 09:49:57.452,9.98909,9.99131,1.00,1.00
2016.11.09 09:49:57.654,9.98883,9.99131,1.00,1.00
2016.11.09 09:49:58.240,9.98909,9.99137,1.00,1.00
2016.11.09 09:49:58.951,9.98903,9.99131,1.00,1.00
2016.11.09 09:49:59.438,9.98883,9.99127,1.00,1.00
2016.11.09 09:49:59.951,9.98899,9.99134,1.00,1.00
2016.11.09 09:50:00.948,9.98899,9.99127,1.00,1.00
2016.11.09 09:50:01.659,9.98899,9.99134,1.00,1.00
2016.11.09 09:50:03.737,9.98889,9.99127,1.00,1.00
2016.11.09 09:50:03.939,9.98859,9.99214,1.00,1.75
2016.11.09 09:50:04.142,9.98862,9.99135,1.00,1.00
2016.11.09 09:50:04.362,9.98856,9.99214,1.00,2.25
2016.11.09 09:50:04.465,9.98863,9.99117,1.00,1.00
2016.11.09 09:50:04.768,9.98889,9.99224,1.00,1.75
2016.11.09 09:50:04.971,9.98886,9.99141,1.00,1.00
2016.11.09 09:50:05.235,9.98819,9.99137,1.00,1.00
2016.11.09 09:50:05.337,9.98863,9.99134,1.00,1.00
2016.11.09 09:50:05.640,9.98909,9.99144,1.00,1.00
2016.11.09 09:50:06.376,9.98892,9.99138,1.00,1.00
2016.11.09 09:50:06.477,9.98893,9.99151,1.00,1.00
2016.11.09 09:50:06.578,9.98889,9.99147,1.00,1.00
2016.11.09 09:50:07.543,9.98873,9.99131,1.00,1.00
2016.11.09 09:50:07.844,9.98889,9.99124,1.00,1.00
2016.11.09 09:50:07.945,9.98869,9.99127,1.00,1.00
2016.11.09 09:50:08.966,9.98889,9.99131,1.00,1.00
2016.11.09 09:50:09.994,9.98896,9.99158,1.00,1.00
2016.11.09 09:50:10.096,9.98823,9.99161,1.00,1.00
2016.11.09 09:50:10.197,9.98876,9.99144,1.00,1.00
2016.11.09 09:50:10.500,9.98819,9.99195,1.00,1.12
2016.11.09 09:50:10.784,9.98889,9.99131,1.00,1.00
2016.11.09 09:50:11.189,9.98853,9.99114,1.00,1.00
2016.11.09 09:50:11.290,9.98869,9.99111,1.00,1.00
2016.11.09 09:50:11.606,9.98846,9.99107,1.00,1.00
2016.11.09 09:50:12.282,9.98819,9.99154,1.00,1.00
2016.11.09 09:50:12.384,9.98866,9.99127,1.00,1.00
2016.11.09 09:50:12.485,9.98819,9.99141,1.00,1.00
2016.11.09 09:50:13.399,9.98843,9.99107,1.00,1.00
2016.11.09 09:50:13.500,9.98818,9.99112,1.00,1.00
2016.11.09 09:50:13.603,9.98843,9.99111,1.00,1.00
2016.11.09 09:50:13.838,9.98796,9.99097,1.00,1.00
2016.11.09 09:50:13.999,9.98853,9.99097,1.00,1.00
2016.11.09 09:50:14.606,9.98819,9.99134,1.00,1.00
2016.11.09 09:50:14.707,9.98796,9.99127,1.00,1.00
2016.11.09 09:50:14.808,9.98805,9.99135,1.00,1.00
2016.11.09 09:50:15.089,9.98816,9.99164,1.00,1.12
2016.11.09 09:50:15.191,9.98796,9.99127,1.00,1.00
2016.11.09 09:50:15.494,9.98832,9.99111,1.00,1.00
2016.11.09 09:50:15.595,9.98816,9.99164,1.00,1.12
2016.11.09 09:50:15.646,9.98816,9.99164,1.00,1.58
2016.11.09 09:50:15.949,9.98791,9.99127,1.00,1.00
2016.11.09 09:50:16.278,9.98833,9.99094,1.00,1.00
2016.11.09 09:50:16.582,9.98866,9.99111,1.00,1.00
2016.11.09 09:50:16.683,9.98823,9.99104,1.00,1.00
2016.11.09 09:50:16.885,9.98798,9.99127,1.00,1.00
2016.11.09 09:50:16.986,9.98791,9.99104,1.00,1.00
2016.11.09 09:50:17.290,9.98865,9.99125,1.00,1.00
2016.11.09 09:50:18.122,9.98846,9.99111,1.00,1.00
2016.11.09 09:50:19.844,9.98863,9.99101,1.00,1.00
