2016.11.08 14:52:54.303,9.93657,9.93831,1.37,1.00
2016.11.08 14:52:55.320,9.9366,9.93827,1.37,1.00
2016.11.08 14:52:59.381,9.93669,9.93829,1.37,1.00
2016.11.08 14:53:00.838,9.9366,9.93829,1.37,1.00
2016.11.08 14:53:00.889,9.9366,9.93816,1.37,1.00
2016.11.08 14:53:00.991,9.93652,9.93834,1.37,1.00
2016.11.08 14:53:02.008,9.93644,9.93811,1.37,1.00
2016.11.08 14:53:03.316,9.93636,9.93796,1.37,1.00
2016.11.08 14:53:03.367,9.93636,9.93796,1.37,1.00
2016.11.08 14:53:03.418,9.93636,9.93785,1.37,1.00
2016.11.08 14:53:03.721,9.93608,9.93763,1.37,1.00
2016.11.08 14:53:06.550,9.9358,9.93763,1.37,1.00
2016.11.08 14:53:06.601,9.93569,9.93736,1.37,1.00
2016.11.08 14:53:06.921,9.93537,9.93688,1.75,1.00
2016.11.08 14:53:07.174,9.93523,9.93688,1.00,1.00
2016.11.08 14:53:07.225,9.93523,9.93649,1.00,1.00
2016.11.08 14:53:07.276,9.93503,9.93649,1.45,1.00
2016.11.08 14:53:07.731,9.9348,9.93657,1.45,1.00
2016.11.08 14:53:08.352,9.9348,9.93657,1.45,1.00
2016.11.08 14:53:08.403,9.9348,9.93651,1.45,1.00
2016.11.08 14:53:09.532,9.93489,9.93655,1.45,1.00
2016.11.08 14:53:10.136,9.93489,9.93655,1.00,1.00
2016.11.08 14:53:11.528,9.93489,9.9366,1.00,1.00
2016.11.08 14:53:11.579,9.93497,9.9366,1.00,1.00
2016.11.08 14:53:12.502,9.93497,9.93656,1.00,1.00
2016.11.08 14:53:13.376,9.93489,9.93656,1.45,1.00
2016.11.08 14:53:13.896,9.93489,9.93656,1.00,1.00
2016.11.08 14:53:14.434,9.93489,9.93657,1.00,1.00
2016.11.08 14:53:14.585,9.9348,9.93657,1.00,1.00
2016.11.08 14:53:18.099,9.9348,9.93644,1.00,1.00
2016.11.08 14:53:18.402,9.93388,9.93562,1.45,1.00
2016.11.08 14:53:18.706,9.93346,9.93526,3.45,1.00
2016.11.08 14:53:18.908,9.93342,9.93526,1.00,1.00
2016.11.08 14:53:18.959,9.93342,9.93442,1.00,1.00
2016.11.08 14:53:19.010,9.9328,9.93442,1.45,1.00
2016.11.08 14:53:19.122,9.9328,9.93415,1.45,1.00
2016.11.08 14:53:19.375,9.93216,9.93415,1.45,1.00
2016.11.08 14:53:19.880,9.93194,9.93415,1.45,1.00
2016.11.08 14:53:19.931,9.93178,9.93394,3.45,1.00
2016.11.08 14:53:20.234,9.93178,9.93373,3.45,1.00
2016.11.08 14:53:20.739,9.93178,9.93351,3.45,1.00
2016.11.08 14:53:21.412,9.93153,9.93351,3.45,1.00
2016.11.08 14:53:21.564,9.93153,9.9334,3.45,1.00
2016.11.08 14:53:22.019,9.93153,9.93329,3.45,1.00
2016.11.08 14:53:22.120,9.93159,9.93379,1.45,1.00
2016.11.08 14:53:22.575,9.93159,9.93379,1.45,1.00
2016.11.08 14:53:22.749,9.93148,9.93323,3.45,1.00
2016.11.08 14:53:23.366,9.93108,9.93323,3.45,1.00
2016.11.08 14:53:23.468,9.93108,9.93311,3.45,1.00
2016.11.08 14:53:23.801,9.93108,9.93291,3.45,1.00
2016.11.08 14:53:24.105,9.9307,9.93291,1.82,1.00
2016.11.08 14:53:24.156,9.93101,9.93291,1.31,1.00
2016.11.08 14:53:24.459,9.93033,9.93242,3.45,1.00
2016.11.08 14:53:25.262,9.93033,9.93221,3.45,1.00
2016.11.08 14:53:25.566,9.93073,9.93221,3.45,1.00
2016.11.08 14:53:26.625,9.93037,9.9321,3.45,1.00
2016.11.08 14:53:28.160,9.93047,9.93221,3.45,1.00
2016.11.08 14:53:28.765,9.93047,9.9321,3.45,1.00
2016.11.08 14:53:29.450,9.93047,9.93257,3.45,1.00
2016.11.08 14:53:29.551,9.93061,9.93278,1.45,1.00
2016.11.08 14:53:29.602,9.93061,9.93282,1.75,1.00
2016.11.08 14:53:29.653,9.93037,9.93255,1.35,1.00
2016.11.08 14:53:30.461,9.93032,9.93232,3.45,1.00
2016.11.08 14:53:32.523,9.93031,9.93232,3.45,1.00
2016.11.08 14:53:34.346,9.9303,9.93232,3.45,1.00
2016.11.08 14:53:36.055,9.93029,9.93232,3.45,1.00
2016.11.08 14:53:36.880,9.93045,9.9326,1.05,1.00
2016.11.08 14:53:37.536,9.93109,9.9326,1.00,1.00
2016.11.08 14:53:37.959,9.93109,9.93246,1.00,1.00
2016.11.08 14:53:38.846,9.93093,9.93246,1.00,1.00
2016.11.08 14:53:39.134,9.93037,9.93246,1.00,1.00
2016.11.08 14:53:39.185,9.93037,9.93228,1.00,1.00
2016.11.08 14:53:39.489,9.93083,9.93213,1.00,1.00
2016.11.08 14:53:40.549,9.93077,9.93213,1.00,1.00
2016.11.08 14:53:41.845,9.93092,9.93213,1.00,1.00
2016.11.08 14:53:42.048,9.92996,9.93213,1.00,1.50
2016.11.08 14:53:42.098,9.92996,9.93198,1.00,1.00
2016.11.08 14:53:42.149,9.92977,9.93198,1.00,1.00
2016.11.08 14:53:42.200,9.92966,9.93186,1.37,1.00
2016.11.08 14:53:42.503,9.92906,9.93113,1.07,1.00
2016.11.08 14:53:42.554,9.92906,9.93113,1.00,1.00
2016.11.08 14:53:42.655,9.92897,9.93113,1.50,1.00
2016.11.08 14:53:42.706,9.92897,9.93073,1.12,1.00
2016.11.08 14:53:42.757,9.92866,9.93073,2.32,1.00
2016.11.08 14:53:42.858,9.92896,9.93073,1.00,1.00
2016.11.08 14:53:43.010,9.92886,9.93106,1.60,1.00
2016.11.08 14:53:43.110,9.92942,9.9314,1.37,1.00
2016.11.08 14:53:43.162,9.92942,9.93155,1.00,1.00
2016.11.08 14:53:43.263,9.92942,9.93159,1.00,1.00
2016.11.08 14:53:43.314,9.92895,9.93106,1.00,1.00
2016.11.08 14:53:43.415,9.92902,9.93123,1.60,1.00
2016.11.08 14:53:43.466,9.92902,9.93123,1.00,1.00
2016.11.08 14:53:43.618,9.92913,9.93118,1.60,1.00
2016.11.08 14:53:43.719,9.92976,9.93159,1.00,1.00
2016.11.08 14:53:43.770,9.92976,9.9318,1.00,1.37
2016.11.08 14:53:43.822,9.92991,9.9318,1.12,1.37
2016.11.08 14:53:43.973,9.92946,9.93133,1.00,1.00
2016.11.08 14:53:44.125,9.92971,9.93133,1.09,1.00
2016.11.08 14:53:44.176,9.92992,9.93185,1.00,1.37
2016.11.08 14:53:44.278,9.92992,9.93198,1.37,1.37
2016.11.08 14:53:44.379,9.92992,9.93198,1.00,1.00
2016.11.08 14:53:44.784,9.9299,9.93148,1.00,1.00
2016.11.08 14:53:45.199,9.9299,9.93158,1.00,1.00
2016.11.08 14:53:46.057,9.93004,9.93158,1.00,1.00
2016.11.08 14:53:48.893,9.93002,9.93158,1.00,1.00
2016.11.08 14:53:49.414,9.93002,9.93157,1.00,1.00
2016.11.08 14:53:49.516,9.93002,9.93168,1.00,1.00
2016.11.08 14:53:53.068,9.93045,9.93168,1.00,1.00
2016.11.08 14:53:53.120,9.93045,9.93181,1.00,1.00
2016.11.08 14:53:54.601,9.93045,9.93191,1.00,1.00
2016.11.08 14:53:57.519,9.93045,9.93193,1.00,1.00
2016.11.08 14:53:58.441,9.9303,9.93193,1.00,1.00
2016.11.08 14:53:58.593,9.93034,9.93193,1.00,1.00
2016.11.08 14:53:59.512,9.93034,9.93201,1.00,1.00
2016.11.08 14:53:59.664,9.93043,9.93201,1.00,1.00
2016.11.08 14:53:59.714,9.93043,9.93208,1.00,1.00
2016.11.08 14:53:59.765,9.93051,9.93208,1.00,1.00
2016.11.08 14:54:00.068,9.93067,9.93208,1.00,1.00
2016.11.08 14:54:00.119,9.93067,9.93236,1.00,1.00
2016.11.08 14:54:00.170,9.93057,9.93236,1.00,1.00
2016.11.08 14:54:00.444,9.93067,9.93236,1.00,1.00
2016.11.08 14:54:00.747,9.93078,9.93236,1.00,1.00
2016.11.08 14:54:01.154,9.93078,9.93231,1.00,1.00
2016.11.08 14:54:01.255,9.93086,9.93247,1.00,1.00
2016.11.08 14:54:01.356,9.93086,9.93199,1.00,1.00
2016.11.08 14:54:01.407,9.93066,9.93199,1.00,1.00
2016.11.08 14:54:01.458,9.93056,9.93199,1.00,1.00
2016.11.08 14:54:01.509,9.93067,9.93199,1.00,1.00
2016.11.08 14:54:01.661,9.93067,9.93226,1.00,1.00
2016.11.08 14:54:01.813,9.93081,9.93226,1.00,1.00
2016.11.08 14:54:02.015,9.93073,9.93226,1.00,1.00
2016.11.08 14:54:02.066,9.93081,9.93226,1.00,1.00
2016.11.08 14:54:02.592,9.93072,9.93226,1.00,1.00
2016.11.08 14:54:02.908,9.93082,9.93226,1.00,1.00
2016.11.08 14:54:03.212,9.93074,9.93226,1.00,1.00
2016.11.08 14:54:03.474,9.93082,9.93226,1.00,1.00
2016.11.08 14:54:08.150,9.93082,9.93253,1.00,1.00
2016.11.08 14:54:08.251,9.93082,9.93265,1.00,1.00
2016.11.08 14:54:08.302,9.9309,9.93265,1.00,1.00
2016.11.08 14:54:08.634,9.93098,9.93265,1.00,1.00
2016.11.08 14:54:09.655,9.93098,9.93263,1.00,1.00
2016.11.08 14:54:10.079,9.93117,9.93263,1.00,1.00
2016.11.08 14:54:10.797,9.93125,9.93263,1.00,1.00
2016.11.08 14:54:11.936,9.93117,9.93263,1.00,1.00
2016.11.08 14:54:12.313,9.93108,9.93263,1.00,1.00
2016.11.08 14:54:13.911,9.93117,9.93263,1.00,1.00
2016.11.08 14:54:14.568,9.93117,9.93252,1.00,1.00
2016.11.08 14:54:14.619,9.93108,9.93252,1.00,1.00
2016.11.08 14:54:14.721,9.931,9.93252,1.00,1.00
2016.11.08 14:54:14.873,9.931,9.93238,1.00,1.00
2016.11.08 14:54:14.924,9.9309,9.93238,1.00,1.00
2016.11.08 14:54:15.025,9.93076,9.93238,1.00,1.00
2016.11.08 14:54:15.229,9.93063,9.93238,1.00,1.00
2016.11.08 14:54:15.299,9.93063,9.93216,1.00,1.00
2016.11.08 14:54:15.401,9.93055,9.93216,1.00,1.00
2016.11.08 14:54:15.603,9.93064,9.93216,1.00,1.00
2016.11.08 14:54:15.704,9.93055,9.93216,1.00,1.00
2016.11.08 14:54:15.906,9.93064,9.93216,1.00,1.00
2016.11.08 14:54:16.109,9.93054,9.93216,1.00,1.00
2016.11.08 14:54:16.211,9.93062,9.93216,1.00,1.00
2016.11.08 14:54:18.801,9.93062,9.93217,1.00,1.00
2016.11.08 14:54:18.851,9.93054,9.93217,1.00,1.00
2016.11.08 14:54:18.953,9.93062,9.93217,1.00,1.00
2016.11.08 14:54:19.292,9.9307,9.93217,1.00,1.00
2016.11.08 14:54:19.415,9.93059,9.93217,1.00,1.00
2016.11.08 14:54:19.945,9.93059,9.93218,1.00,1.00
2016.11.08 14:54:20.598,9.93059,9.93205,1.00,1.00
2016.11.08 14:54:20.649,9.93051,9.93205,1.00,1.00
2016.11.08 14:54:20.701,9.93051,9.93218,1.00,1.00
2016.11.08 14:54:20.852,9.93059,9.93218,1.00,1.00
2016.11.08 14:54:20.954,9.93051,9.93218,1.00,1.00
2016.11.08 14:54:21.006,9.93088,9.93259,1.37,1.00
2016.11.08 14:54:21.070,9.93107,9.93251,1.00,1.00
2016.11.08 14:54:21.323,9.93086,9.93232,1.00,1.00
2016.11.08 14:54:21.526,9.93095,9.93232,1.00,1.00
2016.11.08 14:54:21.728,9.93081,9.93232,1.00,1.00
2016.11.08 14:54:21.917,9.9309,9.93232,1.00,1.00
2016.11.08 14:54:22.020,9.93081,9.93232,1.00,1.00
2016.11.08 14:54:22.121,9.93071,9.93232,1.00,1.00
2016.11.08 14:54:22.172,9.93071,9.93228,1.00,1.00
2016.11.08 14:54:22.274,9.9308,9.93251,1.00,1.00
2016.11.08 14:54:22.527,9.93089,9.93251,1.00,1.00
2016.11.08 14:54:22.931,9.93081,9.93251,1.00,1.00
2016.11.08 14:54:24.699,9.93081,9.93253,1.00,1.00
2016.11.08 14:54:28.569,9.93103,9.93253,1.00,1.00
2016.11.08 14:54:28.924,9.93112,9.93251,1.00,1.00
2016.11.08 14:54:29.028,9.93112,9.93265,1.00,1.00
2016.11.08 14:54:29.079,9.93121,9.93265,1.00,1.00
2016.11.08 14:54:29.382,9.93129,9.93265,1.00,1.00
2016.11.08 14:54:29.994,9.93129,9.93266,1.00,1.00
2016.11.08 14:54:30.096,9.93129,9.93276,1.00,1.00
2016.11.08 14:54:30.147,9.93137,9.93276,1.00,1.00
2016.11.08 14:54:30.450,9.93145,9.93276,1.00,1.00
2016.11.08 14:54:31.237,9.93126,9.93264,1.00,1.00
2016.11.08 14:54:31.338,9.93138,9.93264,1.00,1.00
2016.11.08 14:54:31.641,9.93146,9.93264,1.00,1.00
2016.11.08 14:54:32.148,9.93155,9.93286,1.00,1.00
2016.11.08 14:54:32.249,9.93146,9.93266,1.00,1.00
2016.11.08 14:54:32.351,9.93126,9.93266,1.50,1.00
2016.11.08 14:54:32.570,9.93135,9.93266,1.00,1.00
2016.11.08 14:54:33.247,9.93126,9.93266,1.00,1.00
2016.11.08 14:54:36.460,9.93141,9.93266,1.00,1.00
2016.11.08 14:54:37.135,9.93141,9.93276,1.00,1.00
2016.11.08 14:54:37.490,9.9315,9.93276,1.00,1.00
2016.11.08 14:54:38.046,9.9315,9.9329,1.00,1.00
2016.11.08 14:54:38.148,9.93159,9.9329,1.00,1.00
2016.11.08 14:54:38.250,9.93168,9.933,1.00,1.00
2016.11.08 14:54:38.352,9.93176,9.93313,1.00,1.00
2016.11.08 14:54:38.455,9.93167,9.933,1.00,1.00
2016.11.08 14:54:38.779,9.93178,9.933,1.00,1.00
2016.11.08 14:54:39.235,9.93178,9.93311,1.00,1.00
2016.11.08 14:54:39.648,9.93178,9.93321,1.00,1.00
2016.11.08 14:54:39.699,9.93186,9.93321,1.00,1.00
2016.11.08 14:54:39.952,9.93125,9.93265,1.00,1.00
2016.11.08 14:54:40.053,9.93154,9.93265,1.00,1.00
2016.11.08 14:54:40.155,9.93139,9.93265,1.00,1.00
2016.11.08 14:54:40.256,9.93119,9.93265,1.50,1.00
2016.11.08 14:54:40.358,9.9311,9.93265,1.00,1.00
2016.11.08 14:54:40.848,9.9311,9.93261,1.00,1.00
2016.11.08 14:54:41.157,9.93118,9.93261,1.00,1.00
2016.11.08 14:54:42.292,9.9311,9.93261,1.00,1.00
2016.11.08 14:54:43.164,9.93118,9.93304,1.00,1.00
2016.11.08 14:54:43.216,9.93118,9.93304,1.22,1.00
2016.11.08 14:54:43.317,9.93145,9.93304,1.00,1.00
2016.11.08 14:54:43.368,9.93136,9.93304,1.00,1.00
2016.11.08 14:54:43.469,9.93127,9.93304,1.00,1.00
2016.11.08 14:54:43.570,9.93135,9.93304,1.00,1.00
2016.11.08 14:54:43.672,9.93127,9.93304,1.00,1.00
2016.11.08 14:54:43.774,9.93118,9.93304,1.00,1.00
2016.11.08 14:54:43.902,9.93126,9.93304,1.00,1.00
2016.11.08 14:54:44.292,9.93126,9.9328,1.00,1.00
2016.11.08 14:54:45.141,9.93126,9.93278,1.00,1.00
2016.11.08 14:54:45.394,9.93115,9.93278,1.00,1.00
2016.11.08 14:54:45.445,9.93115,9.93267,1.00,1.00
2016.11.08 14:54:45.598,9.93108,9.93267,1.00,1.00
2016.11.08 14:54:45.649,9.93108,9.93273,1.00,1.00
2016.11.08 14:54:45.700,9.93097,9.93273,1.00,1.00
2016.11.08 14:54:45.801,9.93106,9.93273,1.00,1.00
2016.11.08 14:54:46.687,9.93106,9.93266,1.00,1.00
2016.11.08 14:54:54.779,9.93097,9.93266,1.00,1.00
2016.11.08 14:54:56.228,9.93101,9.93266,1.00,1.00
2016.11.08 14:55:00.896,9.93101,9.93262,1.00,1.00
2016.11.08 14:55:01.895,9.93094,9.93262,1.00,1.00
2016.11.08 14:55:03.700,9.93094,9.9325,1.00,1.00
2016.11.08 14:55:04.295,9.93094,9.93233,1.00,1.00
2016.11.08 14:55:04.497,9.93005,9.93146,1.00,1.00
2016.11.08 14:55:04.599,9.92973,9.93146,1.00,1.00
2016.11.08 14:55:04.700,9.9296,9.93119,1.00,1.00
2016.11.08 14:55:05.042,9.92942,9.93094,1.00,1.00
2016.11.08 14:55:05.253,9.9295,9.93109,1.00,1.00
2016.11.08 14:55:05.320,9.93009,9.93109,1.00,1.00
2016.11.08 14:55:05.825,9.93009,9.93097,1.00,1.00
2016.11.08 14:55:06.524,9.93009,9.93109,1.00,1.00
2016.11.08 14:55:06.727,9.93003,9.93109,1.00,1.00
2016.11.08 14:55:06.828,9.93003,9.93098,1.00,1.00
2016.11.08 14:55:06.930,9.93003,9.93129,1.00,1.00
2016.11.08 14:55:07.803,9.93003,9.9314,1.00,1.00
2016.11.08 14:55:07.854,9.93024,9.9314,1.00,1.00
2016.11.08 14:55:07.906,9.93024,9.93152,1.00,1.00
2016.11.08 14:55:09.132,9.93009,9.93152,1.00,1.00
2016.11.08 14:55:09.436,9.93009,9.93163,1.00,1.00
2016.11.08 14:55:10.245,9.93015,9.93163,1.00,1.00
2016.11.08 14:55:10.447,9.93023,9.93191,1.60,1.00
2016.11.08 14:55:10.500,9.93023,9.93191,1.60,1.00
2016.11.08 14:55:10.550,9.9303,9.93191,1.00,1.00
2016.11.08 14:55:10.753,9.93023,9.93191,1.00,1.00
2016.11.08 14:55:11.447,9.93023,9.93193,1.00,1.00
2016.11.08 14:55:12.124,9.93011,9.93147,1.00,1.00
2016.11.08 14:55:12.427,9.9297,9.93115,1.00,1.00
2016.11.08 14:55:12.529,9.92962,9.93115,1.00,1.00
2016.11.08 14:55:12.731,9.92954,9.93115,1.00,1.00
2016.11.08 14:55:12.933,9.92962,9.93115,1.00,1.00
2016.11.08 14:55:13.236,9.92953,9.93098,1.00,1.00
2016.11.08 14:55:13.586,9.92955,9.93098,1.00,1.00
2016.11.08 14:55:14.352,9.92945,9.93098,1.00,1.00
2016.11.08 14:55:14.756,9.92945,9.931,1.00,1.00
2016.11.08 14:55:16.257,9.92951,9.931,1.00,1.00
2016.11.08 14:55:19.748,9.92959,9.931,1.00,1.00
2016.11.08 14:55:20.179,9.92972,9.931,1.00,1.00
2016.11.08 14:55:21.347,9.92948,9.93112,1.00,1.00
2016.11.08 14:55:21.449,9.92939,9.93055,1.00,1.00
2016.11.08 14:55:21.550,9.92904,9.93055,1.00,1.00
2016.11.08 14:55:21.601,9.92904,9.93055,1.60,1.00
2016.11.08 14:55:21.904,9.92937,9.93055,1.00,1.00
2016.11.08 14:55:22.471,9.92947,9.9308,1.00,1.00
2016.11.08 14:55:24.154,9.92939,9.9308,1.00,1.00
2016.11.08 14:55:24.457,9.92947,9.9308,1.00,1.00
2016.11.08 14:55:24.559,9.92936,9.9308,1.00,1.00
2016.11.08 14:55:24.660,9.92945,9.9308,1.00,1.00
2016.11.08 14:55:24.862,9.92945,9.93083,1.00,1.00
2016.11.08 14:55:27.779,9.92936,9.93083,1.00,1.00
2016.11.08 14:55:27.880,9.92936,9.93079,1.00,1.00
2016.11.08 14:55:28.189,9.92936,9.93057,1.00,1.00
2016.11.08 14:55:28.492,9.92922,9.93031,1.00,1.00
2016.11.08 14:55:28.795,9.9291,9.93031,1.00,1.00
2016.11.08 14:55:28.897,9.9291,9.93049,1.00,1.00
2016.11.08 14:55:29.589,9.9291,9.93039,1.00,1.00
2016.11.08 14:55:30.399,9.92902,9.93039,1.00,1.00
2016.11.08 14:55:39.910,9.92902,9.93035,1.00,1.00
2016.11.08 14:55:42.807,9.92902,9.93043,1.00,1.00
2016.11.08 14:55:42.908,9.92914,9.93043,1.00,1.00
2016.11.08 14:55:43.716,9.92923,9.93043,1.00,1.00
2016.11.08 14:55:43.817,9.92923,9.93054,1.00,1.00
2016.11.08 14:55:44.917,9.92915,9.93054,1.00,1.00
2016.11.08 14:55:45.271,9.92925,9.93054,1.00,1.00
2016.11.08 14:55:48.126,9.92925,9.93078,1.00,1.00
2016.11.08 14:55:48.227,9.92933,9.93078,1.00,1.00
2016.11.08 14:55:48.530,9.92947,9.93078,1.00,1.00
2016.11.08 14:55:48.632,9.92966,9.93099,1.00,1.00
2016.11.08 14:55:48.733,9.92966,9.93113,1.00,1.00
2016.11.08 14:55:48.834,9.92968,9.93113,1.00,1.00
2016.11.08 14:55:49.268,9.92966,9.93113,1.00,1.00
2016.11.08 14:55:49.521,9.92966,9.93131,1.00,1.00
2016.11.08 14:55:49.573,9.92971,9.93131,1.00,1.00
2016.11.08 14:55:49.877,9.92996,9.93131,1.00,1.00
2016.11.08 14:55:51.086,9.93005,9.93131,1.00,1.00
2016.11.08 14:55:52.392,9.92993,9.93131,1.00,1.00
2016.11.08 14:55:54.930,9.92993,9.93138,1.00,1.00
2016.11.08 14:55:56.021,9.92993,9.93124,1.00,1.00
2016.11.08 14:55:56.126,9.92985,9.93124,1.00,1.00
2016.11.08 14:55:56.178,9.92965,9.93124,1.00,1.00
2016.11.08 14:55:56.229,9.92956,9.93124,1.00,1.00
2016.11.08 14:55:56.280,9.92954,9.93124,1.00,1.00
2016.11.08 14:55:56.381,9.92951,9.93124,1.00,1.00
2016.11.08 14:55:57.047,9.92951,9.93119,1.00,1.00
2016.11.08 14:55:58.146,9.9296,9.93106,2.22,1.00
2016.11.08 14:55:58.298,9.92943,9.93106,1.00,1.00
2016.11.08 14:55:58.400,9.92934,9.93106,1.00,1.00
2016.11.08 14:55:59.140,9.92934,9.93108,1.00,1.00
2016.11.08 14:55:59.873,9.92934,9.93108,1.60,1.00
2016.11.08 14:56:00.177,9.92952,9.9312,1.60,1.00
2016.11.08 14:56:00.328,9.92952,9.9312,1.60,1.00
2016.11.08 14:56:00.379,9.92952,9.9312,1.60,1.00
2016.11.08 14:56:02.792,9.92966,9.9312,2.10,1.00
2016.11.08 14:56:02.843,9.9298,9.93146,2.10,1.00
2016.11.08 14:56:02.894,9.92993,9.93146,2.10,1.00
2016.11.08 14:56:02.944,9.92993,9.93158,2.10,1.00
2016.11.08 14:56:03.046,9.92988,9.93158,2.10,1.00
2016.11.08 14:56:03.097,9.92985,9.93158,2.10,1.00
2016.11.08 14:56:03.617,9.92986,9.93158,2.10,1.00
2016.11.08 14:56:04.013,9.92976,9.93158,1.60,1.00
2016.11.08 14:56:04.115,9.92999,9.93158,2.10,1.00
2016.11.08 14:56:04.266,9.92996,9.93158,2.10,1.00
2016.11.08 14:56:04.601,9.92993,9.93158,1.60,1.00
2016.11.08 14:56:04.652,9.92993,9.93168,1.60,1.00
2016.11.08 14:56:04.703,9.92993,9.93168,1.60,1.00
2016.11.08 14:56:05.107,9.92993,9.93168,1.60,1.00
2016.11.08 14:56:07.246,9.93002,9.93178,1.60,1.00
2016.11.08 14:56:07.600,9.9301,9.93178,1.60,1.00
2016.11.08 14:56:07.651,9.9301,9.93178,1.60,1.00
2016.11.08 14:56:07.955,9.9301,9.93166,1.60,1.00
2016.11.08 14:56:08.848,9.9301,9.93181,1.60,1.00
2016.11.08 14:56:09.975,9.93018,9.93175,1.60,1.00
2016.11.08 14:56:10.077,9.93018,9.93175,1.60,1.00
2016.11.08 14:56:10.195,9.93018,9.93188,1.60,1.00
2016.11.08 14:56:10.296,9.93018,9.93188,1.60,1.00
2016.11.08 14:56:10.617,9.93018,9.93188,1.60,1.00
2016.11.08 14:56:10.776,9.93018,9.93188,1.00,1.00
2016.11.08 14:56:11.150,9.93027,9.93188,1.00,1.00
2016.11.08 14:56:11.200,9.93027,9.93206,1.00,1.00
2016.11.08 14:56:11.832,9.93027,9.93206,1.60,1.00
2016.11.08 14:56:12.286,9.93027,9.93206,1.60,1.00
2016.11.08 14:56:12.337,9.93035,9.93208,1.35,1.00
2016.11.08 14:56:12.388,9.93035,9.93208,1.60,1.00
2016.11.08 14:56:12.489,9.93043,9.9322,1.60,1.00
2016.11.08 14:56:12.540,9.93043,9.9322,1.60,1.00
2016.11.08 14:56:12.591,9.93043,9.9322,1.60,1.00
2016.11.08 14:56:12.914,9.93056,9.9322,1.00,1.00
2016.11.08 14:56:13.447,9.93048,9.9322,1.60,1.00
2016.11.08 14:56:13.498,9.93048,9.9323,1.60,1.12
2016.11.08 14:56:13.549,9.93066,9.9323,1.00,1.12
2016.11.08 14:56:14.771,9.93066,9.93234,1.00,1.00
2016.11.08 14:56:16.217,9.93071,9.93234,1.00,1.00
2016.11.08 14:56:16.672,9.93071,9.93234,1.60,1.00
2016.11.08 14:56:16.774,9.93071,9.93234,1.00,1.00
2016.11.08 14:56:16.875,9.93071,9.93241,1.60,1.00
2016.11.08 14:56:17.178,9.93087,9.93241,1.00,1.00
2016.11.08 14:56:17.888,9.93087,9.93252,1.00,1.00
2016.11.08 14:56:18.060,9.93095,9.93252,1.00,1.00
2016.11.08 14:56:18.162,9.93103,9.93269,1.60,1.00
2016.11.08 14:56:18.364,9.93103,9.93269,1.00,1.00
2016.11.08 14:56:19.172,9.93113,9.93274,1.00,1.00
2016.11.08 14:56:25.001,9.93113,9.93275,1.00,1.00
2016.11.08 14:56:26.128,9.93121,9.93275,1.24,1.00
2016.11.08 14:56:26.179,9.9313,9.93321,1.07,1.37
2016.11.08 14:56:26.280,9.9313,9.93322,1.00,1.37
2016.11.08 14:56:26.482,9.9314,9.93322,1.00,1.30
2016.11.08 14:56:26.805,9.9314,9.93322,1.60,1.30
2016.11.08 14:56:27.060,9.93132,9.93322,1.60,1.30
2016.11.08 14:56:27.111,9.93132,9.93322,1.60,1.30
2016.11.08 14:56:27.162,9.93132,9.93322,1.60,1.00
2016.11.08 14:56:27.213,9.93132,9.93309,1.60,1.00
2016.11.08 14:56:27.543,9.9314,9.93309,1.00,1.00
2016.11.08 14:56:28.361,9.93148,9.93309,1.00,1.00
2016.11.08 14:56:29.087,9.93148,9.9332,1.60,1.00
2016.11.08 14:56:29.189,9.93152,9.93342,1.60,1.00
2016.11.08 14:56:29.492,9.93175,9.93342,1.00,1.00
2016.11.08 14:56:29.796,9.93183,9.93342,1.00,1.00
2016.11.08 14:56:30.103,9.93183,9.93355,1.00,1.00
2016.11.08 14:56:30.348,9.93191,9.93355,1.00,1.00
2016.11.08 14:56:34.125,9.93191,9.93369,1.00,1.00
2016.11.08 14:56:34.226,9.93191,9.93382,2.10,1.30
2016.11.08 14:56:34.545,9.93221,9.93382,1.00,1.30
2016.11.08 14:56:38.243,9.93221,9.93382,1.00,1.30
2016.11.08 14:56:38.344,9.93221,9.93382,1.00,1.00
2016.11.08 14:56:38.546,9.93223,9.93413,1.00,1.30
2016.11.08 14:56:38.748,9.93221,9.93396,1.00,1.30
2016.11.08 14:56:41.044,9.9325,9.93419,1.17,1.00
2016.11.08 14:56:41.371,9.93277,9.93467,1.00,1.30
2016.11.08 14:56:42.088,9.93262,9.93444,1.60,1.30
2016.11.08 14:56:42.291,9.9327,9.93444,1.35,1.30
2016.11.08 14:56:42.342,9.9327,9.93444,1.35,1.00
2016.11.08 14:56:42.443,9.9327,9.93434,1.00,1.00
2016.11.08 14:56:43.486,9.93311,9.93434,1.60,1.00
2016.11.08 14:56:43.587,9.93338,9.93492,1.60,1.00
2016.11.08 14:56:43.638,9.93363,9.93492,1.60,1.00
2016.11.08 14:56:43.689,9.93363,9.93529,1.60,1.00
2016.11.08 14:56:43.740,9.93422,9.93551,1.00,1.30
2016.11.08 14:56:44.052,9.93488,9.93584,1.00,1.30
2016.11.08 14:56:44.366,9.93496,9.93584,1.00,1.30
2016.11.08 14:56:44.871,9.93496,9.93589,1.00,1.30
2016.11.08 14:56:45.051,9.93505,9.9365,1.00,1.67
2016.11.08 14:56:45.254,9.93552,9.93671,1.00,1.00
2016.11.08 14:56:45.305,9.93572,9.93671,1.00,1.00
