2016.11.08 10:49:17.327,9.9175,9.91933,1.00,1.00
2016.11.08 10:49:17.377,9.91736,9.91926,1.00,1.00
2016.11.08 10:49:17.479,9.91728,9.91926,1.00,1.00
2016.11.08 10:49:17.529,9.91728,9.91892,1.00,1.00
2016.11.08 10:49:18.119,9.91728,9.91903,1.00,1.00
2016.11.08 10:49:18.394,9.91711,9.91903,1.50,1.00
2016.11.08 10:49:18.596,9.91711,9.91903,1.50,1.60
2016.11.08 10:49:18.849,9.91665,9.91857,1.00,1.00
2016.11.08 10:49:19.152,9.91665,9.91854,1.00,1.00
2016.11.08 10:49:19.557,9.91665,9.91854,1.00,1.60
2016.11.08 10:49:19.708,9.91638,9.91829,1.00,1.00
2016.11.08 10:49:19.759,9.91631,9.91827,1.00,1.00
2016.11.08 10:49:19.860,9.91631,9.91829,1.00,1.00
2016.11.08 10:49:22.023,9.91631,9.91819,1.00,1.00
2016.11.08 10:49:23.294,9.91646,9.91819,1.00,1.00
2016.11.08 10:49:23.345,9.91646,9.91829,1.00,1.00
2016.11.08 10:49:23.396,9.9166,9.91836,1.00,1.00
2016.11.08 10:49:23.447,9.9166,9.91846,1.00,1.00
2016.11.08 10:49:23.548,9.9166,9.91856,1.00,1.00
2016.11.08 10:49:24.090,9.9166,9.91857,1.00,1.00
2016.11.08 10:49:24.284,9.91675,9.91857,1.00,1.00
2016.11.08 10:49:24.386,9.91675,9.91866,1.00,1.00
2016.11.08 10:49:25.399,9.91678,9.91866,1.00,1.00
2016.11.08 10:49:27.406,9.91681,9.91866,1.00,1.00
2016.11.08 10:49:27.659,9.91681,9.91875,1.00,1.00
2016.11.08 10:49:27.709,9.91689,9.91875,1.00,1.00
2016.11.08 10:49:30.677,9.91689,9.91883,1.00,1.00
2016.11.08 10:49:37.595,9.91692,9.91883,1.00,1.00
2016.11.08 10:49:37.696,9.91692,9.91894,1.00,1.00
2016.11.08 10:49:40.395,9.91699,9.91894,1.00,1.00
2016.11.08 10:49:51.593,9.91699,9.91885,1.00,1.00
2016.11.08 10:49:53.394,9.91699,9.91893,1.00,1.00
2016.11.08 10:49:55.473,9.91701,9.91893,1.00,1.00
2016.11.08 10:49:56.240,9.91701,9.91889,1.00,1.00
2016.11.08 10:49:56.341,9.91696,9.91889,1.00,1.00
2016.11.08 10:49:56.443,9.91686,9.91876,1.00,1.00
2016.11.08 10:49:56.746,9.91686,9.91865,1.00,1.00
2016.11.08 10:49:57.145,9.91686,9.91873,1.00,1.00
2016.11.08 10:49:57.495,9.91674,9.91872,1.00,1.00
2016.11.08 10:49:57.546,9.91674,9.91857,1.00,1.00
2016.11.08 10:49:57.976,9.91667,9.91857,1.00,1.00
2016.11.08 10:50:01.242,9.91667,9.91867,1.00,1.00
2016.11.08 10:50:01.618,9.91667,9.9186,1.00,1.00
2016.11.08 10:50:02.346,9.91667,9.91867,1.00,1.00
2016.11.08 10:50:07.537,9.91667,9.9186,1.00,1.00
2016.11.08 10:50:07.588,9.91657,9.91857,1.00,1.00
2016.11.08 10:50:07.639,9.91657,9.91851,1.00,1.00
2016.11.08 10:50:07.741,9.91636,9.91834,1.50,1.00
2016.11.08 10:50:08.477,9.91653,9.91843,1.00,1.00
2016.11.08 10:50:08.679,9.91629,9.91827,1.00,1.00
2016.11.08 10:50:09.652,9.91641,9.91835,1.00,1.00
2016.11.08 10:50:09.753,9.91628,9.91824,1.00,1.00
2016.11.08 10:50:09.955,9.91626,9.91824,1.00,1.00
2016.11.08 10:50:10.736,9.91623,9.91819,1.00,1.00
2016.11.08 10:50:12.956,9.91623,9.91817,1.00,1.00
2016.11.08 10:50:16.411,9.91631,9.91827,1.00,1.00
2016.11.08 10:50:16.512,9.91623,9.91817,1.00,1.00
2016.11.08 10:50:17.593,9.91631,9.91827,1.00,1.00
2016.11.08 10:50:25.481,9.91623,9.91819,1.00,1.00
2016.11.08 10:50:36.174,9.91625,9.91819,1.00,1.00
2016.11.08 10:50:40.219,9.91634,9.91819,1.00,1.00
2016.11.08 10:50:40.529,9.91634,9.91821,1.00,1.00
2016.11.08 10:50:41.206,9.91623,9.91821,1.50,1.00
2016.11.08 10:50:41.257,9.91636,9.91828,1.00,1.00
2016.11.08 10:50:42.204,9.91636,9.91834,1.00,1.00
2016.11.08 10:50:43.205,9.91636,9.91829,1.00,1.00
2016.11.08 10:50:46.499,9.91636,9.91834,1.00,1.00
2016.11.08 10:50:46.740,9.91636,9.9183,1.00,1.00
2016.11.08 10:50:46.842,9.91636,9.91834,1.00,1.00
2016.11.08 10:50:51.356,9.91638,9.91834,1.00,1.00
2016.11.08 10:50:53.254,9.91636,9.91834,1.00,1.00
2016.11.08 10:50:54.884,9.91653,9.91836,1.00,1.00
2016.11.08 10:50:54.935,9.91653,9.91845,1.00,1.00
2016.11.08 10:50:55.036,9.91653,9.91851,1.00,1.00
2016.11.08 10:50:55.238,9.91653,9.91849,1.00,1.00
2016.11.08 10:50:55.541,9.91653,9.91851,1.00,1.50
2016.11.08 10:50:55.598,9.91646,9.91844,1.00,1.00
2016.11.08 10:50:56.884,9.91647,9.91847,1.00,1.00
2016.11.08 10:50:58.093,9.91651,9.91849,1.00,1.00
2016.11.08 10:50:58.565,9.91651,9.91845,1.00,1.00
2016.11.08 10:50:59.261,9.91651,9.91849,1.00,1.00
2016.11.08 10:51:01.044,9.91651,9.91845,1.00,1.00
2016.11.08 10:51:04.442,9.91651,9.91849,1.00,1.00
2016.11.08 10:51:07.385,9.91653,9.91851,1.00,1.00
2016.11.08 10:51:07.688,9.91655,9.91851,1.00,1.00
2016.11.08 10:51:08.550,9.91653,9.91851,1.00,1.00
2016.11.08 10:51:10.601,9.91651,9.91849,1.00,1.00
2016.11.08 10:51:13.392,9.91655,9.91849,1.00,1.00
2016.11.08 10:51:14.376,9.91651,9.91849,1.00,1.00
2016.11.08 10:51:14.427,9.91645,9.91827,1.00,1.00
2016.11.08 10:51:14.746,9.91654,9.91827,1.00,1.00
2016.11.08 10:51:14.962,9.91643,9.91827,1.00,1.00
2016.11.08 10:51:16.097,9.91651,9.91827,1.00,1.00
2016.11.08 10:51:17.593,9.9164,9.91827,1.00,1.00
2016.11.08 10:51:17.644,9.91644,9.91842,1.00,1.00
2016.11.08 10:51:24.500,9.9165,9.91842,1.00,1.00
2016.11.08 10:51:25.527,9.91644,9.91842,1.00,1.00
2016.11.08 10:51:25.619,9.91648,9.91846,1.00,1.00
2016.11.08 10:51:26.033,9.91651,9.91846,1.00,1.00
2016.11.08 10:51:28.140,9.91651,9.91847,1.00,1.00
2016.11.08 10:51:32.708,9.91649,9.91847,1.00,1.00
2016.11.08 10:51:34.542,9.91651,9.91847,1.00,1.00
2016.11.08 10:51:36.206,9.91649,9.91847,1.00,1.00
2016.11.08 10:51:40.827,9.91656,9.91847,1.00,1.00
2016.11.08 10:51:40.928,9.91649,9.91847,1.00,1.00
2016.11.08 10:51:41.029,9.9166,9.91847,1.00,1.00
2016.11.08 10:51:42.151,9.9165,9.91847,1.00,1.00
2016.11.08 10:51:42.652,9.91649,9.91847,1.00,1.00
2016.11.08 10:51:42.753,9.91649,9.91841,1.00,1.00
2016.11.08 10:51:42.855,9.91638,9.91836,1.00,1.00
2016.11.08 10:51:42.987,9.91634,9.91822,1.00,1.00
2016.11.08 10:51:43.240,9.9163,9.91822,1.00,1.00
2016.11.08 10:51:45.357,9.91624,9.91822,1.00,1.00
2016.11.08 10:51:45.559,9.91633,9.91822,1.00,1.00
2016.11.08 10:51:45.864,9.91624,9.91822,1.00,1.00
2016.11.08 10:51:46.022,9.91632,9.91822,1.00,1.00
2016.11.08 10:51:52.644,9.91624,9.91822,1.00,1.00
2016.11.08 10:51:55.690,9.91622,9.9182,1.00,1.00
2016.11.08 10:52:10.748,9.91622,9.91819,1.00,1.00
2016.11.08 10:52:15.635,9.9163,9.91819,1.00,1.00
2016.11.08 10:52:16.094,9.91621,9.91819,1.00,1.00
2016.11.08 10:52:21.920,9.91629,9.91819,1.00,1.00
2016.11.08 10:52:23.047,9.91621,9.91819,1.00,1.00
2016.11.08 10:52:23.249,9.91629,9.91819,1.00,1.00
2016.11.08 10:52:27.833,9.91621,9.91819,1.00,1.00
2016.11.08 10:52:28.441,9.91629,9.91819,1.00,1.00
2016.11.08 10:52:28.647,9.91621,9.91819,1.00,1.00
2016.11.08 10:52:29.630,9.91629,9.91819,1.00,1.00
2016.11.08 10:52:35.945,9.91621,9.91819,1.00,1.00
2016.11.08 10:52:36.147,9.91629,9.91819,1.00,1.00
2016.11.08 10:52:36.248,9.91623,9.91819,1.00,1.00
2016.11.08 10:52:40.798,9.91623,9.91818,1.00,1.00
2016.11.08 10:52:42.656,9.91631,9.91818,1.00,1.00
2016.11.08 10:52:43.591,9.91623,9.91818,1.00,1.00
2016.11.08 10:52:46.683,9.91631,9.91829,1.00,1.00
2016.11.08 10:52:47.701,9.91631,9.91816,1.00,1.00
2016.11.08 10:52:48.589,9.91623,9.91816,1.00,1.00
2016.11.08 10:52:50.469,9.91631,9.91816,1.00,1.00
2016.11.08 10:52:50.672,9.91623,9.91816,1.00,1.00
2016.11.08 10:52:52.393,9.9163,9.9183,1.00,1.50
2016.11.08 10:52:52.957,9.91631,9.9183,1.00,1.00
2016.11.08 10:52:53.610,9.9163,9.9183,1.00,1.00
2016.11.08 10:52:55.793,9.91622,9.91819,1.00,1.00
2016.11.08 10:53:08.899,9.91634,9.91819,1.00,1.00
2016.11.08 10:53:10.842,9.91634,9.91821,1.00,1.00
2016.11.08 10:53:16.203,9.91631,9.91821,1.00,1.00
2016.11.08 10:53:25.471,9.91639,9.91821,1.00,1.00
2016.11.08 10:53:25.673,9.91646,9.91841,1.00,1.00
2016.11.08 10:53:25.724,9.91656,9.91841,1.00,1.00
2016.11.08 10:53:25.977,9.91656,9.91857,1.00,1.00
2016.11.08 10:53:26.331,9.91646,9.91853,1.00,1.00
2016.11.08 10:53:28.341,9.91646,9.91851,1.00,1.00
2016.11.08 10:53:36.257,9.91651,9.91851,1.00,1.00
2016.11.08 10:53:40.877,9.91651,9.91852,1.00,1.00
2016.11.08 10:53:40.978,9.91644,9.91851,1.00,1.00
2016.11.08 10:53:43.192,9.91651,9.91852,1.00,1.00
2016.11.08 10:53:43.796,9.91651,9.91851,1.00,1.00
2016.11.08 10:53:45.549,9.91651,9.91851,1.00,1.37
2016.11.08 10:53:45.600,9.91644,9.91847,1.00,1.37
2016.11.08 10:53:45.702,9.91644,9.91838,1.00,1.00
2016.11.08 10:53:45.983,9.91624,9.91822,1.00,1.00
2016.11.08 10:53:46.286,9.91635,9.91822,1.00,1.00
2016.11.08 10:53:46.571,9.91625,9.91822,1.00,1.00
2016.11.08 10:53:47.807,9.91637,9.91822,1.00,1.00
2016.11.08 10:53:55.894,9.91637,9.91829,1.00,1.00
2016.11.08 10:53:56.197,9.91644,9.91829,1.00,1.00
2016.11.08 10:53:56.399,9.91644,9.91849,1.50,1.37
2016.11.08 10:53:58.911,9.91644,9.91832,1.00,1.00
2016.11.08 10:54:02.836,9.91652,9.91849,1.00,1.37
2016.11.08 10:54:02.938,9.91652,9.91833,1.00,1.00
2016.11.08 10:54:04.651,9.91641,9.91833,1.00,1.00
2016.11.08 10:54:05.046,9.91648,9.91846,1.00,1.37
2016.11.08 10:54:05.907,9.91648,9.91846,1.00,1.00
2016.11.08 10:54:05.957,9.91631,9.91824,1.00,1.00
2016.11.08 10:54:06.160,9.91639,9.91846,1.00,1.00
2016.11.08 10:54:06.211,9.91646,9.91851,1.00,1.00
2016.11.08 10:54:06.642,9.91638,9.91847,1.00,1.00
2016.11.08 10:54:06.951,9.91647,9.91851,1.00,1.00
2016.11.08 10:54:10.922,9.91647,9.91852,1.00,1.00
2016.11.08 10:54:16.254,9.91649,9.91852,1.00,1.00
2016.11.08 10:54:25.943,9.91654,9.91852,1.00,1.00
2016.11.08 10:54:28.184,9.91661,9.91857,1.00,1.00
2016.11.08 10:54:28.447,9.91661,9.91862,1.00,1.00
2016.11.08 10:54:31.880,9.91661,9.91868,1.00,1.00
2016.11.08 10:54:34.109,9.91669,9.91876,1.00,1.50
2016.11.08 10:54:36.099,9.9166,9.91867,1.00,1.00
2016.11.08 10:54:39.370,9.91672,9.91876,1.00,1.00
2016.11.08 10:54:39.422,9.9166,9.91867,1.00,1.00
2016.11.08 10:54:40.994,9.91672,9.91872,1.00,1.00
2016.11.08 10:54:42.114,9.91661,9.91868,1.00,1.00
2016.11.08 10:54:43.194,9.91673,9.91872,1.00,1.00
2016.11.08 10:54:43.773,9.91673,9.91871,1.00,1.00
2016.11.08 10:54:44.147,9.91661,9.91868,1.00,1.00
2016.11.08 10:54:44.296,9.91673,9.91871,1.00,1.00
2016.11.08 10:54:47.805,9.91661,9.91868,1.00,1.00
2016.11.08 10:54:49.230,9.91673,9.91871,1.00,1.00
2016.11.08 10:54:50.016,9.91665,9.91871,1.00,1.00
2016.11.08 10:54:50.117,9.91656,9.91863,1.50,1.00
2016.11.08 10:54:53.100,9.91664,9.91871,1.00,1.00
2016.11.08 10:54:56.135,9.91663,9.91861,1.00,1.00
2016.11.08 10:54:57.242,9.91667,9.91861,1.00,1.00
2016.11.08 10:54:57.444,9.91663,9.91861,1.00,1.00
2016.11.08 10:54:58.489,9.91664,9.91862,1.00,1.00
2016.11.08 10:54:58.540,9.91667,9.91862,1.00,1.00
2016.11.08 10:54:59.748,9.91664,9.91862,1.00,1.00
2016.11.08 10:55:01.240,9.91668,9.91862,1.00,1.00
2016.11.08 10:55:01.696,9.91671,9.91869,1.00,1.00
2016.11.08 10:55:02.319,9.91676,9.91869,1.00,1.00
2016.11.08 10:55:03.366,9.91671,9.91869,1.00,1.00
2016.11.08 10:55:03.966,9.91672,9.91869,1.00,1.00
2016.11.08 10:55:04.495,9.91671,9.91868,1.00,1.00
2016.11.08 10:55:08.070,9.91671,9.91868,1.00,2.10
2016.11.08 10:55:08.121,9.91661,9.91849,1.00,1.00
2016.11.08 10:55:08.222,9.91661,9.9182,1.00,1.00
2016.11.08 10:55:08.272,9.91652,9.9182,1.00,1.00
2016.11.08 10:55:08.374,9.91641,9.9182,1.00,1.00
2016.11.08 10:55:08.425,9.91641,9.91817,1.00,1.00
2016.11.08 10:55:08.576,9.91633,9.91817,1.00,1.00
2016.11.08 10:55:08.678,9.91619,9.91816,1.00,1.00
2016.11.08 10:55:09.403,9.91609,9.91807,1.50,1.00
2016.11.08 10:55:09.992,9.91609,9.91794,1.00,1.00
2016.11.08 10:55:11.013,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:12.044,9.91598,9.91794,1.00,1.00
2016.11.08 10:55:13.509,9.91593,9.91793,1.50,1.00
2016.11.08 10:55:16.443,9.91593,9.91772,1.00,1.00
2016.11.08 10:55:16.544,9.91593,9.91793,1.00,1.00
2016.11.08 10:55:16.848,9.91599,9.91793,1.00,1.00
2016.11.08 10:55:17.094,9.91593,9.91793,1.00,1.00
2016.11.08 10:55:17.863,9.91596,9.91793,1.00,1.00
2016.11.08 10:55:17.964,9.91593,9.91793,1.00,1.00
2016.11.08 10:55:19.871,9.91598,9.91793,1.00,1.00
2016.11.08 10:55:20.202,9.91593,9.91793,1.00,1.00
2016.11.08 10:55:22.447,9.91601,9.91795,1.00,1.00
2016.11.08 10:55:24.428,9.916,9.91772,1.00,1.00
2016.11.08 10:55:24.479,9.91593,9.91772,1.00,1.00
2016.11.08 10:55:24.631,9.91593,9.91793,1.00,1.00
2016.11.08 10:55:24.732,9.91599,9.91794,1.00,1.00
2016.11.08 10:55:24.833,9.91594,9.91792,1.00,1.00
2016.11.08 10:55:25.535,9.91594,9.91794,1.00,1.00
2016.11.08 10:55:26.593,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:27.005,9.91594,9.91794,1.00,1.00
2016.11.08 10:55:27.308,9.916,9.91794,1.00,1.00
2016.11.08 10:55:36.987,9.91608,9.91794,1.00,1.00
2016.11.08 10:55:37.291,9.91615,9.91794,1.00,1.00
2016.11.08 10:55:37.392,9.91611,9.91794,1.00,1.00
2016.11.08 10:55:37.892,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:40.029,9.91605,9.91794,1.00,1.00
2016.11.08 10:55:40.488,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:40.589,9.91605,9.91794,1.00,1.00
2016.11.08 10:55:40.690,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:41.439,9.91605,9.91794,1.00,1.00
2016.11.08 10:55:41.692,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:45.742,9.91601,9.91793,1.00,1.00
2016.11.08 10:55:46.279,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:47.429,9.91606,9.91794,1.00,1.00
2016.11.08 10:55:48.042,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:54.919,9.91606,9.91794,1.00,1.00
2016.11.08 10:55:55.464,9.91601,9.91794,1.00,1.00
2016.11.08 10:55:56.084,9.916,9.91794,1.00,1.00
2016.11.08 10:55:57.100,9.91599,9.91794,1.00,1.00
2016.11.08 10:55:58.602,9.91601,9.91794,1.00,1.00
2016.11.08 10:56:03.537,9.91601,9.91799,1.00,1.00
2016.11.08 10:56:04.551,9.91601,9.91797,1.00,1.00
2016.11.08 10:56:05.485,9.91601,9.91799,1.00,1.00
2016.11.08 10:56:05.970,9.91601,9.91797,1.00,1.00
2016.11.08 10:56:06.464,9.91601,9.91799,1.00,1.00
2016.11.08 10:56:07.182,9.91601,9.91797,1.00,1.00
2016.11.08 10:56:07.384,9.91601,9.91799,1.50,1.00
2016.11.08 10:56:09.753,9.91609,9.91799,1.00,1.00
2016.11.08 10:56:10.284,9.91601,9.91799,1.00,1.00
2016.11.08 10:56:11.149,9.91603,9.91801,1.00,1.00
2016.11.08 10:56:12.473,9.91605,9.91801,1.00,1.00
2016.11.08 10:56:12.677,9.9161,9.9181,1.00,1.00
2016.11.08 10:56:12.779,9.9161,9.91805,1.00,1.00
2016.11.08 10:56:13.549,9.91601,9.91799,1.00,1.00
2016.11.08 10:56:14.593,9.91609,9.91799,1.00,1.00
2016.11.08 10:56:16.276,9.91607,9.91799,1.00,1.00
2016.11.08 10:56:17.180,9.91615,9.91799,1.00,1.00
2016.11.08 10:56:17.383,9.91615,9.91811,1.00,1.00
2016.11.08 10:56:17.484,9.91613,9.91811,1.00,1.00
2016.11.08 10:56:17.615,9.91616,9.91811,1.00,1.00
2016.11.08 10:56:17.919,9.91624,9.91811,1.00,1.00
2016.11.08 10:56:18.493,9.91616,9.91811,1.00,1.00
2016.11.08 10:56:18.796,9.91628,9.91811,1.00,1.00
2016.11.08 10:56:18.999,9.91617,9.91811,1.00,1.00
2016.11.08 10:56:20.514,9.91626,9.91811,1.00,1.00
2016.11.08 10:56:21.013,9.91614,9.91811,1.00,1.00
2016.11.08 10:56:22.496,9.91624,9.91811,1.00,1.00
2016.11.08 10:56:22.824,9.91613,9.91811,1.50,1.00
2016.11.08 10:56:24.492,9.91624,9.91811,1.00,1.00
2016.11.08 10:56:24.695,9.91613,9.91811,1.50,1.00
2016.11.08 10:56:25.095,9.91623,9.91811,1.00,1.00
2016.11.08 10:56:26.117,9.91613,9.91811,1.50,1.00
2016.11.08 10:56:26.168,9.91618,9.91816,1.00,1.00
2016.11.08 10:56:26.474,9.91624,9.91816,1.00,1.00
2016.11.08 10:56:26.526,9.91618,9.91816,1.00,1.00
2016.11.08 10:56:28.485,9.91616,9.91814,1.50,1.00
2016.11.08 10:56:31.094,9.91624,9.91814,1.00,1.00
2016.11.08 10:56:33.030,9.91616,9.91814,1.50,1.00
2016.11.08 10:56:34.933,9.91624,9.91814,1.00,1.00
2016.11.08 10:56:38.551,9.91633,9.91814,1.00,1.00
2016.11.08 10:56:38.753,9.91624,9.91814,1.00,1.00
2016.11.08 10:56:39.541,9.91634,9.91814,1.00,1.00
2016.11.08 10:56:39.744,9.91623,9.91814,1.00,1.00
2016.11.08 10:56:40.119,9.91632,9.91814,1.00,1.00
2016.11.08 10:56:40.283,9.91621,9.91814,1.00,1.00
2016.11.08 10:56:41.197,9.91621,9.91816,1.00,1.00
2016.11.08 10:56:42.673,9.91618,9.91816,1.00,1.00
2016.11.08 10:56:42.931,9.91623,9.91816,1.00,1.00
2016.11.08 10:56:43.234,9.91618,9.91816,1.00,1.00
2016.11.08 10:56:43.740,9.91615,9.91807,1.00,1.00
2016.11.08 10:56:44.622,9.91609,9.91807,1.00,1.00
2016.11.08 10:56:45.140,9.91619,9.91807,1.00,1.00
2016.11.08 10:56:46.764,9.91609,9.91807,1.50,1.00
2016.11.08 10:56:47.663,9.91617,9.91807,1.00,1.00
2016.11.08 10:56:50.426,9.91617,9.91801,1.00,1.00
2016.11.08 10:56:50.527,9.91617,9.91812,1.00,1.00
2016.11.08 10:56:50.679,9.91625,9.91812,1.00,1.00
2016.11.08 10:56:50.854,9.91616,9.91812,1.00,1.00
2016.11.08 10:56:52.056,9.91616,9.91814,1.50,1.00
2016.11.08 10:56:52.157,9.91624,9.91814,1.00,1.00
2016.11.08 10:56:52.483,9.91616,9.91814,1.00,1.00
2016.11.08 10:56:52.735,9.91625,9.91814,1.00,1.00
2016.11.08 10:56:54.370,9.91616,9.91814,1.00,1.00
2016.11.08 10:56:56.269,9.91614,9.91809,1.00,1.00
2016.11.08 10:57:00.998,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:02.464,9.91613,9.91809,1.00,1.00
2016.11.08 10:57:03.184,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:03.285,9.91614,9.91809,1.00,1.00
2016.11.08 10:57:05.178,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:05.280,9.91618,9.91809,1.00,1.00
2016.11.08 10:57:05.590,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:05.692,9.91616,9.91809,1.00,1.00
2016.11.08 10:57:06.477,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:07.180,9.91614,9.91809,1.00,1.00
2016.11.08 10:57:08.794,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:10.396,9.91615,9.91809,1.00,1.00
2016.11.08 10:57:11.320,9.91615,9.91807,1.00,1.00
2016.11.08 10:57:11.421,9.91609,9.91807,1.00,1.00
2016.11.08 10:57:16.920,9.91616,9.91807,1.00,1.00
2016.11.08 10:57:17.122,9.91609,9.91807,1.00,1.00
2016.11.08 10:57:18.430,9.91613,9.91807,1.00,1.00
2016.11.08 10:57:18.632,9.91609,9.91807,1.00,1.00
2016.11.08 10:57:19.298,9.91612,9.91807,1.00,1.00
2016.11.08 10:57:19.602,9.91609,9.91807,1.00,1.00
2016.11.08 10:57:22.404,9.91614,9.91807,1.00,1.00
2016.11.08 10:57:22.909,9.91622,9.91807,1.00,1.00
2016.11.08 10:57:23.114,9.91611,9.91807,1.00,1.00
2016.11.08 10:57:24.509,9.91621,9.91807,1.00,1.00
2016.11.08 10:57:26.350,9.91621,9.91811,1.00,1.00
2016.11.08 10:57:26.652,9.91613,9.91811,1.00,1.00
2016.11.08 10:57:26.854,9.91621,9.91811,1.00,1.00
2016.11.08 10:57:28.842,9.91621,9.91814,1.00,1.00
2016.11.08 10:57:30.019,9.91616,9.91814,1.00,1.00
2016.11.08 10:57:30.646,9.91623,9.91814,1.00,1.00
2016.11.08 10:57:30.747,9.91616,9.91814,1.00,1.00
2016.11.08 10:57:31.421,9.9162,9.91814,1.00,1.00
2016.11.08 10:57:36.268,9.91618,9.91814,1.00,1.00
2016.11.08 10:57:37.639,9.91616,9.91814,1.00,1.00
2016.11.08 10:57:38.239,9.9161,9.91802,1.00,1.00
2016.11.08 10:57:41.402,9.91611,9.91809,1.00,1.00
2016.11.08 10:57:41.454,9.9162,9.91814,1.00,1.00
2016.11.08 10:57:43.648,9.91616,9.91814,1.00,1.00
2016.11.08 10:57:43.852,9.91613,9.9181,1.00,1.00
2016.11.08 10:57:45.947,9.91623,9.9181,1.00,1.00
2016.11.08 10:57:47.482,9.91631,9.9181,1.00,1.00
2016.11.08 10:57:47.685,9.91631,9.91819,1.00,1.00
2016.11.08 10:57:48.191,9.91622,9.91819,1.00,1.00
2016.11.08 10:57:48.782,9.91634,9.91819,1.00,1.00
2016.11.08 10:57:51.737,9.91625,9.91819,1.00,1.00
2016.11.08 10:57:52.090,9.91635,9.91819,1.00,1.00
2016.11.08 10:57:56.405,9.91635,9.91813,1.00,1.00
2016.11.08 10:57:56.507,9.91626,9.91806,1.00,1.00
2016.11.08 10:57:56.709,9.91626,9.91817,1.00,1.00
2016.11.08 10:57:56.809,9.91638,9.91817,1.00,1.00
2016.11.08 10:57:58.617,9.9163,9.91806,1.00,1.00
2016.11.08 10:57:59.091,9.91639,9.91806,1.00,1.00
2016.11.08 10:57:59.427,9.91639,9.91816,1.00,1.00
2016.11.08 10:57:59.478,9.9163,9.91816,1.00,1.00
2016.11.08 10:57:59.993,9.91641,9.91816,1.00,1.00
2016.11.08 10:58:00.297,9.9163,9.91816,1.00,1.00
2016.11.08 10:58:00.719,9.91641,9.91816,1.00,1.00
2016.11.08 10:58:00.884,9.9163,9.91816,1.00,1.00
2016.11.08 10:58:01.374,9.9164,9.91816,1.00,1.00
2016.11.08 10:58:01.576,9.91629,9.91816,1.00,1.00
2016.11.08 10:58:01.974,9.9164,9.91816,1.00,1.00
2016.11.08 10:58:09.789,9.91627,9.91816,1.00,1.00
2016.11.08 10:58:10.329,9.91637,9.91816,1.00,1.00
2016.11.08 10:58:11.430,9.91637,9.91812,1.00,1.00
2016.11.08 10:58:15.746,9.91626,9.91812,1.00,1.00
2016.11.08 10:58:16.403,9.91635,9.91812,1.00,1.00
2016.11.08 10:58:21.437,9.91624,9.91812,1.00,1.00
2016.11.08 10:58:24.440,9.91632,9.91812,1.00,1.00
2016.11.08 10:58:24.844,9.91622,9.91812,1.00,1.00
2016.11.08 10:58:27.733,9.91614,9.91812,1.00,1.00
2016.11.08 10:58:28.351,9.91614,9.9181,1.00,1.00
2016.11.08 10:58:28.990,9.91606,9.91804,1.00,1.00
2016.11.08 10:58:29.960,9.91613,9.91804,1.00,1.00
2016.11.08 10:58:30.670,9.91613,9.91801,1.00,1.00
2016.11.08 10:58:36.252,9.91604,9.91801,1.00,1.00
2016.11.08 10:58:36.934,9.91613,9.91801,1.00,1.00
2016.11.08 10:58:37.035,9.91603,9.91801,1.00,1.00
2016.11.08 10:58:38.175,9.9161,9.91801,1.00,1.00
2016.11.08 10:58:38.781,9.91603,9.91801,1.00,1.00
2016.11.08 10:58:40.245,9.91611,9.91801,1.00,1.00
2016.11.08 10:58:40.448,9.91603,9.91801,1.00,1.00
2016.11.08 10:58:41.520,9.91601,9.91808,1.00,1.00
2016.11.08 10:58:43.164,9.91611,9.9181,1.00,1.00
2016.11.08 10:58:43.848,9.916,9.91807,1.00,1.00
2016.11.08 10:58:44.261,9.91609,9.91808,1.00,1.00
2016.11.08 10:58:44.464,9.91601,9.91808,1.00,1.50
2016.11.08 10:58:44.565,9.91592,9.91799,1.00,1.00
2016.11.08 10:58:46.456,9.91602,9.91808,1.00,1.00
2016.11.08 10:58:47.244,9.91602,9.91796,1.00,1.00
2016.11.08 10:58:50.200,9.91611,9.91796,1.00,1.00
2016.11.08 10:58:50.643,9.91611,9.91806,1.00,1.00
2016.11.08 10:58:50.694,9.91618,9.91806,1.00,1.00
2016.11.08 10:58:50.846,9.91633,9.91824,1.00,1.00
2016.11.08 10:58:50.897,9.91624,9.91824,1.00,1.00
2016.11.08 10:58:50.999,9.91633,9.91824,1.00,1.00
2016.11.08 10:58:51.100,9.91624,9.91824,1.00,1.00
2016.11.08 10:58:51.201,9.91631,9.91824,1.00,1.00
2016.11.08 10:58:52.054,9.91624,9.91824,1.00,1.00
2016.11.08 10:58:54.159,9.91635,9.91824,1.00,1.00
