2016.11.17 01:36:49.428,9.8232,9.82634,1.00,1.00
2016.11.17 01:36:49.530,9.82316,9.82634,1.00,1.00
2016.11.17 01:36:49.920,9.82316,9.82654,1.00,1.00
2016.11.17 01:36:50.423,9.82324,9.82654,1.00,1.00
2016.11.17 01:36:51.634,9.82338,9.82654,1.00,1.00
2016.11.17 01:36:59.346,9.82326,9.82654,1.00,1.00
2016.11.17 01:37:02.413,9.82323,9.82654,1.00,1.00
2016.11.17 01:37:02.610,9.82323,9.82644,1.00,1.00
2016.11.17 01:37:03.877,9.82323,9.82654,1.00,1.00
2016.11.17 01:37:06.659,9.82318,9.82654,1.00,1.00
2016.11.17 01:37:08.855,9.82318,9.82644,1.00,1.00
2016.11.17 01:37:13.667,9.82327,9.82644,1.00,1.00
2016.11.17 01:37:13.869,9.82327,9.82654,1.00,1.00
2016.11.17 01:37:16.831,9.82327,9.82644,1.00,1.00
2016.11.17 01:37:17.437,9.82321,9.82644,1.00,1.00
2016.11.17 01:37:21.644,9.82317,9.82644,1.00,1.00
2016.11.17 01:37:22.113,9.82317,9.82654,1.00,1.00
2016.11.17 01:37:22.164,9.82306,9.82654,1.00,1.00
2016.11.17 01:37:24.867,9.82325,9.82654,1.00,1.00
2016.11.17 01:37:25.170,9.82306,9.82654,1.00,1.00
2016.11.17 01:37:26.117,9.82306,9.82644,1.00,1.00
2016.11.17 01:37:32.505,9.82314,9.82644,1.00,1.00
2016.11.17 01:37:33.007,9.82329,9.82644,1.00,1.00
2016.11.17 01:37:33.489,9.82332,9.82644,1.00,1.00
2016.11.17 01:37:33.969,9.82314,9.82644,1.00,1.00
2016.11.17 01:37:35.294,9.82329,9.82644,1.00,1.00
2016.11.17 01:37:35.347,9.82329,9.82654,1.00,1.00
2016.11.17 01:37:35.448,9.82316,9.82654,1.00,1.00
2016.11.17 01:37:36.720,9.82326,9.82654,1.00,1.00
2016.11.17 01:37:37.583,9.82326,9.82644,1.00,1.00
2016.11.17 01:37:41.921,9.82305,9.82644,1.00,1.00
2016.11.17 01:37:42.028,9.82321,9.82644,1.00,1.00
2016.11.17 01:37:42.117,9.82299,9.82644,1.00,1.00
2016.11.17 01:37:43.714,9.82303,9.82644,1.00,1.00
2016.11.17 01:37:44.256,9.82316,9.82644,1.00,1.00
2016.11.17 01:37:47.497,9.82319,9.82644,1.00,1.00
2016.11.17 01:37:47.800,9.82327,9.82644,1.00,1.00
2016.11.17 01:37:47.851,9.82327,9.82654,1.00,1.00
2016.11.17 01:37:50.831,9.82327,9.82644,1.00,1.00
2016.11.17 01:37:51.710,9.82321,9.82644,1.00,1.00
2016.11.17 01:37:51.862,9.82321,9.82654,1.00,1.00
2016.11.17 01:37:52.870,9.82321,9.82664,1.00,1.00
2016.11.17 01:37:53.123,9.82321,9.82655,1.00,1.00
2016.11.17 01:37:57.080,9.82321,9.82644,1.00,1.00
2016.11.17 01:37:57.681,9.82321,9.82655,1.00,1.00
2016.11.17 01:37:58.587,9.82321,9.82664,1.00,1.00
2016.11.17 01:38:01.605,9.82321,9.82654,1.00,1.00
2016.11.17 01:38:02.180,9.82321,9.82665,1.00,1.00
2016.11.17 01:38:02.562,9.82316,9.82665,1.00,1.00
2016.11.17 01:38:03.571,9.82316,9.82674,1.00,1.00
2016.11.17 01:38:03.754,9.82311,9.82674,1.00,1.00
2016.11.17 01:38:04.774,9.82309,9.82674,1.00,1.00
2016.11.17 01:38:04.875,9.82309,9.82664,1.00,1.00
2016.11.17 01:38:05.375,9.82319,9.82664,1.00,1.00
2016.11.17 01:38:06.773,9.82325,9.82664,1.00,1.00
2016.11.17 01:38:07.077,9.82331,9.82654,1.00,1.00
2016.11.17 01:38:07.128,9.82331,9.82664,1.00,1.00
2016.11.17 01:38:08.081,9.82331,9.82654,1.00,1.00
2016.11.17 01:38:10.080,9.82331,9.82664,1.00,1.00
2016.11.17 01:38:17.574,9.82336,9.82664,1.00,1.00
2016.11.17 01:38:17.920,9.82339,9.82664,1.00,1.00
2016.11.17 01:38:18.613,9.82335,9.82664,1.00,1.00
2016.11.17 01:38:20.530,9.82339,9.82664,1.00,1.00
2016.11.17 01:38:21.820,9.8234,9.82664,1.00,1.00
2016.11.17 01:38:23.931,9.82326,9.82664,1.00,1.00
2016.11.17 01:38:24.939,9.82325,9.82664,1.00,1.00
2016.11.17 01:38:27.831,9.82325,9.82654,1.00,1.00
2016.11.17 01:38:32.608,9.82322,9.82654,1.00,1.00
2016.11.17 01:38:33.118,9.82317,9.82654,1.00,1.00
2016.11.17 01:38:33.320,9.82331,9.82654,1.00,1.00
2016.11.17 01:38:33.371,9.82331,9.82664,1.00,1.00
2016.11.17 01:38:33.465,9.82334,9.82664,1.00,1.00
2016.11.17 01:38:34.331,9.82314,9.82664,1.00,1.00
2016.11.17 01:38:34.584,9.82314,9.82654,1.00,1.00
2016.11.17 01:38:36.824,9.82312,9.82654,1.00,1.00
2016.11.17 01:38:37.081,9.82312,9.82644,1.00,1.00
2016.11.17 01:38:39.837,9.82312,9.82664,1.00,1.00
2016.11.17 01:38:43.663,9.82326,9.82664,1.00,1.00
2016.11.17 01:38:43.765,9.82313,9.82664,1.00,1.00
2016.11.17 01:38:44.833,9.82313,9.82655,1.00,1.00
2016.11.17 01:38:45.402,9.82312,9.82655,1.00,1.00
2016.11.17 01:38:46.020,9.82312,9.82654,1.00,1.00
2016.11.17 01:38:46.849,9.82312,9.82644,1.00,1.00
2016.11.17 01:39:02.683,9.82321,9.82644,1.00,1.00
2016.11.17 01:39:05.628,9.82321,9.82654,1.00,1.00
2016.11.17 01:39:06.618,9.82321,9.82664,1.00,1.00
2016.11.17 01:39:06.669,9.82321,9.82654,1.00,1.00
2016.11.17 01:39:06.921,9.82316,9.82654,1.00,1.00
2016.11.17 01:39:10.608,9.82316,9.82644,1.00,1.00
2016.11.17 01:39:11.045,9.82316,9.82654,1.00,1.00
2016.11.17 01:39:12.073,9.82316,9.82644,1.00,1.00
2016.11.17 01:39:15.379,9.82316,9.82664,1.00,1.00
2016.11.17 01:39:16.848,9.82316,9.82654,1.00,1.00
2016.11.17 01:39:17.813,9.82312,9.82654,1.00,1.00
2016.11.17 01:39:18.641,9.82312,9.82644,1.00,1.00
2016.11.17 01:39:19.096,9.82312,9.82655,1.00,1.00
2016.11.17 01:39:19.617,9.82311,9.82655,1.00,1.00
2016.11.17 01:39:21.583,9.82311,9.82644,1.00,1.00
2016.11.17 01:39:21.922,9.82309,9.82644,1.00,1.00
2016.11.17 01:39:23.581,9.82309,9.82634,1.00,1.00
2016.11.17 01:39:30.228,9.82309,9.82644,1.00,1.00
2016.11.17 01:39:36.874,9.82309,9.82634,1.00,1.00
2016.11.17 01:39:52.228,9.82307,9.82634,1.00,1.00
2016.11.17 01:39:52.330,9.82307,9.82654,1.00,1.00
2016.11.17 01:39:54.928,9.82307,9.82645,1.00,1.00
2016.11.17 01:40:02.134,9.82304,9.82645,1.00,1.00
2016.11.17 01:40:02.652,9.82304,9.82644,1.00,1.00
2016.11.17 01:40:04.975,9.82304,9.82634,1.00,1.00
2016.11.17 01:40:10.979,9.82304,9.82644,1.00,1.00
2016.11.17 01:40:11.978,9.82304,9.82634,1.00,1.00
2016.11.17 01:40:13.507,9.82304,9.82644,1.00,1.00
2016.11.17 01:40:18.169,9.82304,9.82654,1.00,1.00
2016.11.17 01:40:19.085,9.82304,9.82644,1.00,1.00
2016.11.17 01:40:25.310,9.82304,9.82654,1.00,1.00
2016.11.17 01:40:45.677,9.82301,9.82654,1.00,1.00
2016.11.17 01:40:46.220,9.82301,9.82655,1.00,1.00
2016.11.17 01:40:48.098,9.82304,9.82655,1.00,1.00
2016.11.17 01:40:50.308,9.82304,9.82644,1.00,1.00
2016.11.17 01:40:51.916,9.82304,9.82654,1.00,1.00
2016.11.17 01:40:52.314,9.823,9.82654,1.00,1.00
2016.11.17 01:40:52.834,9.823,9.82644,1.00,1.00
2016.11.17 01:40:57.950,9.823,9.82634,1.00,1.00
2016.11.17 01:40:58.990,9.823,9.82645,1.00,1.00
2016.11.17 01:41:02.927,9.82301,9.82645,1.00,1.00
2016.11.17 01:41:05.805,9.82301,9.82644,1.00,1.00
2016.11.17 01:41:07.131,9.823,9.82644,1.00,1.00
2016.11.17 01:41:33.041,9.82304,9.82644,1.00,1.00
2016.11.17 01:41:45.803,9.82304,9.82645,1.00,1.00
2016.11.17 01:41:47.330,9.82304,9.82654,1.00,1.00
2016.11.17 01:41:48.303,9.82304,9.82644,1.00,1.00
2016.11.17 01:41:49.032,9.82303,9.82644,1.00,1.00
2016.11.17 01:41:49.557,9.82304,9.82644,1.00,1.00
2016.11.17 01:41:51.126,9.82304,9.82654,1.00,1.00
2016.11.17 01:41:53.280,9.82303,9.82654,1.00,1.00
2016.11.17 01:41:54.171,9.82304,9.82654,1.00,1.00
2016.11.17 01:41:55.171,9.82303,9.82654,1.00,1.00
2016.11.17 01:41:55.672,9.82304,9.82654,1.00,1.00
2016.11.17 01:41:55.785,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:00.630,9.82304,9.82654,1.00,1.00
2016.11.17 01:42:01.590,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:15.832,9.82303,9.82644,1.00,1.00
2016.11.17 01:42:16.210,9.82303,9.82654,1.00,1.00
2016.11.17 01:42:16.776,9.82304,9.82654,1.00,1.00
2016.11.17 01:42:17.211,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:23.283,9.82304,9.82654,1.00,1.00
2016.11.17 01:42:25.804,9.82304,9.82655,1.00,1.00
2016.11.17 01:42:26.118,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:26.421,9.82304,9.82654,1.00,1.00
2016.11.17 01:42:28.476,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:30.448,9.82304,9.82634,1.00,1.00
2016.11.17 01:42:32.627,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:36.596,9.82304,9.82654,1.00,1.00
2016.11.17 01:42:36.647,9.82304,9.82674,1.00,1.00
2016.11.17 01:42:37.353,9.82304,9.82665,1.00,1.00
2016.11.17 01:42:39.055,9.82303,9.82665,1.00,1.00
2016.11.17 01:42:39.399,9.82303,9.82654,1.00,1.00
2016.11.17 01:42:42.174,9.82303,9.82644,1.00,1.00
2016.11.17 01:42:44.373,9.82303,9.82654,1.00,1.00
2016.11.17 01:42:45.870,9.82303,9.82644,1.00,1.00
2016.11.17 01:42:47.834,9.82303,9.82634,1.00,1.00
2016.11.17 01:42:48.561,9.82304,9.82634,1.00,1.00
2016.11.17 01:42:52.691,9.82304,9.82644,1.00,1.00
2016.11.17 01:42:58.261,9.82304,9.82654,1.00,1.00
2016.11.17 01:42:59.261,9.82304,9.82644,1.00,1.00
2016.11.17 01:43:01.262,9.82304,9.82654,1.00,1.00
2016.11.17 01:43:22.884,9.82304,9.82664,1.00,1.00
2016.11.17 01:43:27.944,9.82304,9.82674,1.00,1.00
2016.11.17 01:43:28.046,9.82304,9.82664,1.00,1.00
2016.11.17 01:43:31.183,9.82304,9.82654,1.00,1.00
2016.11.17 01:43:46.632,9.82304,9.82664,1.00,1.00
2016.11.17 01:43:46.683,9.82308,9.82664,1.00,1.00
2016.11.17 01:43:47.086,9.82321,9.82675,1.00,1.00
2016.11.17 01:43:47.372,9.82321,9.82684,1.00,1.00
2016.11.17 01:43:47.753,9.82318,9.82684,1.00,1.00
2016.11.17 01:43:48.777,9.82344,9.82684,1.00,1.00
2016.11.17 01:43:50.333,9.82344,9.82694,1.00,1.00
2016.11.17 01:43:50.772,9.82348,9.82694,1.00,1.00
2016.11.17 01:43:51.333,9.82349,9.82684,1.00,1.00
2016.11.17 01:43:52.048,9.82341,9.82684,1.00,1.00
2016.11.17 01:43:52.125,9.82334,9.82684,1.00,1.00
2016.11.17 01:43:53.379,9.82329,9.82694,1.00,1.00
2016.11.17 01:43:53.834,9.82329,9.82684,1.00,1.00
2016.11.17 01:43:55.854,9.82329,9.82674,1.00,1.00
2016.11.17 01:43:58.583,9.82325,9.82674,1.00,1.00
2016.11.17 01:43:59.088,9.82326,9.82674,1.00,1.00
2016.11.17 01:43:59.564,9.82328,9.82674,1.00,1.00
2016.11.17 01:43:59.917,9.82328,9.82685,1.00,1.00
2016.11.17 01:44:00.377,9.82335,9.82695,1.00,1.00
2016.11.17 01:44:03.271,9.8234,9.82695,1.00,1.00
2016.11.17 01:44:05.806,9.8234,9.82694,1.00,1.00
2016.11.17 01:44:10.088,9.82345,9.82694,1.00,1.00
2016.11.17 01:44:10.625,9.82356,9.82694,1.00,1.00
2016.11.17 01:44:18.604,9.82356,9.82705,1.00,1.00
2016.11.17 01:44:18.706,9.82361,9.82705,1.00,1.00
2016.11.17 01:44:18.858,9.82361,9.82724,1.00,1.00
2016.11.17 01:44:18.959,9.82331,9.82724,1.00,1.00
2016.11.17 01:44:20.545,9.82331,9.82725,1.00,1.00
2016.11.17 01:44:20.595,9.82331,9.82714,1.00,1.00
2016.11.17 01:44:22.506,9.82339,9.82714,1.00,1.00
2016.11.17 01:44:23.124,9.82339,9.82724,1.00,1.00
2016.11.17 01:44:25.602,9.82339,9.82734,1.00,1.00
2016.11.17 01:44:26.593,9.82339,9.82724,1.00,1.00
2016.11.17 01:44:28.318,9.8235,9.82724,1.00,1.00
2016.11.17 01:44:33.326,9.82355,9.82724,1.00,1.00
2016.11.17 01:44:33.871,9.82399,9.82724,1.00,1.00
2016.11.17 01:44:34.364,9.82358,9.82724,1.00,1.00
2016.11.17 01:44:34.465,9.82401,9.82724,1.00,1.00
2016.11.17 01:44:35.874,9.82387,9.82724,1.00,1.00
2016.11.17 01:44:36.279,9.82326,9.82724,1.00,1.00
2016.11.17 01:44:36.380,9.82334,9.82724,1.00,1.00
2016.11.17 01:44:36.869,9.82365,9.82724,1.00,1.00
2016.11.17 01:44:37.576,9.8236,9.82724,1.00,1.00
2016.11.17 01:44:37.879,9.82365,9.82714,1.00,1.00
2016.11.17 01:44:38.376,9.82365,9.82704,1.00,1.00
2016.11.17 01:44:40.115,9.82365,9.82694,1.00,1.00
2016.11.17 01:44:43.087,9.82365,9.82684,1.00,1.00
2016.11.17 01:44:45.868,9.82376,9.82684,1.00,1.00
2016.11.17 01:44:46.171,9.82394,9.82694,1.00,1.00
2016.11.17 01:44:46.472,9.82364,9.82694,1.00,1.00
2016.11.17 01:44:46.783,9.82404,9.82694,1.00,1.00
2016.11.17 01:44:46.960,9.82364,9.82694,1.00,1.00
2016.11.17 01:44:47.395,9.82403,9.82694,1.00,1.00
2016.11.17 01:44:47.497,9.82366,9.82694,1.00,1.00
2016.11.17 01:44:47.800,9.82404,9.82694,1.00,1.00
2016.11.17 01:44:48.069,9.82367,9.82694,1.00,1.00
2016.11.17 01:44:48.408,9.82404,9.82694,1.00,1.00
2016.11.17 01:44:48.566,9.82367,9.82694,1.00,1.00
2016.11.17 01:44:48.815,9.82408,9.82694,1.00,1.00
2016.11.17 01:44:49.368,9.82408,9.82684,1.00,1.00
2016.11.17 01:44:55.696,9.82408,9.82694,1.00,1.00
2016.11.17 01:44:58.619,9.82408,9.82704,1.00,1.00
2016.11.17 01:44:59.597,9.82408,9.82694,1.00,1.00
2016.11.17 01:45:03.420,9.82409,9.82694,1.00,1.00
2016.11.17 01:45:04.285,9.82409,9.82704,1.00,1.00
2016.11.17 01:45:04.713,9.82409,9.82694,1.00,1.00
2016.11.17 01:45:06.744,9.82409,9.82684,1.00,1.00
2016.11.17 01:45:16.674,9.82394,9.82684,1.00,1.00
2016.11.17 01:45:17.474,9.82391,9.82684,1.00,1.00
2016.11.17 01:45:17.575,9.82388,9.82684,1.00,1.00
2016.11.17 01:45:18.026,9.82383,9.82684,1.00,1.00
2016.11.17 01:45:18.084,9.82383,9.82694,1.00,1.00
2016.11.17 01:45:19.082,9.82383,9.82684,1.00,1.00
2016.11.17 01:45:25.761,9.82391,9.82684,1.00,1.00
2016.11.17 01:45:25.862,9.82391,9.82694,1.00,1.00
2016.11.17 01:45:26.115,9.82391,9.82705,1.00,1.00
2016.11.17 01:45:26.549,9.82391,9.82714,1.00,1.00
2016.11.17 01:45:27.585,9.82391,9.82704,1.00,1.00
2016.11.17 01:45:29.700,9.82391,9.82695,1.00,1.00
2016.11.17 01:45:33.199,9.8238,9.82695,1.00,1.00
2016.11.17 01:45:34.033,9.8238,9.82694,1.00,1.00
2016.11.17 01:45:34.815,9.82354,9.82694,1.00,1.00
2016.11.17 01:45:36.286,9.82354,9.82684,1.00,1.00
2016.11.17 01:45:37.604,9.82367,9.82684,1.00,1.00
2016.11.17 01:45:39.151,9.82375,9.82684,1.00,1.00
2016.11.17 01:45:41.132,9.82355,9.82684,1.00,1.00
2016.11.17 01:45:41.435,9.82348,9.82684,1.00,1.00
2016.11.17 01:45:48.432,9.82349,9.82684,1.00,1.00
2016.11.17 01:45:54.090,9.82349,9.82694,1.00,1.00
2016.11.17 01:45:57.038,9.82349,9.82704,1.00,1.00
2016.11.17 01:45:58.027,9.82349,9.82694,1.00,1.00
2016.11.17 01:46:03.517,9.82347,9.82694,1.00,1.00
2016.11.17 01:46:05.166,9.82304,9.82704,1.00,1.00
2016.11.17 01:46:06.945,9.82304,9.82714,1.00,1.00
2016.11.17 01:46:07.096,9.8234,9.82714,1.00,1.00
2016.11.17 01:46:08.131,9.8234,9.82704,1.00,1.00
2016.11.17 01:46:18.537,9.82339,9.82704,1.00,1.00
2016.11.17 01:46:31.869,9.82339,9.82694,1.00,1.00
2016.11.17 01:46:31.921,9.82299,9.82705,1.00,1.00
2016.11.17 01:46:32.859,9.82299,9.82714,1.00,1.00
2016.11.17 01:46:34.834,9.82299,9.82704,1.00,1.00
2016.11.17 01:46:35.834,9.82299,9.82714,1.00,1.00
2016.11.17 01:46:56.386,9.8234,9.82714,1.00,1.00
2016.11.17 01:46:58.370,9.8234,9.82704,1.00,1.00
2016.11.17 01:47:03.673,9.82344,9.82704,1.00,1.00
2016.11.17 01:47:04.885,9.82344,9.82694,1.00,1.00
2016.11.17 01:47:18.728,9.82352,9.82694,1.00,1.00
2016.11.17 01:47:19.635,9.82302,9.82704,1.00,1.00
2016.11.17 01:47:19.736,9.82334,9.82705,1.00,1.00
2016.11.17 01:47:20.515,9.82314,9.82705,1.00,1.00
2016.11.17 01:47:21.128,9.82314,9.82694,1.00,1.00
2016.11.17 01:47:21.434,9.82314,9.82684,1.00,1.00
2016.11.17 01:47:22.184,9.82314,9.82674,1.00,1.00
2016.11.17 01:47:22.805,9.82316,9.82674,1.00,1.00
2016.11.17 01:47:23.143,9.82316,9.82664,1.00,1.00
2016.11.17 01:47:27.717,9.82316,9.82654,1.00,1.00
2016.11.17 01:47:32.568,9.82316,9.82644,1.00,1.00
2016.11.17 01:47:33.776,9.82314,9.82644,1.00,1.00
2016.11.17 01:47:37.833,9.8231,9.82644,1.00,1.00
2016.11.17 01:47:52.862,9.82309,9.82644,1.00,1.00
2016.11.17 01:47:56.133,9.82309,9.82654,1.00,1.00
2016.11.17 01:48:01.611,9.82309,9.82644,1.00,1.00
2016.11.17 01:48:03.904,9.82312,9.82644,1.00,1.00
2016.11.17 01:48:18.191,9.82312,9.82654,1.00,1.00
2016.11.17 01:48:19.190,9.82312,9.82644,1.00,1.00
2016.11.17 01:48:24.316,9.82312,9.82654,1.00,1.00
2016.11.17 01:48:26.165,9.82312,9.82655,1.00,1.00
2016.11.17 01:48:45.820,9.82312,9.82654,1.00,1.00
2016.11.17 01:49:03.950,9.82311,9.82654,1.00,1.00
2016.11.17 01:49:06.497,9.82311,9.82644,1.00,1.00
2016.11.17 01:49:33.974,9.82313,9.82644,1.00,1.00
2016.11.17 01:49:34.583,9.82313,9.82634,1.00,1.00
2016.11.17 01:49:38.071,9.82311,9.82634,1.00,1.00
2016.11.17 01:49:53.120,9.82312,9.82634,1.00,1.00
2016.11.17 01:49:59.734,9.8231,9.82634,1.00,1.00
2016.11.17 01:49:59.835,9.823,9.82655,1.00,1.00
2016.11.17 01:50:00.138,9.8231,9.82655,1.00,1.00
2016.11.17 01:50:00.857,9.82304,9.82655,1.00,1.00
2016.11.17 01:50:01.333,9.82304,9.82644,1.00,1.00
2016.11.17 01:50:02.879,9.82304,9.82634,1.00,1.00
2016.11.17 01:50:03.921,9.82304,9.82624,1.00,1.00
2016.11.17 01:50:04.359,9.82307,9.82624,1.00,1.00
2016.11.17 01:50:05.802,9.82307,9.82625,1.00,1.00
2016.11.17 01:50:06.124,9.82307,9.82614,1.00,1.00
2016.11.17 01:50:08.152,9.82305,9.82614,1.00,1.00
2016.11.17 01:50:09.922,9.82305,9.82625,1.00,1.00
2016.11.17 01:50:11.505,9.82305,9.82614,1.00,1.00
2016.11.17 01:50:34.019,9.82308,9.82614,1.00,1.00
2016.11.17 01:50:41.190,9.82308,9.82604,1.00,1.00
2016.11.17 01:50:42.530,9.82308,9.82615,1.00,1.00
2016.11.17 01:50:45.833,9.82308,9.82614,1.00,1.00
2016.11.17 01:51:04.154,9.8231,9.82614,1.00,1.00
2016.11.17 01:51:07.287,9.8231,9.82604,1.00,1.00
2016.11.17 01:51:08.283,9.8231,9.82594,1.00,1.00
2016.11.17 01:51:09.566,9.82313,9.82594,1.00,1.00
2016.11.17 01:51:09.668,9.82308,9.82594,1.00,1.00
2016.11.17 01:51:14.600,9.82315,9.82594,1.00,1.00
2016.11.17 01:51:15.624,9.82304,9.82594,1.00,1.00
2016.11.17 01:51:17.127,9.82304,9.82584,1.00,1.00
2016.11.17 01:51:17.539,9.82304,9.82594,1.00,1.00
2016.11.17 01:51:19.193,9.82311,9.82594,1.00,1.00
2016.11.17 01:51:25.233,9.82311,9.82604,1.00,1.00
2016.11.17 01:51:25.588,9.82311,9.82594,1.00,1.00
2016.11.17 01:51:27.586,9.82311,9.82604,1.00,1.00
2016.11.17 01:51:28.124,9.82311,9.82594,1.00,1.00
2016.11.17 01:51:32.541,9.82311,9.82604,1.00,1.00
2016.11.17 01:51:34.148,9.82314,9.82604,1.00,1.00
2016.11.17 01:51:52.728,9.82314,9.82615,1.00,1.00
2016.11.17 01:52:05.821,9.82314,9.82614,1.00,1.00
2016.11.17 01:52:07.582,9.82311,9.82614,1.00,1.00
2016.11.17 01:52:07.849,9.82311,9.82604,1.00,1.00
2016.11.17 01:52:08.372,9.82311,9.82614,1.00,1.00
2016.11.17 01:52:14.837,9.82311,9.82604,1.00,1.00
2016.11.17 01:52:19.322,9.8231,9.82604,1.00,1.00
2016.11.17 01:52:20.828,9.82311,9.82604,1.00,1.00
2016.11.17 01:52:21.131,9.82314,9.82614,1.00,1.00
2016.11.17 01:52:21.793,9.82302,9.82614,1.00,1.00
2016.11.17 01:52:23.415,9.82308,9.82614,1.00,1.00
2016.11.17 01:52:26.582,9.82308,9.82604,1.00,1.00
2016.11.17 01:52:28.606,9.82308,9.82614,1.00,1.00
2016.11.17 01:52:32.536,9.82302,9.82614,1.00,1.00
2016.11.17 01:52:32.884,9.82302,9.82604,1.00,1.00
2016.11.17 01:52:33.521,9.823,9.82604,1.00,1.00
2016.11.17 01:52:34.521,9.82301,9.82604,1.00,1.00
2016.11.17 01:52:35.716,9.823,9.82604,1.00,1.00
2016.11.17 01:52:40.169,9.823,9.82594,1.00,1.00
2016.11.17 01:52:42.832,9.823,9.82605,1.00,1.00
2016.11.17 01:52:47.880,9.823,9.82594,1.00,1.00
2016.11.17 01:52:49.347,9.82311,9.82594,1.00,1.00
2016.11.17 01:53:16.581,9.82311,9.82584,1.00,1.00
2016.11.17 01:53:17.319,9.82303,9.82584,1.00,1.00
2016.11.17 01:53:18.136,9.82298,9.82584,1.00,1.00
2016.11.17 01:53:18.868,9.82298,9.82594,1.00,1.00
2016.11.17 01:53:19.408,9.82301,9.82594,1.00,1.00
2016.11.17 01:53:23.374,9.82301,9.82584,1.00,1.00
2016.11.17 01:53:26.127,9.82301,9.82574,1.00,1.00
2016.11.17 01:53:28.059,9.82304,9.82574,1.00,1.00
2016.11.17 01:53:28.389,9.82304,9.82564,1.00,1.00
2016.11.17 01:53:30.600,9.82304,9.82574,1.00,1.00
2016.11.17 01:53:34.439,9.82303,9.82574,1.00,1.00
2016.11.17 01:53:46.097,9.82303,9.82584,1.00,1.00
2016.11.17 01:53:47.365,9.82303,9.82574,1.00,1.00
2016.11.17 01:53:56.419,9.82305,9.82574,1.00,1.00
2016.11.17 01:53:56.520,9.82303,9.82574,1.00,1.00
2016.11.17 01:53:57.096,9.82303,9.82564,1.00,1.00
2016.11.17 01:53:57.197,9.82303,9.82574,1.00,1.00
2016.11.17 01:53:58.611,9.82303,9.82564,1.00,1.00
2016.11.17 01:53:59.986,9.82299,9.82564,1.00,1.00
2016.11.17 01:54:00.087,9.82299,9.82584,1.00,1.00
2016.11.17 01:54:00.690,9.82299,9.82574,1.00,1.00
2016.11.17 01:54:04.493,9.82302,9.82574,1.00,1.00
2016.11.17 01:54:08.423,9.82301,9.82574,1.00,1.00
2016.11.17 01:54:12.507,9.82302,9.82574,1.00,1.00
2016.11.17 01:54:12.920,9.82302,9.82564,1.00,1.00
2016.11.17 01:54:13.632,9.82278,9.82564,1.00,1.00
2016.11.17 01:54:19.522,9.82293,9.82564,1.00,1.00
2016.11.17 01:54:22.080,9.82293,9.82554,1.00,1.00
2016.11.17 01:54:22.836,9.82294,9.82554,1.00,1.00
2016.11.17 01:54:23.372,9.82293,9.82554,1.00,1.00
2016.11.17 01:54:23.874,9.82293,9.82544,1.00,1.00
2016.11.17 01:54:24.599,9.82292,9.82544,1.00,1.00
2016.11.17 01:54:26.001,9.82292,9.82534,1.00,1.00
2016.11.17 01:54:32.201,9.82292,9.82545,1.00,1.00
2016.11.17 01:54:35.881,9.82298,9.82545,1.00,1.00
2016.11.17 01:54:38.772,9.82294,9.82545,1.00,1.00
2016.11.17 01:54:45.801,9.82294,9.82544,1.00,1.00
2016.11.17 01:54:49.621,9.82295,9.82544,1.00,1.00
2016.11.17 01:54:52.718,9.82295,9.82534,1.00,1.00
2016.11.17 01:55:01.738,9.82295,9.82525,1.00,1.00
2016.11.17 01:55:01.890,9.82295,9.82534,1.00,1.00
2016.11.17 01:55:02.143,9.82295,9.82524,1.00,1.00
2016.11.17 01:55:04.674,9.823,9.82524,1.00,1.00
2016.11.17 01:55:08.038,9.82301,9.82524,1.00,1.00
2016.11.17 01:55:08.543,9.823,9.82515,1.00,1.00
2016.11.17 01:55:09.048,9.82301,9.82515,1.00,1.00
2016.11.17 01:55:09.099,9.82301,9.82544,1.00,1.00
2016.11.17 01:55:11.195,9.82301,9.82534,1.00,1.00
2016.11.17 01:55:12.935,9.82301,9.82524,1.00,1.00
2016.11.17 01:55:15.714,9.82301,9.82515,1.00,1.00
2016.11.17 01:55:19.575,9.82301,9.82524,1.00,1.00
2016.11.17 01:55:28.593,9.82301,9.82534,1.00,1.00
2016.11.17 01:55:30.314,9.823,9.82534,1.00,1.00
2016.11.17 01:55:30.415,9.8225,9.82534,1.00,1.00
2016.11.17 01:55:30.517,9.8225,9.82524,1.00,1.00
2016.11.17 01:55:30.821,9.8225,9.82504,1.00,1.00
2016.11.17 01:55:31.124,9.8225,9.82474,1.00,1.00
2016.11.17 01:55:31.226,9.82165,9.82413,1.00,1.00
2016.11.17 01:55:31.413,9.82156,9.82404,1.00,1.00
2016.11.17 01:55:31.616,9.82144,9.82451,1.00,1.00
2016.11.17 01:55:32.624,9.82162,9.82444,1.00,1.00
2016.11.17 01:55:32.927,9.82162,9.82434,1.00,1.00
2016.11.17 01:55:35.369,9.82162,9.82424,1.00,1.00
2016.11.17 01:55:38.655,9.82162,9.82435,1.00,1.00
2016.11.17 01:55:41.727,9.82162,9.82444,1.00,1.00
2016.11.17 01:55:42.376,9.82162,9.82474,1.00,1.00
