2016.11.09 02:54:42.533,10.01704,10.03788,1.00,2.62
2016.11.09 02:54:42.835,10.02288,10.03153,1.00,1.00
2016.11.09 02:54:42.886,10.01703,10.03782,1.00,1.37
2016.11.09 02:54:42.937,10.01963,10.03757,1.50,1.37
2016.11.09 02:54:43.239,10.02009,10.03734,1.50,1.37
2016.11.09 02:54:43.290,10.02241,10.03106,1.00,1.00
2016.11.09 02:54:43.391,10.02136,10.03704,1.50,1.37
2016.11.09 02:54:43.442,10.02261,10.03126,1.00,1.00
2016.11.09 02:54:43.493,10.02283,10.0315,1.00,1.00
2016.11.09 02:54:43.604,10.0202,10.03404,1.50,0.37
2016.11.09 02:54:43.655,10.02301,10.03166,1.00,1.00
2016.11.09 02:54:43.757,10.02003,10.03784,1.50,1.37
2016.11.09 02:54:43.858,10.02013,10.03775,1.50,1.37
2016.11.09 02:54:43.960,10.0216,10.03784,1.50,1.37
2016.11.09 02:54:44.061,10.01908,10.03755,1.50,1.37
2016.11.09 02:54:44.163,10.01896,10.03774,1.50,1.37
2016.11.09 02:54:44.314,10.01979,10.03771,1.50,1.37
2016.11.09 02:54:44.365,10.02309,10.03176,1.00,1.00
2016.11.09 02:54:44.416,10.01703,10.03745,1.00,1.37
2016.11.09 02:54:44.466,10.02223,10.03088,1.00,1.00
2016.11.09 02:54:44.517,10.02273,10.0314,1.00,1.00
2016.11.09 02:54:44.568,10.01704,10.03774,1.00,1.37
2016.11.09 02:54:44.619,10.02271,10.03136,1.00,1.00
2016.11.09 02:54:44.669,10.02179,10.0373,1.50,1.37
2016.11.09 02:54:44.771,10.02007,10.03774,1.50,1.37
2016.11.09 02:54:44.872,10.01872,10.03713,1.50,1.37
2016.11.09 02:54:45.014,10.02276,10.03141,1.00,1.00
2016.11.09 02:54:45.069,10.02146,10.03713,1.50,1.37
2016.11.09 02:54:45.170,10.02388,10.03253,1.00,1.00
2016.11.09 02:54:45.222,10.01704,10.03713,1.00,1.37
2016.11.09 02:54:45.272,10.02178,10.03263,1.50,0.75
2016.11.09 02:54:45.375,10.0177,10.03713,1.50,1.37
2016.11.09 02:54:45.426,10.01707,10.03713,1.50,1.37
2016.11.09 02:54:45.488,10.0228,10.03145,1.00,1.00
2016.11.09 02:54:45.539,10.02156,10.03727,1.50,2.62
2016.11.09 02:54:45.641,10.02174,10.03747,1.50,2.62
2016.11.09 02:54:45.742,10.0202,10.03743,1.50,1.37
2016.11.09 02:54:45.792,10.0202,10.03104,1.50,1.00
2016.11.09 02:54:45.843,10.01858,10.03845,1.50,2.62
2016.11.09 02:54:45.894,10.01858,10.02484,1.50,1.00
2016.11.09 02:54:45.945,10.01784,10.02413,1.50,1.00
2016.11.09 02:54:46.046,10.01834,10.02799,1.50,1.00
2016.11.09 02:54:46.147,10.01937,10.02818,1.50,1.00
2016.11.09 02:54:46.198,10.01937,10.03634,1.50,1.37
2016.11.09 02:54:46.299,10.02068,10.02933,1.00,1.00
2016.11.09 02:54:46.452,10.01683,10.03769,1.00,2.62
2016.11.09 02:54:46.504,10.02204,10.03069,1.00,1.00
2016.11.09 02:54:46.706,10.01693,10.03121,1.00,1.00
2016.11.09 02:54:46.757,10.02089,10.02954,1.00,1.00
2016.11.09 02:54:46.808,10.01987,10.0375,1.50,2.62
2016.11.09 02:54:46.858,10.02257,10.03122,1.00,1.00
2016.11.09 02:54:46.960,10.01693,10.03841,1.00,1.37
2016.11.09 02:54:47.010,10.02337,10.03202,1.00,1.00
2016.11.09 02:54:47.112,10.01999,10.04002,1.50,1.75
2016.11.09 02:54:47.162,10.02249,10.03114,1.00,1.00
2016.11.09 02:54:47.264,10.02188,10.03144,1.50,0.75
2016.11.09 02:54:47.314,10.02329,10.03144,1.00,1.00
2016.11.09 02:54:47.365,10.02282,10.03147,1.00,1.00
2016.11.09 02:54:47.416,10.02322,10.03187,1.00,1.00
2016.11.09 02:54:47.467,10.01725,10.03805,1.50,2.62
2016.11.09 02:54:47.568,10.01694,10.03795,1.00,1.37
2016.11.09 02:54:47.835,10.01693,10.03727,1.00,2.62
2016.11.09 02:54:47.936,10.01693,10.03818,1.00,1.37
2016.11.09 02:54:48.139,10.01877,10.03821,1.50,1.37
2016.11.09 02:54:48.240,10.01864,10.03806,1.50,1.37
2016.11.09 02:54:48.341,10.02149,10.03754,1.50,1.37
2016.11.09 02:54:48.543,10.01693,10.03112,1.00,1.00
2016.11.09 02:54:48.594,10.01693,10.03715,1.00,1.37
2016.11.09 02:54:48.645,10.01884,10.03155,1.50,0.75
2016.11.09 02:54:48.847,10.01969,10.03754,1.50,1.37
2016.11.09 02:54:48.949,10.01881,10.03754,1.50,1.37
2016.11.09 02:54:49.274,10.02295,10.0316,1.00,1.00
2016.11.09 02:54:49.375,10.02021,10.03755,1.50,1.37
2016.11.09 02:54:49.426,10.0229,10.03155,1.00,1.00
2016.11.09 02:54:49.477,10.01704,10.03755,1.00,1.37
2016.11.09 02:54:49.578,10.01908,10.03754,1.50,1.87
2016.11.09 02:54:49.881,10.01723,10.03373,1.00,0.37
2016.11.09 02:54:49.982,10.02024,10.03935,1.50,1.37
2016.11.09 02:54:50.285,10.0199,10.03455,1.50,0.37
2016.11.09 02:54:50.587,10.02166,10.03164,1.50,0.75
2016.11.09 02:54:50.727,10.02168,10.03754,1.50,1.37
2016.11.09 02:54:50.779,10.01999,10.03291,1.50,0.75
2016.11.09 02:54:50.830,10.02147,10.03012,1.00,1.00
2016.11.09 02:54:50.931,10.02146,10.03174,1.50,0.75
2016.11.09 02:54:50.982,10.02262,10.03127,1.00,1.00
2016.11.09 02:54:51.033,10.02114,10.03669,1.50,1.37
2016.11.09 02:54:51.084,10.01712,10.03668,1.50,1.37
2016.11.09 02:54:51.185,10.01693,10.0371,1.00,1.37
2016.11.09 02:54:51.235,10.02289,10.03154,1.00,1.00
2016.11.09 02:54:51.286,10.01857,10.03814,1.50,1.37
2016.11.09 02:54:51.387,10.02144,10.03154,1.50,0.75
2016.11.09 02:54:51.488,10.01692,10.03822,1.00,1.37
2016.11.09 02:54:51.590,10.01974,10.03454,1.50,0.37
2016.11.09 02:54:51.691,10.02116,10.03812,1.50,2.62
2016.11.09 02:54:51.792,10.02225,10.0309,1.00,1.00
2016.11.09 02:54:51.843,10.02152,10.03754,1.50,1.37
2016.11.09 02:54:51.894,10.02006,10.03663,1.50,1.37
2016.11.09 02:54:51.946,10.02277,10.03142,1.00,1.00
2016.11.09 02:54:51.996,10.02158,10.03174,1.50,0.75
2016.11.09 02:54:52.047,10.01694,10.03605,1.00,1.37
2016.11.09 02:54:52.197,10.02222,10.03087,1.00,1.00
2016.11.09 02:54:52.450,10.01443,10.03003,1.50,1.00
2016.11.09 02:54:52.501,10.01443,10.03615,1.50,1.00
2016.11.09 02:54:52.552,10.01861,10.03675,1.50,2.62
2016.11.09 02:54:52.704,10.01693,10.0374,1.00,1.37
2016.11.09 02:54:52.759,10.01765,10.03744,1.50,1.37
2016.11.09 02:54:52.962,10.01694,10.03804,1.00,1.37
2016.11.09 02:54:53.064,10.01693,10.03744,1.00,1.37
2016.11.09 02:54:53.367,10.01693,10.035,1.00,2.62
2016.11.09 02:54:53.687,10.01865,10.03018,1.50,1.00
2016.11.09 02:54:53.738,10.01865,10.03664,1.50,1.37
2016.11.09 02:54:53.788,10.01967,10.02915,1.50,1.00
2016.11.09 02:54:53.940,10.01825,10.03543,1.50,1.37
2016.11.09 02:54:53.991,10.01867,10.02982,1.00,1.00
2016.11.09 02:54:54.042,10.01764,10.02881,1.00,1.00
2016.11.09 02:54:54.093,10.01827,10.03543,1.50,1.37
2016.11.09 02:54:54.144,10.01827,10.02804,1.50,1.00
2016.11.09 02:54:54.196,10.01692,10.02729,1.00,1.00
2016.11.09 02:54:54.246,10.01692,10.02672,1.00,1.00
2016.11.09 02:54:54.297,10.01654,10.02677,1.00,1.00
2016.11.09 02:54:54.348,10.01654,10.03514,1.00,1.37
2016.11.09 02:54:54.399,10.01923,10.03037,1.00,1.00
2016.11.09 02:54:54.449,10.01818,10.02933,1.00,1.00
2016.11.09 02:54:54.500,10.01798,10.02913,1.00,1.00
2016.11.09 02:54:54.551,10.01789,10.03684,1.50,1.37
2016.11.09 02:54:54.602,10.01781,10.02859,1.50,1.00
2016.11.09 02:54:54.653,10.01781,10.03684,1.50,1.37
2016.11.09 02:54:54.704,10.01826,10.02941,1.00,1.00
2016.11.09 02:54:54.754,10.01726,10.03684,1.50,1.37
2016.11.09 02:54:54.805,10.0178,10.02895,1.00,1.00
2016.11.09 02:54:54.885,10.01693,10.03314,1.00,0.37
2016.11.09 02:54:54.938,10.01799,10.02894,1.50,1.00
2016.11.09 02:54:55.039,10.01812,10.03748,1.50,1.37
2016.11.09 02:54:55.091,10.01743,10.02858,1.00,1.00
2016.11.09 02:54:55.192,10.01703,10.03704,2.25,1.37
2016.11.09 02:54:55.293,10.01877,10.02991,1.00,1.00
2016.11.09 02:54:55.344,10.01857,10.02972,1.00,1.00
2016.11.09 02:54:55.395,10.01852,10.02951,1.50,1.00
2016.11.09 02:54:55.446,10.01988,10.03103,1.00,1.00
2016.11.09 02:54:55.547,10.01764,10.03786,1.50,2.62
2016.11.09 02:54:55.598,10.01966,10.03324,1.50,0.37
2016.11.09 02:54:55.749,10.0195,10.03744,1.50,1.37
2016.11.09 02:54:55.800,10.01947,10.03062,1.00,1.00
2016.11.09 02:54:55.901,10.0195,10.03764,1.50,2.62
2016.11.09 02:54:55.952,10.0195,10.03401,1.50,1.00
2016.11.09 02:54:56.053,10.01979,10.03433,1.50,0.75
2016.11.09 02:54:56.104,10.01821,10.03394,1.50,1.12
2016.11.09 02:54:56.196,10.01879,10.02995,1.00,1.00
2016.11.09 02:54:56.248,10.01946,10.03431,1.50,1.00
2016.11.09 02:54:56.299,10.01713,10.02786,1.00,1.00
2016.11.09 02:54:56.350,10.01713,10.02816,1.00,1.00
2016.11.09 02:54:56.402,10.01712,10.02782,1.00,1.00
2016.11.09 02:54:56.554,10.01733,10.03644,1.00,1.37
2016.11.09 02:54:56.605,10.02037,10.03152,1.00,1.00
2016.11.09 02:54:56.707,10.01907,10.03024,1.00,1.00
2016.11.09 02:54:56.758,10.0185,10.03876,1.50,1.37
2016.11.09 02:54:56.809,10.01844,10.03754,1.50,1.37
2016.11.09 02:54:56.859,10.01935,10.0305,1.00,1.00
2016.11.09 02:54:56.910,10.01853,10.03484,1.50,1.00
2016.11.09 02:54:56.961,10.01853,10.03693,1.50,1.37
2016.11.09 02:54:57.011,10.01885,10.03426,1.50,1.37
2016.11.09 02:54:57.163,10.01749,10.03434,1.50,1.00
2016.11.09 02:54:57.214,10.02015,10.0313,1.00,1.00
2016.11.09 02:54:57.265,10.01993,10.03763,1.50,1.37
2016.11.09 02:54:57.315,10.01996,10.03111,1.00,1.00
2016.11.09 02:54:57.366,10.01959,10.03754,1.50,1.37
2016.11.09 02:54:57.467,10.01988,10.03103,1.00,1.00
2016.11.09 02:54:57.636,10.01936,10.03454,1.50,1.37
2016.11.09 02:54:57.688,10.01978,10.02199,1.50,1.00
2016.11.09 02:54:57.855,10.0141,10.02574,1.50,1.50
2016.11.09 02:54:57.906,10.01243,10.01853,1.00,1.00
2016.11.09 02:54:57.957,10.01094,10.02708,1.50,1.00
2016.11.09 02:54:58.008,10.00971,10.02555,1.00,1.00
2016.11.09 02:54:58.101,10.00994,10.02674,1.00,1.00
2016.11.09 02:54:58.152,10.01077,10.02674,1.00,1.00
2016.11.09 02:54:58.203,10.01163,10.02817,1.00,1.00
2016.11.09 02:54:58.254,10.01177,10.02928,1.00,1.00
2016.11.09 02:54:58.305,10.01275,10.02819,1.50,1.00
2016.11.09 02:54:58.607,10.01407,10.02934,1.50,1.00
2016.11.09 02:54:58.809,10.01177,10.02878,1.50,1.00
2016.11.09 02:54:58.902,10.01303,10.02418,1.00,1.00
2016.11.09 02:54:59.003,10.01094,10.02714,1.50,1.00
2016.11.09 02:54:59.054,10.0114,10.02255,1.00,1.00
2016.11.09 02:54:59.307,10.01082,10.02199,1.00,1.00
2016.11.09 02:54:59.357,10.01082,10.02197,1.00,1.00
2016.11.09 02:55:01.116,10.01079,10.02194,1.00,1.00
2016.11.09 02:55:01.443,10.01069,10.02184,1.00,1.00
2016.11.09 02:55:01.761,10.01067,10.02182,1.00,1.00
2016.11.09 02:55:05.758,10.01137,10.02252,1.00,1.00
2016.11.09 02:55:05.809,10.01229,10.02837,1.50,1.00
2016.11.09 02:55:05.859,10.01229,10.02321,1.50,1.00
2016.11.09 02:55:05.910,10.01273,10.02771,1.50,1.00
2016.11.09 02:55:05.961,10.01273,10.02384,1.50,1.00
2016.11.09 02:55:06.011,10.01193,10.02722,1.50,1.00
2016.11.09 02:55:06.063,10.01193,10.02814,1.50,1.00
2016.11.09 02:55:06.114,10.01282,10.02397,1.00,1.00
2016.11.09 02:55:06.164,10.0121,10.02763,1.50,1.00
2016.11.09 02:55:06.215,10.01279,10.02394,1.00,1.00
2016.11.09 02:55:06.518,10.01292,10.02375,1.00,1.00
2016.11.09 02:55:06.721,10.01292,10.02945,1.00,1.00
2016.11.09 02:55:06.772,10.01292,10.02838,1.00,1.00
2016.11.09 02:55:06.996,10.01006,10.02685,1.00,1.00
2016.11.09 02:55:07.047,10.01221,10.02336,1.00,1.00
2016.11.09 02:55:07.098,10.01093,10.02662,1.50,1.00
2016.11.09 02:55:07.149,10.01093,10.02784,1.50,1.37
2016.11.09 02:55:07.200,10.01097,10.02179,1.50,1.00
2016.11.09 02:55:07.302,10.01224,10.02338,1.00,1.00
2016.11.09 02:55:07.353,10.01033,10.02613,1.00,1.00
2016.11.09 02:55:07.404,10.01211,10.02714,1.50,1.00
2016.11.09 02:55:07.708,10.01211,10.02325,1.00,1.00
2016.11.09 02:55:07.862,10.01259,10.02374,1.00,1.00
2016.11.09 02:55:07.913,10.01206,10.02231,1.12,1.00
2016.11.09 02:55:07.964,10.01206,10.02688,1.12,1.00
2016.11.09 02:55:08.014,10.01196,10.02215,1.12,1.00
2016.11.09 02:55:08.065,10.01196,10.02619,1.12,1.00
2016.11.09 02:55:08.133,10.01206,10.02619,1.12,1.00
2016.11.09 02:55:08.387,10.01166,10.02709,1.12,1.37
2016.11.09 02:55:08.437,10.01166,10.02196,1.12,1.00
2016.11.09 02:55:08.641,10.01126,10.0216,1.12,1.00
2016.11.09 02:55:17.569,10.01126,10.02665,1.12,1.00
2016.11.09 02:55:17.619,10.01246,10.02361,1.00,1.00
2016.11.09 02:55:17.670,10.01158,10.02688,1.50,1.37
2016.11.09 02:55:17.721,10.01164,10.02279,1.00,1.00
2016.11.09 02:55:17.771,10.01145,10.02714,1.12,1.00
2016.11.09 02:55:17.822,10.01145,10.02211,1.12,1.00
2016.11.09 02:55:18.162,10.01116,10.02583,1.12,1.00
2016.11.09 02:55:18.263,10.01607,10.02473,1.00,1.00
2016.11.09 02:55:18.365,10.01561,10.02803,1.50,1.37
2016.11.09 02:55:18.466,10.01581,10.02744,1.50,1.00
2016.11.09 02:55:18.517,10.01581,10.02803,1.50,1.37
2016.11.09 02:55:18.568,10.01596,10.02843,1.50,1.37
2016.11.09 02:55:18.770,10.01616,10.0286,1.50,1.37
2016.11.09 02:55:18.821,10.01633,10.02498,1.00,1.00
2016.11.09 02:55:18.922,10.01625,10.02853,1.50,1.00
2016.11.09 02:55:18.973,10.016,10.02465,1.00,1.00
2016.11.09 02:55:19.124,10.0155,10.02793,1.50,1.00
2016.11.09 02:55:19.175,10.01544,10.02855,1.50,1.37
2016.11.09 02:55:19.501,10.01625,10.02895,1.50,1.37
2016.11.09 02:55:19.654,10.0169,10.02938,1.50,1.37
2016.11.09 02:55:19.705,10.01755,10.0262,1.00,1.00
2016.11.09 02:55:19.856,10.01671,10.02937,1.50,1.37
2016.11.09 02:55:19.959,10.017,10.02565,1.00,1.00
2016.11.09 02:55:20.020,10.01676,10.02925,1.50,1.37
2016.11.09 02:55:20.072,10.01657,10.02631,1.50,1.00
2016.11.09 02:55:20.173,10.01731,10.02925,1.00,1.37
2016.11.09 02:55:20.274,10.01768,10.02633,1.00,1.00
2016.11.09 02:55:20.325,10.01676,10.02925,1.50,1.37
2016.11.09 02:55:20.376,10.0178,10.02645,1.00,1.00
2016.11.09 02:55:20.426,10.01696,10.02925,1.50,1.37
2016.11.09 02:55:20.477,10.01724,10.02589,1.00,1.00
2016.11.09 02:55:20.718,10.01657,10.02925,1.50,1.37
2016.11.09 02:55:20.769,10.01656,10.02925,1.50,1.37
2016.11.09 02:55:20.820,10.01705,10.0257,1.00,1.00
2016.11.09 02:55:20.871,10.01655,10.02803,1.50,1.00
2016.11.09 02:55:20.922,10.01655,10.02852,1.50,1.37
2016.11.09 02:55:20.972,10.01621,10.0247,1.50,1.00
2016.11.09 02:55:21.023,10.01621,10.02768,1.50,1.00
2016.11.09 02:55:21.074,10.01599,10.02852,1.50,1.37
2016.11.09 02:55:21.275,10.01706,10.02989,1.50,1.37
2016.11.09 02:55:21.377,10.01737,10.02989,1.50,1.00
2016.11.09 02:55:21.428,10.01813,10.02678,1.00,1.00
2016.11.09 02:55:21.478,10.01737,10.02989,1.50,1.00
2016.11.09 02:55:21.529,10.01739,10.02604,1.00,1.00
2016.11.09 02:55:21.630,10.01646,10.02764,1.50,1.00
2016.11.09 02:55:21.681,10.01702,10.02567,1.00,1.00
2016.11.09 02:55:21.732,10.01666,10.02927,1.50,1.37
2016.11.09 02:55:21.783,10.01663,10.02927,1.50,1.00
2016.11.09 02:55:21.885,10.01766,10.02631,1.00,1.00
2016.11.09 02:55:21.936,10.01717,10.02988,1.50,1.37
2016.11.09 02:55:21.987,10.01707,10.02988,1.50,1.37
2016.11.09 02:55:22.088,10.01736,10.02988,1.50,1.00
2016.11.09 02:55:22.263,10.01677,10.02894,1.50,1.37
2016.11.09 02:55:22.314,10.01726,10.02925,1.50,1.00
2016.11.09 02:55:22.366,10.01816,10.02681,1.00,1.00
2016.11.09 02:55:22.468,10.01753,10.02883,1.50,1.00
2016.11.09 02:55:22.570,10.01747,10.02842,1.50,1.00
2016.11.09 02:55:22.722,10.01746,10.0301,1.50,1.00
2016.11.09 02:55:22.773,10.01817,10.02682,1.00,1.00
2016.11.09 02:55:22.824,10.01696,10.02919,1.50,1.00
2016.11.09 02:55:22.875,10.01676,10.02919,1.50,1.37
2016.11.09 02:55:22.976,10.01658,10.02945,1.50,1.00
2016.11.09 02:55:23.077,10.01716,10.02974,1.50,1.00
2016.11.09 02:55:23.380,10.01755,10.0262,1.00,1.00
2016.11.09 02:55:23.431,10.01646,10.02794,1.50,1.00
2016.11.09 02:55:23.482,10.01738,10.02603,1.00,1.00
2016.11.09 02:55:23.651,10.01656,10.02904,1.50,1.37
2016.11.09 02:55:23.755,10.01646,10.02904,1.50,1.37
2016.11.09 02:55:23.856,10.01754,10.02621,1.00,1.00
2016.11.09 02:55:23.957,10.01706,10.0299,1.50,1.00
2016.11.09 02:55:24.008,10.01706,10.02975,1.50,1.00
2016.11.09 02:55:24.311,10.01666,10.02949,1.50,1.37
2016.11.09 02:55:24.614,10.01707,10.02961,1.50,1.00
2016.11.09 02:55:24.665,10.01703,10.02895,1.50,1.00
2016.11.09 02:55:24.766,10.01599,10.02805,1.50,1.00
2016.11.09 02:55:24.867,10.01719,10.02584,1.00,1.00
2016.11.09 02:55:24.968,10.01616,10.02817,1.50,1.00
2016.11.09 02:55:25.070,10.01698,10.02853,1.50,1.12
2016.11.09 02:55:25.343,10.01667,10.02906,1.50,1.00
2016.11.09 02:55:25.394,10.01734,10.02599,1.00,1.00
2016.11.09 02:55:25.445,10.01646,10.02906,1.50,1.37
2016.11.09 02:55:25.496,10.01666,10.02906,1.50,1.00
2016.11.09 02:55:25.569,10.01726,10.02591,1.00,1.00
2016.11.09 02:55:25.620,10.01646,10.02906,1.50,1.87
2016.11.09 02:55:25.671,10.01749,10.02614,1.00,1.00
2016.11.09 02:55:25.823,10.01626,10.02907,1.50,1.00
2016.11.09 02:55:25.874,10.01752,10.02619,1.00,1.00
2016.11.09 02:55:25.976,10.0166,10.02907,1.50,1.00
2016.11.09 02:55:26.027,10.01716,10.02581,1.00,1.00
2016.11.09 02:55:26.078,10.01738,10.02605,1.00,1.00
2016.11.09 02:55:26.128,10.01773,10.02638,1.00,1.00
2016.11.09 02:55:26.179,10.01653,10.02906,1.50,1.00
2016.11.09 02:55:26.230,10.01653,10.02928,1.50,1.00
2016.11.09 02:55:26.281,10.01667,10.029,1.50,1.00
2016.11.09 02:55:26.383,10.01704,10.02954,1.50,1.00
2016.11.09 02:55:26.484,10.01706,10.029,1.50,1.37
2016.11.09 02:55:26.585,10.01667,10.02901,1.50,1.00
2016.11.09 02:55:26.636,10.01669,10.02534,1.00,1.00
2016.11.09 02:55:26.687,10.01647,10.02816,1.50,1.37
2016.11.09 02:55:26.737,10.01647,10.02794,1.50,1.00
2016.11.09 02:55:26.898,10.01614,10.02886,1.50,1.37
2016.11.09 02:55:26.999,10.01747,10.02612,1.00,1.00
2016.11.09 02:55:27.050,10.01616,10.02744,1.50,1.00
2016.11.09 02:55:27.101,10.01676,10.02965,1.50,1.37
2016.11.09 02:55:27.152,10.0174,10.02605,1.00,1.00
2016.11.09 02:55:27.404,10.01667,10.02973,1.50,1.00
2016.11.09 02:55:27.455,10.01786,10.02651,1.00,1.00
2016.11.09 02:55:27.506,10.01697,10.02973,1.50,1.37
2016.11.09 02:55:27.557,10.01696,10.02814,1.50,1.00
2016.11.09 02:55:27.658,10.01696,10.02973,1.50,1.00
2016.11.09 02:55:27.864,10.01695,10.02799,1.50,1.00
2016.11.09 02:55:27.965,10.01697,10.02973,1.50,1.00
2016.11.09 02:55:28.015,10.01697,10.0288,1.50,1.00
2016.11.09 02:55:28.167,10.01656,10.02924,1.50,1.00
2016.11.09 02:55:28.218,10.01656,10.02885,1.50,1.00
2016.11.09 02:55:28.398,10.01696,10.02977,1.50,1.00
2016.11.09 02:55:28.450,10.01696,10.02907,1.50,1.00
2016.11.09 02:55:28.652,10.01696,10.02929,1.50,1.00
2016.11.09 02:55:28.703,10.01687,10.02908,1.50,1.37
2016.11.09 02:55:28.804,10.01696,10.02908,1.50,1.37
2016.11.09 02:55:28.882,10.01777,10.02642,1.00,1.00
2016.11.09 02:55:29.034,10.01743,10.0261,1.00,1.00
2016.11.09 02:55:29.085,10.01791,10.02656,1.00,1.00
2016.11.09 02:55:29.136,10.01697,10.02957,1.50,1.37
2016.11.09 02:55:29.187,10.01812,10.02677,1.00,1.00
2016.11.09 02:55:29.238,10.01697,10.02957,1.50,1.37
2016.11.09 02:55:29.289,10.01706,10.02973,1.50,1.00
2016.11.09 02:55:29.390,10.01814,10.02679,1.00,1.00
2016.11.09 02:55:29.441,10.01706,10.02955,1.50,1.00
2016.11.09 02:55:29.492,10.01676,10.02807,1.50,1.00
2016.11.09 02:55:29.785,10.01706,10.02967,1.50,1.00
2016.11.09 02:55:29.887,10.01706,10.02638,1.50,1.00
2016.11.09 02:55:29.937,10.01706,10.02967,1.50,1.00
2016.11.09 02:55:30.008,10.01813,10.02678,1.00,1.00
2016.11.09 02:55:30.210,10.01706,10.02967,1.50,1.00
2016.11.09 02:55:30.462,10.01793,10.02658,1.00,1.00
2016.11.09 02:55:30.513,10.01706,10.02967,1.50,1.00
2016.11.09 02:55:30.636,10.01794,10.02659,1.00,1.00
2016.11.09 02:55:30.687,10.01695,10.02814,1.50,1.00
2016.11.09 02:55:30.789,10.01656,10.02915,1.50,1.37
2016.11.09 02:55:30.890,10.01659,10.02934,1.50,1.00
2016.11.09 02:55:30.992,10.01697,10.02967,1.50,1.37
2016.11.09 02:55:31.267,10.01667,10.02924,1.50,1.00
2016.11.09 02:55:31.317,10.0178,10.02645,1.00,1.00
2016.11.09 02:55:31.418,10.01682,10.02961,1.50,1.37
2016.11.09 02:55:31.469,10.01786,10.02651,1.00,1.00
2016.11.09 02:55:31.570,10.01697,10.02955,1.50,1.37
2016.11.09 02:55:31.621,10.01697,10.02877,1.50,1.00
2016.11.09 02:55:31.671,10.01656,10.02967,1.50,1.37
2016.11.09 02:55:31.722,10.01701,10.02566,1.00,1.00
2016.11.09 02:55:31.773,10.01659,10.02876,1.50,1.37
2016.11.09 02:55:31.874,10.0177,10.02635,1.00,1.00
2016.11.09 02:55:31.975,10.01686,10.02863,1.50,1.00
2016.11.09 02:55:32.026,10.01686,10.0296,1.50,1.37
2016.11.09 02:55:32.077,10.01696,10.0296,1.50,1.37
2016.11.09 02:55:32.380,10.01784,10.02649,1.00,1.00
2016.11.09 02:55:32.482,10.01696,10.0296,1.50,1.37
2016.11.09 02:55:32.532,10.01766,10.02631,1.00,1.00
2016.11.09 02:55:32.583,10.01698,10.0296,1.50,1.37
2016.11.09 02:55:32.634,10.01786,10.02651,1.00,1.00
2016.11.09 02:55:32.735,10.01686,10.0296,1.50,1.37
2016.11.09 02:55:32.786,10.01667,10.02834,1.50,1.00
2016.11.09 02:55:32.960,10.01695,10.02876,1.50,1.00
2016.11.09 02:55:33.011,10.01686,10.02979,1.50,1.37
2016.11.09 02:55:33.113,10.01706,10.02979,1.50,1.00
2016.11.09 02:55:33.164,10.01706,10.02649,1.50,1.00
2016.11.09 02:55:33.215,10.01715,10.02979,1.50,1.00
2016.11.09 02:55:33.265,10.01715,10.02893,1.50,1.00
2016.11.09 02:55:33.569,10.01715,10.02873,1.50,1.00
2016.11.09 02:55:33.620,10.01706,10.02994,1.50,1.37
2016.11.09 02:55:33.671,10.01806,10.02671,1.00,1.00
2016.11.09 02:55:33.722,10.01677,10.02937,1.50,1.00
2016.11.09 02:55:33.774,10.01716,10.02843,1.50,1.00
2016.11.09 02:55:33.875,10.01706,10.02907,1.50,1.37
2016.11.09 02:55:33.976,10.01647,10.02744,1.50,1.00
2016.11.09 02:55:34.077,10.01656,10.02907,1.50,1.37
2016.11.09 02:55:34.179,10.01645,10.02915,1.50,1.00
2016.11.09 02:55:34.229,10.01757,10.02622,1.00,1.00
2016.11.09 02:55:34.363,10.01666,10.02915,1.50,1.37
2016.11.09 02:55:34.515,10.01677,10.02733,1.50,1.00
2016.11.09 02:55:34.616,10.01626,10.02754,1.50,1.00
2016.11.09 02:55:34.668,10.01817,10.02682,1.00,1.00
2016.11.09 02:55:34.719,10.01676,10.03004,1.50,1.37
2016.11.09 02:55:34.770,10.01832,10.02697,1.00,1.00
2016.11.09 02:55:34.820,10.01716,10.02854,1.50,1.00
2016.11.09 02:55:34.871,10.01788,10.02653,1.00,1.00
2016.11.09 02:55:34.972,10.01715,10.03005,1.50,1.00
2016.11.09 02:55:35.174,10.01814,10.02679,1.00,1.00
2016.11.09 02:55:35.225,10.01717,10.02831,1.50,1.00
2016.11.09 02:55:35.275,10.01824,10.02689,1.00,1.00
2016.11.09 02:55:35.377,10.01716,10.03004,1.50,1.00
2016.11.09 02:55:35.478,10.01716,10.02919,1.50,1.00
2016.11.09 02:55:35.816,10.01665,10.02919,1.50,1.87
2016.11.09 02:55:36.020,10.01642,10.02914,1.50,1.37
2016.11.09 02:55:36.072,10.01642,10.02716,1.50,1.00
2016.11.09 02:55:36.123,10.01677,10.02871,1.50,1.00
2016.11.09 02:55:36.174,10.01677,10.0294,1.50,1.37
2016.11.09 02:55:36.225,10.01641,10.02919,1.50,1.37
2016.11.09 02:55:36.378,10.01707,10.02956,1.50,1.50
2016.11.09 02:55:36.428,10.01696,10.02936,1.50,1.37
2016.11.09 02:55:36.732,10.01666,10.02754,1.50,1.00
2016.11.09 02:55:36.783,10.01642,10.02878,1.50,1.37
2016.11.09 02:55:36.885,10.01773,10.02638,1.00,1.00
2016.11.09 02:55:36.936,10.01699,10.02908,1.50,1.00
2016.11.09 02:55:36.987,10.01706,10.02908,1.50,1.00
