2016.11.30 15:49:47.428,9.78024,9.78214,1.00,1.37
2016.11.30 15:49:47.630,9.78008,9.78214,1.00,1.37
2016.11.30 15:49:47.832,9.77998,9.782,1.00,1.37
2016.11.30 15:49:47.934,9.78008,9.782,1.00,1.37
2016.11.30 15:49:48.041,9.77998,9.782,1.00,1.37
2016.11.30 15:49:48.092,9.78001,9.78209,1.00,1.37
2016.11.30 15:49:48.396,9.78026,9.78218,1.00,1.37
2016.11.30 15:49:48.548,9.78026,9.78226,1.00,1.37
2016.11.30 15:49:48.902,9.78044,9.78235,1.00,1.37
2016.11.30 15:49:49.379,9.78028,9.78235,1.00,1.37
2016.11.30 15:49:50.091,9.78028,9.78235,1.00,1.37
2016.11.30 15:49:50.396,9.78038,9.78235,1.00,1.37
2016.11.30 15:49:51.372,9.78048,9.78243,1.00,1.37
2016.11.30 15:49:51.575,9.78064,9.78252,1.00,1.37
2016.11.30 15:49:51.626,9.78048,9.78252,1.00,1.37
2016.11.30 15:49:51.727,9.78084,9.78261,1.00,1.37
2016.11.30 15:49:51.778,9.78053,9.78261,1.00,1.37
2016.11.30 15:49:51.828,9.78061,9.78269,1.00,1.37
2016.11.30 15:49:51.930,9.78053,9.78261,1.00,1.37
2016.11.30 15:49:52.031,9.78051,9.78254,1.00,1.37
2016.11.30 15:49:52.133,9.78066,9.78263,1.00,1.37
2016.11.30 15:49:52.234,9.78056,9.78263,1.00,1.37
2016.11.30 15:49:52.387,9.78066,9.78263,1.00,1.37
2016.11.30 15:49:52.690,9.78076,9.78263,1.00,1.37
2016.11.30 15:49:53.027,9.78076,9.78273,1.00,1.37
2016.11.30 15:49:53.420,9.78066,9.78273,1.00,1.37
2016.11.30 15:49:53.521,9.78076,9.78264,1.00,1.37
2016.11.30 15:49:56.139,9.78088,9.78276,1.00,1.75
2016.11.30 15:49:56.190,9.78066,9.78276,1.00,1.75
2016.11.30 15:49:56.342,9.78061,9.78266,1.00,1.75
2016.11.30 15:49:57.186,9.78071,9.78266,1.00,1.75
2016.11.30 15:49:57.287,9.78061,9.78266,1.00,1.37
2016.11.30 15:49:57.338,9.78065,9.78273,1.00,1.37
2016.11.30 15:49:57.641,9.78071,9.78273,1.00,1.50
2016.11.30 15:49:57.945,9.78085,9.78273,1.00,1.37
2016.11.30 15:49:58.097,9.78075,9.78273,1.00,1.75
2016.11.30 15:49:59.604,9.78074,9.78273,1.00,1.37
2016.11.30 15:50:00.360,9.78064,9.7827,1.00,1.37
2016.11.30 15:50:01.179,9.78073,9.78264,1.00,1.37
2016.11.30 15:50:01.485,9.78084,9.78266,1.00,1.37
2016.11.30 15:50:01.882,9.78071,9.78266,1.00,1.75
2016.11.30 15:50:03.568,9.78071,9.78267,1.00,1.75
2016.11.30 15:50:04.630,9.7806,9.78266,1.00,1.75
2016.11.30 15:50:04.732,9.7807,9.78266,1.00,1.75
2016.11.30 15:50:05.044,9.78079,9.78266,1.00,1.75
2016.11.30 15:50:05.146,9.78066,9.78258,1.00,1.37
2016.11.30 15:50:06.871,9.78066,9.78259,1.00,1.37
2016.11.30 15:50:09.437,9.78058,9.78266,1.00,1.75
2016.11.30 15:50:09.682,9.78056,9.78257,1.00,1.37
2016.11.30 15:50:09.733,9.78069,9.78257,1.00,1.37
2016.11.30 15:50:10.844,9.78056,9.78262,1.00,1.37
2016.11.30 15:50:10.946,9.78075,9.78262,1.00,1.37
2016.11.30 15:50:12.386,9.7811,9.78267,1.00,1.37
2016.11.30 15:50:12.589,9.78142,9.78275,1.00,1.00
2016.11.30 15:50:12.697,9.78213,9.78275,1.00,1.00
2016.11.30 15:50:13.010,9.78233,9.78397,1.00,1.37
2016.11.30 15:50:13.111,9.78233,9.78397,1.00,1.37
2016.11.30 15:50:13.162,9.78244,9.78397,1.00,1.37
2016.11.30 15:50:14.205,9.78222,9.78407,1.00,1.37
2016.11.30 15:50:14.610,9.78222,9.78407,1.00,1.37
2016.11.30 15:50:15.323,9.78232,9.78414,1.00,1.37
2016.11.30 15:50:16.063,9.78223,9.78414,1.00,1.37
2016.11.30 15:50:16.619,9.78236,9.78414,1.00,1.37
2016.11.30 15:50:17.174,9.78206,9.78414,1.00,1.37
2016.11.30 15:50:17.780,9.78206,9.78414,1.00,1.37
2016.11.30 15:50:18.189,9.78225,9.78414,1.00,1.37
2016.11.30 15:50:18.580,9.78208,9.78414,1.60,1.37
2016.11.30 15:50:18.682,9.78232,9.78406,1.00,1.37
2016.11.30 15:50:18.783,9.78219,9.78406,1.00,1.37
2016.11.30 15:50:19.085,9.78219,9.78406,1.00,1.37
2016.11.30 15:50:20.630,9.78219,9.78409,1.00,1.37
2016.11.30 15:50:20.958,9.78203,9.78401,1.00,1.37
2016.11.30 15:50:21.313,9.78217,9.78393,1.00,1.00
2016.11.30 15:50:21.415,9.78218,9.78405,1.60,1.00
2016.11.30 15:50:21.518,9.78227,9.78435,1.00,1.00
2016.11.30 15:50:21.620,9.7823,9.78435,1.60,1.00
2016.11.30 15:50:21.924,9.78235,9.78443,1.60,1.00
2016.11.30 15:50:22.569,9.78235,9.78434,1.00,1.37
2016.11.30 15:50:22.873,9.78216,9.78404,1.00,1.37
2016.11.30 15:50:22.931,9.78204,9.78404,1.00,1.37
2016.11.30 15:50:23.138,9.78204,9.78404,1.00,1.00
2016.11.30 15:50:23.644,9.78204,9.78404,1.60,1.00
2016.11.30 15:50:23.797,9.78204,9.78404,1.60,1.00
2016.11.30 15:50:24.001,9.78194,9.78394,1.00,1.00
2016.11.30 15:50:24.103,9.78186,9.78384,1.00,1.00
2016.11.30 15:50:25.019,9.78179,9.78384,1.00,1.12
2016.11.30 15:50:25.070,9.78171,9.78376,1.60,1.00
2016.11.30 15:50:25.121,9.78176,9.78384,1.60,1.87
2016.11.30 15:50:25.226,9.78171,9.78376,1.60,1.00
2016.11.30 15:50:25.278,9.78171,9.78376,1.60,1.00
2016.11.30 15:50:25.329,9.78171,9.78376,1.00,1.00
2016.11.30 15:50:25.887,9.78168,9.78376,1.60,1.00
2016.11.30 15:50:26.039,9.78172,9.78376,1.00,1.00
2016.11.30 15:50:26.269,9.78168,9.78376,1.00,1.00
2016.11.30 15:50:26.320,9.78172,9.78376,1.00,1.00
2016.11.30 15:50:26.623,9.78172,9.78376,1.00,1.37
2016.11.30 15:50:26.775,9.78176,9.78384,1.00,1.00
2016.11.30 15:50:26.826,9.78186,9.78384,1.00,1.00
2016.11.30 15:50:27.029,9.78176,9.78375,1.00,1.00
2016.11.30 15:50:27.489,9.78167,9.78375,1.00,1.00
2016.11.30 15:50:27.843,9.78167,9.78375,1.60,1.00
2016.11.30 15:50:27.894,9.78176,9.78384,1.00,1.12
2016.11.30 15:50:28.740,9.78168,9.78376,1.00,1.37
2016.11.30 15:50:28.842,9.78168,9.78376,1.00,1.00
2016.11.30 15:50:28.893,9.78175,9.78376,1.00,1.00
2016.11.30 15:50:29.096,9.78178,9.78386,1.00,1.37
2016.11.30 15:50:29.500,9.78169,9.78377,1.00,1.00
2016.11.30 15:50:29.602,9.78176,9.78377,1.60,1.00
2016.11.30 15:50:29.704,9.78186,9.78386,1.60,1.00
2016.11.30 15:50:30.040,9.78186,9.78386,1.00,1.00
2016.11.30 15:50:30.191,9.78178,9.78386,1.35,1.00
2016.11.30 15:50:30.343,9.78176,9.78378,1.35,1.00
2016.11.30 15:50:30.798,9.78176,9.78378,1.60,1.00
2016.11.30 15:50:30.849,9.78176,9.78378,1.00,1.00
2016.11.30 15:50:31.101,9.7818,9.78388,1.00,1.00
2016.11.30 15:50:31.304,9.78186,9.78388,1.00,1.00
2016.11.30 15:50:31.506,9.78189,9.78397,1.00,1.00
2016.11.30 15:50:31.608,9.78189,9.78397,1.00,1.37
2016.11.30 15:50:31.710,9.78186,9.78389,1.00,1.37
2016.11.30 15:50:31.914,9.78189,9.78397,1.00,1.37
2016.11.30 15:50:32.365,9.78196,9.78397,1.60,1.00
2016.11.30 15:50:32.416,9.78196,9.78397,1.60,1.00
2016.11.30 15:50:32.517,9.78197,9.78404,1.60,1.00
2016.11.30 15:50:33.023,9.78197,9.78404,1.60,1.00
2016.11.30 15:50:33.125,9.78205,9.78404,1.60,1.00
2016.11.30 15:50:33.327,9.78205,9.78413,1.00,1.00
2016.11.30 15:50:33.432,9.78196,9.78404,2.10,1.00
2016.11.30 15:50:33.534,9.78204,9.78412,1.60,1.00
2016.11.30 15:50:33.636,9.78226,9.78412,1.00,1.00
2016.11.30 15:50:33.737,9.78226,9.78414,1.00,1.00
2016.11.30 15:50:33.839,9.78216,9.78424,1.50,1.50
2016.11.30 15:50:33.941,9.78208,9.78416,1.00,1.37
2016.11.30 15:50:33.992,9.78208,9.78416,1.60,1.00
2016.11.30 15:50:34.043,9.78215,9.78416,2.10,1.00
2016.11.30 15:50:34.144,9.78226,9.78426,2.85,1.00
2016.11.30 15:50:34.195,9.78246,9.78426,1.00,1.00
2016.11.30 15:50:34.246,9.78246,9.78445,1.00,1.00
2016.11.30 15:50:34.909,9.78246,9.78453,1.00,1.44
2016.11.30 15:50:36.066,9.78246,9.78453,1.00,1.00
2016.11.30 15:50:37.428,9.78253,9.78463,1.00,1.00
2016.11.30 15:50:37.661,9.78246,9.78454,1.50,1.00
2016.11.30 15:50:39.094,9.78254,9.78462,1.00,1.00
2016.11.30 15:50:40.131,9.78251,9.78459,1.00,1.00
2016.11.30 15:50:42.430,9.78251,9.78459,1.00,1.37
2016.11.30 15:50:42.734,9.78243,9.78451,1.00,1.00
2016.11.30 15:50:42.835,9.78252,9.7846,1.00,1.37
2016.11.30 15:50:42.942,9.78243,9.78453,1.00,1.00
2016.11.30 15:50:43.352,9.78252,9.7846,1.00,1.00
2016.11.30 15:50:45.333,9.78244,9.78452,1.00,1.00
2016.11.30 15:50:45.683,9.78252,9.7846,1.00,1.00
2016.11.30 15:50:46.631,9.78254,9.7846,1.00,1.00
2016.11.30 15:50:46.732,9.7826,9.78468,1.00,1.00
2016.11.30 15:50:46.935,9.78268,9.78476,1.00,1.82
2016.11.30 15:50:47.046,9.78258,9.78465,1.00,1.00
2016.11.30 15:50:47.322,9.78267,9.78475,1.00,1.82
2016.11.30 15:50:48.239,9.78258,9.78466,1.00,1.00
2016.11.30 15:50:48.441,9.78267,9.78475,1.00,1.82
2016.11.30 15:50:49.581,9.78259,9.78467,1.00,1.00
2016.11.30 15:50:49.738,9.78269,9.78477,1.00,1.44
2016.11.30 15:50:49.839,9.78259,9.78469,1.00,1.00
2016.11.30 15:50:49.890,9.78259,9.78469,1.00,1.44
2016.11.30 15:50:50.261,9.78262,9.7847,1.00,1.44
2016.11.30 15:50:50.566,9.78274,9.78482,1.00,1.44
2016.11.30 15:50:50.667,9.78266,9.78474,1.00,1.44
2016.11.30 15:50:51.273,9.78276,9.78484,1.00,1.82
2016.11.30 15:50:51.768,9.78268,9.78471,1.00,1.00
2016.11.30 15:50:51.869,9.78257,9.78465,1.00,1.50
2016.11.30 15:50:52.071,9.78266,9.78464,1.00,1.00
2016.11.30 15:50:52.375,9.78258,9.78466,1.00,1.00
2016.11.30 15:50:52.860,9.78266,9.78466,1.00,1.00
2016.11.30 15:50:52.962,9.78266,9.78471,1.00,1.00
2016.11.30 15:50:53.114,9.78266,9.78464,1.00,1.00
2016.11.30 15:50:53.165,9.78257,9.78464,1.00,1.00
2016.11.30 15:50:53.411,9.78257,9.78454,1.00,1.00
2016.11.30 15:50:53.863,9.78257,9.78465,1.00,1.00
2016.11.30 15:50:54.780,9.78257,9.78464,1.00,1.00
2016.11.30 15:50:55.177,9.78265,9.78464,1.00,1.00
2016.11.30 15:50:55.773,9.78265,9.78471,1.00,1.00
2016.11.30 15:50:56.383,9.78258,9.78466,1.00,1.00
2016.11.30 15:50:56.585,9.78258,9.78464,1.00,1.00
2016.11.30 15:50:56.933,9.78266,9.78464,1.00,1.00
2016.11.30 15:50:57.330,9.78266,9.78472,1.00,1.00
2016.11.30 15:50:57.482,9.78274,9.78472,1.00,1.00
2016.11.30 15:50:57.786,9.78256,9.78454,1.00,1.00
2016.11.30 15:50:57.837,9.78256,9.78462,1.00,1.00
2016.11.30 15:50:57.998,9.78264,9.78464,1.00,1.00
2016.11.30 15:50:58.349,9.78286,9.78472,1.00,1.00
2016.11.30 15:50:58.450,9.78279,9.78472,1.00,1.00
2016.11.30 15:50:58.552,9.78286,9.78472,1.00,1.00
2016.11.30 15:50:58.602,9.78286,9.78489,1.00,1.00
2016.11.30 15:50:58.704,9.78279,9.78489,1.00,1.00
2016.11.30 15:50:58.906,9.78286,9.78489,1.00,1.00
2016.11.30 15:50:58.957,9.78288,9.78492,1.00,1.00
2016.11.30 15:50:59.109,9.78288,9.78474,1.00,1.00
2016.11.30 15:50:59.962,9.7828,9.78474,1.00,1.00
2016.11.30 15:51:00.113,9.7828,9.78484,1.60,1.00
2016.11.30 15:51:00.215,9.7828,9.78484,1.00,1.00
2016.11.30 15:51:00.366,9.78276,9.7848,1.60,1.00
2016.11.30 15:51:00.468,9.78279,9.78484,1.00,1.00
2016.11.30 15:51:00.670,9.78286,9.78479,1.00,1.00
2016.11.30 15:51:00.771,9.78286,9.78488,1.00,1.00
2016.11.30 15:51:00.872,9.78282,9.78484,1.00,1.00
2016.11.30 15:51:00.974,9.78273,9.78481,1.00,1.00
2016.11.30 15:51:01.126,9.78286,9.78481,1.00,1.00
2016.11.30 15:51:01.176,9.78286,9.78486,1.00,1.00
2016.11.30 15:51:01.278,9.78286,9.78491,1.00,1.00
2016.11.30 15:51:04.172,9.78294,9.78493,1.00,1.00
2016.11.30 15:51:04.475,9.78294,9.78486,1.00,1.00
2016.11.30 15:51:04.526,9.78294,9.78488,1.00,1.00
2016.11.30 15:51:05.277,9.78294,9.78488,1.60,1.00
2016.11.30 15:51:05.327,9.78294,9.78494,1.60,1.00
2016.11.30 15:51:05.378,9.78295,9.78502,1.60,1.00
2016.11.30 15:51:05.480,9.78302,9.78508,1.35,1.00
2016.11.30 15:51:05.581,9.78302,9.78504,1.00,1.00
2016.11.30 15:51:05.930,9.78295,9.78503,1.60,1.00
2016.11.30 15:51:06.289,9.78295,9.78467,1.00,1.00
2016.11.30 15:51:06.340,9.78293,9.78467,1.00,1.00
2016.11.30 15:51:06.493,9.78286,9.78467,1.00,1.00
2016.11.30 15:51:06.695,9.7829,9.78467,1.00,1.00
2016.11.30 15:51:08.372,9.78286,9.78467,1.00,1.00
2016.11.30 15:51:08.668,9.78281,9.78467,1.00,1.00
2016.11.30 15:51:08.718,9.78286,9.78467,1.00,1.00
2016.11.30 15:51:09.584,9.7829,9.78467,1.00,1.00
2016.11.30 15:51:10.145,9.7829,9.78489,1.00,1.00
2016.11.30 15:51:10.434,9.78296,9.78489,1.00,1.00
2016.11.30 15:51:10.535,9.78286,9.78487,1.00,1.00
2016.11.30 15:51:10.687,9.78289,9.78489,1.00,1.00
2016.11.30 15:51:12.183,9.78286,9.78489,1.00,1.50
2016.11.30 15:51:12.284,9.78288,9.78489,1.00,1.00
2016.11.30 15:51:12.385,9.78286,9.78489,1.00,1.50
2016.11.30 15:51:12.537,9.78279,9.78489,1.00,1.50
2016.11.30 15:51:12.588,9.78289,9.78489,1.00,1.00
2016.11.30 15:51:12.689,9.78278,9.78486,1.00,1.00
2016.11.30 15:51:13.049,9.78286,9.78486,1.00,1.00
2016.11.30 15:51:13.150,9.78278,9.78486,1.00,1.00
2016.11.30 15:51:14.087,9.78269,9.78479,1.00,1.00
2016.11.30 15:51:14.290,9.78278,9.78486,1.00,1.00
2016.11.30 15:51:14.594,9.78267,9.78475,1.00,1.00
2016.11.30 15:51:16.629,9.78275,9.78483,1.00,1.00
2016.11.30 15:51:17.129,9.78283,9.78493,1.00,1.00
2016.11.30 15:51:17.331,9.78283,9.78489,1.00,1.00
2016.11.30 15:51:18.536,9.78283,9.7849,1.60,1.00
2016.11.30 15:51:18.855,9.78286,9.78493,1.60,1.00
2016.11.30 15:51:18.906,9.78286,9.78493,1.60,1.00
2016.11.30 15:51:19.553,9.78286,9.78468,1.00,1.00
2016.11.30 15:51:19.604,9.78283,9.78468,1.00,1.00
2016.11.30 15:51:19.705,9.78276,9.78468,1.00,1.00
2016.11.30 15:51:19.806,9.78266,9.78468,1.00,1.00
2016.11.30 15:51:20.413,9.78274,9.78468,1.00,1.00
2016.11.30 15:51:20.727,9.78263,9.78468,1.00,1.00
2016.11.30 15:51:20.930,9.7827,9.78468,1.00,1.00
2016.11.30 15:51:21.317,9.7827,9.78468,1.60,1.00
2016.11.30 15:51:21.418,9.78287,9.7849,1.00,1.00
2016.11.30 15:51:21.469,9.78299,9.7849,1.00,1.00
2016.11.30 15:51:21.772,9.78311,9.7849,1.00,1.00
2016.11.30 15:51:22.025,9.78308,9.7849,1.00,1.00
2016.11.30 15:51:22.127,9.783,9.7849,1.00,1.00
2016.11.30 15:51:22.484,9.78314,9.7849,1.00,1.00
2016.11.30 15:51:22.535,9.78314,9.78495,1.00,1.00
2016.11.30 15:51:22.889,9.78308,9.78495,1.00,1.00
2016.11.30 15:51:23.050,9.78297,9.78495,1.00,1.00
2016.11.30 15:51:23.408,9.78304,9.78495,1.00,1.00
2016.11.30 15:51:23.510,9.78297,9.78495,1.00,1.00
2016.11.30 15:51:25.085,9.78302,9.78495,1.00,1.00
2016.11.30 15:51:25.389,9.78326,9.78495,1.00,1.00
2016.11.30 15:51:25.441,9.78317,9.78495,1.00,1.00
2016.11.30 15:51:25.542,9.78314,9.78495,1.00,1.00
2016.11.30 15:51:25.694,9.78305,9.78495,1.00,1.00
2016.11.30 15:51:25.846,9.78296,9.78495,1.50,1.00
2016.11.30 15:51:26.144,9.78307,9.78495,1.00,1.00
2016.11.30 15:51:26.927,9.78298,9.78495,1.00,1.00
2016.11.30 15:51:28.127,9.78309,9.78495,1.00,1.00
2016.11.30 15:51:28.435,9.7832,9.78495,1.00,1.00
2016.11.30 15:51:28.942,9.78341,9.78495,1.00,1.00
2016.11.30 15:51:29.290,9.78345,9.78495,1.00,1.00
2016.11.30 15:51:29.795,9.78345,9.78496,1.00,1.00
2016.11.30 15:51:30.099,9.78358,9.78496,1.00,1.00
2016.11.30 15:51:30.402,9.78366,9.78496,1.00,1.00
2016.11.30 15:51:30.554,9.78374,9.78517,1.00,1.00
2016.11.30 15:51:30.605,9.78386,9.78517,1.00,1.00
2016.11.30 15:51:30.909,9.78406,9.78517,1.00,1.00
2016.11.30 15:51:31.313,9.78365,9.78517,1.00,1.00
2016.11.30 15:51:31.364,9.78376,9.78517,1.50,1.00
2016.11.30 15:51:31.668,9.78385,9.78517,1.00,1.00
2016.11.30 15:51:31.844,9.78385,9.7855,1.00,1.00
2016.11.30 15:51:31.896,9.78382,9.7855,1.00,1.00
2016.11.30 15:51:32.249,9.78372,9.7855,1.00,1.00
2016.11.30 15:51:32.755,9.78362,9.7855,1.00,1.00
2016.11.30 15:51:32.857,9.78357,9.7855,1.00,1.00
2016.11.30 15:51:33.059,9.78362,9.7855,1.00,1.00
2016.11.30 15:51:33.350,9.78362,9.78561,1.00,1.00
2016.11.30 15:51:33.653,9.78353,9.78561,1.00,1.50
2016.11.30 15:51:34.310,9.78369,9.78561,1.00,1.50
2016.11.30 15:51:34.550,9.7836,9.78568,1.00,1.00
2016.11.30 15:51:34.802,9.78376,9.78568,1.00,1.00
2016.11.30 15:51:34.954,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:36.543,9.78377,9.78574,1.00,1.00
2016.11.30 15:51:40.187,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:44.098,9.78381,9.78574,1.00,1.00
2016.11.30 15:51:45.885,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:46.087,9.78382,9.78574,1.00,1.00
2016.11.30 15:51:46.290,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:46.391,9.78382,9.78574,1.00,1.00
2016.11.30 15:51:48.903,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:49.206,9.78385,9.78574,1.00,1.00
2016.11.30 15:51:49.409,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:49.510,9.78384,9.78574,1.00,1.00
2016.11.30 15:51:49.712,9.78376,9.78574,1.00,1.00
2016.11.30 15:51:49.917,9.78385,9.78574,1.00,1.00
2016.11.30 15:51:52.321,9.78397,9.78574,1.00,1.00
2016.11.30 15:51:54.077,9.78397,9.78574,1.00,1.37
2016.11.30 15:51:54.505,9.78387,9.78574,1.00,1.37
2016.11.30 15:51:54.556,9.78387,9.78574,1.00,1.00
2016.11.30 15:51:55.330,9.78396,9.78574,1.00,1.00
2016.11.30 15:51:55.633,9.78387,9.78574,1.00,1.00
2016.11.30 15:51:55.938,9.78397,9.78574,1.00,1.00
2016.11.30 15:51:56.667,9.78386,9.78574,1.00,1.00
2016.11.30 15:51:57.021,9.78397,9.78574,1.00,1.00
2016.11.30 15:51:58.728,9.78386,9.78574,1.00,1.00
2016.11.30 15:51:59.133,9.78395,9.78574,1.00,1.00
2016.11.30 15:51:59.335,9.78387,9.78574,1.00,1.00
2016.11.30 15:52:00.162,9.78389,9.78574,1.00,1.00
2016.11.30 15:52:03.068,9.78398,9.78574,1.00,1.00
2016.11.30 15:52:03.270,9.78389,9.78574,1.00,1.00
2016.11.30 15:52:04.470,9.78397,9.78574,1.00,1.00
2016.11.30 15:52:06.888,9.78387,9.78574,1.00,1.00
2016.11.30 15:52:10.891,9.78396,9.78574,1.00,1.00
2016.11.30 15:52:11.093,9.78388,9.78574,1.00,1.00
2016.11.30 15:52:11.301,9.78397,9.78574,1.00,1.00
2016.11.30 15:52:11.352,9.78388,9.78574,1.00,1.00
2016.11.30 15:52:11.454,9.78396,9.78574,1.00,1.00
2016.11.30 15:52:12.180,9.78396,9.78565,1.00,1.00
2016.11.30 15:52:12.281,9.78387,9.78565,1.00,1.00
2016.11.30 15:52:13.881,9.78396,9.78565,1.00,1.00
2016.11.30 15:52:14.185,9.78396,9.78574,1.00,1.37
2016.11.30 15:52:14.286,9.78384,9.78574,1.00,1.37
2016.11.30 15:52:14.488,9.78375,9.78574,1.00,1.37
2016.11.30 15:52:14.686,9.78378,9.78574,1.00,1.37
2016.11.30 15:52:16.685,9.78385,9.78574,1.00,1.37
2016.11.30 15:52:16.887,9.78376,9.78574,1.00,1.37
2016.11.30 15:52:16.989,9.78384,9.78574,1.00,1.37
2016.11.30 15:52:18.715,9.78374,9.78574,1.00,1.37
2016.11.30 15:52:19.119,9.78385,9.78574,1.00,1.37
2016.11.30 15:52:20.099,9.7838,9.78574,1.00,1.37
2016.11.30 15:52:21.126,9.7838,9.78574,1.00,1.00
2016.11.30 15:52:26.602,9.78376,9.78574,1.00,1.00
2016.11.30 15:52:26.804,9.78384,9.78574,1.00,1.00
2016.11.30 15:52:29.612,9.78376,9.78574,1.00,1.00
2016.11.30 15:52:30.811,9.78375,9.78574,1.00,1.00
2016.11.30 15:52:30.862,9.78375,9.78554,1.00,1.00
2016.11.30 15:52:31.014,9.78367,9.78572,1.00,1.37
2016.11.30 15:52:31.065,9.78367,9.78517,1.00,1.00
2016.11.30 15:52:31.398,9.78341,9.78497,1.00,1.37
2016.11.30 15:52:31.449,9.78327,9.78497,1.00,1.37
2016.11.30 15:52:31.550,9.78302,9.78484,1.00,1.37
2016.11.30 15:52:31.651,9.78278,9.78484,1.00,1.37
2016.11.30 15:52:31.753,9.78263,9.78471,1.00,1.37
2016.11.30 15:52:31.854,9.78256,9.78464,1.00,1.37
2016.11.30 15:52:32.006,9.78248,9.78456,1.00,1.37
2016.11.30 15:52:32.258,9.78248,9.7845,1.00,1.37
2016.11.30 15:52:32.612,9.78236,9.78444,1.00,1.37
2016.11.30 15:52:34.188,9.78236,9.78444,1.00,1.37
2016.11.30 15:52:34.592,9.78236,9.78444,1.00,1.00
2016.11.30 15:52:35.701,9.78236,9.7844,1.00,1.00
2016.11.30 15:52:35.752,9.78228,9.78436,1.00,1.00
2016.11.30 15:52:38.967,9.7822,9.78428,1.00,1.00
2016.11.30 15:52:39.270,9.78211,9.78419,1.00,1.00
2016.11.30 15:52:40.833,9.7822,9.78428,1.00,1.00
2016.11.30 15:52:41.181,9.7822,9.78424,1.00,1.00
2016.11.30 15:52:43.152,9.78212,9.7842,1.00,1.00
2016.11.30 15:52:43.978,9.78221,9.78429,1.00,1.00
2016.11.30 15:52:47.150,9.78213,9.78421,1.00,1.00
2016.11.30 15:52:48.197,9.78222,9.7843,1.00,1.00
2016.11.30 15:52:48.500,9.78211,9.78419,1.00,1.00
2016.11.30 15:52:49.005,9.78212,9.7842,1.00,1.00
2016.11.30 15:52:49.359,9.7822,9.78428,1.00,1.00
2016.11.30 15:52:49.906,9.78219,9.78429,1.00,1.00
2016.11.30 15:52:50.564,9.78212,9.7842,1.00,1.00
2016.11.30 15:52:50.867,9.7822,9.78428,1.00,1.00
2016.11.30 15:52:52.280,9.78211,9.78419,1.00,1.00
2016.11.30 15:52:52.977,9.7822,9.78428,1.00,1.00
2016.11.30 15:52:56.391,9.78216,9.78421,1.00,1.00
2016.11.30 15:52:56.493,9.78221,9.78429,1.00,1.00
2016.11.30 15:53:04.133,9.78229,9.78439,1.00,1.37
2016.11.30 15:53:04.323,9.7822,9.78428,1.00,1.00
2016.11.30 15:53:04.424,9.7823,9.78438,1.00,1.37
2016.11.30 15:53:04.526,9.7822,9.78428,1.00,1.00
2016.11.30 15:53:04.981,9.7822,9.78428,1.00,1.37
2016.11.30 15:53:05.235,9.78218,9.78426,1.00,1.37
2016.11.30 15:53:05.336,9.78228,9.78436,1.00,1.37
2016.11.30 15:53:05.438,9.78228,9.78436,1.00,1.37
2016.11.30 15:53:05.676,9.78218,9.78428,1.50,1.00
2016.11.30 15:53:05.829,9.78228,9.78436,1.00,1.37
2016.11.30 15:53:06.032,9.78219,9.78427,1.00,1.00
2016.11.30 15:53:06.234,9.78229,9.78437,1.00,1.37
2016.11.30 15:53:06.437,9.78219,9.78429,1.00,1.00
2016.11.30 15:53:06.538,9.7823,9.78438,1.00,1.37
2016.11.30 15:53:06.740,9.78222,9.7843,1.00,1.00
2016.11.30 15:53:07.127,9.78222,9.7843,1.00,1.37
2016.11.30 15:53:09.899,9.78222,9.7843,1.00,1.00
2016.11.30 15:53:15.234,9.7823,9.78438,1.00,1.37
2016.11.30 15:53:15.335,9.78219,9.78427,1.00,1.00
2016.11.30 15:53:16.930,9.78229,9.78437,1.00,1.00
2016.11.30 15:53:17.833,9.78218,9.78426,1.00,1.00
2016.11.30 15:53:18.428,9.78229,9.78437,1.00,1.00
2016.11.30 15:53:19.827,9.78219,9.78427,1.00,1.00
2016.11.30 15:53:20.130,9.78229,9.78437,1.00,1.00
2016.11.30 15:53:20.841,9.78237,9.78445,1.00,1.00
2016.11.30 15:53:21.144,9.78254,9.78462,1.00,1.00
2016.11.30 15:53:21.448,9.78246,9.78445,1.00,1.00
2016.11.30 15:53:21.549,9.78257,9.78465,1.00,1.50
2016.11.30 15:53:21.974,9.78265,9.78473,1.00,1.00
2016.11.30 15:53:22.176,9.78256,9.78466,1.50,1.00
2016.11.30 15:53:23.442,9.78268,9.78476,1.00,1.00
2016.11.30 15:53:23.747,9.78276,9.7848,1.00,1.00
2016.11.30 15:53:25.057,9.78284,9.7848,1.00,1.00
2016.11.30 15:53:25.360,9.78276,9.7848,1.50,1.00
2016.11.30 15:53:25.765,9.78285,9.7848,1.00,1.00
2016.11.30 15:53:26.729,9.78286,9.7848,1.00,1.00
2016.11.30 15:53:27.033,9.78294,9.78481,1.00,1.00
2016.11.30 15:53:27.084,9.78286,9.78481,1.00,1.00
2016.11.30 15:53:28.082,9.78286,9.78494,1.50,1.00
2016.11.30 15:53:28.385,9.78298,9.78506,1.00,1.00
2016.11.30 15:53:28.690,9.78307,9.78515,1.00,1.50
