2016.11.30 12:53:38.103,9.75105,9.75306,1.00,1.00
2016.11.30 12:53:38.780,9.75105,9.75286,1.00,1.00
2016.11.30 12:53:39.083,9.75105,9.75304,1.00,1.00
2016.11.30 12:53:39.691,9.75105,9.75285,1.00,1.00
2016.11.30 12:53:39.894,9.75095,9.75285,1.00,1.00
2016.11.30 12:53:40.596,9.75086,9.75277,1.00,1.00
2016.11.30 12:53:40.899,9.75085,9.75271,1.00,1.00
2016.11.30 12:53:41.770,9.75085,9.75283,1.00,1.00
2016.11.30 12:53:42.112,9.75098,9.75283,1.00,1.00
2016.11.30 12:53:42.318,9.75098,9.75293,1.00,1.00
2016.11.30 12:53:42.521,9.75098,9.75281,1.00,1.00
2016.11.30 12:53:42.673,9.75098,9.75289,1.00,1.00
2016.11.30 12:53:43.074,9.75098,9.75274,1.00,1.00
2016.11.30 12:53:43.781,9.75098,9.75292,1.00,1.00
2016.11.30 12:53:44.218,9.75098,9.75284,1.00,1.00
2016.11.30 12:53:45.023,9.75098,9.75274,1.00,1.00
2016.11.30 12:53:45.587,9.75098,9.75282,1.00,1.00
2016.11.30 12:53:46.405,9.75086,9.75282,1.00,1.00
2016.11.30 12:53:46.607,9.75085,9.75274,1.00,1.00
2016.11.30 12:53:46.810,9.75085,9.75288,1.00,1.00
2016.11.30 12:53:46.912,9.75085,9.75274,1.00,1.00
2016.11.30 12:53:47.216,9.75098,9.75274,1.00,1.00
2016.11.30 12:53:47.620,9.75108,9.75274,1.00,1.00
2016.11.30 12:53:47.721,9.75108,9.75283,1.00,1.00
2016.11.30 12:53:47.822,9.75108,9.75296,1.00,1.00
2016.11.30 12:53:49.324,9.75108,9.75282,1.00,1.00
2016.11.30 12:53:49.879,9.75098,9.75282,1.00,1.00
2016.11.30 12:53:50.204,9.75098,9.75294,1.00,1.00
2016.11.30 12:53:50.408,9.75098,9.75285,1.00,1.00
2016.11.30 12:53:50.712,9.75098,9.75276,1.00,1.00
2016.11.30 12:53:51.525,9.75098,9.75287,1.00,1.00
2016.11.30 12:53:51.626,9.75098,9.75285,1.00,1.00
2016.11.30 12:53:51.997,9.75097,9.75277,1.00,1.00
2016.11.30 12:53:52.732,9.75097,9.75292,1.00,1.00
2016.11.30 12:53:53.324,9.75097,9.75272,1.00,1.00
2016.11.30 12:53:53.875,9.75098,9.75272,1.00,1.00
2016.11.30 12:53:54.424,9.75097,9.75272,1.00,1.00
2016.11.30 12:53:57.704,9.75097,9.75282,1.00,1.00
2016.11.30 12:54:00.031,9.75097,9.75277,1.00,1.00
2016.11.30 12:54:02.135,9.75086,9.75277,1.00,1.00
2016.11.30 12:54:02.237,9.75096,9.75285,1.00,1.00
2016.11.30 12:54:02.388,9.75086,9.75285,1.00,1.50
2016.11.30 12:54:02.439,9.75086,9.75272,1.00,1.00
2016.11.30 12:54:02.541,9.75086,9.75282,1.00,1.00
2016.11.30 12:54:02.711,9.75075,9.75282,1.00,1.00
2016.11.30 12:54:02.763,9.75086,9.75282,1.00,1.00
2016.11.30 12:54:03.090,9.75086,9.75274,1.00,1.00
2016.11.30 12:54:03.557,9.75086,9.75283,1.00,1.00
2016.11.30 12:54:03.860,9.75086,9.75274,1.00,1.00
2016.11.30 12:54:04.629,9.75076,9.75274,1.00,1.00
2016.11.30 12:54:04.730,9.75096,9.75285,1.00,1.00
2016.11.30 12:54:04.832,9.75096,9.75295,1.00,1.00
2016.11.30 12:54:04.933,9.75096,9.75303,1.00,1.00
2016.11.30 12:54:05.034,9.75096,9.75292,1.00,1.00
2016.11.30 12:54:05.338,9.75096,9.75278,1.00,1.00
2016.11.30 12:54:05.919,9.75096,9.75295,1.00,1.00
2016.11.30 12:54:07.869,9.75087,9.75285,1.00,1.00
2016.11.30 12:54:08.021,9.75096,9.75295,1.00,1.00
2016.11.30 12:54:08.324,9.75096,9.75286,1.00,1.00
2016.11.30 12:54:08.628,9.75108,9.75286,1.00,1.00
2016.11.30 12:54:08.730,9.75107,9.75298,1.00,1.00
2016.11.30 12:54:08.938,9.75098,9.7529,1.00,1.00
2016.11.30 12:54:09.545,9.75098,9.75299,1.00,1.00
2016.11.30 12:54:10.075,9.75098,9.75276,1.00,1.00
2016.11.30 12:54:12.140,9.75088,9.75276,1.00,1.00
2016.11.30 12:54:12.444,9.75101,9.75276,1.00,1.00
2016.11.30 12:54:12.545,9.75101,9.75283,1.00,1.00
2016.11.30 12:54:12.647,9.75101,9.75297,1.00,1.00
2016.11.30 12:54:12.951,9.75101,9.75276,1.00,1.00
2016.11.30 12:54:13.255,9.75101,9.75292,1.00,1.00
2016.11.30 12:54:13.517,9.75101,9.75281,1.00,1.00
2016.11.30 12:54:13.670,9.751,9.75297,1.00,1.00
2016.11.30 12:54:13.772,9.75101,9.75305,1.00,1.00
2016.11.30 12:54:13.880,9.75101,9.75297,1.00,1.00
2016.11.30 12:54:14.385,9.75101,9.75283,1.00,1.00
2016.11.30 12:54:14.638,9.75101,9.75297,1.00,1.00
2016.11.30 12:54:14.739,9.75101,9.7528,1.00,1.00
2016.11.30 12:54:14.840,9.75101,9.7529,1.00,1.00
2016.11.30 12:54:14.942,9.75101,9.7528,1.00,1.00
2016.11.30 12:54:15.245,9.75101,9.75289,1.00,1.00
2016.11.30 12:54:15.751,9.75101,9.7528,1.00,1.00
2016.11.30 12:54:15.854,9.75101,9.75296,1.00,1.00
2016.11.30 12:54:16.170,9.75101,9.75278,1.00,1.00
2016.11.30 12:54:16.680,9.75088,9.75278,1.00,1.00
2016.11.30 12:54:16.781,9.75088,9.75287,1.00,1.00
2016.11.30 12:54:17.084,9.75088,9.75279,1.00,1.00
2016.11.30 12:54:17.383,9.75088,9.75284,1.00,1.00
2016.11.30 12:54:17.485,9.75087,9.75292,1.00,1.00
2016.11.30 12:54:17.587,9.75087,9.75277,1.00,1.00
2016.11.30 12:54:17.891,9.75108,9.75277,1.00,1.00
2016.11.30 12:54:17.992,9.75108,9.75285,1.00,1.00
2016.11.30 12:54:18.094,9.75108,9.75297,1.00,1.00
2016.11.30 12:54:18.145,9.75118,9.75297,1.00,1.00
2016.11.30 12:54:18.246,9.75118,9.75305,1.00,1.00
2016.11.30 12:54:18.348,9.75106,9.75305,1.00,1.00
2016.11.30 12:54:18.449,9.75106,9.75298,1.00,1.00
2016.11.30 12:54:18.500,9.75095,9.75298,1.00,1.00
2016.11.30 12:54:18.663,9.75109,9.75317,1.00,1.00
2016.11.30 12:54:18.764,9.75106,9.75292,1.00,1.00
2016.11.30 12:54:19.320,9.75095,9.75292,1.00,1.00
2016.11.30 12:54:19.422,9.75105,9.75292,1.00,1.00
2016.11.30 12:54:19.574,9.75105,9.75298,1.00,1.00
2016.11.30 12:54:19.675,9.75105,9.75288,1.00,1.00
2016.11.30 12:54:19.776,9.75105,9.75296,1.00,1.00
2016.11.30 12:54:20.062,9.75105,9.75294,1.00,1.00
2016.11.30 12:54:20.227,9.75096,9.75294,1.00,1.00
2016.11.30 12:54:21.077,9.75096,9.75279,1.00,1.00
2016.11.30 12:54:21.394,9.75096,9.75296,1.00,1.00
2016.11.30 12:54:21.568,9.75096,9.75283,1.00,1.00
2016.11.30 12:54:22.136,9.75106,9.75283,1.00,1.00
2016.11.30 12:54:22.187,9.75106,9.75292,1.00,1.00
2016.11.30 12:54:22.238,9.75096,9.75292,1.00,1.00
2016.11.30 12:54:22.289,9.75096,9.7528,1.00,1.00
2016.11.30 12:54:22.390,9.75108,9.75298,1.00,1.00
2016.11.30 12:54:22.592,9.75098,9.75298,1.00,1.00
2016.11.30 12:54:22.895,9.75098,9.75288,1.00,1.00
2016.11.30 12:54:26.145,9.75108,9.75288,1.00,1.00
2016.11.30 12:54:26.246,9.75096,9.75288,1.00,1.00
2016.11.30 12:54:26.297,9.75096,9.75298,1.00,1.00
2016.11.30 12:54:26.636,9.75114,9.75298,1.00,1.00
2016.11.30 12:54:26.889,9.75098,9.7529,1.00,1.00
2016.11.30 12:54:26.991,9.75098,9.7528,1.00,1.00
2016.11.30 12:54:27.294,9.75098,9.75296,1.00,1.00
2016.11.30 12:54:27.677,9.75098,9.75276,1.00,1.00
2016.11.30 12:54:28.292,9.75098,9.75294,1.00,1.00
2016.11.30 12:54:28.595,9.75098,9.75285,1.00,1.00
2016.11.30 12:54:38.676,9.75108,9.75285,1.00,1.00
2016.11.30 12:54:38.727,9.75108,9.75293,1.00,1.00
2016.11.30 12:54:38.779,9.75095,9.75293,1.00,1.00
2016.11.30 12:54:38.830,9.75095,9.75275,1.00,1.00
2016.11.30 12:54:39.033,9.75095,9.75292,1.00,1.00
2016.11.30 12:54:39.828,9.75106,9.75292,1.00,1.00
2016.11.30 12:54:39.984,9.75106,9.75295,1.00,1.00
2016.11.30 12:54:40.035,9.75096,9.75295,1.00,1.00
2016.11.30 12:54:40.137,9.75096,9.75287,1.00,1.00
2016.11.30 12:54:41.526,9.75086,9.75279,1.00,1.00
2016.11.30 12:54:41.879,9.75108,9.75279,1.00,1.00
2016.11.30 12:54:41.930,9.75108,9.75288,1.00,1.00
2016.11.30 12:54:42.334,9.75123,9.75288,1.00,1.00
2016.11.30 12:54:42.436,9.75123,9.75303,1.00,1.00
2016.11.30 12:54:42.804,9.75123,9.75293,1.00,1.00
2016.11.30 12:54:42.855,9.75096,9.75293,1.00,1.00
2016.11.30 12:54:42.906,9.75096,9.75304,1.50,1.00
2016.11.30 12:54:43.008,9.75096,9.75286,1.00,1.00
2016.11.30 12:54:43.513,9.75096,9.75294,1.00,1.00
2016.11.30 12:54:45.318,9.75106,9.75294,1.00,1.00
2016.11.30 12:54:45.419,9.75096,9.75303,1.00,1.00
2016.11.30 12:54:45.521,9.75096,9.75293,1.00,1.00
2016.11.30 12:54:46.040,9.75106,9.75294,1.00,1.00
2016.11.30 12:54:46.394,9.75123,9.75294,1.00,1.00
2016.11.30 12:54:46.445,9.75123,9.75306,1.00,1.00
2016.11.30 12:54:46.546,9.75123,9.75318,1.00,1.00
2016.11.30 12:54:46.597,9.75133,9.7531,1.00,1.00
2016.11.30 12:54:46.900,9.75143,9.75303,1.00,1.00
2016.11.30 12:54:47.002,9.75143,9.75311,1.00,1.00
2016.11.30 12:54:47.103,9.75128,9.75301,1.00,1.00
2016.11.30 12:54:47.204,9.75128,9.75325,1.00,1.00
2016.11.30 12:54:47.306,9.75134,9.75342,1.00,1.11
2016.11.30 12:54:47.357,9.75146,9.75342,1.00,1.11
2016.11.30 12:54:47.893,9.75156,9.75342,1.00,1.11
2016.11.30 12:54:48.045,9.75146,9.75346,1.00,1.00
2016.11.30 12:54:48.146,9.75146,9.75333,1.00,1.00
2016.11.30 12:54:48.349,9.75146,9.75342,1.00,1.00
2016.11.30 12:54:48.946,9.75158,9.75342,1.00,1.00
2016.11.30 12:54:49.249,9.75168,9.75342,1.00,1.00
2016.11.30 12:54:49.452,9.75168,9.75357,1.00,1.00
2016.11.30 12:54:49.605,9.75168,9.75348,1.00,1.00
2016.11.30 12:54:50.111,9.75178,9.75348,1.00,1.00
2016.11.30 12:54:50.281,9.75178,9.75357,1.00,1.00
2016.11.30 12:54:50.382,9.75193,9.75368,1.00,1.00
2016.11.30 12:54:50.433,9.75193,9.75374,1.00,1.00
2016.11.30 12:54:50.534,9.75193,9.75363,1.00,1.00
2016.11.30 12:54:50.737,9.75193,9.75383,1.00,1.00
2016.11.30 12:54:51.446,9.75193,9.75391,1.00,1.00
2016.11.30 12:54:51.637,9.75203,9.75382,1.00,1.00
2016.11.30 12:54:51.940,9.75217,9.75391,1.00,1.00
2016.11.30 12:54:52.093,9.75196,9.75383,1.00,1.00
2016.11.30 12:54:52.144,9.75196,9.75371,1.00,1.00
2016.11.30 12:54:52.296,9.75177,9.75371,1.00,1.00
2016.11.30 12:54:52.397,9.75188,9.75371,1.00,1.00
2016.11.30 12:54:53.438,9.75188,9.75364,1.00,1.00
2016.11.30 12:54:53.490,9.75176,9.75364,1.00,1.00
2016.11.30 12:54:53.642,9.75188,9.75364,1.00,1.00
2016.11.30 12:54:53.744,9.75177,9.75364,1.00,1.00
2016.11.30 12:54:53.959,9.75188,9.75364,1.00,1.00
2016.11.30 12:54:54.071,9.75188,9.75371,1.00,1.00
2016.11.30 12:54:54.223,9.75187,9.75363,1.00,1.00
2016.11.30 12:54:54.797,9.75188,9.75363,1.00,1.00
2016.11.30 12:54:55.151,9.75178,9.75363,1.00,1.00
2016.11.30 12:54:55.369,9.75188,9.75363,1.00,1.00
2016.11.30 12:54:55.938,9.75188,9.75371,1.00,1.00
2016.11.30 12:54:56.039,9.75188,9.75363,1.00,1.00
2016.11.30 12:54:56.141,9.75187,9.75372,1.00,1.00
2016.11.30 12:54:56.243,9.75187,9.75365,1.00,1.00
2016.11.30 12:54:56.748,9.75188,9.75365,1.00,1.00
2016.11.30 12:54:56.894,9.7517,9.75354,1.00,1.00
2016.11.30 12:54:57.047,9.75171,9.75356,1.00,1.00
2016.11.30 12:54:57.148,9.75171,9.75364,1.00,1.00
2016.11.30 12:54:58.130,9.75171,9.75356,1.00,1.00
2016.11.30 12:54:58.232,9.75171,9.75364,1.00,1.00
2016.11.30 12:54:58.352,9.75171,9.75358,1.00,1.00
2016.11.30 12:54:58.605,9.75158,9.75358,1.00,1.00
2016.11.30 12:54:58.656,9.75158,9.75349,1.00,1.00
2016.11.30 12:54:59.622,9.75168,9.75357,1.00,1.00
2016.11.30 12:54:59.723,9.75168,9.75368,1.00,1.00
2016.11.30 12:54:59.825,9.75168,9.7536,1.00,1.00
2016.11.30 12:55:00.229,9.75168,9.75351,1.00,1.00
2016.11.30 12:55:00.729,9.75158,9.75351,1.00,1.00
2016.11.30 12:55:01.098,9.75178,9.75351,1.00,1.00
2016.11.30 12:55:01.149,9.75178,9.75365,1.00,1.00
2016.11.30 12:55:01.251,9.75178,9.75371,1.00,1.00
2016.11.30 12:55:02.879,9.75188,9.75371,1.00,1.00
2016.11.30 12:55:02.980,9.75188,9.75379,1.00,1.00
2016.11.30 12:55:03.031,9.75176,9.75379,1.00,1.00
2016.11.30 12:55:03.141,9.75176,9.75369,1.00,1.00
2016.11.30 12:55:03.699,9.75176,9.7537,1.00,1.00
2016.11.30 12:55:04.284,9.75175,9.7537,1.00,1.00
2016.11.30 12:55:04.588,9.75188,9.75379,1.00,1.00
2016.11.30 12:55:04.928,9.75188,9.75367,1.00,1.00
2016.11.30 12:55:06.870,9.75175,9.75367,1.00,1.00
2016.11.30 12:55:07.667,9.75186,9.75367,1.00,1.00
2016.11.30 12:55:09.093,9.75186,9.75376,1.00,1.00
2016.11.30 12:55:09.217,9.75186,9.75367,1.00,1.00
2016.11.30 12:55:09.268,9.75176,9.75367,1.00,1.00
2016.11.30 12:55:09.319,9.75188,9.75367,1.00,1.00
2016.11.30 12:55:09.370,9.75188,9.75377,1.00,1.00
2016.11.30 12:55:09.471,9.75188,9.75368,1.00,1.00
2016.11.30 12:55:09.572,9.75188,9.75377,1.00,1.00
2016.11.30 12:55:09.674,9.75188,9.75372,1.00,1.00
2016.11.30 12:55:09.977,9.75188,9.75363,1.00,1.00
2016.11.30 12:55:10.685,9.75188,9.75372,1.00,1.00
2016.11.30 12:55:10.975,9.75188,9.75379,1.00,1.00
2016.11.30 12:55:11.076,9.75188,9.7537,1.00,1.00
2016.11.30 12:55:11.379,9.75178,9.7537,1.00,1.00
2016.11.30 12:55:11.480,9.75178,9.75378,1.00,1.00
2016.11.30 12:55:11.582,9.75178,9.75371,1.00,1.00
2016.11.30 12:55:11.885,9.75166,9.75365,1.00,1.00
2016.11.30 12:55:11.936,9.75187,9.75365,1.00,1.00
2016.11.30 12:55:12.088,9.75177,9.75375,1.00,1.00
2016.11.30 12:55:12.190,9.75157,9.75364,1.00,1.00
2016.11.30 12:55:12.291,9.75169,9.75353,1.00,1.00
2016.11.30 12:55:12.634,9.75169,9.75363,1.00,1.00
2016.11.30 12:55:12.685,9.75169,9.75366,1.00,1.00
2016.11.30 12:55:12.736,9.75158,9.75366,1.00,1.00
2016.11.30 12:55:12.786,9.75155,9.75357,1.00,1.00
2016.11.30 12:55:12.888,9.75157,9.75365,1.00,1.00
2016.11.30 12:55:13.090,9.75155,9.75357,1.00,1.00
2016.11.30 12:55:13.472,9.75155,9.7535,1.00,1.00
2016.11.30 12:55:13.857,9.75183,9.7535,1.00,1.00
2016.11.30 12:55:13.908,9.75183,9.75358,1.00,1.00
2016.11.30 12:55:14.054,9.75156,9.75358,1.00,1.00
2016.11.30 12:55:14.105,9.75172,9.75359,1.00,1.00
2016.11.30 12:55:14.308,9.75179,9.75387,1.00,1.55
2016.11.30 12:55:14.409,9.75157,9.75365,1.00,1.00
2016.11.30 12:55:14.460,9.75167,9.75365,1.00,1.00
2016.11.30 12:55:14.864,9.7518,9.75365,1.00,1.00
2016.11.30 12:55:14.915,9.7518,9.75373,1.00,1.00
2016.11.30 12:55:15.067,9.7518,9.75363,1.00,1.00
2016.11.30 12:55:15.118,9.75166,9.75363,1.00,1.00
2016.11.30 12:55:15.602,9.75163,9.75346,1.00,1.00
2016.11.30 12:55:16.373,9.75164,9.75355,1.00,1.00
2016.11.30 12:55:16.474,9.75164,9.7536,1.00,1.00
2016.11.30 12:55:16.575,9.75164,9.75352,1.00,1.00
2016.11.30 12:55:16.777,9.75148,9.75342,1.00,1.00
2016.11.30 12:55:17.389,9.75173,9.75351,1.00,1.00
2016.11.30 12:55:17.440,9.75147,9.75351,1.00,1.00
2016.11.30 12:55:17.541,9.75155,9.75351,1.00,1.00
2016.11.30 12:55:17.890,9.75155,9.75343,1.00,1.00
2016.11.30 12:55:18.194,9.75155,9.75352,1.00,1.00
2016.11.30 12:55:18.649,9.75175,9.75352,1.00,1.00
2016.11.30 12:55:18.750,9.75148,9.75343,1.00,1.00
2016.11.30 12:55:19.206,9.75147,9.75343,1.00,1.37
2016.11.30 12:55:19.486,9.75148,9.75343,1.00,1.37
2016.11.30 12:55:19.639,9.75148,9.75343,1.00,1.00
2016.11.30 12:55:19.690,9.75148,9.75351,1.00,1.00
2016.11.30 12:55:19.792,9.75151,9.75359,1.00,1.00
2016.11.30 12:55:19.894,9.75147,9.75351,1.00,1.00
2016.11.30 12:55:20.096,9.75133,9.75341,1.00,1.00
2016.11.30 12:55:20.299,9.75141,9.75351,1.00,1.00
2016.11.30 12:55:20.400,9.75135,9.75343,1.00,1.00
2016.11.30 12:55:20.739,9.75144,9.75352,1.00,1.00
2016.11.30 12:55:21.093,9.75166,9.75353,1.00,1.00
2016.11.30 12:55:21.195,9.75166,9.75361,1.00,1.00
2016.11.30 12:55:21.397,9.75166,9.75353,1.00,1.00
2016.11.30 12:55:21.700,9.75166,9.75361,1.00,1.00
2016.11.30 12:55:21.902,9.75156,9.75361,1.00,1.00
2016.11.30 12:55:22.003,9.75156,9.75352,1.00,1.00
2016.11.30 12:55:22.105,9.75145,9.75344,1.00,1.00
2016.11.30 12:55:22.678,9.75145,9.75336,1.00,1.00
2016.11.30 12:55:23.010,9.75157,9.75347,1.00,1.00
2016.11.30 12:55:23.314,9.75168,9.75358,1.00,1.00
2016.11.30 12:55:23.617,9.75148,9.75356,1.50,1.00
2016.11.30 12:55:23.718,9.75148,9.75348,1.00,1.00
2016.11.30 12:55:24.072,9.7514,9.75348,1.00,1.00
2016.11.30 12:55:24.123,9.75136,9.7534,1.00,1.00
2016.11.30 12:55:24.529,9.75137,9.75332,1.00,1.00
2016.11.30 12:55:24.630,9.75137,9.75339,1.00,1.00
2016.11.30 12:55:24.732,9.75137,9.75332,1.00,1.00
2016.11.30 12:55:24.834,9.75137,9.75339,1.00,1.00
2016.11.30 12:55:24.886,9.75157,9.75339,1.00,1.00
2016.11.30 12:55:25.039,9.75157,9.75347,1.00,1.00
2016.11.30 12:55:25.141,9.75168,9.75347,1.00,1.00
2016.11.30 12:55:25.343,9.75168,9.75356,1.00,1.00
2016.11.30 12:55:25.860,9.75158,9.75356,1.00,1.00
2016.11.30 12:55:26.011,9.75158,9.75344,1.00,1.00
2016.11.30 12:55:26.231,9.75158,9.75352,1.00,1.00
2016.11.30 12:55:26.635,9.75158,9.7536,1.00,1.00
2016.11.30 12:55:26.838,9.75158,9.75348,1.00,1.00
2016.11.30 12:55:27.128,9.75148,9.75348,1.00,1.00
2016.11.30 12:55:27.229,9.75148,9.75339,1.00,1.00
2016.11.30 12:55:27.980,9.75145,9.75339,1.00,1.00
2016.11.30 12:55:28.031,9.75146,9.75348,1.00,1.00
2016.11.30 12:55:28.132,9.75146,9.75344,1.00,1.00
2016.11.30 12:55:28.637,9.75146,9.75345,1.00,1.00
2016.11.30 12:55:28.940,9.75158,9.75345,1.00,1.00
2016.11.30 12:55:29.041,9.75158,9.75353,1.00,1.00
2016.11.30 12:55:29.092,9.75146,9.75353,1.00,1.00
2016.11.30 12:55:29.143,9.75146,9.75344,1.00,1.00
2016.11.30 12:55:29.245,9.75146,9.75352,1.00,1.00
2016.11.30 12:55:29.346,9.75146,9.7534,1.00,1.00
2016.11.30 12:55:29.675,9.75148,9.7535,1.00,1.00
2016.11.30 12:55:29.726,9.75148,9.75339,1.00,1.00
2016.11.30 12:55:30.132,9.75157,9.75339,1.00,1.00
2016.11.30 12:55:30.233,9.75158,9.75349,1.00,1.00
2016.11.30 12:55:30.335,9.75158,9.75353,1.00,1.00
2016.11.30 12:55:30.386,9.75168,9.75353,1.00,1.00
2016.11.30 12:55:30.690,9.75168,9.75345,1.00,1.00
2016.11.30 12:55:30.841,9.75146,9.75345,1.00,1.00
2016.11.30 12:55:31.044,9.75146,9.75337,1.00,1.00
2016.11.30 12:55:31.347,9.75158,9.75337,1.00,1.00
2016.11.30 12:55:31.582,9.75158,9.75344,1.00,1.00
2016.11.30 12:55:31.633,9.75168,9.75355,1.00,1.00
2016.11.30 12:55:31.835,9.75182,9.75355,1.00,1.00
2016.11.30 12:55:32.138,9.75182,9.75357,1.00,1.00
2016.11.30 12:55:32.340,9.75163,9.75367,1.00,1.00
2016.11.30 12:55:32.442,9.75163,9.75356,1.00,1.00
2016.11.30 12:55:32.745,9.75163,9.75359,1.00,1.00
2016.11.30 12:55:32.846,9.75176,9.75359,1.00,1.00
2016.11.30 12:55:33.150,9.75176,9.75357,1.00,1.00
2016.11.30 12:55:33.486,9.75173,9.75348,1.00,1.00
2016.11.30 12:55:33.537,9.75173,9.75353,1.00,1.00
2016.11.30 12:55:33.639,9.75173,9.75363,1.00,1.00
2016.11.30 12:55:33.740,9.75173,9.75354,1.00,1.00
2016.11.30 12:55:33.841,9.75172,9.75362,1.00,1.00
2016.11.30 12:55:34.043,9.75173,9.75369,1.00,1.00
2016.11.30 12:55:34.145,9.75173,9.75359,1.00,1.00
2016.11.30 12:55:34.347,9.75173,9.7537,1.00,1.00
2016.11.30 12:55:34.398,9.75188,9.7537,1.00,1.00
2016.11.30 12:55:34.499,9.75171,9.75354,1.00,1.00
2016.11.30 12:55:34.550,9.75171,9.75361,1.00,1.00
2016.11.30 12:55:34.651,9.75171,9.75366,1.00,1.00
2016.11.30 12:55:34.702,9.75186,9.75366,1.00,1.00
2016.11.30 12:55:34.803,9.75172,9.75353,1.00,1.00
2016.11.30 12:55:34.854,9.75172,9.75374,1.00,1.13
2016.11.30 12:55:34.956,9.75172,9.75358,1.00,1.00
2016.11.30 12:55:35.211,9.75156,9.75349,1.00,1.00
2016.11.30 12:55:35.262,9.75157,9.75358,1.00,1.00
2016.11.30 12:55:35.363,9.75157,9.75349,1.00,1.00
2016.11.30 12:55:35.666,9.75167,9.75349,1.00,1.00
2016.11.30 12:55:35.768,9.75167,9.75359,1.00,1.00
2016.11.30 12:55:35.870,9.75167,9.75352,1.00,1.00
2016.11.30 12:55:36.022,9.75154,9.75344,1.00,1.00
2016.11.30 12:55:36.123,9.75154,9.75352,1.00,1.00
2016.11.30 12:55:36.225,9.75154,9.75343,1.00,1.00
2016.11.30 12:55:36.427,9.75143,9.7535,1.00,1.00
2016.11.30 12:55:36.529,9.75144,9.75336,1.00,1.00
2016.11.30 12:55:36.928,9.75158,9.7535,1.00,1.00
2016.11.30 12:55:36.979,9.75143,9.7535,1.00,1.00
2016.11.30 12:55:37.030,9.75143,9.7534,1.00,1.00
2016.11.30 12:55:37.333,9.75158,9.7534,1.00,1.00
2016.11.30 12:55:37.390,9.75143,9.7534,1.00,1.00
2016.11.30 12:55:37.541,9.7516,9.75346,1.00,1.00
2016.11.30 12:55:37.845,9.75177,9.75346,1.00,1.00
2016.11.30 12:55:37.946,9.75177,9.75354,1.00,1.00
2016.11.30 12:55:37.997,9.75188,9.75354,1.00,1.00
2016.11.30 12:55:38.048,9.75188,9.75369,1.00,1.13
2016.11.30 12:55:38.099,9.75188,9.75369,1.00,1.13
2016.11.30 12:55:38.352,9.75176,9.75369,1.00,1.13
2016.11.30 12:55:38.453,9.75176,9.75357,1.00,1.00
2016.11.30 12:55:39.071,9.75166,9.75357,1.00,1.00
2016.11.30 12:55:39.224,9.75177,9.75357,1.00,1.00
2016.11.30 12:55:39.275,9.75178,9.75366,1.00,1.18
2016.11.30 12:55:39.376,9.75168,9.75359,1.00,1.00
2016.11.30 12:55:39.477,9.75168,9.75352,1.00,1.00
2016.11.30 12:55:39.579,9.75158,9.75352,1.00,1.00
2016.11.30 12:55:39.681,9.75158,9.7536,1.00,1.00
2016.11.30 12:55:39.782,9.75168,9.7535,1.00,1.00
2016.11.30 12:55:40.136,9.75158,9.75347,1.00,1.00
2016.11.30 12:55:40.237,9.75157,9.75358,1.00,1.00
2016.11.30 12:55:40.477,9.75168,9.7535,1.00,1.00
2016.11.30 12:55:40.579,9.75153,9.7535,1.00,1.00
2016.11.30 12:55:40.681,9.75153,9.75358,1.00,1.00
2016.11.30 12:55:40.783,9.75159,9.75367,1.00,1.13
2016.11.30 12:55:40.834,9.75165,9.75367,1.00,1.13
2016.11.30 12:55:41.226,9.75165,9.75352,1.00,1.00
2016.11.30 12:55:41.327,9.75154,9.75352,1.00,1.00
2016.11.30 12:55:41.479,9.75153,9.7534,1.00,1.00
2016.11.30 12:55:41.580,9.75154,9.75344,1.00,1.00
2016.11.30 12:55:41.984,9.75154,9.75333,1.00,1.00
2016.11.30 12:55:42.231,9.75138,9.75333,1.00,1.00
2016.11.30 12:55:42.282,9.75138,9.75341,1.00,1.00
2016.11.30 12:55:42.391,9.75148,9.75341,1.00,1.00
2016.11.30 12:55:42.543,9.75148,9.75347,1.00,1.00
2016.11.30 12:55:42.594,9.75171,9.75347,1.00,1.00
2016.11.30 12:55:42.897,9.75183,9.75348,1.00,1.00
2016.11.30 12:55:43.049,9.75183,9.75356,1.00,1.00
2016.11.30 12:55:43.100,9.75162,9.75356,1.00,1.00
2016.11.30 12:55:43.251,9.75162,9.75341,1.00,1.00
2016.11.30 12:55:43.353,9.75147,9.7535,1.00,1.00
2016.11.30 12:55:43.454,9.75148,9.75342,1.00,1.00
2016.11.30 12:55:43.555,9.75148,9.75351,1.00,1.00
2016.11.30 12:55:43.751,9.75148,9.75342,1.00,1.00
2016.11.30 12:55:44.109,9.75163,9.75342,1.00,1.00
2016.11.30 12:55:44.362,9.75162,9.75351,1.00,1.00
2016.11.30 12:55:44.464,9.75163,9.75342,1.00,1.00
2016.11.30 12:55:44.566,9.75163,9.7535,1.00,1.00
2016.11.30 12:55:44.667,9.75163,9.75342,1.00,1.00
2016.11.30 12:55:44.768,9.75163,9.75359,1.00,1.00
2016.11.30 12:55:44.870,9.75163,9.75339,1.00,1.00
2016.11.30 12:55:45.072,9.75163,9.75348,1.00,1.00
2016.11.30 12:55:45.173,9.75163,9.75341,1.00,1.00
2016.11.30 12:55:45.376,9.75138,9.75341,1.00,1.00
2016.11.30 12:55:45.478,9.75138,9.75327,1.00,1.00
2016.11.30 12:55:45.761,9.75138,9.75335,1.00,1.00
