2016.11.17 13:53:49.052,9.84442,9.84628,1.00,1.00
2016.11.17 13:53:50.113,9.84442,9.84628,1.00,1.60
2016.11.17 13:53:50.467,9.84442,9.84618,1.00,1.00
2016.11.17 13:53:50.518,9.84433,9.84618,1.00,1.00
2016.11.17 13:53:51.892,9.84433,9.84607,1.00,1.00
2016.11.17 13:53:52.044,9.84424,9.84607,1.00,1.00
2016.11.17 13:53:52.246,9.84432,9.84607,1.00,1.00
2016.11.17 13:53:52.448,9.84424,9.84607,1.00,1.00
2016.11.17 13:53:53.330,9.84434,9.84607,1.00,1.00
2016.11.17 13:53:53.887,9.84434,9.84611,1.00,1.00
2016.11.17 13:53:53.939,9.84442,9.84611,1.00,1.00
2016.11.17 13:53:53.990,9.84442,9.84622,1.00,1.00
2016.11.17 13:53:54.092,9.84442,9.84633,1.00,1.00
2016.11.17 13:53:54.243,9.84453,9.84633,1.00,1.00
2016.11.17 13:53:54.294,9.84453,9.84642,1.00,1.00
2016.11.17 13:53:54.577,9.84461,9.84642,1.00,1.00
2016.11.17 13:53:55.164,9.84461,9.84643,1.00,1.00
2016.11.17 13:53:55.265,9.84452,9.84643,1.00,1.00
2016.11.17 13:53:55.366,9.8446,9.84643,1.00,1.00
2016.11.17 13:53:55.984,9.84451,9.84643,1.50,1.00
2016.11.17 13:53:56.186,9.84463,9.84653,1.00,1.00
2016.11.17 13:53:56.389,9.84471,9.84679,1.50,1.00
2016.11.17 13:53:56.695,9.84471,9.84658,1.00,1.00
2016.11.17 13:53:57.667,9.84471,9.84679,1.50,1.00
2016.11.17 13:53:57.869,9.84471,9.84661,1.00,1.00
2016.11.17 13:53:58.173,9.8448,9.84672,1.00,1.00
2016.11.17 13:53:58.375,9.84487,9.84672,1.00,1.00
2016.11.17 13:53:58.678,9.84493,9.84684,1.00,1.00
2016.11.17 13:54:00.699,9.84493,9.84683,1.00,1.00
2016.11.17 13:54:02.190,9.84491,9.84683,1.00,1.00
2016.11.17 13:54:02.292,9.84481,9.84671,1.00,1.00
2016.11.17 13:54:02.393,9.84479,9.84671,1.00,1.00
2016.11.17 13:54:09.197,9.84462,9.84654,1.00,1.00
2016.11.17 13:54:11.615,9.84456,9.84653,1.00,1.00
2016.11.17 13:54:12.136,9.84461,9.84653,1.00,1.00
2016.11.17 13:54:12.337,9.84456,9.84653,1.00,1.00
2016.11.17 13:54:12.894,9.84456,9.84664,1.00,1.00
2016.11.17 13:54:12.945,9.84456,9.84664,1.00,1.60
2016.11.17 13:54:13.046,9.84447,9.84655,1.00,1.60
2016.11.17 13:54:13.097,9.84447,9.84641,1.00,1.00
2016.11.17 13:54:13.351,9.84435,9.84641,1.00,1.00
2016.11.17 13:54:13.869,9.84435,9.84641,1.00,1.60
2016.11.17 13:54:14.123,9.84435,9.84631,1.00,1.00
2016.11.17 13:54:15.731,9.84435,9.84629,1.00,1.00
2016.11.17 13:54:16.034,9.84435,9.84623,1.00,1.00
2016.11.17 13:54:16.742,9.84443,9.84623,1.00,1.00
2016.11.17 13:54:18.665,9.84435,9.84623,1.00,1.00
2016.11.17 13:54:19.029,9.84431,9.84623,1.00,1.00
2016.11.17 13:54:21.454,9.84434,9.84623,1.00,1.00
2016.11.17 13:54:22.010,9.84435,9.84623,1.00,1.00
2016.11.17 13:54:25.950,9.84431,9.84623,1.00,1.00
2016.11.17 13:54:29.964,9.84426,9.84614,1.00,1.00
2016.11.17 13:54:30.091,9.84422,9.84614,1.00,1.00
2016.11.17 13:54:33.481,9.84411,9.84603,1.50,1.00
2016.11.17 13:54:44.307,9.84414,9.84603,1.00,1.00
2016.11.17 13:54:45.770,9.84414,9.84602,1.00,1.00
2016.11.17 13:54:45.922,9.8441,9.84602,1.00,1.00
2016.11.17 13:54:46.023,9.8442,9.84602,1.00,1.00
2016.11.17 13:54:46.721,9.84423,9.84615,1.00,1.00
2016.11.17 13:54:52.098,9.8442,9.84605,1.00,1.00
2016.11.17 13:54:52.250,9.84413,9.84605,1.00,1.00
2016.11.17 13:54:52.301,9.84411,9.84595,1.00,1.00
2016.11.17 13:54:55.466,9.84418,9.84595,1.00,1.00
2016.11.17 13:54:55.668,9.8441,9.84595,1.00,1.00
2016.11.17 13:54:55.870,9.8442,9.84595,1.00,1.00
2016.11.17 13:54:56.325,9.8442,9.84604,1.00,1.00
2016.11.17 13:54:56.376,9.84412,9.84604,1.00,1.00
2016.11.17 13:54:56.477,9.84422,9.84604,1.00,1.00
2016.11.17 13:54:56.862,9.84414,9.84604,1.00,1.00
2016.11.17 13:54:57.064,9.84422,9.84604,1.00,1.00
2016.11.17 13:54:57.266,9.84413,9.84604,1.00,1.00
2016.11.17 13:54:58.679,9.84416,9.84604,1.00,1.00
2016.11.17 13:54:59.930,9.84416,9.84605,1.00,1.00
2016.11.17 13:55:00.082,9.84413,9.84605,1.00,1.00
2016.11.17 13:55:00.133,9.8441,9.84602,1.00,1.00
2016.11.17 13:55:00.939,9.84406,9.84598,1.50,1.00
2016.11.17 13:55:01.479,9.84416,9.84598,1.00,1.00
2016.11.17 13:55:01.984,9.84406,9.84598,1.00,1.00
2016.11.17 13:55:02.237,9.844,9.84604,1.00,1.00
2016.11.17 13:55:02.288,9.844,9.84604,1.00,1.60
2016.11.17 13:55:02.619,9.844,9.84587,1.00,1.60
2016.11.17 13:55:02.922,9.844,9.84587,1.00,1.60
2016.11.17 13:55:04.064,9.844,9.84587,1.00,1.60
2016.11.17 13:55:04.166,9.844,9.84587,1.00,1.60
2016.11.17 13:55:04.217,9.844,9.84587,1.00,1.60
2016.11.17 13:55:04.944,9.844,9.84587,1.00,1.60
2016.11.17 13:55:05.167,9.84392,9.84587,1.00,1.60
2016.11.17 13:55:06.178,9.84392,9.84587,1.00,1.60
2016.11.17 13:55:06.229,9.84401,9.84595,1.00,1.60
2016.11.17 13:55:06.929,9.84392,9.84587,1.00,1.60
2016.11.17 13:55:08.524,9.84402,9.84594,1.00,1.60
2016.11.17 13:55:09.513,9.84402,9.84494,1.00,2.10
2016.11.17 13:55:09.564,9.84392,9.84513,1.00,2.10
2016.11.17 13:55:09.615,9.84392,9.84506,1.00,2.10
2016.11.17 13:55:09.716,9.84325,9.8448,1.00,2.10
2016.11.17 13:55:09.767,9.84325,9.84458,1.00,1.00
2016.11.17 13:55:10.013,9.84296,9.84468,1.00,1.00
2016.11.17 13:55:10.115,9.84296,9.8448,1.00,1.60
2016.11.17 13:55:10.368,9.84262,9.84454,1.00,1.60
2016.11.17 13:55:10.419,9.84262,9.84452,1.00,2.10
2016.11.17 13:55:10.672,9.84247,9.84439,1.00,1.60
2016.11.17 13:55:10.773,9.84247,9.84439,1.00,1.00
2016.11.17 13:55:11.076,9.84258,9.8445,1.00,1.00
2016.11.17 13:55:11.379,9.84245,9.84441,1.00,1.00
2016.11.17 13:55:12.071,9.8426,9.84451,1.00,1.00
2016.11.17 13:55:12.575,9.8426,9.84452,1.00,1.00
2016.11.17 13:55:15.840,9.84254,9.84446,1.00,1.00
2016.11.17 13:55:21.869,9.8425,9.84436,1.00,1.35
2016.11.17 13:55:21.921,9.84244,9.84436,1.00,1.60
2016.11.17 13:55:22.892,9.84241,9.84433,1.00,1.60
2016.11.17 13:55:23.399,9.84236,9.84428,1.00,1.00
2016.11.17 13:55:23.855,9.84236,9.84428,1.00,1.60
2016.11.17 13:55:23.956,9.84225,9.84417,1.00,1.00
2016.11.17 13:55:24.207,9.84225,9.84412,1.00,1.00
2016.11.17 13:55:24.409,9.84205,9.84397,1.00,1.00
2016.11.17 13:55:26.000,9.84194,9.84385,1.00,1.00
2016.11.17 13:55:26.202,9.84182,9.84374,1.00,1.00
2016.11.17 13:55:26.808,9.84182,9.84374,1.00,1.60
2016.11.17 13:55:27.139,9.84182,9.84374,1.00,1.60
2016.11.17 13:55:27.189,9.84169,9.84361,1.50,1.60
2016.11.17 13:55:27.240,9.84169,9.84361,1.00,1.60
2016.11.17 13:55:27.543,9.84169,9.84351,1.00,1.60
2016.11.17 13:55:28.203,9.84151,9.84343,1.00,1.00
2016.11.17 13:55:29.632,9.84143,9.84333,1.00,1.00
2016.11.17 13:55:33.654,9.84152,9.84333,1.00,1.00
2016.11.17 13:55:33.756,9.84139,9.84333,1.00,1.00
2016.11.17 13:55:39.303,9.84144,9.84333,1.00,1.00
2016.11.17 13:55:41.487,9.84139,9.84333,1.00,1.00
2016.11.17 13:55:41.790,9.84144,9.84333,1.00,1.00
2016.11.17 13:55:43.530,9.84139,9.84333,1.00,1.00
2016.11.17 13:55:43.892,9.84142,9.84333,1.00,1.00
2016.11.17 13:55:44.330,9.84139,9.84333,1.00,1.00
2016.11.17 13:55:45.290,9.84142,9.84333,1.00,1.00
2016.11.17 13:55:45.507,9.84139,9.84333,1.00,1.00
2016.11.17 13:55:45.962,9.8414,9.8433,1.00,1.00
2016.11.17 13:55:46.772,9.84138,9.8433,1.00,1.00
2016.11.17 13:55:46.924,9.84141,9.8433,1.00,1.00
2016.11.17 13:55:46.974,9.84141,9.84333,1.50,1.00
2016.11.17 13:55:52.086,9.84137,9.84329,1.00,1.00
2016.11.17 13:55:52.187,9.84131,9.8433,1.00,1.00
2016.11.17 13:55:52.238,9.84144,9.8433,1.00,1.00
2016.11.17 13:55:52.289,9.84144,9.84332,1.00,1.00
2016.11.17 13:55:52.441,9.8414,9.84332,1.00,1.00
2016.11.17 13:55:52.675,9.84134,9.84342,1.00,1.00
2016.11.17 13:55:52.726,9.84142,9.8435,1.00,1.00
2016.11.17 13:55:53.029,9.84145,9.84337,1.00,1.00
2016.11.17 13:55:53.656,9.84139,9.84331,1.00,1.00
2016.11.17 13:55:53.984,9.84149,9.84331,1.00,1.00
2016.11.17 13:55:54.135,9.84141,9.84331,1.00,1.00
2016.11.17 13:55:54.186,9.8415,9.84342,1.00,1.00
2016.11.17 13:55:54.389,9.84151,9.84359,1.50,1.00
2016.11.17 13:55:55.088,9.84151,9.84342,1.00,1.00
2016.11.17 13:55:55.593,9.84151,9.84341,1.00,1.00
2016.11.17 13:55:55.997,9.84162,9.84359,1.00,1.00
2016.11.17 13:55:56.199,9.84153,9.84345,1.00,1.00
2016.11.17 13:55:56.982,9.84155,9.84347,1.00,1.00
2016.11.17 13:55:57.184,9.84155,9.84359,1.00,1.00
2016.11.17 13:55:57.269,9.84153,9.84345,1.00,1.00
2016.11.17 13:55:58.091,9.8416,9.84359,1.00,1.00
2016.11.17 13:55:58.294,9.84155,9.84347,1.00,1.00
2016.11.17 13:55:59.001,9.84151,9.84342,1.00,1.00
2016.11.17 13:56:00.902,9.84154,9.84346,1.00,1.00
2016.11.17 13:56:03.230,9.84153,9.84359,1.00,1.00
2016.11.17 13:56:05.522,9.84151,9.84343,1.50,1.00
2016.11.17 13:56:08.521,9.84154,9.84354,1.00,1.00
2016.11.17 13:56:08.996,9.84158,9.84354,1.00,1.00
2016.11.17 13:56:09.517,9.84162,9.84366,1.00,1.00
2016.11.17 13:56:09.822,9.84158,9.8435,1.00,1.00
2016.11.17 13:56:10.125,9.84166,9.8435,1.00,1.00
2016.11.17 13:56:10.429,9.84158,9.8435,1.00,1.00
2016.11.17 13:56:10.530,9.84167,9.84359,1.50,1.00
2016.11.17 13:56:10.865,9.84178,9.84379,1.00,1.00
2016.11.17 13:56:11.380,9.84178,9.84379,1.00,1.60
2016.11.17 13:56:11.684,9.84174,9.84379,1.00,2.10
2016.11.17 13:56:11.786,9.84174,9.84379,1.00,1.50
2016.11.17 13:56:11.837,9.8417,9.84362,1.00,1.00
2016.11.17 13:56:12.140,9.84154,9.84356,1.00,1.00
2016.11.17 13:56:12.829,9.84153,9.84345,1.00,1.00
2016.11.17 13:56:13.510,9.84159,9.84345,1.00,1.00
2016.11.17 13:56:15.180,9.84159,9.84369,1.00,1.00
2016.11.17 13:56:15.383,9.84159,9.84351,1.50,1.00
2016.11.17 13:56:15.558,9.84159,9.84369,1.00,1.00
2016.11.17 13:56:15.660,9.8416,9.84352,1.00,1.00
2016.11.17 13:56:15.761,9.84159,9.84369,1.00,1.00
2016.11.17 13:56:15.862,9.84159,9.8435,1.00,1.00
2016.11.17 13:56:17.330,9.8417,9.8435,1.00,1.00
2016.11.17 13:56:17.532,9.84159,9.8435,1.00,1.00
2016.11.17 13:56:17.735,9.84154,9.8435,1.00,1.00
2016.11.17 13:56:17.786,9.8416,9.84358,1.00,1.00
2016.11.17 13:56:18.038,9.8416,9.84368,1.50,1.00
2016.11.17 13:56:18.128,9.84171,9.84354,1.00,1.00
2016.11.17 13:56:18.532,9.84164,9.84354,1.00,1.00
2016.11.17 13:56:19.089,9.84164,9.84355,1.00,1.00
2016.11.17 13:56:23.176,9.84164,9.84374,1.50,1.00
2016.11.17 13:56:23.479,9.84173,9.84381,1.00,1.00
2016.11.17 13:56:24.973,9.84173,9.84373,1.00,1.00
2016.11.17 13:56:25.384,9.84168,9.8436,1.00,1.00
2016.11.17 13:56:25.890,9.84165,9.84352,1.00,1.00
2016.11.17 13:56:26.294,9.84165,9.84373,1.00,1.60
2016.11.17 13:56:26.395,9.84165,9.84373,1.00,1.60
2016.11.17 13:56:26.497,9.84151,9.84359,1.00,1.35
2016.11.17 13:56:26.901,9.84151,9.84348,1.00,1.00
2016.11.17 13:56:30.068,9.84149,9.84348,1.00,1.35
2016.11.17 13:56:30.271,9.84154,9.84348,1.00,1.00
2016.11.17 13:56:30.998,9.84145,9.84353,1.00,1.60
2016.11.17 13:56:31.099,9.8414,9.84345,1.00,1.00
2016.11.17 13:56:31.803,9.84148,9.84356,1.00,1.60
2016.11.17 13:56:32.308,9.8414,9.84345,1.00,1.00
2016.11.17 13:56:32.803,9.84139,9.84331,1.00,1.00
2016.11.17 13:56:33.174,9.84147,9.84331,1.00,1.00
2016.11.17 13:56:35.809,9.84139,9.84331,1.00,1.00
2016.11.17 13:56:38.686,9.84142,9.84331,1.00,1.00
2016.11.17 13:56:39.684,9.84143,9.8435,1.00,2.10
2016.11.17 13:56:39.735,9.8415,9.8435,1.00,1.60
2016.11.17 13:56:39.838,9.84143,9.84349,1.00,1.60
2016.11.17 13:56:39.889,9.84141,9.84331,1.00,1.00
2016.11.17 13:56:39.990,9.84136,9.84331,1.00,1.00
2016.11.17 13:56:40.237,9.8414,9.84331,1.00,1.00
2016.11.17 13:56:40.338,9.84136,9.84331,1.00,1.00
2016.11.17 13:56:40.542,9.84136,9.84331,1.00,1.60
2016.11.17 13:56:40.848,9.84119,9.84303,1.00,1.00
2016.11.17 13:56:41.207,9.84111,9.84303,1.50,1.00
2016.11.17 13:56:41.379,9.84119,9.84321,1.00,1.00
2016.11.17 13:56:42.636,9.84129,9.84322,1.00,1.00
2016.11.17 13:56:42.988,9.84134,9.84322,1.00,1.00
2016.11.17 13:56:43.090,9.84139,9.84333,1.00,1.12
2016.11.17 13:56:43.393,9.84139,9.84333,1.00,1.60
2016.11.17 13:56:43.544,9.8414,9.84333,1.00,1.60
2016.11.17 13:56:43.595,9.8414,9.84333,1.00,1.00
2016.11.17 13:56:43.797,9.8414,9.84348,1.00,1.60
2016.11.17 13:56:44.303,9.8414,9.84348,1.00,1.60
2016.11.17 13:56:44.606,9.8414,9.84348,1.00,1.60
2016.11.17 13:56:44.869,9.8414,9.84348,1.00,1.60
2016.11.17 13:56:45.224,9.8414,9.8434,1.00,2.10
2016.11.17 13:56:45.274,9.8414,9.84348,1.00,1.60
2016.11.17 13:56:45.376,9.8414,9.84348,1.00,1.60
2016.11.17 13:56:45.427,9.84153,9.84348,1.00,1.60
2016.11.17 13:56:45.478,9.84153,9.84348,1.00,1.60
2016.11.17 13:56:45.579,9.84153,9.84348,1.00,1.00
2016.11.17 13:56:45.731,9.84166,9.84358,1.00,1.00
2016.11.17 13:56:46.034,9.84156,9.84343,1.00,1.00
2016.11.17 13:56:46.343,9.84154,9.84343,1.00,1.00
2016.11.17 13:56:47.100,9.84161,9.84359,1.00,1.60
2016.11.17 13:56:47.151,9.84161,9.84359,1.00,1.00
2016.11.17 13:56:47.303,9.84161,9.84359,1.00,1.60
2016.11.17 13:56:47.607,9.84153,9.84345,1.50,1.35
2016.11.17 13:56:47.910,9.84155,9.84345,1.00,2.10
2016.11.17 13:56:47.961,9.84142,9.84345,1.50,2.10
2016.11.17 13:56:48.062,9.84142,9.84345,1.50,2.10
2016.11.17 13:56:48.113,9.84142,9.84348,1.50,2.10
2016.11.17 13:56:48.265,9.84142,9.8435,1.50,1.60
2016.11.17 13:56:48.316,9.84151,9.84355,1.00,1.60
2016.11.17 13:56:48.367,9.84151,9.84355,1.00,1.60
2016.11.17 13:56:48.518,9.84151,9.84343,1.50,1.00
2016.11.17 13:56:48.721,9.84163,9.84355,1.00,1.60
2016.11.17 13:56:49.052,9.84151,9.84354,1.00,1.60
2016.11.17 13:56:49.355,9.84151,9.84354,1.00,1.60
2016.11.17 13:56:49.508,9.84151,9.84337,1.00,1.00
2016.11.17 13:56:49.609,9.84164,9.84356,1.00,1.60
2016.11.17 13:56:49.812,9.84161,9.84343,1.00,1.60
2016.11.17 13:56:50.065,9.84149,9.84343,1.00,1.60
2016.11.17 13:56:50.117,9.84149,9.84341,1.00,2.10
2016.11.17 13:56:50.218,9.84134,9.84341,1.00,2.10
2016.11.17 13:56:50.269,9.84134,9.84335,1.00,2.10
2016.11.17 13:56:50.621,9.84134,9.84309,1.00,1.00
2016.11.17 13:56:50.723,9.84119,9.84309,1.00,1.60
2016.11.17 13:56:50.875,9.84119,9.84309,1.00,1.00
2016.11.17 13:56:50.926,9.84119,9.84327,1.50,1.60
2016.11.17 13:56:51.230,9.84119,9.84327,1.50,1.60
2016.11.17 13:56:51.583,9.84119,9.84327,1.00,1.60
2016.11.17 13:56:51.888,9.84118,9.84319,1.00,1.60
2016.11.17 13:56:51.939,9.84115,9.84307,1.00,1.60
2016.11.17 13:56:52.092,9.84115,9.84307,1.00,1.00
2016.11.17 13:56:52.332,9.84115,9.84319,1.00,1.60
2016.11.17 13:56:52.433,9.84115,9.84311,1.00,1.00
2016.11.17 13:56:55.338,9.84115,9.84319,1.00,1.60
2016.11.17 13:56:55.541,9.84115,9.84319,1.00,1.60
2016.11.17 13:56:55.591,9.84115,9.84319,1.00,1.60
2016.11.17 13:56:55.901,9.84115,9.84311,1.00,1.00
2016.11.17 13:56:56.981,9.84115,9.8432,1.00,1.60
2016.11.17 13:56:57.501,9.84115,9.8432,1.00,1.00
2016.11.17 13:56:57.552,9.84127,9.8432,1.00,1.00
2016.11.17 13:56:57.955,9.84127,9.84328,1.00,1.00
2016.11.17 13:56:58.309,9.84127,9.84328,1.00,1.60
2016.11.17 13:56:58.412,9.84127,9.84328,1.00,1.60
2016.11.17 13:56:58.463,9.84129,9.84328,1.00,1.60
2016.11.17 13:56:58.968,9.84129,9.8433,1.00,1.60
2016.11.17 13:56:59.625,9.84129,9.8433,1.00,1.60
2016.11.17 13:57:00.127,9.84129,9.8433,1.00,1.60
2016.11.17 13:57:00.178,9.84129,9.84322,1.00,1.00
2016.11.17 13:57:00.464,9.84129,9.8433,1.00,1.00
2016.11.17 13:57:00.565,9.8413,9.84338,1.00,1.00
2016.11.17 13:57:01.180,9.8413,9.8433,1.00,1.00
2016.11.17 13:57:01.554,9.84132,9.8433,1.00,1.00
2016.11.17 13:57:01.857,9.84132,9.8434,1.50,1.00
2016.11.17 13:57:02.298,9.84132,9.8434,1.50,1.60
2016.11.17 13:57:02.602,9.84132,9.8434,1.50,1.60
2016.11.17 13:57:03.276,9.84129,9.84328,1.00,1.00
2016.11.17 13:57:03.873,9.8413,9.84338,1.00,1.60
2016.11.17 13:57:04.324,9.8413,9.84338,1.00,1.00
2016.11.17 13:57:04.577,9.84138,9.84342,1.00,1.00
2016.11.17 13:57:05.883,9.84138,9.84342,1.00,1.60
2016.11.17 13:57:06.035,9.84138,9.84342,1.00,1.60
2016.11.17 13:57:06.086,9.84138,9.84342,1.00,1.60
2016.11.17 13:57:06.188,9.84128,9.84336,1.00,1.60
2016.11.17 13:57:06.238,9.8414,9.84336,1.00,1.60
2016.11.17 13:57:06.542,9.8414,9.84336,1.00,1.60
2016.11.17 13:57:06.796,9.8414,9.84326,1.00,1.60
2016.11.17 13:57:06.847,9.84126,9.84326,1.00,1.60
2016.11.17 13:57:07.100,9.84126,9.84326,1.00,1.60
2016.11.17 13:57:07.644,9.84126,9.84326,1.00,1.00
2016.11.17 13:57:07.696,9.84126,9.84334,1.50,1.00
2016.11.17 13:57:07.797,9.84134,9.84338,1.00,1.00
2016.11.17 13:57:08.101,9.84134,9.84328,1.50,1.00
2016.11.17 13:57:09.545,9.84145,9.84337,1.00,1.00
2016.11.17 13:57:09.849,9.84145,9.84333,1.00,1.00
2016.11.17 13:57:09.950,9.84133,9.84325,1.00,1.00
2016.11.17 13:57:11.481,9.84144,9.84333,1.00,1.00
2016.11.17 13:57:11.583,9.84134,9.84326,1.00,1.00
2016.11.17 13:57:12.164,9.84135,9.84326,1.00,1.00
2016.11.17 13:57:12.896,9.84134,9.84326,1.00,1.00
2016.11.17 13:57:13.200,9.84137,9.84326,1.00,1.00
2016.11.17 13:57:13.575,9.84134,9.84326,1.00,1.00
2016.11.17 13:57:14.100,9.84135,9.84326,1.00,1.00
2016.11.17 13:57:14.352,9.84135,9.84326,1.00,1.60
2016.11.17 13:57:14.454,9.84125,9.84332,1.00,1.60
2016.11.17 13:57:14.555,9.84125,9.84321,1.00,1.60
2016.11.17 13:57:14.606,9.84125,9.84321,1.00,1.60
2016.11.17 13:57:15.069,9.84125,9.84331,1.00,1.60
2016.11.17 13:57:15.120,9.84125,9.84331,1.00,1.60
2016.11.17 13:57:15.171,9.84125,9.84331,1.00,1.60
2016.11.17 13:57:15.510,9.84125,9.84323,1.00,1.00
2016.11.17 13:57:15.813,9.84125,9.84323,1.00,1.60
2016.11.17 13:57:16.116,9.84105,9.84298,1.00,1.60
2016.11.17 13:57:16.167,9.84103,9.84298,1.00,1.60
2016.11.17 13:57:16.220,9.84103,9.84298,1.00,1.60
2016.11.17 13:57:16.271,9.84103,9.84298,1.00,1.35
2016.11.17 13:57:17.630,9.84103,9.84298,1.00,1.60
2016.11.17 13:57:17.782,9.84103,9.84298,1.00,1.60
2016.11.17 13:57:17.833,9.84103,9.84298,1.00,1.60
2016.11.17 13:57:17.884,9.84094,9.84286,1.00,1.00
2016.11.17 13:57:17.935,9.84094,9.84286,1.00,1.60
2016.11.17 13:57:17.986,9.84084,9.84276,1.00,1.00
2016.11.17 13:57:18.273,9.84092,9.84288,1.00,1.60
2016.11.17 13:57:18.526,9.84092,9.84282,1.00,1.00
2016.11.17 13:57:18.829,9.84092,9.8429,1.00,1.00
2016.11.17 13:57:18.981,9.84083,9.8429,1.00,1.00
2016.11.17 13:57:19.083,9.84083,9.8429,1.00,1.60
2016.11.17 13:57:19.134,9.84083,9.8429,1.00,1.00
2016.11.17 13:57:19.235,9.84083,9.84281,1.00,1.00
2016.11.17 13:57:19.617,9.84091,9.84274,1.00,1.60
2016.11.17 13:57:19.668,9.84076,9.84274,1.00,1.60
2016.11.17 13:57:19.720,9.84076,9.84265,1.00,1.00
2016.11.17 13:57:19.872,9.84068,9.8426,1.00,1.60
2016.11.17 13:57:20.176,9.84068,9.84236,1.00,1.00
2016.11.17 13:57:20.278,9.84038,9.8423,1.00,1.00
2016.11.17 13:57:20.329,9.84038,9.84225,1.00,1.00
2016.11.17 13:57:21.876,9.84028,9.8422,1.00,1.00
2016.11.17 13:57:22.281,9.84038,9.84225,1.00,1.00
2016.11.17 13:57:22.434,9.84038,9.8423,1.00,1.00
2016.11.17 13:57:22.706,9.84033,9.84224,1.00,1.00
2016.11.17 13:57:26.244,9.84033,9.8423,1.00,1.00
2016.11.17 13:57:26.649,9.84033,9.84223,1.00,1.00
2016.11.17 13:57:26.851,9.84033,9.8423,1.00,1.00
2016.11.17 13:57:27.003,9.84045,9.84235,1.00,1.00
2016.11.17 13:57:27.054,9.84045,9.84239,1.00,1.00
2016.11.17 13:57:27.104,9.84058,9.84245,1.00,1.00
2016.11.17 13:57:27.302,9.84047,9.84245,1.00,1.00
2016.11.17 13:57:27.454,9.84047,9.84253,1.00,1.00
2016.11.17 13:57:27.910,9.84055,9.84263,1.00,1.00
2016.11.17 13:57:28.011,9.84076,9.84268,1.00,1.00
2016.11.17 13:57:28.617,9.84081,9.84279,1.00,1.00
2016.11.17 13:57:28.718,9.84075,9.84279,1.00,1.00
2016.11.17 13:57:28.920,9.84098,9.84279,1.00,1.00
2016.11.17 13:57:29.106,9.84098,9.84291,1.00,1.00
2016.11.17 13:57:29.611,9.84091,9.84283,1.00,2.10
2016.11.17 13:57:29.712,9.84078,9.84275,1.00,1.60
2016.11.17 13:57:30.217,9.84078,9.84266,1.00,1.00
2016.11.17 13:57:31.125,9.84075,9.84266,1.00,1.00
2016.11.17 13:57:31.328,9.8407,9.84262,1.00,1.00
2016.11.17 13:57:31.429,9.84067,9.84258,1.00,1.00
2016.11.17 13:57:31.732,9.84067,9.84247,1.00,1.00
2016.11.17 13:57:32.225,9.84055,9.84247,1.00,1.50
2016.11.17 13:57:33.086,9.84055,9.84247,1.00,2.10
2016.11.17 13:57:33.137,9.84038,9.84238,1.00,1.00
2016.11.17 13:57:33.188,9.84038,9.84238,1.00,1.60
2016.11.17 13:57:33.499,9.84031,9.84222,1.00,1.00
2016.11.17 13:57:33.701,9.8402,9.84212,1.00,1.00
2016.11.17 13:57:33.853,9.8402,9.8421,1.00,1.00
2016.11.17 13:57:35.358,9.8402,9.84202,1.00,1.00
2016.11.17 13:57:35.662,9.8402,9.84212,1.00,1.50
2016.11.17 13:57:35.764,9.8402,9.84203,1.00,1.00
2016.11.17 13:57:36.614,9.8401,9.84202,1.00,1.00
2016.11.17 13:57:40.890,9.8401,9.84198,1.00,1.00
2016.11.17 13:57:40.992,9.8401,9.84202,1.00,1.00
2016.11.17 13:57:41.532,9.84003,9.84183,1.00,2.10
2016.11.17 13:57:41.836,9.83958,9.84104,1.00,2.10
2016.11.17 13:57:41.887,9.83928,9.84096,1.00,2.10
2016.11.17 13:57:41.988,9.8392,9.84093,1.00,2.10
2016.11.17 13:57:42.039,9.8392,9.84087,1.00,2.10
2016.11.17 13:57:42.090,9.83903,9.84087,1.00,2.10
2016.11.17 13:57:42.141,9.83903,9.84083,1.00,2.10
2016.11.17 13:57:42.619,9.83903,9.8408,1.00,2.10
2016.11.17 13:57:42.670,9.83892,9.8408,1.00,2.10
2016.11.17 13:57:42.846,9.83881,9.84073,1.00,1.60
2016.11.17 13:57:42.947,9.83876,9.8407,1.00,1.60
2016.11.17 13:57:43.049,9.83876,9.8407,1.00,1.60
2016.11.17 13:57:43.202,9.83876,9.8407,1.00,1.60
2016.11.17 13:57:43.528,9.83876,9.8407,1.00,1.00
2016.11.17 13:57:44.803,9.83876,9.8407,1.00,1.60
2016.11.17 13:57:44.853,9.83867,9.84059,1.00,1.60
2016.11.17 13:57:45.005,9.83856,9.84048,1.00,1.60
2016.11.17 13:57:45.157,9.83861,9.84055,1.00,1.00
2016.11.17 13:57:45.309,9.83861,9.84063,1.00,1.50
2016.11.17 13:57:45.795,9.83863,9.84063,1.00,1.00
2016.11.17 13:57:46.098,9.83882,9.8407,1.00,1.00
2016.11.17 13:57:47.159,9.83885,9.84077,1.00,1.00
2016.11.17 13:57:47.401,9.8389,9.84077,1.00,1.00
2016.11.17 13:57:47.856,9.8389,9.84066,1.00,1.60
2016.11.17 13:57:47.906,9.83882,9.84066,1.00,1.60
2016.11.17 13:57:47.957,9.83882,9.84066,1.00,1.60
2016.11.17 13:57:48.008,9.83873,9.84066,1.00,1.60
2016.11.17 13:57:48.059,9.83873,9.84066,1.00,1.60
2016.11.17 13:57:48.110,9.83864,9.84066,1.00,1.60
