2016.11.25 13:49:37.005,9.77665,9.77866,1.00,1.00
2016.11.25 13:49:37.440,9.77683,9.77875,1.00,1.00
2016.11.25 13:49:37.743,9.77669,9.77861,1.00,1.00
2016.11.25 13:49:38.147,9.77684,9.77878,1.00,1.00
2016.11.25 13:49:38.551,9.77665,9.77875,1.00,1.00
2016.11.25 13:49:40.304,9.77663,9.77855,1.00,1.00
2016.11.25 13:49:40.355,9.7766,9.77874,1.00,1.00
2016.11.25 13:49:40.507,9.77661,9.77853,1.00,1.00
2016.11.25 13:49:40.609,9.77681,9.77874,1.00,1.00
2016.11.25 13:49:41.138,9.77681,9.77875,1.00,1.00
2016.11.25 13:49:41.597,9.77681,9.77873,1.00,1.00
2016.11.25 13:49:42.195,9.77685,9.77877,1.00,1.00
2016.11.25 13:49:42.246,9.77676,9.77899,1.00,1.04
2016.11.25 13:49:42.347,9.77676,9.77899,1.00,1.00
2016.11.25 13:49:42.601,9.77676,9.77885,1.00,1.00
2016.11.25 13:49:43.209,9.77673,9.77865,1.00,1.00
2016.11.25 13:49:44.203,9.77679,9.77871,1.00,1.00
2016.11.25 13:49:44.675,9.7764,9.77867,1.00,1.00
2016.11.25 13:49:44.827,9.77633,9.77867,1.00,1.00
2016.11.25 13:49:44.878,9.77633,9.77867,1.00,1.60
2016.11.25 13:49:45.181,9.77633,9.77846,1.00,1.00
2016.11.25 13:49:45.485,9.77633,9.77836,1.00,1.00
2016.11.25 13:49:45.687,9.77586,9.77809,1.00,1.00
2016.11.25 13:49:45.738,9.77574,9.77809,1.00,1.00
2016.11.25 13:49:45.839,9.77557,9.77804,1.00,1.00
2016.11.25 13:49:45.941,9.77557,9.77789,1.00,1.00
2016.11.25 13:49:46.244,9.77557,9.77778,1.00,1.00
2016.11.25 13:49:46.586,9.7751,9.77705,1.00,1.00
2016.11.25 13:49:46.890,9.77491,9.77683,1.00,1.00
2016.11.25 13:49:46.940,9.77473,9.77669,1.00,1.00
2016.11.25 13:49:47.092,9.77473,9.77632,1.00,1.00
2016.11.25 13:49:47.396,9.77429,9.77618,1.00,1.00
2016.11.25 13:49:47.446,9.77429,9.77614,1.00,1.00
2016.11.25 13:49:47.598,9.77378,9.77577,1.00,1.00
2016.11.25 13:49:47.700,9.77378,9.77547,1.00,1.00
2016.11.25 13:49:48.099,9.77337,9.77547,1.00,1.00
2016.11.25 13:49:48.150,9.77318,9.77524,1.00,1.00
2016.11.25 13:49:48.453,9.77318,9.77515,1.00,1.00
2016.11.25 13:49:48.504,9.77309,9.77509,1.00,1.00
2016.11.25 13:49:48.606,9.77299,9.77497,1.00,1.00
2016.11.25 13:49:49.162,9.77302,9.77504,1.00,1.00
2016.11.25 13:49:49.263,9.77317,9.77525,1.00,1.00
2016.11.25 13:49:49.958,9.77314,9.77519,1.00,1.00
2016.11.25 13:49:50.362,9.77323,9.77535,1.00,1.00
2016.11.25 13:49:50.413,9.77339,9.77531,1.00,1.00
2016.11.25 13:49:51.070,9.77341,9.77546,1.00,1.00
2016.11.25 13:49:51.272,9.77341,9.77553,1.00,1.00
2016.11.25 13:49:51.584,9.77359,9.77572,1.00,1.00
2016.11.25 13:49:51.837,9.77362,9.77564,1.00,1.00
2016.11.25 13:49:52.342,9.77374,9.77572,1.00,1.00
2016.11.25 13:49:52.444,9.77374,9.77582,1.00,1.00
2016.11.25 13:49:52.596,9.77377,9.77576,1.00,1.00
2016.11.25 13:49:53.476,9.77384,9.77593,1.00,1.00
2016.11.25 13:49:54.602,9.77379,9.77593,1.00,1.00
2016.11.25 13:49:55.634,9.77379,9.77608,1.00,1.00
2016.11.25 13:49:55.836,9.77397,9.77608,1.00,1.00
2016.11.25 13:49:56.212,9.77405,9.77597,1.00,1.00
2016.11.25 13:49:56.868,9.77423,9.77615,1.00,1.00
2016.11.25 13:49:56.919,9.77427,9.77636,1.00,1.00
2016.11.25 13:49:56.970,9.77427,9.77626,1.00,1.00
2016.11.25 13:49:57.072,9.77427,9.77637,1.00,1.00
2016.11.25 13:49:57.173,9.77424,9.77619,1.00,1.00
2016.11.25 13:49:57.375,9.77429,9.77625,1.00,1.00
2016.11.25 13:49:57.477,9.77429,9.77635,1.00,1.00
2016.11.25 13:49:57.578,9.77429,9.77647,1.00,1.00
2016.11.25 13:49:58.185,9.77429,9.77649,1.00,1.00
2016.11.25 13:49:58.236,9.77439,9.77633,1.00,1.00
2016.11.25 13:49:58.426,9.77446,9.77651,1.00,1.00
2016.11.25 13:49:58.579,9.77446,9.77662,1.00,1.00
2016.11.25 13:49:58.831,9.77425,9.77675,1.00,1.00
2016.11.25 13:49:59.034,9.77449,9.77653,1.00,1.00
2016.11.25 13:50:00.044,9.77444,9.77648,1.00,1.00
2016.11.25 13:50:01.882,9.77425,9.77647,1.00,1.00
2016.11.25 13:50:02.748,9.77425,9.77639,1.00,1.00
2016.11.25 13:50:03.268,9.77425,9.77644,1.00,1.00
2016.11.25 13:50:03.803,9.77419,9.77631,1.00,1.00
2016.11.25 13:50:06.806,9.77409,9.77618,1.00,1.00
2016.11.25 13:50:09.106,9.77424,9.77626,1.00,1.00
2016.11.25 13:50:10.054,9.77421,9.77626,1.00,1.00
2016.11.25 13:50:14.301,9.77418,9.77624,1.00,1.00
2016.11.25 13:50:15.206,9.77418,9.77622,1.00,1.00
2016.11.25 13:50:15.510,9.7741,9.77614,1.00,1.00
2016.11.25 13:50:16.543,9.77409,9.77611,1.00,1.00
2016.11.25 13:50:26.846,9.77417,9.77625,1.00,1.00
2016.11.25 13:50:29.292,9.77429,9.77629,1.00,1.00
2016.11.25 13:50:30.045,9.77429,9.77629,1.37,1.00
2016.11.25 13:50:30.247,9.77458,9.77663,1.00,1.00
2016.11.25 13:50:30.298,9.77458,9.77675,1.00,1.00
2016.11.25 13:50:31.106,9.77474,9.77685,1.00,1.00
2016.11.25 13:50:31.414,9.77488,9.77691,1.00,1.00
2016.11.25 13:50:32.909,9.77497,9.77701,1.00,1.00
2016.11.25 13:50:34.111,9.77491,9.777,1.00,1.00
2016.11.25 13:50:36.512,9.77492,9.77701,1.00,1.00
2016.11.25 13:50:36.613,9.77495,9.77701,1.00,1.00
2016.11.25 13:50:36.916,9.77514,9.77701,1.00,1.00
2016.11.25 13:50:37.017,9.77514,9.77713,1.00,1.00
2016.11.25 13:50:37.219,9.77514,9.77721,1.00,1.00
2016.11.25 13:50:37.373,9.77527,9.77724,1.00,1.50
2016.11.25 13:50:37.524,9.77532,9.77736,1.00,1.00
2016.11.25 13:50:37.777,9.77541,9.77736,1.00,1.50
2016.11.25 13:50:39.061,9.77572,9.77736,1.00,1.00
2016.11.25 13:50:39.163,9.77593,9.77765,1.00,1.00
2016.11.25 13:50:39.264,9.77593,9.77777,1.60,1.00
2016.11.25 13:50:39.315,9.77593,9.77777,1.97,1.00
2016.11.25 13:50:39.366,9.77593,9.77811,1.97,1.00
2016.11.25 13:50:39.518,9.77622,9.77812,1.00,1.00
2016.11.25 13:50:40.271,9.77622,9.77814,1.00,1.00
2016.11.25 13:50:40.525,9.77619,9.77811,1.37,1.00
2016.11.25 13:50:40.627,9.77622,9.77826,1.12,1.00
2016.11.25 13:50:41.975,9.77622,9.77829,1.12,1.00
2016.11.25 13:50:42.430,9.77622,9.77826,1.12,1.00
2016.11.25 13:50:42.733,9.77604,9.77804,1.12,1.07
2016.11.25 13:50:44.349,9.77612,9.77802,1.00,1.07
2016.11.25 13:50:45.246,9.77612,9.77802,1.00,1.07
2016.11.25 13:50:45.296,9.77602,9.77794,1.00,1.10
2016.11.25 13:50:45.448,9.77605,9.77791,1.00,1.00
2016.11.25 13:50:45.650,9.77605,9.77801,1.00,1.07
2016.11.25 13:50:45.802,9.77597,9.77789,1.00,1.00
2016.11.25 13:50:46.285,9.77608,9.77791,1.00,1.00
2016.11.25 13:50:46.336,9.77608,9.77801,1.00,1.07
2016.11.25 13:50:47.356,9.77581,9.77773,1.37,1.00
2016.11.25 13:50:47.902,9.77582,9.77774,1.37,1.00
2016.11.25 13:50:48.357,9.77605,9.77793,1.00,1.00
2016.11.25 13:50:48.863,9.77604,9.77793,1.00,1.00
2016.11.25 13:50:49.621,9.77605,9.77793,1.00,1.00
2016.11.25 13:50:50.139,9.77581,9.77773,1.37,1.00
2016.11.25 13:50:50.645,9.77605,9.77792,1.00,1.00
2016.11.25 13:50:50.949,9.7758,9.77772,1.37,1.00
2016.11.25 13:50:51.198,9.77603,9.77795,1.00,1.07
2016.11.25 13:50:51.351,9.77603,9.77788,1.00,1.00
2016.11.25 13:50:51.654,9.7758,9.77772,1.37,1.00
2016.11.25 13:50:52.159,9.77565,9.77761,1.37,1.00
2016.11.25 13:50:52.665,9.77565,9.77758,1.37,1.00
2016.11.25 13:50:52.955,9.77595,9.77787,1.00,1.00
2016.11.25 13:50:53.057,9.77595,9.77783,1.00,1.00
2016.11.25 13:50:53.158,9.77565,9.77761,1.37,1.00
2016.11.25 13:50:53.210,9.77587,9.77781,1.00,1.00
2016.11.25 13:50:53.514,9.77565,9.7776,1.37,1.00
2016.11.25 13:50:53.719,9.77565,9.77766,1.37,1.00
2016.11.25 13:50:55.970,9.77598,9.77783,1.00,1.00
2016.11.25 13:50:56.323,9.77565,9.7777,1.37,1.00
2016.11.25 13:50:59.378,9.77565,9.77764,1.37,1.00
2016.11.25 13:51:00.495,9.77565,9.77765,1.37,1.00
2016.11.25 13:51:11.323,9.77612,9.77779,1.00,1.00
2016.11.25 13:51:11.528,9.77634,9.77834,1.00,1.00
2016.11.25 13:51:11.630,9.77682,9.77834,1.00,1.00
2016.11.25 13:51:11.681,9.77682,9.77886,1.00,1.00
2016.11.25 13:51:11.732,9.77682,9.7789,1.00,1.00
2016.11.25 13:51:11.835,9.7773,9.77894,1.00,1.00
2016.11.25 13:51:11.886,9.7773,9.77922,1.00,1.00
2016.11.25 13:51:11.937,9.77765,9.77938,1.00,1.00
2016.11.25 13:51:12.190,9.77772,9.77997,1.00,1.00
2016.11.25 13:51:12.291,9.77775,9.77997,1.00,1.00
2016.11.25 13:51:12.631,9.77807,9.77999,1.00,1.00
2016.11.25 13:51:12.984,9.77817,9.78009,1.00,1.00
2016.11.25 13:51:14.410,9.77809,9.78014,1.00,1.00
2016.11.25 13:51:14.461,9.77811,9.78028,1.00,1.00
2016.11.25 13:51:14.562,9.77829,9.7803,1.00,1.00
2016.11.25 13:51:15.168,9.77823,9.78051,1.00,1.00
2016.11.25 13:51:15.269,9.77848,9.78052,1.00,1.00
2016.11.25 13:51:15.421,9.77851,9.7807,1.00,1.00
2016.11.25 13:51:16.200,9.77858,9.78084,1.00,1.75
2016.11.25 13:51:16.301,9.77879,9.78081,1.00,1.37
2016.11.25 13:51:16.352,9.77879,9.78081,1.00,1.00
2016.11.25 13:51:16.862,9.77875,9.78086,1.00,1.00
2016.11.25 13:51:17.188,9.77892,9.7809,1.00,1.00
2016.11.25 13:51:17.239,9.77887,9.78091,1.00,1.00
2016.11.25 13:51:17.291,9.77885,9.78056,1.00,1.00
2016.11.25 13:51:17.342,9.77874,9.78056,1.00,1.00
2016.11.25 13:51:17.393,9.77875,9.78124,1.00,1.75
2016.11.25 13:51:17.444,9.77875,9.78105,1.00,1.00
2016.11.25 13:51:17.748,9.77889,9.78084,1.00,1.00
2016.11.25 13:51:18.507,9.77899,9.78095,1.00,1.00
2016.11.25 13:51:29.356,9.77901,9.78133,1.00,1.00
2016.11.25 13:51:29.522,9.77903,9.78114,1.00,1.00
2016.11.25 13:51:29.624,9.77915,9.78143,1.00,1.75
2016.11.25 13:51:29.726,9.77915,9.78133,1.00,1.00
2016.11.25 13:51:30.030,9.7792,9.78119,1.00,1.00
2016.11.25 13:51:30.333,9.77921,9.78149,1.00,1.75
2016.11.25 13:51:30.536,9.77925,9.78149,1.00,1.75
2016.11.25 13:51:30.881,9.77918,9.78145,1.00,1.75
2016.11.25 13:51:31.341,9.77921,9.7812,1.00,1.00
2016.11.25 13:51:31.392,9.77921,9.78145,1.00,1.75
2016.11.25 13:51:32.356,9.77921,9.78117,1.00,1.00
2016.11.25 13:51:32.407,9.77921,9.78145,1.00,1.75
2016.11.25 13:51:32.610,9.77921,9.78117,1.00,1.00
2016.11.25 13:51:33.319,9.77921,9.78145,1.00,1.75
2016.11.25 13:51:33.979,9.7792,9.78117,1.00,1.00
2016.11.25 13:51:34.030,9.7792,9.78145,1.00,1.75
2016.11.25 13:51:34.437,9.7792,9.7812,1.00,1.00
2016.11.25 13:51:35.956,9.77923,9.78144,1.00,1.75
2016.11.25 13:51:36.108,9.77923,9.78118,1.00,1.00
2016.11.25 13:51:37.680,9.77923,9.78146,1.00,1.75
2016.11.25 13:51:38.085,9.77923,9.78142,1.00,1.00
2016.11.25 13:51:38.539,9.77918,9.78116,1.00,1.00
2016.11.25 13:51:39.557,9.77919,9.78117,1.00,1.00
2016.11.25 13:51:39.810,9.77919,9.78146,1.00,1.75
2016.11.25 13:51:40.579,9.77919,9.78117,1.00,1.00
2016.11.25 13:51:40.832,9.77919,9.78146,1.00,1.75
2016.11.25 13:51:41.035,9.77918,9.78118,1.00,1.00
2016.11.25 13:51:41.085,9.77919,9.78146,1.00,1.75
2016.11.25 13:51:41.302,9.77919,9.78118,1.00,1.00
2016.11.25 13:51:41.452,9.77919,9.78146,1.00,1.75
2016.11.25 13:51:41.553,9.77919,9.78117,1.00,1.00
2016.11.25 13:51:42.438,9.77919,9.78146,1.00,1.75
2016.11.25 13:51:42.540,9.77919,9.78117,1.00,1.00
2016.11.25 13:51:42.641,9.77919,9.78146,1.00,1.75
2016.11.25 13:51:42.742,9.77918,9.78118,1.00,1.00
2016.11.25 13:51:44.307,9.77945,9.78142,1.00,1.75
2016.11.25 13:51:44.359,9.77937,9.78142,1.00,1.00
2016.11.25 13:51:44.410,9.77937,9.78155,1.00,1.00
2016.11.25 13:51:44.461,9.77937,9.78159,1.00,1.00
2016.11.25 13:51:45.244,9.77937,9.78159,1.00,1.60
2016.11.25 13:51:45.295,9.77952,9.78153,1.00,1.00
2016.11.25 13:51:45.598,9.77928,9.7812,1.00,1.00
2016.11.25 13:51:47.094,9.77924,9.78116,1.00,1.00
2016.11.25 13:51:47.854,9.77927,9.78141,1.00,1.00
2016.11.25 13:51:48.090,9.77924,9.78116,1.00,1.00
2016.11.25 13:51:48.347,9.77927,9.78139,1.00,1.00
2016.11.25 13:51:48.849,9.77923,9.78115,1.00,1.00
2016.11.25 13:51:49.627,9.77948,9.7814,1.00,1.00
2016.11.25 13:51:50.475,9.77935,9.78127,1.00,1.00
2016.11.25 13:51:55.512,9.77923,9.78115,1.00,1.00
2016.11.25 13:51:55.861,9.779,9.78092,1.00,1.00
2016.11.25 13:51:56.367,9.77901,9.78093,1.00,1.00
2016.11.25 13:51:56.891,9.779,9.78092,1.00,1.00
2016.11.25 13:51:58.858,9.77921,9.78111,1.00,1.00
2016.11.25 13:51:58.909,9.77921,9.78121,1.00,1.00
2016.11.25 13:51:59.010,9.77921,9.78132,1.00,1.00
2016.11.25 13:51:59.213,9.77921,9.78145,1.00,1.00
2016.11.25 13:51:59.710,9.77921,9.78132,1.00,1.00
2016.11.25 13:52:00.053,9.77925,9.78117,1.00,1.00
2016.11.25 13:52:00.358,9.77921,9.78113,1.00,1.00
2016.11.25 13:52:00.898,9.7791,9.78102,1.00,1.00
2016.11.25 13:52:02.414,9.779,9.78092,1.00,1.00
2016.11.25 13:52:02.770,9.77911,9.78103,1.00,1.00
2016.11.25 13:52:03.073,9.77899,9.78091,1.00,1.00
2016.11.25 13:52:13.794,9.77911,9.78103,1.00,1.00
2016.11.25 13:52:14.545,9.77897,9.78089,1.00,1.00
2016.11.25 13:52:15.514,9.77896,9.78088,1.00,1.00
2016.11.25 13:52:18.527,9.77904,9.78103,1.00,1.00
2016.11.25 13:52:20.859,9.77895,9.78087,1.00,1.00
2016.11.25 13:52:22.519,9.77872,9.78087,1.00,1.00
2016.11.25 13:52:22.569,9.7788,9.78072,1.00,1.00
2016.11.25 13:52:22.620,9.77868,9.78062,1.00,1.00
2016.11.25 13:52:22.671,9.77868,9.78062,1.00,1.60
2016.11.25 13:52:22.975,9.77868,9.78062,1.00,1.60
2016.11.25 13:52:23.076,9.77831,9.78066,1.00,1.60
2016.11.25 13:52:23.127,9.77831,9.78066,1.00,1.60
2016.11.25 13:52:23.442,9.77827,9.78019,1.00,1.00
2016.11.25 13:52:23.965,9.77827,9.78065,1.00,1.60
2016.11.25 13:52:24.066,9.77827,9.78061,1.00,1.60
2016.11.25 13:52:24.796,9.77827,9.78062,1.00,1.60
2016.11.25 13:52:25.279,9.77812,9.77997,1.00,1.00
2016.11.25 13:52:25.330,9.77815,9.78007,1.00,1.00
2016.11.25 13:52:25.381,9.77812,9.77987,1.00,1.00
2016.11.25 13:52:25.482,9.778,9.77987,1.00,1.00
2016.11.25 13:52:25.584,9.77795,9.77987,1.00,1.00
2016.11.25 13:52:26.342,9.77804,9.77996,1.00,1.00
2016.11.25 13:52:29.546,9.77805,9.77997,1.00,1.00
2016.11.25 13:52:37.509,9.77808,9.78034,1.00,1.00
2016.11.25 13:52:39.547,9.77784,9.77983,1.00,1.35
2016.11.25 13:52:39.851,9.77724,9.77916,1.00,1.00
2016.11.25 13:52:40.558,9.77749,9.77944,1.00,1.00
2016.11.25 13:52:40.710,9.77739,9.77931,1.00,1.00
2016.11.25 13:52:43.436,9.77752,9.77944,1.00,1.00
2016.11.25 13:52:44.562,9.77755,9.77947,1.00,1.00
2016.11.25 13:52:45.700,9.77753,9.77945,1.00,1.00
2016.11.25 13:52:46.849,9.77739,9.77931,1.00,1.00
2016.11.25 13:52:47.154,9.77752,9.77944,1.00,1.00
2016.11.25 13:52:47.861,9.77739,9.77931,1.00,1.00
2016.11.25 13:52:52.619,9.77751,9.77943,1.00,1.00
2016.11.25 13:52:52.952,9.77739,9.77931,1.00,1.00
2016.11.25 13:52:53.280,9.77751,9.77943,1.00,1.00
2016.11.25 13:52:53.331,9.77738,9.77932,1.00,1.00
2016.11.25 13:52:55.154,9.77744,9.77936,1.00,1.00
2016.11.25 13:52:55.457,9.77768,9.77973,1.00,1.00
2016.11.25 13:52:55.608,9.77768,9.77957,1.00,1.00
2016.11.25 13:52:56.379,9.77764,9.77957,1.00,1.00
2016.11.25 13:52:56.582,9.77764,9.77969,1.00,1.00
2016.11.25 13:52:58.303,9.77758,9.7795,1.00,1.00
2016.11.25 13:52:58.505,9.77758,9.77961,1.00,1.00
2016.11.25 13:52:58.859,9.77758,9.77973,1.00,1.00
2016.11.25 13:52:59.526,9.7776,9.77973,1.00,1.00
2016.11.25 13:52:59.868,9.77776,9.77973,1.00,1.00
2016.11.25 13:53:00.627,9.77781,9.77973,1.00,1.00
2016.11.25 13:53:00.752,9.77772,9.77974,1.00,1.00
2016.11.25 13:53:07.234,9.77772,9.77966,1.00,1.00
2016.11.25 13:53:07.487,9.77756,9.77973,1.00,1.00
2016.11.25 13:53:07.638,9.77756,9.77963,1.00,1.00
2016.11.25 13:53:07.790,9.77747,9.77963,1.00,1.00
2016.11.25 13:53:07.875,9.77747,9.77973,1.00,1.50
2016.11.25 13:53:07.976,9.77747,9.77968,1.00,1.00
2016.11.25 13:53:09.390,9.77768,9.77968,1.00,1.00
2016.11.25 13:53:09.693,9.77768,9.77972,1.00,1.00
2016.11.25 13:53:10.867,9.77756,9.77963,1.00,1.00
2016.11.25 13:53:10.919,9.77745,9.77884,1.00,1.00
2016.11.25 13:53:11.021,9.77692,9.77884,1.00,1.00
2016.11.25 13:53:11.173,9.77692,9.77862,1.00,1.00
2016.11.25 13:53:11.275,9.77645,9.77837,1.00,1.00
2016.11.25 13:53:11.528,9.77645,9.77824,1.00,1.00
2016.11.25 13:53:11.681,9.77592,9.77784,1.00,1.00
2016.11.25 13:53:11.833,9.77592,9.77778,1.00,1.00
2016.11.25 13:53:11.934,9.77582,9.77774,1.00,1.00
2016.11.25 13:53:12.035,9.77582,9.77765,1.00,1.00
2016.11.25 13:53:12.382,9.77572,9.77764,1.00,1.00
2016.11.25 13:53:12.685,9.77582,9.77765,1.00,1.00
2016.11.25 13:53:13.190,9.77572,9.77764,1.00,1.00
2016.11.25 13:53:14.647,9.77568,9.7776,1.00,1.00
2016.11.25 13:53:22.535,9.77566,9.77758,1.00,1.00
2016.11.25 13:53:22.587,9.7755,9.77752,1.00,1.00
2016.11.25 13:53:22.639,9.77515,9.77663,1.00,1.00
2016.11.25 13:53:22.742,9.77505,9.77663,1.00,1.00
2016.11.25 13:53:22.844,9.77495,9.77668,1.00,1.00
2016.11.25 13:53:22.946,9.77445,9.7766,1.00,1.00
2016.11.25 13:53:23.048,9.77445,9.77652,1.00,1.00
2016.11.25 13:53:23.352,9.77434,9.77618,1.00,1.00
2016.11.25 13:53:23.403,9.77402,9.77594,1.00,1.00
2016.11.25 13:53:23.555,9.77376,9.7757,1.00,1.00
2016.11.25 13:53:23.606,9.77369,9.7757,1.00,1.00
2016.11.25 13:53:23.806,9.77369,9.77567,1.00,1.00
2016.11.25 13:53:24.059,9.77341,9.77543,1.00,1.00
2016.11.25 13:53:24.362,9.77322,9.77517,1.00,1.00
2016.11.25 13:53:24.665,9.7731,9.77504,1.00,1.00
2016.11.25 13:53:24.766,9.77285,9.7748,1.00,1.00
2016.11.25 13:53:25.836,9.77285,9.77478,1.00,1.00
2016.11.25 13:53:26.140,9.77285,9.77467,1.00,1.00
2016.11.25 13:53:27.148,9.77285,9.77456,1.00,1.00
2016.11.25 13:53:28.146,9.77285,9.77449,1.00,1.00
2016.11.25 13:53:29.013,9.77291,9.77449,1.00,1.00
2016.11.25 13:53:29.115,9.77284,9.77449,1.00,1.00
2016.11.25 13:53:29.166,9.77284,9.77402,1.00,1.00
2016.11.25 13:53:29.383,9.77379,9.77535,1.00,1.75
2016.11.25 13:53:29.434,9.77401,9.77535,1.00,1.00
2016.11.25 13:53:29.739,9.7732,9.7742,1.00,1.00
2016.11.25 13:53:29.789,9.77316,9.7742,1.00,1.00
2016.11.25 13:53:29.891,9.77304,9.7742,1.00,1.00
2016.11.25 13:53:30.044,9.77304,9.77398,1.00,1.00
2016.11.25 13:53:30.296,9.77279,9.77398,1.00,1.00
2016.11.25 13:53:30.653,9.77289,9.77398,1.00,1.00
2016.11.25 13:53:30.815,9.77276,9.77398,1.00,1.00
2016.11.25 13:53:30.866,9.77274,9.77398,1.00,1.00
2016.11.25 13:53:31.068,9.77274,9.77396,1.00,1.00
2016.11.25 13:53:31.379,9.77323,9.77473,1.00,1.00
2016.11.25 13:53:31.431,9.77323,9.77487,1.60,1.00
2016.11.25 13:53:31.532,9.77349,9.77506,1.60,1.00
2016.11.25 13:53:31.583,9.77349,9.77521,1.60,1.00
2016.11.25 13:53:31.634,9.77349,9.77521,1.60,1.00
2016.11.25 13:53:31.684,9.77349,9.77521,1.60,1.00
2016.11.25 13:53:31.786,9.77374,9.77521,1.00,1.00
2016.11.25 13:53:32.797,9.77371,9.77521,1.00,1.00
2016.11.25 13:53:33.046,9.77371,9.77539,1.00,1.00
2016.11.25 13:53:35.030,9.77371,9.77538,1.00,1.00
2016.11.25 13:53:38.856,9.77371,9.77525,1.00,1.00
2016.11.25 13:53:43.353,9.77371,9.77536,1.00,1.00
2016.11.25 13:53:44.687,9.77369,9.77536,1.00,1.00
2016.11.25 13:53:45.874,9.77369,9.77524,1.00,1.00
2016.11.25 13:53:46.127,9.77351,9.77524,1.00,1.00
2016.11.25 13:53:48.097,9.77351,9.77529,1.00,1.00
2016.11.25 13:53:55.790,9.77318,9.77499,1.00,1.00
2016.11.25 13:53:55.841,9.77307,9.77499,1.00,1.00
2016.11.25 13:53:55.892,9.7734,9.77506,1.00,1.00
2016.11.25 13:53:56.195,9.77261,9.77404,1.00,1.00
2016.11.25 13:53:56.296,9.77229,9.77404,1.00,1.00
2016.11.25 13:53:56.449,9.77206,9.77404,1.00,1.00
2016.11.25 13:53:56.803,9.77162,9.77395,1.00,1.00
2016.11.25 13:53:56.854,9.77162,9.77354,1.00,1.00
2016.11.25 13:53:57.042,9.77162,9.77361,1.00,1.00
2016.11.25 13:53:57.093,9.77135,9.77347,1.00,1.00
2016.11.25 13:53:57.195,9.77135,9.77345,1.00,1.00
2016.11.25 13:53:57.499,9.77135,9.77334,1.00,1.00
2016.11.25 13:53:58.055,9.7713,9.77331,1.00,1.00
2016.11.25 13:53:58.309,9.7713,9.77334,1.00,1.00
2016.11.25 13:53:58.511,9.7713,9.77321,1.00,1.00
2016.11.25 13:53:58.865,9.77134,9.77321,1.00,1.00
2016.11.25 13:53:59.101,9.77124,9.77321,1.00,1.00
2016.11.25 13:54:00.111,9.77124,9.7732,1.00,1.00
2016.11.25 13:54:00.516,9.77126,9.77321,1.00,1.00
2016.11.25 13:54:01.052,9.77127,9.77321,1.00,1.00
2016.11.25 13:54:01.384,9.77109,9.77321,1.00,1.00
2016.11.25 13:54:01.485,9.77123,9.77321,1.00,1.00
2016.11.25 13:54:01.637,9.771,9.7732,1.00,1.00
2016.11.25 13:54:01.789,9.77113,9.7732,1.00,1.00
2016.11.25 13:54:02.092,9.77123,9.77321,1.00,1.00
2016.11.25 13:54:02.514,9.77126,9.77321,1.00,1.00
2016.11.25 13:54:02.616,9.77115,9.77321,1.00,1.00
2016.11.25 13:54:02.717,9.77118,9.77321,1.00,1.00
2016.11.25 13:54:02.869,9.77088,9.77318,1.00,1.00
2016.11.25 13:54:02.920,9.77122,9.77318,1.00,1.00
2016.11.25 13:54:02.970,9.771,9.77321,1.00,1.00
2016.11.25 13:54:03.233,9.77112,9.77321,1.00,1.00
2016.11.25 13:54:03.385,9.77097,9.77318,1.00,1.00
2016.11.25 13:54:03.537,9.77113,9.77318,1.00,1.00
2016.11.25 13:54:03.689,9.77097,9.77318,1.00,1.00
2016.11.25 13:54:03.790,9.77112,9.77318,1.00,1.00
2016.11.25 13:54:03.891,9.77088,9.77307,1.00,1.00
2016.11.25 13:54:03.942,9.77113,9.77305,1.00,1.00
2016.11.25 13:54:04.094,9.7711,9.77328,1.50,1.00
2016.11.25 13:54:04.491,9.77084,9.77301,1.50,1.00
2016.11.25 13:54:04.797,9.77111,9.77318,1.00,1.00
2016.11.25 13:54:05.101,9.7711,9.77303,1.00,1.00
2016.11.25 13:54:06.631,9.77104,9.77306,1.00,1.00
2016.11.25 13:54:06.733,9.7711,9.77306,1.00,1.00
2016.11.25 13:54:06.885,9.77104,9.77306,1.00,1.00
2016.11.25 13:54:06.986,9.77107,9.77299,1.00,1.00
2016.11.25 13:54:07.199,9.77104,9.77306,1.00,1.00
2016.11.25 13:54:07.766,9.7711,9.77306,1.00,1.00
2016.11.25 13:54:08.064,9.77104,9.77306,1.00,1.00
2016.11.25 13:54:08.114,9.7711,9.77306,1.00,1.00
2016.11.25 13:54:08.316,9.77104,9.77306,1.00,1.00
2016.11.25 13:54:08.741,9.7711,9.77306,1.00,1.00
2016.11.25 13:54:09.993,9.77104,9.77306,1.00,1.00
2016.11.25 13:54:10.096,9.77109,9.77306,1.00,1.00
2016.11.25 13:54:10.288,9.77091,9.77295,1.00,1.00
2016.11.25 13:54:10.339,9.77107,9.77306,1.00,1.00
2016.11.25 13:54:10.541,9.77109,9.77316,1.00,1.00
2016.11.25 13:54:10.592,9.77107,9.77316,1.00,1.00
2016.11.25 13:54:11.055,9.7709,9.77307,1.00,1.00
2016.11.25 13:54:11.207,9.77125,9.77316,1.00,1.00
2016.11.25 13:54:11.564,9.77099,9.77308,1.00,1.00
2016.11.25 13:54:11.665,9.77119,9.77311,1.00,1.00
2016.11.25 13:54:12.103,9.77126,9.77316,1.00,1.00
2016.11.25 13:54:13.637,9.77119,9.77311,1.00,1.00
2016.11.25 13:54:14.482,9.77099,9.77306,1.00,1.00
