2016.11.29 14:50:48.227,9.76458,9.76622,1.00,1.00
2016.11.29 14:50:48.328,9.76458,9.76608,1.00,1.00
2016.11.29 14:50:48.470,9.76458,9.76622,1.00,1.00
2016.11.29 14:50:48.572,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:49.964,9.76458,9.76623,1.00,1.00
2016.11.29 14:50:50.368,9.76458,9.76614,1.00,1.00
2016.11.29 14:50:50.470,9.76458,9.76623,1.00,1.00
2016.11.29 14:50:50.672,9.76458,9.76614,1.00,1.00
2016.11.29 14:50:51.149,9.76458,9.76624,1.00,1.00
2016.11.29 14:50:51.452,9.76458,9.76615,1.00,1.00
2016.11.29 14:50:51.654,9.76458,9.76625,1.00,1.00
2016.11.29 14:50:51.857,9.76458,9.76616,1.00,1.00
2016.11.29 14:50:52.059,9.76458,9.76624,1.00,1.00
2016.11.29 14:50:52.657,9.76458,9.76615,1.00,1.00
2016.11.29 14:50:53.092,9.76458,9.76624,1.00,1.00
2016.11.29 14:50:53.144,9.76458,9.76612,1.00,1.00
2016.11.29 14:50:53.650,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:54.054,9.76458,9.76604,1.00,1.00
2016.11.29 14:50:54.155,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:54.345,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:54.447,9.76458,9.76613,1.00,1.00
2016.11.29 14:50:54.948,9.76458,9.76604,1.00,1.00
2016.11.29 14:50:55.455,9.76458,9.76614,1.00,1.00
2016.11.29 14:50:55.657,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:55.888,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:56.749,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:57.071,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:57.666,9.76458,9.76603,1.00,1.00
2016.11.29 14:50:57.993,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:58.196,9.76458,9.76602,1.00,1.00
2016.11.29 14:50:58.499,9.76458,9.7661,1.00,1.00
2016.11.29 14:50:59.377,9.76458,9.76602,1.00,1.00
2016.11.29 14:50:59.681,9.76458,9.76611,1.00,1.00
2016.11.29 14:50:59.883,9.76458,9.76603,1.00,1.00
2016.11.29 14:51:00.187,9.76458,9.76609,1.00,1.00
2016.11.29 14:51:00.693,9.76425,9.76609,1.00,1.00
2016.11.29 14:51:00.743,9.76447,9.76609,1.00,1.00
2016.11.29 14:51:00.794,9.76447,9.76617,1.00,1.00
2016.11.29 14:51:00.996,9.76447,9.76609,1.00,1.00
2016.11.29 14:51:01.097,9.76447,9.76619,1.00,1.00
2016.11.29 14:51:01.199,9.76447,9.76612,1.00,1.00
2016.11.29 14:51:02.177,9.76447,9.766,1.00,1.00
2016.11.29 14:51:03.766,9.76425,9.766,1.00,1.00
2016.11.29 14:51:03.817,9.76425,9.76593,1.00,1.00
2016.11.29 14:51:04.120,9.76447,9.76608,1.00,1.00
2016.11.29 14:51:04.444,9.76447,9.76599,1.00,1.00
2016.11.29 14:51:04.652,9.76425,9.76599,1.00,1.00
2016.11.29 14:51:05.542,9.76447,9.76599,1.00,1.00
2016.11.29 14:51:06.035,9.76425,9.76599,1.00,1.00
2016.11.29 14:51:06.232,9.76447,9.76599,1.00,1.00
2016.11.29 14:51:06.394,9.76425,9.76599,1.00,1.00
2016.11.29 14:51:06.498,9.76425,9.76607,1.00,1.00
2016.11.29 14:51:06.599,9.76425,9.76598,1.00,1.00
2016.11.29 14:51:06.903,9.76447,9.7659,1.00,1.00
2016.11.29 14:51:07.004,9.76447,9.76605,1.00,1.00
2016.11.29 14:51:07.055,9.76425,9.76605,1.00,1.00
2016.11.29 14:51:07.207,9.76425,9.76593,1.00,1.00
2016.11.29 14:51:07.606,9.76425,9.7659,1.00,1.00
2016.11.29 14:51:07.912,9.76447,9.76596,1.00,1.00
2016.11.29 14:51:08.013,9.76447,9.76607,1.00,1.00
2016.11.29 14:51:08.418,9.76447,9.76597,1.00,1.00
2016.11.29 14:51:09.535,9.76447,9.76606,1.00,1.00
2016.11.29 14:51:09.737,9.76447,9.76598,1.00,1.00
2016.11.29 14:51:11.786,9.76425,9.76598,1.00,1.00
2016.11.29 14:51:13.041,9.76425,9.76606,1.00,1.00
2016.11.29 14:51:13.092,9.76447,9.76606,1.00,1.00
2016.11.29 14:51:13.636,9.76447,9.76605,1.00,1.00
2016.11.29 14:51:13.687,9.76425,9.76605,1.00,1.00
2016.11.29 14:51:14.242,9.76425,9.76595,1.00,1.00
2016.11.29 14:51:14.517,9.76425,9.76606,1.00,1.00
2016.11.29 14:51:14.919,9.76425,9.76595,1.00,1.00
2016.11.29 14:51:15.020,9.76425,9.76604,1.00,1.00
2016.11.29 14:51:15.947,9.76425,9.76604,1.75,1.00
2016.11.29 14:51:15.999,9.76435,9.76612,1.67,1.00
2016.11.29 14:51:16.050,9.76444,9.76636,1.35,1.00
2016.11.29 14:51:16.152,9.76451,9.76647,1.35,1.00
2016.11.29 14:51:16.253,9.76453,9.76658,1.67,1.00
2016.11.29 14:51:16.451,9.76459,9.76667,1.75,1.00
2016.11.29 14:51:17.158,9.76473,9.76667,3.75,1.00
2016.11.29 14:51:17.260,9.76473,9.76679,3.75,1.00
2016.11.29 14:51:17.364,9.76473,9.76668,3.75,1.00
2016.11.29 14:51:17.466,9.76473,9.76676,3.75,1.00
2016.11.29 14:51:17.969,9.76477,9.76685,1.75,1.00
2016.11.29 14:51:18.020,9.76485,9.76695,1.75,1.00
2016.11.29 14:51:18.324,9.76493,9.76701,1.50,1.00
2016.11.29 14:51:18.480,9.76493,9.76701,1.75,1.00
2016.11.29 14:51:18.786,9.76492,9.76688,3.75,1.00
2016.11.29 14:51:19.248,9.76492,9.76696,3.75,1.00
2016.11.29 14:51:20.560,9.76496,9.76704,1.75,1.00
2016.11.29 14:51:20.863,9.76495,9.76696,1.75,1.00
2016.11.29 14:51:20.965,9.76501,9.76709,1.75,1.00
2016.11.29 14:51:21.066,9.76495,9.76701,1.75,1.00
2016.11.29 14:51:21.557,9.76503,9.76711,1.75,1.00
2016.11.29 14:51:21.976,9.76495,9.767,1.75,1.00
2016.11.29 14:51:22.127,9.76501,9.76709,1.75,1.00
2016.11.29 14:51:22.330,9.76495,9.76699,1.75,1.00
2016.11.29 14:51:31.296,9.765,9.76708,1.75,1.00
2016.11.29 14:51:31.448,9.765,9.76698,1.00,1.00
2016.11.29 14:51:31.549,9.76469,9.76679,1.60,1.00
2016.11.29 14:51:31.600,9.76489,9.76679,1.00,1.00
2016.11.29 14:51:31.930,9.76489,9.76677,1.00,1.00
2016.11.29 14:51:32.233,9.7652,9.76677,1.00,1.00
2016.11.29 14:51:33.203,9.7652,9.76685,1.00,1.00
2016.11.29 14:51:33.497,9.7652,9.76676,1.00,1.00
2016.11.29 14:51:34.370,9.7652,9.76684,1.00,1.00
2016.11.29 14:51:34.471,9.7652,9.76677,1.00,1.00
2016.11.29 14:51:34.800,9.7652,9.76685,1.00,1.00
2016.11.29 14:51:34.901,9.7652,9.76676,1.00,1.00
2016.11.29 14:51:35.708,9.7652,9.76669,1.00,1.00
2016.11.29 14:51:36.090,9.7652,9.7668,1.00,1.00
2016.11.29 14:51:38.586,9.7652,9.76672,1.00,1.00
2016.11.29 14:51:39.095,9.7652,9.7668,1.00,1.00
2016.11.29 14:51:39.399,9.7652,9.76668,1.00,1.00
2016.11.29 14:51:39.723,9.7652,9.7668,1.00,1.00
2016.11.29 14:51:40.026,9.7652,9.76669,1.00,1.00
2016.11.29 14:51:40.361,9.7652,9.7668,1.00,1.00
2016.11.29 14:51:41.540,9.7652,9.76672,1.00,1.00
2016.11.29 14:51:44.147,9.7652,9.76683,1.00,1.00
2016.11.29 14:51:45.437,9.7652,9.76673,1.00,1.00
2016.11.29 14:51:48.251,9.7652,9.76683,1.00,1.00
2016.11.29 14:51:48.352,9.7652,9.76674,1.00,1.00
2016.11.29 14:51:51.679,9.7652,9.76682,1.00,1.00
2016.11.29 14:51:52.436,9.7652,9.76673,1.00,1.00
2016.11.29 14:51:52.638,9.7652,9.76683,1.00,1.00
2016.11.29 14:51:52.840,9.7652,9.76673,1.00,1.00
2016.11.29 14:51:52.890,9.76496,9.76673,1.00,1.00
2016.11.29 14:51:53.043,9.76496,9.76681,1.00,1.00
2016.11.29 14:51:53.187,9.76496,9.76673,1.00,1.00
2016.11.29 14:51:53.663,9.76496,9.76682,1.00,1.00
2016.11.29 14:51:54.930,9.7652,9.76682,1.00,1.00
2016.11.29 14:51:57.482,9.7652,9.76673,1.00,1.00
2016.11.29 14:51:58.362,9.7652,9.76682,1.00,1.00
2016.11.29 14:51:58.464,9.7652,9.76675,1.00,1.00
2016.11.29 14:51:58.565,9.7652,9.76682,1.00,1.00
2016.11.29 14:51:58.666,9.7652,9.76674,1.00,1.00
2016.11.29 14:51:58.768,9.7652,9.76684,1.00,1.00
2016.11.29 14:51:59.077,9.7652,9.76673,1.00,1.00
2016.11.29 14:51:59.178,9.7652,9.76682,1.00,1.00
2016.11.29 14:51:59.789,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:00.078,9.76497,9.76677,1.00,1.00
2016.11.29 14:52:00.663,9.76497,9.76686,1.00,1.00
2016.11.29 14:52:00.898,9.76497,9.76696,1.00,1.00
2016.11.29 14:52:01.264,9.76519,9.76696,1.00,1.00
2016.11.29 14:52:01.682,9.76519,9.76705,1.00,1.00
2016.11.29 14:52:01.884,9.76519,9.76695,1.00,1.00
2016.11.29 14:52:01.985,9.76519,9.76705,1.00,1.00
2016.11.29 14:52:02.086,9.76519,9.76713,1.00,1.00
2016.11.29 14:52:02.288,9.76519,9.76696,1.00,1.00
2016.11.29 14:52:02.784,9.76519,9.76688,1.00,1.00
2016.11.29 14:52:02.986,9.76519,9.76699,1.00,1.00
2016.11.29 14:52:03.037,9.76497,9.76699,1.00,1.00
2016.11.29 14:52:03.088,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:03.405,9.7652,9.76692,1.00,1.00
2016.11.29 14:52:04.070,9.76497,9.76692,1.00,1.00
2016.11.29 14:52:04.737,9.7652,9.76692,1.00,1.00
2016.11.29 14:52:05.099,9.76497,9.76692,1.00,1.00
2016.11.29 14:52:05.287,9.76497,9.76683,1.00,1.00
2016.11.29 14:52:07.987,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:08.631,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:08.883,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:08.985,9.76497,9.76681,1.00,1.00
2016.11.29 14:52:09.086,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:10.403,9.76497,9.76684,1.00,1.00
2016.11.29 14:52:10.607,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:10.987,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:11.190,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:11.367,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:11.520,9.76497,9.76681,1.00,1.00
2016.11.29 14:52:11.882,9.7652,9.76681,1.00,1.00
2016.11.29 14:52:11.932,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:12.084,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:12.337,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:12.490,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:12.591,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:12.822,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:13.293,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:13.597,9.7652,9.76682,1.00,1.00
2016.11.29 14:52:13.879,9.76497,9.76682,1.00,1.00
2016.11.29 14:52:15.708,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:16.316,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:16.631,9.7652,9.76681,1.00,1.00
2016.11.29 14:52:17.237,9.7652,9.76693,1.00,1.00
2016.11.29 14:52:17.339,9.7652,9.76681,1.00,1.00
2016.11.29 14:52:17.541,9.76497,9.76692,1.00,1.00
2016.11.29 14:52:17.744,9.76519,9.76692,1.00,1.00
2016.11.29 14:52:18.047,9.76519,9.76694,1.00,1.00
2016.11.29 14:52:18.149,9.76519,9.76683,1.00,1.00
2016.11.29 14:52:18.553,9.76519,9.76694,1.00,1.00
2016.11.29 14:52:18.604,9.76519,9.76685,1.00,1.00
2016.11.29 14:52:18.706,9.76519,9.76694,1.00,1.00
2016.11.29 14:52:18.807,9.76519,9.76684,1.00,1.00
2016.11.29 14:52:18.909,9.76519,9.76694,1.00,1.00
2016.11.29 14:52:19.212,9.76519,9.76685,1.00,1.00
2016.11.29 14:52:20.138,9.76496,9.7669,1.00,1.00
2016.11.29 14:52:21.171,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:23.539,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:25.133,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:25.285,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:25.537,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:27.324,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:28.431,9.76519,9.7669,1.00,1.00
2016.11.29 14:52:28.835,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:29.189,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:29.567,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:29.770,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:30.289,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:30.491,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:30.694,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:31.023,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:31.275,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:31.427,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:31.630,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:34.006,9.76519,9.7669,1.00,1.00
2016.11.29 14:52:34.717,9.76497,9.7669,1.00,1.00
2016.11.29 14:52:35.339,9.76497,9.76698,1.00,1.00
2016.11.29 14:52:35.491,9.7652,9.76698,1.00,1.00
2016.11.29 14:52:35.839,9.7652,9.76695,1.00,1.00
2016.11.29 14:52:37.593,9.76497,9.76695,1.00,1.00
2016.11.29 14:52:37.796,9.7652,9.76695,1.00,1.00
2016.11.29 14:52:40.499,9.7652,9.76702,1.00,1.00
2016.11.29 14:52:40.701,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:40.984,9.7652,9.76699,1.00,1.00
2016.11.29 14:52:42.181,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:42.488,9.76496,9.76699,1.00,1.00
2016.11.29 14:52:42.589,9.76496,9.7669,1.00,1.00
2016.11.29 14:52:42.892,9.7652,9.76698,1.00,1.00
2016.11.29 14:52:43.480,9.7652,9.76689,1.00,1.00
2016.11.29 14:52:43.776,9.7652,9.76698,1.00,1.00
2016.11.29 14:52:44.990,9.7652,9.76689,1.00,1.00
2016.11.29 14:52:45.193,9.7652,9.76699,1.00,1.00
2016.11.29 14:52:45.968,9.7652,9.76689,1.00,1.00
2016.11.29 14:52:47.090,9.7652,9.767,1.00,1.00
2016.11.29 14:52:47.192,9.7652,9.76692,1.00,1.00
2016.11.29 14:52:47.293,9.7652,9.76702,1.00,1.00
2016.11.29 14:52:47.506,9.7652,9.76693,1.00,1.00
2016.11.29 14:52:47.708,9.7652,9.76701,1.00,1.00
2016.11.29 14:52:47.811,9.7652,9.76693,1.00,1.00
2016.11.29 14:52:50.502,9.76497,9.76703,1.00,1.00
2016.11.29 14:52:50.710,9.76497,9.76691,1.00,1.00
2016.11.29 14:52:51.047,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:51.401,9.7652,9.76701,1.00,1.00
2016.11.29 14:52:51.604,9.7652,9.76692,1.00,1.00
2016.11.29 14:52:51.907,9.7652,9.76701,1.00,1.00
2016.11.29 14:52:53.392,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:53.493,9.7652,9.76702,1.00,1.00
2016.11.29 14:52:54.002,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:54.205,9.7652,9.76702,1.00,1.00
2016.11.29 14:52:54.891,9.7652,9.7669,1.00,1.00
2016.11.29 14:52:55.388,9.7652,9.76702,1.00,1.00
2016.11.29 14:52:55.590,9.7652,9.76692,1.00,1.00
2016.11.29 14:52:57.101,9.7652,9.76701,1.00,1.00
2016.11.29 14:52:57.303,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:57.404,9.7652,9.76701,1.00,1.00
2016.11.29 14:52:57.506,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:57.708,9.7652,9.76701,1.00,1.00
2016.11.29 14:52:57.910,9.7652,9.76691,1.00,1.00
2016.11.29 14:52:58.106,9.7652,9.76703,1.00,1.00
2016.11.29 14:52:59.739,9.7652,9.76695,1.00,1.00
2016.11.29 14:52:59.901,9.7652,9.76707,1.00,1.00
2016.11.29 14:53:00.002,9.7652,9.76709,1.00,1.00
2016.11.29 14:53:00.103,9.7652,9.76698,1.00,1.00
2016.11.29 14:53:00.205,9.7652,9.7671,1.00,1.50
2016.11.29 14:53:01.724,9.7652,9.76698,1.00,1.00
2016.11.29 14:53:01.926,9.7652,9.76708,1.00,1.00
2016.11.29 14:53:02.635,9.7652,9.76698,1.00,1.00
2016.11.29 14:53:02.938,9.7652,9.76708,1.00,1.00
2016.11.29 14:53:03.435,9.7652,9.76696,1.00,1.00
2016.11.29 14:53:03.830,9.7652,9.76706,1.00,1.00
2016.11.29 14:53:05.046,9.7652,9.76697,1.00,1.00
2016.11.29 14:53:05.251,9.7652,9.76707,1.00,1.00
2016.11.29 14:53:06.641,9.7652,9.76696,1.00,1.00
2016.11.29 14:53:06.857,9.7652,9.76707,1.00,1.00
2016.11.29 14:53:08.798,9.7652,9.76707,1.60,1.00
2016.11.29 14:53:09.102,9.76548,9.76739,2.10,1.00
2016.11.29 14:53:09.153,9.76549,9.76747,2.10,1.00
2016.11.29 14:53:09.456,9.76549,9.76735,1.35,1.00
2016.11.29 14:53:09.662,9.76549,9.76742,1.35,1.00
2016.11.29 14:53:10.016,9.76549,9.76742,1.35,1.00
2016.11.29 14:53:10.168,9.7654,9.76736,1.35,1.00
2016.11.29 14:53:10.219,9.76531,9.76736,1.97,1.00
2016.11.29 14:53:10.270,9.76531,9.76736,1.37,1.00
2016.11.29 14:53:10.372,9.76531,9.76727,1.37,1.00
2016.11.29 14:53:10.423,9.76531,9.76727,1.00,1.00
2016.11.29 14:53:10.474,9.76531,9.76719,1.00,1.00
2016.11.29 14:53:11.273,9.76503,9.76711,1.60,1.00
2016.11.29 14:53:11.578,9.76506,9.76703,1.60,1.00
2016.11.29 14:53:11.680,9.76506,9.76711,1.60,1.00
2016.11.29 14:53:12.191,9.76506,9.76711,1.00,1.00
2016.11.29 14:53:12.242,9.76506,9.76703,1.00,1.00
2016.11.29 14:53:12.965,9.76506,9.76711,1.00,1.00
2016.11.29 14:53:13.167,9.76506,9.76699,1.00,1.00
2016.11.29 14:53:14.270,9.76506,9.76699,1.60,1.00
2016.11.29 14:53:14.574,9.76491,9.76699,1.97,1.00
2016.11.29 14:53:15.122,9.76491,9.76699,3.22,1.00
2016.11.29 14:53:16.291,9.76491,9.76699,1.97,1.00
2016.11.29 14:53:18.582,9.76491,9.76699,1.97,1.00
2016.11.29 14:53:18.734,9.76491,9.76699,1.97,1.00
2016.11.29 14:53:18.987,9.76499,9.76707,1.97,1.00
2016.11.29 14:53:19.599,9.7649,9.76698,1.97,1.00
2016.11.29 14:53:20.104,9.76496,9.76704,1.97,1.00
2016.11.29 14:53:20.307,9.76496,9.76704,1.97,1.00
2016.11.29 14:53:20.610,9.76496,9.76704,1.97,1.00
2016.11.29 14:53:21.009,9.76489,9.76696,2.47,1.00
2016.11.29 14:53:21.211,9.76496,9.76704,1.97,1.00
2016.11.29 14:53:21.516,9.76496,9.76704,1.97,1.00
2016.11.29 14:53:21.617,9.76496,9.76704,1.97,1.00
2016.11.29 14:53:23.430,9.76516,9.76704,2.10,1.00
2016.11.29 14:53:23.480,9.7652,9.76724,1.00,1.00
2016.11.29 14:53:23.531,9.7652,9.76726,1.00,1.00
2016.11.29 14:53:23.835,9.7652,9.76728,1.00,1.00
2016.11.29 14:53:24.781,9.76528,9.76733,1.00,1.00
2016.11.29 14:53:24.882,9.76516,9.76724,2.85,1.00
2016.11.29 14:53:25.084,9.76528,9.76733,1.00,1.00
2016.11.29 14:53:25.286,9.76516,9.76724,1.35,1.00
2016.11.29 14:53:25.388,9.76527,9.76733,1.00,1.00
2016.11.29 14:53:25.704,9.76524,9.76732,1.00,1.00
2016.11.29 14:53:25.907,9.76515,9.76723,2.85,1.00
2016.11.29 14:53:26.109,9.76524,9.76732,1.00,1.00
2016.11.29 14:53:26.211,9.76516,9.76724,1.35,1.00
2016.11.29 14:53:26.514,9.76526,9.76733,1.00,1.00
2016.11.29 14:53:26.998,9.76517,9.76725,1.00,1.00
2016.11.29 14:53:28.942,9.76525,9.76733,1.00,1.50
2016.11.29 14:53:29.245,9.76514,9.76722,1.60,1.00
2016.11.29 14:53:29.750,9.76522,9.7673,1.00,1.00
2016.11.29 14:53:30.339,9.76513,9.76721,1.60,1.00
2016.11.29 14:53:31.797,9.76516,9.76721,2.47,1.00
2016.11.29 14:53:31.848,9.76521,9.76727,1.37,1.00
2016.11.29 14:53:31.950,9.76514,9.76719,2.47,1.00
2016.11.29 14:53:33.431,9.76518,9.76728,1.37,1.00
2016.11.29 14:53:36.083,9.76516,9.76719,2.47,1.00
2016.11.29 14:53:36.351,9.76521,9.76727,1.37,1.00
2016.11.29 14:53:36.452,9.76527,9.76735,1.00,1.00
2016.11.29 14:53:36.755,9.76521,9.76726,1.37,1.00
2016.11.29 14:53:40.049,9.76521,9.76729,1.87,1.00
2016.11.29 14:53:57.428,9.76518,9.76726,1.37,1.00
2016.11.29 14:53:57.529,9.76529,9.76737,1.00,1.00
2016.11.29 14:53:57.630,9.7652,9.76728,1.37,1.00
2016.11.29 14:53:58.530,9.76516,9.7671,2.47,1.00
2016.11.29 14:53:58.631,9.76525,9.76733,1.12,1.00
2016.11.29 14:54:19.510,9.76525,9.76733,1.75,1.00
2016.11.29 14:54:19.746,9.76525,9.76733,1.00,1.00
2016.11.29 14:54:20.079,9.76527,9.76735,1.00,1.00
2016.11.29 14:54:21.211,9.76517,9.76725,1.00,1.00
2016.11.29 14:54:21.413,9.76526,9.76736,1.00,1.00
2016.11.29 14:54:24.381,9.76518,9.76726,1.00,1.00
2016.11.29 14:54:24.684,9.76529,9.76737,1.00,1.00
2016.11.29 14:54:25.587,9.76516,9.76726,1.35,1.00
2016.11.29 14:54:26.985,9.76529,9.76727,1.00,1.00
2016.11.29 14:54:27.288,9.76519,9.76727,1.00,1.50
2016.11.29 14:54:33.776,9.76519,9.76726,1.00,1.00
2016.11.29 14:54:33.828,9.76527,9.76726,1.00,1.00
2016.11.29 14:54:33.979,9.7653,9.76738,1.00,1.00
2016.11.29 14:54:34.434,9.76522,9.7673,1.00,1.00
2016.11.29 14:54:38.636,9.7653,9.76738,1.00,1.00
2016.11.29 14:54:39.141,9.76522,9.7673,1.00,1.00
2016.11.29 14:54:39.481,9.76532,9.7674,1.00,1.00
2016.11.29 14:54:39.789,9.76522,9.7673,1.00,1.00
2016.11.29 14:54:40.092,9.7652,9.76728,1.00,1.00
2016.11.29 14:54:40.395,9.76532,9.7674,1.00,1.00
2016.11.29 14:54:40.698,9.7652,9.76728,1.00,1.00
2016.11.29 14:54:40.947,9.7652,9.7673,1.00,1.00
2016.11.29 14:54:41.149,9.7653,9.76738,1.00,1.00
2016.11.29 14:54:41.637,9.76521,9.76729,1.00,1.00
2016.11.29 14:54:41.962,9.76529,9.76737,1.00,1.00
2016.11.29 14:54:42.325,9.7652,9.76728,1.00,1.00
2016.11.29 14:54:42.659,9.76529,9.76737,1.00,1.00
2016.11.29 14:54:45.551,9.76521,9.76729,1.00,1.00
2016.11.29 14:54:45.855,9.76532,9.7674,1.00,1.00
2016.11.29 14:54:48.971,9.76523,9.76731,1.00,1.00
2016.11.29 14:54:49.274,9.76533,9.76741,1.00,1.00
2016.11.29 14:54:51.254,9.76525,9.76733,1.00,1.00
2016.11.29 14:54:51.774,9.76533,9.76741,1.00,1.00
2016.11.29 14:54:52.280,9.76523,9.76731,1.00,1.00
2016.11.29 14:54:52.583,9.76533,9.76741,1.00,1.00
2016.11.29 14:54:53.048,9.76524,9.76732,1.00,1.00
2016.11.29 14:54:53.455,9.76533,9.76741,1.00,1.00
2016.11.29 14:54:54.281,9.76524,9.76732,1.00,1.00
2016.11.29 14:54:54.678,9.76534,9.76742,1.00,1.00
2016.11.29 14:54:55.082,9.76524,9.76732,1.00,1.00
2016.11.29 14:54:55.385,9.76516,9.76717,2.47,1.00
2016.11.29 14:54:55.486,9.76535,9.76743,1.00,1.00
2016.11.29 14:54:55.691,9.76526,9.76734,1.00,1.00
2016.11.29 14:54:56.040,9.76535,9.76743,1.00,1.00
2016.11.29 14:54:56.394,9.76525,9.76733,1.00,1.00
2016.11.29 14:54:56.696,9.76534,9.76742,1.00,1.00
2016.11.29 14:54:56.899,9.76524,9.76734,1.00,1.00
2016.11.29 14:54:57.159,9.76534,9.76742,1.00,1.00
2016.11.29 14:54:57.497,9.76525,9.76733,1.00,1.00
2016.11.29 14:54:57.800,9.76533,9.76741,1.00,1.00
2016.11.29 14:54:59.588,9.76525,9.76733,1.00,1.00
2016.11.29 14:55:00.196,9.76533,9.76741,1.00,1.00
2016.11.29 14:55:00.500,9.7655,9.76758,1.00,1.07
2016.11.29 14:55:00.803,9.76595,9.76758,1.00,1.07
2016.11.29 14:55:00.905,9.76595,9.76768,1.00,1.00
2016.11.29 14:55:01.006,9.76595,9.76786,1.60,1.00
2016.11.29 14:55:01.057,9.76595,9.76786,2.85,1.00
2016.11.29 14:55:01.108,9.76598,9.76799,2.10,1.00
2016.11.29 14:55:01.161,9.76595,9.76799,1.60,1.00
2016.11.29 14:55:01.295,9.76599,9.76807,1.60,1.00
2016.11.29 14:55:01.346,9.76599,9.76807,1.60,1.00
2016.11.29 14:55:01.397,9.76606,9.76814,1.60,1.00
2016.11.29 14:55:01.499,9.76606,9.76814,1.35,1.00
2016.11.29 14:55:01.600,9.76606,9.76814,1.60,1.00
2016.11.29 14:55:01.903,9.76636,9.76842,2.10,1.00
2016.11.29 14:55:02.005,9.76634,9.76842,1.60,1.00
2016.11.29 14:55:02.106,9.76642,9.76851,2.10,1.00
2016.11.29 14:55:02.207,9.7665,9.76858,1.60,1.00
2016.11.29 14:55:02.258,9.7665,9.76858,1.60,1.00
2016.11.29 14:55:02.566,9.76662,9.7687,1.60,1.00
2016.11.29 14:55:02.617,9.7667,9.76878,1.00,1.00
2016.11.29 14:55:02.668,9.7667,9.76876,1.00,1.00
2016.11.29 14:55:02.972,9.76648,9.76856,1.60,1.00
2016.11.29 14:55:03.276,9.76656,9.76864,1.60,1.00
2016.11.29 14:55:03.378,9.76669,9.76879,1.60,1.00
2016.11.29 14:55:03.532,9.76669,9.76879,1.60,1.00
2016.11.29 14:55:03.583,9.76669,9.76879,1.60,1.00
2016.11.29 14:55:03.684,9.76662,9.7687,1.60,1.00
2016.11.29 14:55:03.892,9.76662,9.7687,1.60,1.00
2016.11.29 14:55:04.135,9.76696,9.7687,2.10,1.00
2016.11.29 14:55:04.186,9.76662,9.7687,1.60,1.00
2016.11.29 14:55:04.237,9.76666,9.7687,2.10,1.00
2016.11.29 14:55:04.289,9.76676,9.76884,1.60,1.00
2016.11.29 14:55:04.340,9.76681,9.76884,2.10,1.00
2016.11.29 14:55:04.391,9.76699,9.76907,1.00,1.00
