2016.11.04 08:53:13.962,9.94069,9.94261,1.00,1.00
2016.11.04 08:53:14.165,9.94057,9.94252,1.00,1.00
2016.11.04 08:53:15.419,9.94057,9.9425,1.00,1.00
2016.11.04 08:53:15.542,9.94057,9.94252,1.00,1.00
2016.11.04 08:53:16.049,9.94057,9.94251,1.00,1.00
2016.11.04 08:53:16.641,9.94057,9.94241,1.00,1.00
2016.11.04 08:53:16.742,9.94057,9.94249,1.00,1.00
2016.11.04 08:53:17.046,9.94057,9.94252,1.00,1.00
2016.11.04 08:53:17.633,9.94059,9.94252,1.00,1.00
2016.11.04 08:53:17.936,9.94057,9.94252,1.00,1.00
2016.11.04 08:53:18.038,9.94069,9.94265,1.00,1.00
2016.11.04 08:53:18.240,9.94069,9.94257,1.00,1.00
2016.11.04 08:53:18.341,9.94069,9.94267,1.00,1.50
2016.11.04 08:53:18.443,9.94057,9.94249,1.00,1.00
2016.11.04 08:53:19.087,9.94064,9.94256,1.00,1.00
2016.11.04 08:53:19.138,9.94064,9.94262,1.00,1.00
2016.11.04 08:53:19.240,9.94064,9.9425,1.00,1.00
2016.11.04 08:53:19.545,9.94064,9.94262,1.00,1.00
2016.11.04 08:53:19.930,9.94064,9.9426,1.00,1.00
2016.11.04 08:53:20.234,9.94066,9.9426,1.00,1.00
2016.11.04 08:53:20.336,9.94066,9.94264,1.00,1.00
2016.11.04 08:53:20.640,9.94066,9.94258,1.00,1.00
2016.11.04 08:53:20.842,9.94057,9.94254,1.00,1.00
2016.11.04 08:53:21.169,9.94057,9.94251,1.00,1.00
2016.11.04 08:53:21.474,9.94069,9.94259,1.00,1.00
2016.11.04 08:53:21.676,9.94057,9.94252,1.00,1.50
2016.11.04 08:53:22.122,9.94069,9.94267,1.00,1.50
2016.11.04 08:53:22.274,9.94069,9.94258,1.00,1.00
2016.11.04 08:53:22.388,9.94057,9.94254,1.00,1.00
2016.11.04 08:53:22.439,9.94057,9.9425,1.00,1.00
2016.11.04 08:53:22.642,9.94057,9.94254,1.00,1.00
2016.11.04 08:53:22.845,9.94059,9.94254,1.00,1.00
2016.11.04 08:53:23.046,9.94069,9.94266,1.00,1.00
2016.11.04 08:53:23.275,9.94069,9.94258,1.00,1.00
2016.11.04 08:53:24.076,9.94069,9.94266,1.00,1.00
2016.11.04 08:53:34.370,9.94061,9.94259,1.00,1.00
2016.11.04 08:53:37.078,9.94067,9.94259,1.00,1.00
2016.11.04 08:53:40.566,9.94069,9.94259,1.00,1.00
2016.11.04 08:53:45.191,9.94069,9.94264,1.00,1.00
2016.11.04 08:53:45.480,9.94066,9.94259,1.00,1.00
2016.11.04 08:53:45.586,9.94066,9.94264,1.00,1.00
2016.11.04 08:53:49.394,9.94066,9.94256,1.00,1.00
2016.11.04 08:53:49.445,9.94049,9.94247,1.50,1.00
2016.11.04 08:53:49.955,9.94049,9.94246,1.00,1.00
2016.11.04 08:53:50.451,9.94045,9.94246,1.00,1.00
2016.11.04 08:53:52.025,9.94048,9.94246,1.00,1.50
2016.11.04 08:53:52.357,9.94064,9.94262,1.00,1.00
2016.11.04 08:53:52.665,9.94066,9.94262,1.00,1.00
2016.11.04 08:53:53.304,9.94076,9.94262,1.00,1.00
2016.11.04 08:53:53.405,9.94067,9.94262,1.00,1.00
2016.11.04 08:53:53.709,9.94075,9.94262,1.00,1.00
2016.11.04 08:53:57.537,9.94083,9.94262,1.00,1.00
2016.11.04 08:53:58.026,9.94083,9.94279,1.00,1.00
2016.11.04 08:53:59.454,9.94075,9.94279,1.00,1.00
2016.11.04 08:53:59.656,9.94083,9.94279,1.00,1.00
2016.11.04 08:54:00.251,9.94083,9.94276,1.00,1.00
2016.11.04 08:54:00.629,9.9408,9.94276,1.00,1.00
2016.11.04 08:54:05.345,9.94078,9.94276,1.00,1.00
2016.11.04 08:54:05.547,9.9408,9.94276,1.00,1.00
2016.11.04 08:54:05.749,9.94078,9.94276,1.00,1.00
2016.11.04 08:54:06.255,9.94081,9.94276,1.00,1.00
2016.11.04 08:54:07.539,9.94073,9.9428,1.00,1.00
2016.11.04 08:54:07.593,9.94073,9.9428,1.37,1.00
2016.11.04 08:54:07.745,9.94081,9.94288,1.00,1.00
2016.11.04 08:54:08.253,9.94073,9.9428,1.37,1.00
2016.11.04 08:54:08.355,9.94081,9.94288,1.00,1.00
2016.11.04 08:54:08.635,9.94071,9.94278,1.37,1.00
2016.11.04 08:54:09.041,9.9408,9.94276,1.00,1.00
2016.11.04 08:54:09.142,9.94078,9.94276,1.00,1.00
2016.11.04 08:54:10.829,9.94078,9.94285,1.00,1.00
2016.11.04 08:54:11.083,9.9407,9.94277,1.37,1.00
2016.11.04 08:54:11.449,9.94078,9.94274,1.00,1.00
2016.11.04 08:54:11.750,9.94078,9.94285,1.00,1.00
2016.11.04 08:54:12.162,9.9407,9.94277,1.37,1.00
2016.11.04 08:54:13.560,9.94081,9.94288,1.00,1.00
2016.11.04 08:54:13.762,9.94081,9.94276,1.00,1.00
2016.11.04 08:54:13.863,9.94078,9.94276,1.00,1.00
2016.11.04 08:54:13.965,9.94081,9.94276,1.00,1.00
2016.11.04 08:54:14.142,9.94081,9.94288,1.00,1.00
2016.11.04 08:54:14.699,9.94073,9.9428,1.37,1.00
2016.11.04 08:54:15.037,9.94081,9.94288,1.00,1.00
2016.11.04 08:54:15.088,9.94072,9.94281,1.87,1.00
2016.11.04 08:54:15.290,9.94081,9.94288,1.00,1.00
2016.11.04 08:54:15.493,9.94074,9.94281,1.37,1.00
2016.11.04 08:54:20.189,9.94082,9.94289,1.00,1.00
2016.11.04 08:54:20.706,9.94077,9.94284,1.12,1.00
2016.11.04 08:54:30.091,9.9408,9.94278,1.00,1.00
2016.11.04 08:54:30.436,9.94063,9.94246,1.75,1.00
2016.11.04 08:54:30.588,9.9406,9.94237,1.37,1.00
2016.11.04 08:54:30.741,9.9406,9.94224,1.37,1.00
2016.11.04 08:54:31.251,9.9406,9.94216,1.37,1.00
2016.11.04 08:54:32.260,9.9406,9.94216,1.00,1.00
2016.11.04 08:54:32.338,9.9406,9.94207,1.00,1.00
2016.11.04 08:54:32.389,9.94043,9.94207,1.37,1.00
2016.11.04 08:54:36.483,9.94042,9.94214,1.37,1.00
2016.11.04 08:54:36.662,9.94042,9.94224,1.37,1.00
2016.11.04 08:54:36.883,9.94042,9.94213,1.37,1.00
2016.11.04 08:54:36.985,9.94042,9.94221,1.37,1.00
2016.11.04 08:54:37.086,9.94042,9.94214,1.37,1.00
2016.11.04 08:54:38.000,9.94042,9.94203,1.37,1.00
2016.11.04 08:54:38.102,9.94042,9.94216,1.37,1.00
2016.11.04 08:54:39.982,9.94042,9.94208,1.37,1.00
2016.11.04 08:54:45.532,9.94043,9.94218,1.00,1.00
2016.11.04 08:54:45.735,9.94043,9.94208,1.00,1.00
2016.11.04 08:54:46.190,9.94043,9.942,1.00,1.00
2016.11.04 08:54:46.544,9.94019,9.94146,1.00,1.00
2016.11.04 08:54:46.595,9.93982,9.94146,1.00,1.00
2016.11.04 08:54:46.645,9.93982,9.94125,1.00,1.00
2016.11.04 08:54:46.848,9.93866,9.9402,1.00,1.00
2016.11.04 08:54:46.904,9.93866,9.94013,1.00,1.00
2016.11.04 08:54:47.135,9.93712,9.93872,1.00,2.10
2016.11.04 08:54:47.186,9.93712,9.93849,1.00,1.00
2016.11.04 08:54:47.238,9.93658,9.93814,1.00,1.00
2016.11.04 08:54:47.289,9.93658,9.93804,1.00,1.12
2016.11.04 08:54:47.343,9.93594,9.93786,1.00,1.00
2016.11.04 08:54:47.394,9.93586,9.93784,1.00,1.00
2016.11.04 08:54:47.445,9.9357,9.9372,1.00,1.00
2016.11.04 08:54:47.497,9.93493,9.937,1.52,1.00
2016.11.04 08:54:47.549,9.93493,9.93686,1.00,1.00
2016.11.04 08:54:47.601,9.93458,9.93665,1.00,1.00
2016.11.04 08:54:47.792,9.93439,9.93648,1.00,1.00
2016.11.04 08:54:47.843,9.93393,9.93634,1.00,1.35
2016.11.04 08:54:47.894,9.93393,9.93609,1.00,1.33
2016.11.04 08:54:48.199,9.93319,9.93519,1.52,1.00
2016.11.04 08:54:48.250,9.93319,9.93532,1.52,1.00
2016.11.04 08:54:48.404,9.93319,9.93512,1.52,1.00
2016.11.04 08:54:48.632,9.93306,9.93541,1.52,1.00
2016.11.04 08:54:49.344,9.93306,9.93541,1.52,1.00
2016.11.04 08:54:50.352,9.93299,9.93541,1.00,1.97
2016.11.04 08:54:50.485,9.93266,9.93485,1.00,1.00
2016.11.04 08:54:50.536,9.93228,9.93471,1.52,1.00
2016.11.04 08:54:50.587,9.93228,9.93485,1.00,1.75
2016.11.04 08:54:50.638,9.93216,9.93446,1.50,1.00
2016.11.04 08:54:50.689,9.93182,9.93446,1.00,1.00
2016.11.04 08:54:50.943,9.93182,9.93425,1.00,1.00
2016.11.04 08:54:51.277,9.93095,9.93358,1.52,1.00
2016.11.04 08:54:51.632,9.93073,9.9333,1.52,1.00
2016.11.04 08:54:51.936,9.93058,9.93315,1.52,1.00
2016.11.04 08:54:52.363,9.93034,9.93314,1.00,1.75
2016.11.04 08:54:52.414,9.92985,9.93212,2.02,1.00
2016.11.04 08:54:52.770,9.92944,9.93212,1.52,1.00
2016.11.04 08:54:52.900,9.92944,9.93212,1.52,1.60
2016.11.04 08:54:53.002,9.92944,9.93212,1.52,1.00
2016.11.04 08:54:53.053,9.92944,9.93199,1.00,1.37
2016.11.04 08:54:53.155,9.92944,9.93199,1.00,1.00
2016.11.04 08:54:53.358,9.92878,9.93155,1.52,1.00
2016.11.04 08:54:53.700,9.92843,9.93114,1.00,1.75
2016.11.04 08:54:53.752,9.92837,9.9309,1.50,1.75
2016.11.04 08:54:53.803,9.9282,9.9309,1.00,1.75
2016.11.04 08:54:53.855,9.92783,9.93053,1.00,1.00
2016.11.04 08:54:53.957,9.92755,9.93022,1.50,1.00
2016.11.04 08:54:54.261,9.92807,9.9306,1.50,1.00
2016.11.04 08:54:54.312,9.92775,9.93032,1.00,1.00
2016.11.04 08:54:54.364,9.92827,9.93032,1.00,1.00
2016.11.04 08:54:54.466,9.92827,9.93041,1.00,1.00
2016.11.04 08:54:54.744,9.92827,9.9306,1.00,1.00
2016.11.04 08:54:55.149,9.92827,9.93048,1.00,1.00
2016.11.04 08:54:55.576,9.92831,9.93048,1.00,1.00
2016.11.04 08:54:55.881,9.92831,9.93026,1.00,1.00
2016.11.04 08:54:55.932,9.92831,9.9308,1.00,1.00
2016.11.04 08:54:56.084,9.92935,9.9308,1.00,1.00
2016.11.04 08:54:56.135,9.92935,9.93129,1.00,1.73
2016.11.04 08:54:56.186,9.92935,9.93129,1.00,1.00
2016.11.04 08:54:56.389,9.92968,9.93129,1.00,1.00
2016.11.04 08:54:56.440,9.92968,9.93188,1.00,1.37
2016.11.04 08:54:56.592,9.93076,9.93188,1.00,1.00
2016.11.04 08:54:56.643,9.93076,9.9322,1.00,1.00
2016.11.04 08:54:56.745,9.93076,9.93257,1.00,1.00
2016.11.04 08:54:56.897,9.93113,9.93257,1.00,1.00
2016.11.04 08:54:56.948,9.93113,9.93291,1.00,1.00
2016.11.04 08:54:57.251,9.93113,9.93311,1.00,1.00
2016.11.04 08:54:57.555,9.93113,9.93332,1.00,1.00
2016.11.04 08:54:57.894,9.93194,9.93332,1.00,1.00
2016.11.04 08:54:57.945,9.93194,9.93357,1.00,1.00
2016.11.04 08:54:58.249,9.93194,9.93383,1.00,1.00
2016.11.04 08:54:58.553,9.93194,9.93418,1.00,1.00
2016.11.04 08:54:58.744,9.93194,9.93454,1.00,1.00
2016.11.04 08:54:58.896,9.93322,9.93454,1.00,1.00
2016.11.04 08:54:58.947,9.93322,9.93487,1.00,1.00
2016.11.04 08:54:59.048,9.93322,9.93521,1.00,1.00
2016.11.04 08:54:59.099,9.9336,9.93521,1.00,1.00
2016.11.04 08:54:59.150,9.9336,9.93555,1.00,1.00
2016.11.04 08:54:59.252,9.9336,9.93584,1.00,1.00
2016.11.04 08:54:59.404,9.93416,9.93584,1.00,1.00
2016.11.04 08:54:59.455,9.93416,9.93597,1.00,1.00
2016.11.04 08:54:59.557,9.93374,9.93597,1.00,1.00
2016.11.04 08:54:59.887,9.93379,9.93611,1.00,1.00
2016.11.04 08:55:00.039,9.93374,9.93596,1.00,1.00
2016.11.04 08:55:00.141,9.93374,9.93612,1.00,1.00
2016.11.04 08:55:01.040,9.93394,9.93611,1.00,1.00
2016.11.04 08:55:01.550,9.93395,9.93625,1.00,1.00
2016.11.04 08:55:01.601,9.93454,9.93625,1.00,1.00
2016.11.04 08:55:01.652,9.93454,9.93638,1.00,1.00
2016.11.04 08:55:01.905,9.9344,9.93638,1.00,1.00
2016.11.04 08:55:02.160,9.9346,9.93685,1.00,1.00
2016.11.04 08:55:02.363,9.93478,9.93685,1.00,1.00
2016.11.04 08:55:02.499,9.93478,9.93694,1.00,1.00
2016.11.04 08:55:02.551,9.93496,9.93696,1.00,1.00
2016.11.04 08:55:04.582,9.93503,9.93701,1.00,1.00
2016.11.04 08:55:04.987,9.93509,9.9372,1.00,1.00
2016.11.04 08:55:05.089,9.93505,9.93703,1.00,1.00
2016.11.04 08:55:05.265,9.93526,9.93726,1.00,1.00
2016.11.04 08:55:07.703,9.93555,9.93753,1.00,1.00
2016.11.04 08:55:08.007,9.93533,9.93731,1.00,1.00
2016.11.04 08:55:08.665,9.93541,9.93739,1.00,1.00
2016.11.04 08:55:08.995,9.93553,9.93757,1.00,1.00
2016.11.04 08:55:11.063,9.93573,9.93771,1.00,1.00
2016.11.04 08:55:12.997,9.93655,9.93877,1.00,1.37
2016.11.04 08:55:13.048,9.93655,9.93877,1.00,1.00
2016.11.04 08:55:13.099,9.93655,9.93886,1.00,1.00
2016.11.04 08:55:13.968,9.93686,9.93884,1.00,1.00
2016.11.04 08:55:14.795,9.93698,9.93896,1.00,1.00
2016.11.04 08:55:15.798,9.93693,9.93893,1.00,1.00
2016.11.04 08:55:22.031,9.93706,9.93904,1.00,1.00
2016.11.04 08:55:28.826,9.93706,9.9383,1.00,1.00
2016.11.04 08:55:29.130,9.93723,9.9383,1.00,1.00
2016.11.04 08:55:29.512,9.93703,9.9383,1.00,1.00
2016.11.04 08:55:30.339,9.93703,9.93831,1.00,1.00
2016.11.04 08:55:30.440,9.93691,9.93831,1.00,1.00
2016.11.04 08:55:30.846,9.93681,9.93831,1.00,1.00
2016.11.04 08:55:31.698,9.93681,9.93879,1.37,1.00
2016.11.04 08:55:31.850,9.93704,9.93902,1.37,1.00
2016.11.04 08:55:32.056,9.93716,9.93914,1.37,1.00
2016.11.04 08:55:33.148,9.93728,9.93926,1.37,1.00
2016.11.04 08:55:34.644,9.93731,9.93929,1.37,1.00
2016.11.04 08:55:45.451,9.93729,9.93927,1.37,1.00
2016.11.04 08:55:45.755,9.93729,9.93927,1.37,1.00
2016.11.04 08:55:49.688,9.93733,9.93931,1.37,1.00
2016.11.04 08:55:57.304,9.93741,9.93939,1.37,1.00
2016.11.04 08:55:57.355,9.93741,9.93939,1.37,1.00
2016.11.04 08:55:58.289,9.93744,9.93942,1.37,1.00
2016.11.04 08:56:00.499,9.93748,9.93946,1.37,1.00
2016.11.04 08:56:00.550,9.93748,9.93946,1.37,1.00
2016.11.04 08:56:01.878,9.93748,9.93946,1.37,1.00
2016.11.04 08:56:03.887,9.93756,9.93954,1.37,1.00
2016.11.04 08:56:04.932,9.93761,9.93959,1.37,1.00
2016.11.04 08:56:05.084,9.93761,9.93959,1.37,1.00
2016.11.04 08:56:07.799,9.93768,9.93966,1.37,1.00
2016.11.04 08:56:08.052,9.93768,9.93966,1.12,1.00
2016.11.04 08:56:08.204,9.93758,9.93956,1.37,1.00
2016.11.04 08:56:08.306,9.93769,9.93967,1.00,1.00
2016.11.04 08:56:08.508,9.93758,9.93956,1.37,1.00
2016.11.04 08:56:10.316,9.93769,9.93967,1.00,1.00
2016.11.04 08:56:10.620,9.93758,9.93956,1.37,1.00
2016.11.04 08:56:11.621,9.93756,9.93954,1.37,1.00
2016.11.04 08:56:16.881,9.93756,9.93954,1.37,1.00
2016.11.04 08:56:19.757,9.93754,9.93952,1.37,1.00
2016.11.04 08:56:21.579,9.93744,9.93942,1.37,1.00
2016.11.04 08:56:27.405,9.93744,9.93942,1.37,1.00
2016.11.04 08:56:30.549,9.93749,9.93947,1.37,1.00
2016.11.04 08:56:32.771,9.93749,9.93947,1.37,1.00
2016.11.04 08:56:34.756,9.93753,9.93949,1.37,1.00
2016.11.04 08:56:41.280,9.93753,9.93949,1.37,1.00
2016.11.04 08:56:53.598,9.93753,9.93949,1.37,1.00
2016.11.04 08:56:59.716,9.93753,9.93949,1.37,1.00
2016.11.04 08:57:00.650,9.93752,9.93947,1.37,1.00
2016.11.04 08:57:04.838,9.93754,9.93952,1.37,1.00
2016.11.04 08:57:06.766,9.9376,9.9396,1.37,1.00
2016.11.04 08:57:07.069,9.9376,9.93955,1.37,1.00
2016.11.04 08:57:07.379,9.9376,9.9396,1.37,1.00
2016.11.04 08:57:08.129,9.93766,9.9396,1.37,1.00
2016.11.04 08:57:09.348,9.93767,9.9396,1.37,1.00
2016.11.04 08:57:14.056,9.93765,9.93965,1.37,1.00
2016.11.04 08:57:14.791,9.93777,9.93965,1.00,1.00
2016.11.04 08:57:14.994,9.93765,9.93965,1.37,1.00
2016.11.04 08:57:15.653,9.93764,9.93956,1.37,1.00
2016.11.04 08:57:17.282,9.93756,9.93951,1.37,1.00
2016.11.04 08:57:30.665,9.93764,9.93962,1.37,1.00
2016.11.04 08:57:30.867,9.93764,9.93962,1.87,1.00
2016.11.04 08:57:31.666,9.93763,9.93961,1.37,1.00
2016.11.04 08:57:34.960,9.93756,9.93952,1.37,1.00
2016.11.04 08:57:45.429,9.9376,9.93949,1.37,1.00
2016.11.04 08:57:48.385,9.93758,9.93949,1.37,1.00
2016.11.04 08:57:49.869,9.93751,9.93949,1.37,1.00
2016.11.04 08:57:50.174,9.93757,9.93947,1.37,1.00
2016.11.04 08:57:55.703,9.93787,9.93947,1.00,1.00
2016.11.04 08:57:55.754,9.93787,9.9397,1.00,1.00
2016.11.04 08:57:55.805,9.93795,9.9397,1.00,1.00
2016.11.04 08:57:56.108,9.93811,9.93983,1.37,1.00
2016.11.04 08:57:56.789,9.93824,9.93983,1.00,1.00
2016.11.04 08:57:56.840,9.93824,9.93993,1.00,1.00
2016.11.04 08:57:56.917,9.93832,9.93993,1.00,1.00
2016.11.04 08:57:57.220,9.93824,9.93993,1.37,1.00
2016.11.04 08:58:00.732,9.93833,9.93999,1.37,1.00
2016.11.04 08:58:04.948,9.93833,9.94,1.37,1.00
2016.11.04 08:58:13.953,9.93833,9.94006,1.37,1.00
2016.11.04 08:58:14.156,9.93843,9.94006,1.00,1.00
2016.11.04 08:58:14.895,9.93836,9.94006,1.37,1.00
2016.11.04 08:58:15.047,9.93844,9.94006,1.00,1.00
2016.11.04 08:58:15.558,9.93833,9.94016,1.37,1.00
2016.11.04 08:58:15.660,9.9385,9.94016,1.00,1.00
2016.11.04 08:58:18.802,9.9385,9.94016,1.37,1.00
2016.11.04 08:58:18.904,9.9385,9.94027,1.37,1.00
2016.11.04 08:58:19.005,9.9386,9.94037,1.37,1.00
2016.11.04 08:58:19.964,9.9387,9.94042,1.37,1.00
2016.11.04 08:58:20.595,9.93869,9.94042,1.37,1.00
2016.11.04 08:58:21.782,9.93872,9.94042,1.37,1.00
2016.11.04 08:58:23.490,9.9388,9.94042,1.00,1.00
2016.11.04 08:58:28.594,9.9388,9.94042,1.37,1.00
2016.11.04 08:58:30.810,9.93872,9.94043,1.37,1.00
2016.11.04 08:58:34.242,9.93872,9.94043,1.37,1.00
2016.11.04 08:58:35.057,9.93872,9.94042,1.37,1.00
2016.11.04 08:58:35.310,9.93881,9.94042,1.00,1.00
2016.11.04 08:58:39.503,9.93873,9.94042,1.37,1.00
2016.11.04 08:58:42.116,9.93877,9.94042,1.37,1.00
2016.11.04 08:58:45.808,9.93877,9.94042,1.37,1.00
2016.11.04 08:58:46.898,9.93877,9.94016,1.37,1.00
2016.11.04 08:58:48.635,9.93852,9.94016,1.37,1.00
2016.11.04 08:58:50.111,9.93852,9.94015,1.37,1.00
2016.11.04 08:58:50.162,9.93852,9.94015,1.37,1.00
2016.11.04 08:58:59.350,9.93843,9.94015,1.37,1.00
2016.11.04 08:59:00.149,9.93852,9.94015,1.00,1.00
2016.11.04 08:59:00.743,9.93848,9.94015,1.37,1.00
2016.11.04 08:59:00.844,9.93848,9.94019,1.37,1.00
2016.11.04 08:59:05.048,9.93848,9.9402,1.37,1.00
2016.11.04 08:59:06.073,9.93848,9.9402,1.00,1.00
2016.11.04 08:59:09.081,9.9384,9.9402,1.37,1.00
2016.11.04 08:59:09.284,9.93851,9.9402,1.00,1.00
2016.11.04 08:59:09.582,9.9384,9.9402,1.37,1.00
2016.11.04 08:59:15.348,9.9384,9.9402,1.37,1.00
2016.11.04 08:59:15.904,9.9384,9.94021,1.37,1.00
2016.11.04 08:59:18.847,9.9383,9.94021,1.37,1.00
2016.11.04 08:59:20.048,9.9383,9.94017,1.37,1.00
2016.11.04 08:59:20.703,9.93821,9.94017,1.37,1.00
2016.11.04 08:59:21.398,9.93821,9.94014,1.37,1.00
2016.11.04 08:59:25.091,9.93821,9.94014,1.37,1.00
2016.11.04 08:59:26.066,9.93821,9.94014,1.37,1.00
2016.11.04 08:59:29.874,9.93821,9.94017,1.37,1.00
2016.11.04 08:59:30.076,9.93848,9.94028,1.00,1.00
2016.11.04 08:59:30.127,9.93953,9.94048,1.00,1.00
2016.11.04 08:59:30.178,9.93953,9.94073,1.00,1.00
2016.11.04 08:59:30.282,9.93952,9.94055,1.00,1.00
2016.11.04 08:59:30.333,9.93933,9.94055,1.00,1.00
2016.11.04 08:59:30.477,9.93928,9.94055,1.00,1.00
2016.11.04 08:59:31.089,9.93928,9.9404,1.00,1.00
2016.11.04 08:59:31.140,9.93918,9.9404,1.00,1.00
2016.11.04 08:59:31.191,9.93918,9.94027,1.00,1.00
2016.11.04 08:59:31.242,9.93898,9.94027,1.00,1.00
2016.11.04 08:59:31.293,9.93864,9.94027,1.00,1.00
2016.11.04 08:59:31.421,9.93843,9.94027,1.00,1.00
2016.11.04 08:59:31.624,9.9383,9.94027,1.00,1.00
2016.11.04 08:59:31.675,9.9383,9.93966,1.00,1.00
2016.11.04 08:59:31.827,9.93819,9.93966,1.00,1.00
2016.11.04 08:59:32.181,9.93819,9.93977,1.00,1.00
2016.11.04 08:59:32.317,9.93802,9.93977,1.37,1.00
2016.11.04 08:59:32.671,9.93802,9.93958,1.37,1.00
2016.11.04 08:59:32.773,9.93802,9.93981,1.37,1.00
2016.11.04 08:59:32.874,9.93813,9.94016,1.37,1.00
2016.11.04 08:59:33.026,9.93838,9.94016,1.00,1.00
2016.11.04 08:59:33.372,9.93829,9.93966,1.00,1.00
2016.11.04 08:59:33.423,9.93809,9.93966,1.37,1.00
2016.11.04 08:59:33.777,9.93798,9.93953,1.37,1.00
2016.11.04 08:59:34.372,9.9379,9.93942,1.37,1.00
2016.11.04 08:59:35.440,9.93768,9.93931,1.37,1.00
2016.11.04 08:59:35.694,9.93768,9.93935,1.37,1.00
2016.11.04 08:59:35.897,9.93768,9.93935,1.75,1.00
2016.11.04 08:59:36.303,9.9379,9.93956,1.37,1.00
2016.11.04 08:59:36.608,9.93811,9.93956,1.00,1.00
2016.11.04 08:59:36.708,9.93803,9.93953,1.00,1.00
2016.11.04 08:59:36.760,9.93791,9.93953,1.37,1.00
2016.11.04 08:59:36.811,9.93791,9.93943,1.37,1.00
2016.11.04 08:59:36.912,9.938,9.94005,1.00,1.00
2016.11.04 08:59:36.963,9.93815,9.94005,1.00,1.00
2016.11.04 08:59:37.267,9.93825,9.94005,1.00,1.00
2016.11.04 08:59:37.805,9.93825,9.94007,1.00,1.00
2016.11.04 08:59:40.638,9.93827,9.94007,1.00,1.00
2016.11.04 08:59:46.002,9.93827,9.93996,1.00,1.00
2016.11.04 08:59:48.317,9.93827,9.93995,1.00,1.00
2016.11.04 08:59:50.251,9.93827,9.93994,1.00,1.00
2016.11.04 08:59:55.230,9.93779,9.94,1.00,1.00
2016.11.04 08:59:55.845,9.93748,9.93978,1.37,1.00
2016.11.04 08:59:56.146,9.93761,9.93998,1.37,1.00
